CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,2.0,64.0,0.0,0.89,0.0,66.0,1.0,0.0,9.0,3.0,11.83,1.0,6.5,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,3.0,83.0,0.0,0.9,0.0,72.0,1.0,0.0,3.0,2.0,3.86,0.0,2.36,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,7.0,3.0,101.0,0.0,0.45,0.0,85.0,1.0,0.0,13.0,3.0,3.95,1.0,6.14,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,3.0,2.0,0.0,22.0,0.0,0.13,0.0,43.0,2.0,0.0,10.0,1.0,6.2,1.0,16.0,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.0,2.0,22.0,0.0,0.28,0.0,50.0,2.0,0.0,9.0,1.0,3.5,1.0,27.5,2.0,1.0,2.25,0.0,1.0,0.0,3.0,1.0,1.0,0
2.0,1.0,0.0,2.0,46.0,0.0,1.35,0.0,60.0,3.0,0.0,7.0,1.0,2.0,0.0,1.8,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,0.0,0.0,23.0,0.0,0.16,0.0,79.0,1.0,0.0,4.0,1.0,5.06,0.0,3.12,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,6.0,0.0,59.0,0.0,0.23,0.0,82.0,2.0,0.0,25.0,3.0,4.38,0.0,7.5,0.0,1.0,1.1,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,2.0,1.0,5.0,107.0,0.0,0.63,0.0,100.0,1.0,0.0,10.0,2.0,4.13,0.0,3.93,1.0,1.0,1.06,0.0,0.57,0.0,1.0,4.0,2.0,1
1.0,1.0,11.0,2.0,45.0,0.0,0.27,2.0,79.0,1.0,0.0,8.0,1.0,7.14,2.0,7.71,1.0,1.0,1.22,0.0,0.5,0.0,3.0,2.0,0.0,1
1.0,2.0,9.0,0.0,45.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,3.64,0.0,3.05,1.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,2.0,10.0,0.0,55.0,0.0,0.09,0.0,91.0,2.0,0.0,4.0,4.0,3.93,0.0,3.45,1.0,0.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,2.0,12.0,0.0,56.0,0.0,0.07,0.0,93.0,2.0,0.0,5.0,4.0,3.72,0.0,3.7,1.0,0.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,1.0,0.0,43.0,1.0,0.16,0.0,93.0,1.0,0.0,15.0,2.0,5.96,1.0,5.21,2.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,2.0,20.0,15.0,823.0,5.0,1.01,3.0,90.0,2.0,0.0,2.0,1.0,6.78,0.0,4.08,1.0,1.0,1.65,0.0,0.0,0.0,2.0,0.0,1.0,0
7.0,1.0,5.0,3.0,234.0,2.0,0.67,0.0,87.0,1.0,0.0,4.0,3.0,4.2,0.0,2.8,0.0,1.0,0.55,0.0,1.0,0.0,2.0,1.0,2.0,1
1.0,1.0,0.0,1.0,43.0,0.0,0.37,0.0,95.0,2.0,3.0,1.0,1.0,1.94,0.0,2.06,0.0,0.0,0.7,0.0,1.0,0.0,1.0,1.0,2.0,0
12.0,1.0,4.0,4.0,202.0,0.0,0.51,0.0,90.0,1.0,1.0,9.0,2.0,6.0,2.0,5.0,1.0,1.0,0.89,0.0,0.25,0.0,2.0,4.0,5.0,1
2.0,2.0,4.0,7.0,532.0,1.0,0.63,0.0,86.0,1.0,2.0,18.0,2.0,7.96,0.0,4.58,0.0,1.0,1.23,0.0,0.2,0.0,6.0,10.0,9.0,1
0.0,1.0,0.0,0.0,22.0,0.0,0.65,0.0,40.0,1.0,0.0,1.0,1.0,1.6,1.0,2.2,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,2.0,8.0,59.0,0.0,1.09,0.0,62.0,1.0,0.0,0.0,1.0,3.25,3.0,5.75,3.0,2.0,1.5,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,3.0,49.0,0.0,0.46,0.0,66.0,1.0,0.0,8.0,1.0,3.71,0.0,4.57,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,8.0,0.0,7.0,24.0,0.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,3.0,5.0,90.0,0.0,0.73,1.0,69.0,1.0,0.0,2.0,2.0,10.62,2.0,4.62,1.0,1.0,1.14,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,1.0,2.0,46.0,0.0,0.52,1.0,66.0,1.0,0.0,2.0,2.0,2.25,0.0,2.62,0.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.0,4.0,101.0,0.0,0.38,1.0,74.0,1.0,0.0,21.0,2.0,4.33,1.0,7.11,1.0,1.0,0.86,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,9.0,0.0,24.0,0.0,0.19,0.0,57.0,3.0,0.0,13.0,1.0,5.83,1.0,7.5,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,7.0,3.0,31.0,0.0,0.3,2.0,65.0,1.0,0.0,8.0,1.0,3.75,1.0,8.0,1.0,1.0,1.33,0.0,0.6,0.0,2.0,3.0,1.0,1
0.0,1.0,3.0,0.0,22.0,0.0,0.19,0.0,11.0,1.0,0.0,11.0,1.0,2.83,2.0,9.67,8.0,4.0,1.38,1.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,4.0,1.0,34.0,0.0,0.18,3.0,42.0,2.0,0.0,4.0,1.0,4.9,2.0,9.9,2.0,2.0,1.25,1.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,6.0,4.0,55.0,0.0,0.37,1.0,64.0,1.0,0.0,17.0,1.0,3.38,2.0,7.25,1.0,1.0,1.1,0.0,0.67,0.0,1.0,3.0,2.0,1
0.0,1.0,1.0,5.0,98.0,0.0,0.42,2.0,82.0,1.0,0.0,13.0,1.0,3.43,0.0,6.07,0.0,1.0,0.69,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,0.0,19.0,0.0,0.2,0.0,100.0,1.0,0.0,9.0,1.0,0.0,0.0,12.33,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.0,5.0,71.0,0.0,0.45,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.0,10.0,0.0,28.0,0.0,0.1,0.0,69.0,1.0,0.0,25.0,2.0,3.88,1.0,8.5,1.0,1.0,0.46,0.0,0.57,0.0,4.0,3.0,0.0,1
0.0,1.0,3.0,0.0,36.0,0.0,0.22,0.0,75.0,3.0,0.0,11.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,1.0,3.0,31.0,0.0,0.27,4.0,0.0,2.0,0.0,8.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,8.0,0.0,19.0,0.0,0.29,0.0,53.0,1.0,0.0,3.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,5.0,4.0,106.0,0.0,0.4,1.0,89.0,1.0,0.0,12.0,2.0,2.33,0.0,4.62,1.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,0.0,0.0,43.0,0.0,0.18,0.0,0.0,1.0,0.0,37.0,1.0,0.48,0.0,5.44,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.0,8.0,25.0,0.0,0.61,2.0,0.0,2.0,0.0,5.0,1.0,9.0,9.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.0,9.0,33.0,0.0,0.8,5.0,0.0,1.0,0.0,7.0,1.0,10.0,10.0,13.0,13.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,12.0,0.0,31.0,0.0,0.22,0.0,76.0,1.0,0.0,9.0,1.0,5.75,1.0,4.92,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,11.0,2.0,24.0,0.0,0.77,0.0,100.0,1.0,0.0,1.0,1.0,3.5,0.0,2.5,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,0.0,1.0,26.0,0.0,0.3,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,5.0,3.0,52.0,0.0,0.24,3.0,82.0,1.0,0.0,20.0,1.0,5.44,2.0,10.44,2.0,1.0,1.27,0.0,0.67,0.0,5.0,2.0,1.0,0
0.0,1.0,0.0,6.0,26.0,0.0,1.3,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,3.0,3.0,45.0,0.0,0.29,0.0,55.0,2.0,1.0,18.0,2.0,2.25,0.0,8.5,0.0,1.0,0.79,0.0,0.5,0.0,2.0,3.0,1.0,1
14.0,1.0,3.0,0.0,41.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.0,0.0,31.0,0.0,0.31,0.0,83.0,2.0,2.0,2.0,1.0,1.83,0.0,2.17,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,9.0,0.0,24.0,0.0,0.14,0.0,71.0,3.0,0.0,14.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,0.5,0.0,1.0,2.0,5.0,1
0.0,1.0,1.0,2.0,39.0,0.0,0.36,0.0,0.0,1.0,0.0,10.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,4.0,2.0,39.0,0.0,0.38,0.0,46.0,1.0,0.0,9.0,1.0,3.43,1.0,7.14,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.0,25.0,0.0,0.53,2.0,0.0,1.0,0.0,7.0,1.0,1.5,1.0,7.5,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,2.0,1.0,2.0,49.0,0.0,0.12,1.0,66.0,1.0,0.0,34.0,2.0,5.56,0.0,11.56,1.0,1.0,1.7,0.0,0.67,0.0,2.0,2.0,4.0,1
0.0,1.0,5.0,0.0,23.0,0.0,0.14,0.0,60.0,1.0,0.0,19.0,2.0,3.33,0.0,8.56,0.0,1.0,0.67,0.0,0.67,0.0,3.0,2.0,3.0,1
0.0,1.0,5.0,0.0,18.0,0.0,0.26,1.0,50.0,1.0,0.0,19.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,1.0,31.0,0.0,0.19,1.0,71.0,1.0,0.0,24.0,1.0,3.5,1.0,10.5,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,4.0,1
0.0,1.0,1.0,0.0,21.0,0.0,0.44,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,32.0,0.0,0.19,2.0,75.0,1.0,0.0,9.0,1.0,3.62,1.0,7.88,2.0,1.0,0.9,0.0,0.4,0.0,2.0,3.0,1.0,1
0.0,1.0,0.0,0.0,24.0,0.0,1.26,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.0,0.0,34.0,0.0,0.21,0.0,60.0,3.0,1.0,6.0,1.0,0.94,0.0,3.78,0.0,1.0,0.32,0.0,0.75,0.0,2.0,2.0,0.0,0
0.0,2.0,1.0,5.0,32.0,0.0,0.34,5.0,50.0,1.0,0.0,17.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,16.0,0.0,45.0,0.0,0.18,1.0,87.0,1.0,0.0,14.0,1.0,5.44,1.0,8.0,1.0,1.0,1.73,0.0,0.43,0.0,3.0,4.0,5.0,0
2.0,1.0,7.0,4.0,103.0,0.0,0.25,3.0,83.0,3.0,0.0,21.0,2.0,5.41,2.0,9.59,2.0,1.0,1.65,0.0,0.33,0.0,4.0,3.0,7.0,1
0.0,1.0,8.0,3.0,128.0,0.0,0.21,1.0,75.0,2.0,0.0,25.0,2.0,2.93,0.0,9.96,0.0,1.0,1.03,0.0,0.57,0.0,5.0,5.0,8.0,1
0.0,1.0,19.0,1.0,137.0,4.0,0.12,1.0,100.0,2.0,1.0,32.0,2.0,7.28,0.0,8.58,0.0,0.0,0.92,0.0,0.36,0.0,2.0,6.0,6.0,1
3.0,1.0,3.0,2.0,39.0,0.0,0.43,0.0,43.0,2.0,0.0,8.0,1.0,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,8.0,0.0,34.0,0.0,0.3,0.0,87.0,1.0,0.0,14.0,2.0,1.5,0.0,2.67,0.0,1.0,0.4,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,3.0,17.0,3.0,39.0,0.0,0.19,3.0,67.0,1.0,0.0,20.0,1.0,9.17,4.0,12.17,4.0,1.0,1.88,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,16.0,0.0,18.0,0.0,0.15,3.0,57.0,1.0,0.0,13.0,1.0,7.6,2.0,9.6,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,8.0,2.0,55.0,0.0,0.16,2.0,71.0,1.0,0.0,17.0,2.0,4.31,1.0,6.38,1.0,1.0,0.47,0.0,0.25,0.0,3.0,4.0,4.0,1
0.0,1.0,6.0,1.0,26.0,0.0,0.23,1.0,55.0,1.0,0.0,8.0,2.0,2.6,1.0,3.8,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,3.0,6.0,3.0,42.0,0.0,0.23,3.0,54.0,1.0,0.0,8.0,2.0,3.33,1.0,7.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.0,1.0,34.0,0.0,0.24,0.0,72.0,1.0,0.0,16.0,1.0,4.6,1.0,7.1,2.0,1.0,0.75,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,4.0,24.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,1.0,62.0,1.0,0.29,0.0,90.0,2.0,0.0,10.0,1.0,5.24,2.0,5.0,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,1.0,55.0,1.0,0.25,0.0,84.0,2.0,0.0,8.0,2.0,6.0,2.0,5.21,1.0,1.0,1.61,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,1.0,6.0,1.0,30.0,3.0,0.32,2.0,71.0,2.0,0.0,17.0,1.0,4.6,1.0,6.4,1.0,1.0,0.43,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,1.0,2.0,0.0,18.0,0.0,0.23,0.0,50.0,1.0,0.0,6.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,0.0,0.32,29.78,1.35,0.84,0.68,0.0,1.68,0.0,4.03,1.68,2.65,0.32,4.53,1.0,1.0,0.51,0.0,0.66,0.0,1.32,1.68,0.68,0
41.96,1.0,66.76,0.28,92.7,46.73,0.24,0.0,93.46,2.0,2.09,23.84,1.95,3.43,0.05,3.07,0.0,0.05,0.43,0.0,0.48,0.0,2.23,1.91,0.95,0
0.26,1.0,5.49,7.46,41.74,0.0,0.79,3.71,19.8,1.26,0.0,6.74,1.0,8.02,7.43,10.69,9.66,1.0,0.13,0.0,1.0,0.0,2.0,1.0,0.26,0
0.0,1.47,1.53,0.47,20.26,0.0,0.91,0.0,38.36,1.77,0.0,2.63,1.23,2.28,2.16,2.51,2.16,1.7,0.39,0.0,0.77,0.0,1.0,0.77,1.0,0
0.0,1.0,1.86,4.66,173.55,0.0,1.12,0.0,79.23,2.07,0.0,1.86,1.07,5.97,1.34,2.48,0.93,1.0,0.55,0.0,1.0,0.0,1.93,1.0,0.93,0
10.68,1.0,7.34,4.11,190.72,0.0,1.72,0.0,99.45,1.0,0.89,7.23,2.0,6.23,0.11,1.07,0.11,1.0,0.09,0.0,0.41,0.0,3.78,5.56,6.34,1
5.37,1.0,3.91,3.82,204.66,1.46,0.65,0.0,84.83,1.27,0.54,3.73,2.73,4.32,0.27,3.16,0.0,1.0,0.77,0.0,0.86,0.0,2.27,1.27,2.54,0
1.0,1.0,0.11,0.66,34.4,0.0,0.21,0.0,79.0,1.11,0.22,3.89,1.11,5.01,0.11,3.23,0.89,1.0,0.85,0.0,0.94,0.0,1.22,1.11,0.44,0
0.34,1.0,2.01,2.33,66.58,0.0,0.66,1.01,61.95,1.34,0.0,3.34,1.66,4.21,0.67,4.89,1.34,1.34,0.54,0.34,0.0,0.0,2.34,0.0,0.34,0
0.0,1.0,15.2,0.0,18.2,0.0,0.17,2.85,56.15,1.0,0.0,12.4,1.0,7.3,1.95,9.23,1.95,1.0,0.43,0.0,0.95,0.0,1.0,0.95,2.85,0
0.0,1.0,4.89,1.55,26.18,0.0,0.81,0.82,44.86,1.0,0.18,6.71,1.82,2.3,1.0,3.28,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
6.48,1.0,3.93,2.78,110.87,0.93,0.85,0.0,79.51,1.93,1.85,2.67,1.93,4.61,2.0,2.99,0.59,1.22,0.24,0.07,0.85,0.0,1.0,1.93,0.93,0
0.0,1.0,0.1,3.92,35.74,0.0,2.94,0.0,1.19,1.98,1.96,1.36,2.0,52.67,16.66,0.82,0.0,1.0,0.01,0.0,0.99,0.0,3.0,1.02,0.06,0
0.0,1.0,1.18,2.18,43.58,0.0,0.76,0.0,77.71,2.0,0.0,1.18,1.0,12.19,0.41,2.33,1.0,1.0,0.44,0.0,1.0,0.0,3.95,1.0,1.18,0
0.0,1.0,17.69,0.91,126.32,3.63,0.12,0.91,96.25,1.91,0.91,30.78,2.0,6.91,0.0,8.58,0.0,0.09,0.89,0.0,0.39,0.0,2.09,5.63,5.72,1
0.63,1.0,3.16,0.0,29.57,0.74,0.22,0.0,56.79,2.37,0.0,5.21,2.89,13.9,0.37,3.16,1.11,0.37,0.69,0.0,0.75,0.0,1.74,1.74,0.74,0
0.33,0.66,3.32,0.0,32.3,0.0,2.37,0.0,30.24,2.0,4.67,1.33,2.66,1.31,0.0,1.15,0.33,0.0,1.1,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,2.58,1.26,3.26,29.74,0.0,0.6,0.42,0.0,1.21,0.0,7.37,1.79,7.02,6.63,7.4,6.21,3.37,1.32,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,1.0,1.0,1.28,53.73,0.0,0.27,0.72,74.09,1.28,0.0,23.72,1.0,3.8,0.72,8.97,1.0,1.0,0.69,0.0,0.86,0.0,1.56,1.28,4.28,0
0.0,1.0,6.16,3.94,54.41,0.0,0.37,1.03,63.89,1.0,0.0,16.94,1.0,3.44,2.0,7.29,1.02,1.0,1.09,0.0,0.67,0.0,1.0,2.97,2.02,0
0.0,1.0,1.0,3.41,32.21,0.9,1.29,0.0,92.23,3.9,0.0,2.9,1.1,4.34,1.0,2.55,1.9,1.0,0.16,0.0,0.1,0.0,1.0,0.1,0.9,0
1.84,1.0,6.79,8.21,60.39,0.0,0.77,3.68,17.12,1.0,0.0,10.16,1.26,8.74,7.63,11.1,9.84,1.0,0.25,0.0,0.9,0.0,1.74,1.53,0.53,0
0.0,2.6,0.0,1.6,29.19,0.4,0.56,0.0,0.0,1.4,0.0,8.2,1.8,5.9,5.0,6.95,5.4,3.4,1.47,0.0,0.07,0.0,1.4,0.6,1.2,0
0.0,1.0,4.18,2.1,47.47,0.0,0.5,0.0,84.12,1.0,0.0,0.27,1.27,7.26,2.45,2.31,1.0,1.0,1.12,0.0,0.93,0.0,1.27,1.27,1.0,0
0.63,1.0,0.63,4.89,97.9,0.0,0.77,0.0,73.82,1.63,1.26,2.63,1.63,4.39,1.37,3.43,0.37,1.0,0.96,0.0,0.5,0.0,2.26,2.0,2.52,0
1.0,1.63,1.0,6.63,136.69,0.0,0.87,0.0,75.23,2.0,3.26,4.26,2.0,4.86,1.0,3.89,0.63,1.0,1.02,0.0,0.5,0.0,1.74,2.63,2.11,1
0.0,0.11,0.76,0.54,1381.96,0.0,0.23,0.22,3.81,1.22,1.78,1.41,1.89,0.5,0.0,1.12,0.11,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,0.13,0.26,34.65,1.74,0.26,0.87,0.0,1.87,0.0,5.65,2.0,3.09,0.0,5.85,0.87,1.0,0.73,0.0,0.56,0.0,1.26,1.87,1.26,0
3.74,1.42,0.0,0.42,23.48,0.0,1.47,0.0,5.06,0.42,1.16,1.69,0.84,3.79,2.84,3.63,2.26,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.14,1.0,2.68,32.58,0.27,1.87,0.14,93.91,3.86,0.41,0.54,1.14,2.21,0.14,2.47,1.86,1.0,0.3,0.0,0.5,0.0,2.14,2.14,1.0,0
0.0,1.0,1.2,4.8,95.87,0.93,0.66,0.0,86.09,3.8,0.0,7.14,1.93,4.69,0.07,5.01,1.0,1.0,1.04,0.0,0.69,0.0,1.93,2.86,2.8,1
0.0,1.0,0.0,3.2,44.02,0.0,1.89,0.0,45.05,1.0,0.9,0.9,1.1,3.4,1.0,1.25,1.1,1.0,0.0,0.0,0.9,0.0,1.1,0.9,0.0,0
0.0,1.0,0.21,5.0,60.21,0.0,1.0,0.43,69.4,1.0,0.0,4.34,1.0,5.61,3.15,4.13,2.36,1.0,0.71,0.0,0.74,0.0,2.0,1.79,2.0,0
0.0,1.0,4.03,3.97,48.14,0.0,0.38,0.1,70.41,1.0,0.0,13.24,1.0,5.98,2.0,8.86,2.0,1.0,1.29,0.0,0.51,0.0,2.1,2.0,1.97,0
0.0,1.0,4.48,5.84,66.39,0.0,0.92,1.16,30.8,3.0,0.0,8.39,1.42,3.9,0.42,7.26,1.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,1.0,5.32,0.0,34.68,0.0,0.17,1.0,18.97,1.0,0.0,29.01,1.0,2.85,0.67,6.82,3.33,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.67,0
0.8,1.0,1.4,0.2,24.43,0.0,0.73,0.0,54.45,1.8,0.0,3.23,1.0,2.33,1.0,3.03,1.2,1.0,0.15,0.0,0.92,0.0,1.2,1.2,0.0,0
8.19,1.0,1.75,1.66,37.26,2.34,0.83,0.0,46.79,3.42,2.34,3.92,1.58,3.69,0.42,2.5,0.83,1.0,0.23,0.0,0.42,0.0,1.0,0.42,1.58,0
0.35,1.0,1.65,2.11,52.13,0.0,0.82,0.0,52.46,2.0,0.35,3.46,1.35,2.08,1.0,3.08,1.35,1.0,0.55,0.0,0.8,0.0,1.7,2.05,0.65,0
0.1,0.21,0.21,0.1,23.37,0.0,3.15,0.1,6.81,1.9,6.28,1.75,1.9,0.71,0.21,0.99,0.1,0.1,1.37,0.0,0.05,0.0,2.1,0.21,0.31,0
0.0,1.95,0.95,4.95,104.24,0.0,0.66,0.0,98.94,1.0,0.0,9.52,1.95,4.19,0.05,3.86,1.0,1.0,1.0,0.0,0.54,0.0,1.05,3.81,1.9,1
0.0,1.62,0.62,2.38,46.0,0.0,1.02,0.62,59.93,1.0,0.38,1.62,1.62,2.79,0.38,2.07,0.38,1.0,0.51,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,2.0,6.07,0.13,58.93,0.07,0.23,0.0,83.19,2.07,0.0,24.01,2.93,4.28,0.0,7.37,0.0,0.93,1.09,0.0,0.47,0.0,1.07,1.87,1.0,0
0.0,1.0,0.85,0.45,25.62,0.0,0.87,0.0,58.68,2.3,0.0,0.15,1.0,2.27,0.0,1.73,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0
5.19,1.0,4.45,2.96,45.11,0.52,2.2,0.26,74.09,1.26,1.48,1.3,1.26,1.63,0.74,1.61,0.26,1.0,0.19,0.0,0.87,0.0,1.0,1.26,1.0,0
9.14,1.0,15.36,0.0,26.44,6.33,0.08,0.0,81.63,1.7,2.11,6.7,2.0,1.87,0.0,3.54,0.3,0.3,0.24,0.0,1.0,0.0,1.3,1.0,0.3,0
0.0,1.98,0.98,1.96,45.4,0.0,0.52,0.98,64.63,1.0,0.0,2.04,2.0,2.22,0.0,2.6,0.02,1.0,0.8,0.0,0.01,0.0,1.0,0.04,0.02,0
1.85,1.0,2.77,3.08,44.39,0.0,0.48,0.0,50.82,1.85,1.15,16.78,1.85,2.19,0.08,7.91,0.0,1.0,0.73,0.0,0.54,0.0,1.92,2.85,0.92,1
11.78,1.0,0.0,2.36,96.05,0.0,4.35,0.0,0.0,0.43,2.36,0.64,0.21,9.19,4.14,1.43,1.21,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.72,1.28,1.72,33.56,0.0,0.52,0.72,27.74,2.72,0.0,2.84,1.28,4.36,2.44,6.08,3.16,2.44,1.46,0.72,1.0,0.0,1.72,1.0,0.28,0
0.0,1.12,1.0,2.63,49.73,0.49,0.41,0.0,68.2,1.12,0.0,10.56,1.12,3.62,0.0,4.55,1.76,1.0,1.0,0.0,0.95,0.0,2.88,1.37,1.49,0
0.0,1.0,2.65,0.12,24.19,0.0,0.22,0.0,16.77,1.12,0.0,9.73,1.0,2.82,1.77,8.86,7.19,3.65,1.28,0.88,0.88,0.0,1.0,0.88,0.0,1
0.1,1.0,1.11,2.06,40.36,0.0,0.36,0.0,0.9,1.0,0.0,10.13,2.0,0.79,0.01,3.4,0.01,1.0,0.58,0.0,0.99,0.0,2.97,1.03,2.99,0
