CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.51,30.03,0.0,0.42,0.0,51.96,1.5,0.0,0.0,1.0,3.36,1.0,3.56,1.5,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0.0,0
1.25,1.0,7.03,2.21,33.99,0.0,1.49,0.0,100.0,1.79,0.42,0.79,1.0,1.53,0.21,1.32,0.79,1.0,0.0,0.0,0.9,0.0,3.0,1.21,0.0,0
0.0,1.0,0.0,0.0,20.81,0.0,0.98,0.0,0.0,1.44,0.0,1.12,1.56,2.28,1.56,2.28,1.56,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0.56,0
0.0,1.0,0.27,0.27,23.83,0.0,0.32,0.0,20.75,1.27,0.0,3.55,1.27,1.88,0.0,5.91,3.91,1.0,0.15,0.0,0.0,0.0,1.0,0.0,1.27,0
0.0,1.0,0.64,4.5,47.77,0.0,0.76,1.28,0.0,2.0,0.0,4.79,1.72,3.25,1.93,5.49,3.85,1.0,0.54,0.0,0.64,0.0,1.64,0.64,0.0,0
0.06,1.0,2.0,2.06,177.64,0.0,2.13,0.06,97.85,1.06,0.94,17.63,2.0,2.62,0.0,1.37,0.06,1.0,0.01,0.0,0.2,0.0,2.12,7.75,12.51,1
2.4,1.8,1.2,2.0,46.43,0.0,0.52,0.2,47.25,1.8,0.0,12.6,1.0,3.14,1.0,5.99,1.2,1.0,0.8,0.0,0.8,0.0,2.6,0.8,0.8,0
0.14,1.0,2.08,0.03,22.73,0.0,0.19,0.0,53.2,1.03,0.06,9.2,2.0,3.0,0.03,6.26,0.97,1.0,0.99,0.0,0.51,0.0,2.03,2.94,0.97,0
0.6,1.6,7.41,0.0,34.25,0.0,0.17,0.0,83.04,2.0,0.0,3.0,2.81,3.27,0.0,3.66,1.4,0.4,0.33,0.0,0.6,0.0,1.0,0.6,0.8,0
0.0,0.07,0.13,0.13,27.07,0.0,2.83,0.07,94.35,1.0,0.0,1.01,1.0,0.11,0.07,1.65,1.07,0.07,0.0,0.0,0.93,0.0,1.0,0.93,0.93,0
0.72,1.0,0.56,6.12,24.68,0.0,2.89,1.96,0.0,1.0,0.72,3.52,1.0,1.84,1.84,6.33,6.33,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.73,1.45,27.36,0.27,1.16,0.0,95.89,1.73,0.27,1.0,1.27,2.14,0.0,1.85,1.0,1.0,0.06,0.0,0.73,0.0,2.73,0.73,0.0,0
0.0,1.78,1.0,1.0,29.55,0.78,0.5,0.0,68.22,2.0,0.0,3.44,1.22,3.64,0.0,3.93,0.22,1.0,1.05,0.0,0.78,0.0,1.0,0.78,0.44,0
0.0,1.0,1.8,0.2,25.77,0.0,0.24,0.0,70.2,1.8,0.0,3.77,1.8,4.96,1.6,5.1,1.6,1.0,0.68,0.0,0.92,0.0,1.0,1.4,1.2,0
0.91,1.91,11.09,0.0,52.89,0.0,0.08,0.0,89.34,1.91,0.0,5.37,3.82,3.66,0.0,3.93,1.0,0.09,0.65,0.0,0.95,0.0,1.09,1.18,0.09,1
0.44,1.0,4.22,0.22,29.0,0.0,0.38,0.22,63.78,1.22,0.0,8.89,1.22,4.75,3.11,3.0,0.78,1.0,0.69,0.0,0.89,0.0,1.44,1.44,0.22,0
0.14,1.14,4.43,0.43,21.27,0.28,0.34,0.0,68.01,2.28,0.28,3.57,1.0,2.93,0.43,4.92,2.14,1.0,0.19,0.0,0.14,0.0,1.14,0.14,1.86,0
0.35,1.0,0.7,0.0,17.17,0.52,0.26,0.0,5.52,1.06,0.17,3.23,1.06,1.29,0.0,6.53,4.71,1.0,0.02,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,1.0,0.37,3.75,38.51,0.0,0.46,2.75,8.77,1.0,0.0,6.87,1.0,2.19,0.75,9.81,5.86,1.0,0.65,0.37,0.37,0.0,1.0,0.37,0.0,0
0.0,1.0,0.79,1.79,25.15,0.0,1.99,0.0,79.41,1.79,0.0,0.0,1.0,1.0,0.21,1.21,1.21,1.21,0.26,0.21,1.0,0.0,1.79,1.0,0.21,0
0.0,1.0,6.27,1.04,25.5,0.0,0.18,4.65,40.19,1.0,0.0,17.77,1.0,3.72,1.0,10.83,1.0,1.0,1.07,0.0,0.33,0.0,2.31,1.96,1.96,0
0.0,1.0,2.63,3.12,35.98,0.0,0.45,3.51,38.56,1.0,0.0,5.26,1.0,2.63,1.0,8.19,1.0,1.0,1.75,0.0,0.0,0.0,1.12,0.0,0.0,0
0.0,1.0,2.99,2.99,62.86,0.99,0.4,0.0,87.74,1.99,0.0,16.95,2.0,4.42,0.0,6.76,0.0,1.0,1.41,0.0,0.25,0.0,2.01,3.99,2.01,0
0.0,1.0,1.82,1.78,42.29,0.0,1.13,0.61,20.06,2.39,1.18,8.57,1.0,2.62,0.61,3.2,0.61,1.0,0.2,0.0,0.1,0.0,2.57,1.96,2.57,0
2.46,1.0,4.91,0.49,41.67,0.51,0.14,0.49,85.0,1.0,0.51,11.81,2.0,4.28,0.49,6.32,1.0,1.0,1.03,0.0,0.1,0.0,2.0,2.46,2.46,0
2.31,1.0,5.15,4.23,61.0,0.0,0.51,1.54,39.23,1.54,0.0,12.23,1.46,5.32,2.08,8.95,3.69,1.0,1.32,0.0,0.63,0.0,2.0,2.85,2.31,0
0.0,1.0,0.1,0.9,28.18,0.0,4.09,0.0,4.53,0.1,0.9,0.49,0.3,1.21,1.0,0.33,0.1,1.0,0.04,0.0,0.1,0.0,2.9,0.1,0.2,0
0.0,1.0,1.16,0.0,24.96,0.0,0.18,0.0,69.91,1.58,0.0,2.11,1.58,4.39,1.73,3.44,1.58,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,1.91,1.14,34.06,0.62,0.2,1.14,83.86,1.0,0.62,8.25,1.62,3.64,0.76,5.43,1.38,1.0,0.62,0.0,0.25,0.0,3.14,0.76,0.38,0
0.0,1.0,1.0,1.0,32.36,0.79,0.23,0.0,78.07,1.0,0.0,12.72,1.0,3.47,0.0,7.03,0.79,1.0,0.89,0.0,0.91,0.0,1.79,1.43,0.43,0
3.92,1.03,2.0,3.11,106.5,0.0,0.3,1.95,66.33,1.0,0.0,26.64,2.0,3.38,0.0,8.77,0.0,1.0,1.04,0.0,0.5,0.0,3.95,2.0,7.92,1
0.06,1.06,5.41,0.0,20.23,0.0,0.29,0.0,72.29,2.0,0.0,3.12,1.18,2.77,0.0,4.52,1.94,0.94,0.04,0.0,0.06,0.0,1.0,0.06,1.88,0
0.0,1.0,0.0,3.85,37.31,0.0,1.71,0.0,0.0,3.55,0.0,1.61,1.15,3.78,1.0,1.92,1.85,1.0,0.0,0.0,0.85,0.0,1.0,0.85,0.85,0
1.91,1.0,2.87,0.96,50.7,0.0,0.84,0.0,65.78,1.04,0.0,3.82,1.0,7.0,0.0,3.23,1.0,1.0,0.51,0.0,0.48,0.0,1.96,1.91,0.0,0
0.0,1.12,1.88,3.24,42.19,0.0,0.53,0.12,47.36,1.12,0.0,0.94,1.0,5.63,2.0,4.48,1.88,1.0,1.5,0.0,0.05,0.0,1.35,0.47,0.24,0
0.69,1.0,0.0,3.44,23.31,0.0,2.81,0.0,0.0,1.31,0.69,3.18,1.62,0.91,0.69,1.18,0.69,1.0,0.0,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,1.36,0.36,2.92,29.85,0.36,2.47,0.0,23.66,0.72,5.77,1.08,0.36,1.96,0.64,2.08,0.64,1.0,0.43,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,1.0,0.22,0.89,18.45,0.0,1.49,0.0,7.17,1.11,0.0,0.0,1.11,1.49,1.22,2.27,2.0,1.89,1.2,0.89,1.0,0.0,1.0,1.0,1.0,0
0.64,1.0,6.91,2.54,58.05,3.18,0.22,2.54,71.74,2.0,0.0,5.54,1.64,5.3,0.0,5.61,1.36,1.0,0.6,0.0,0.32,0.0,1.0,1.27,1.36,0
20.99,1.0,35.36,0.0,64.99,18.11,0.08,0.38,93.87,1.62,1.25,14.62,1.62,3.33,0.38,4.88,0.38,0.38,0.86,0.0,0.79,0.0,1.75,2.13,1.88,0
0.0,1.0,1.0,1.69,24.37,0.0,1.69,0.0,96.09,1.84,0.0,0.16,1.0,1.78,0.78,1.31,0.84,1.0,0.21,0.0,0.84,0.0,1.84,0.84,0.84,0
0.0,1.0,1.85,1.04,27.79,0.0,0.33,0.3,59.61,2.0,0.0,0.45,1.85,5.05,2.15,5.3,2.59,1.0,0.74,0.0,1.0,0.0,1.15,1.0,0.85,0
0.0,1.0,0.21,3.43,59.28,0.0,1.11,0.86,0.0,1.0,0.0,6.07,1.79,2.53,1.21,5.55,3.79,1.0,0.21,0.21,0.21,0.0,1.0,0.21,0.0,0
0.0,0.94,0.94,6.57,57.67,0.0,1.03,1.88,0.0,1.88,0.0,2.82,0.94,4.38,2.82,7.19,5.63,1.0,0.78,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,1.0,0.0,0.0,19.85,0.0,2.2,0.0,0.0,2.9,0.0,1.95,1.05,0.1,0.1,1.05,1.05,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,4.96,3.02,51.9,0.0,0.25,2.97,81.29,1.01,0.0,19.84,1.0,5.44,2.0,10.37,2.0,1.0,1.26,0.0,0.67,0.0,4.97,1.99,0.99,0
0.0,1.0,1.6,1.0,41.19,0.0,0.3,0.0,50.6,1.0,0.0,8.39,2.2,1.48,0.0,3.96,0.2,1.0,0.29,0.0,0.73,0.0,3.6,1.8,2.4,0
0.0,1.0,0.31,2.39,66.94,0.0,2.21,0.0,92.63,1.31,0.69,2.23,1.31,1.4,0.0,1.59,0.31,0.31,0.17,0.0,0.0,0.0,2.39,0.0,0.61,0
0.76,1.0,13.32,0.0,38.42,0.0,0.21,0.76,83.1,1.24,0.0,11.32,1.0,4.78,0.76,7.16,1.24,1.0,1.31,0.0,0.32,0.0,2.51,3.03,4.27,0
0.96,1.0,8.68,0.25,20.14,0.0,0.2,0.96,53.03,1.0,0.0,12.64,1.0,4.89,2.0,9.66,2.14,1.0,0.41,0.0,1.0,0.0,1.0,1.0,2.89,0
0.0,1.0,0.0,0.0,18.79,0.0,1.52,0.0,0.0,2.2,0.0,1.2,1.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.4,1.0,0.6,0
5.4,1.0,7.69,0.0,31.84,4.75,0.25,0.0,67.06,2.0,0.33,2.46,1.16,1.77,0.0,2.88,0.84,0.84,0.64,0.0,0.16,0.0,1.0,0.16,0.0,0
0.6,1.0,0.0,3.0,22.4,0.0,2.8,0.0,0.0,0.4,1.2,0.6,0.8,1.2,1.2,0.4,0.4,1.0,0.0,0.0,0.4,0.0,2.0,0.4,0.6,0
0.91,1.91,0.91,2.74,39.18,1.83,0.75,0.0,45.66,3.91,1.83,6.57,1.0,3.88,2.74,6.48,2.83,1.0,1.22,0.0,1.0,0.0,1.91,1.0,1.0,0
0.0,1.0,0.03,1.03,27.0,0.0,4.43,0.0,3.09,0.06,0.97,0.0,0.03,1.0,0.97,0.03,0.03,1.0,0.0,0.0,0.03,0.0,2.97,0.03,0.0,0
0.0,1.0,0.51,4.47,24.98,0.0,1.34,1.49,13.49,1.0,0.0,5.27,1.25,6.73,5.96,3.84,2.49,1.0,0.25,0.0,0.13,0.0,1.25,0.76,1.0,0
0.59,1.59,3.53,3.53,57.67,0.0,1.91,2.36,33.56,1.82,0.0,7.65,1.41,5.99,3.7,4.91,0.0,1.0,0.96,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,1.0,1.0,3.66,70.69,0.33,1.44,0.0,87.04,1.33,0.0,0.0,1.0,2.64,1.34,3.21,1.0,1.0,0.74,0.0,0.67,0.0,1.67,0.67,1.0,0
0.0,1.96,0.0,9.88,81.64,3.83,0.78,0.96,63.27,1.96,0.96,7.67,1.04,2.32,1.04,5.56,1.08,1.0,1.92,0.0,0.48,0.0,1.96,1.92,0.0,0
0.0,1.0,1.65,0.35,29.07,0.0,0.27,0.0,61.14,1.35,0.0,7.59,2.0,3.2,0.0,5.36,1.0,1.0,0.84,0.0,0.32,0.0,1.65,1.94,1.35,0
0.0,1.0,2.29,2.17,35.37,0.0,0.78,0.0,74.8,1.46,0.0,1.37,1.0,4.11,0.54,3.41,1.46,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0.91,0
0.0,1.0,0.73,2.0,26.46,0.0,1.62,1.07,82.05,1.73,0.0,1.61,1.0,0.91,0.0,2.52,1.54,1.0,0.16,0.0,1.0,0.0,1.73,1.0,0.0,0
0.71,1.0,11.38,0.0,38.65,0.0,0.21,0.71,79.5,1.29,0.0,9.96,1.0,4.37,0.71,6.52,1.0,1.0,1.43,0.0,0.3,0.0,2.42,2.85,3.56,0
0.0,1.0,1.01,3.0,69.52,0.0,1.35,0.0,50.27,3.0,1.49,13.01,1.0,2.9,0.0,3.91,0.5,0.5,0.54,0.0,0.12,0.0,3.49,2.49,2.49,0
0.0,1.0,2.6,0.24,29.02,0.0,0.2,0.12,56.63,1.0,0.0,10.69,2.0,3.19,0.12,6.49,1.0,1.0,0.98,0.0,0.5,0.0,2.0,2.88,1.12,0
0.0,1.0,1.59,1.59,27.18,0.41,0.42,0.59,26.68,1.82,0.0,10.89,1.0,4.54,2.64,9.57,2.82,1.0,0.9,0.0,0.21,0.0,1.0,0.82,0.41,0
0.0,1.0,2.0,4.72,111.02,1.22,0.57,2.72,46.52,1.61,1.22,4.49,2.22,3.61,1.55,9.48,7.76,1.0,0.54,0.0,0.69,0.0,1.0,2.22,0.61,1
0.0,1.0,0.0,0.0,24.6,0.0,1.79,0.0,0.0,1.46,0.0,1.54,2.0,3.6,2.83,1.16,0.77,1.0,0.58,0.0,1.0,0.0,1.0,1.0,1.54,0
0.73,1.73,1.47,5.4,150.32,0.0,1.87,0.0,57.26,0.73,0.27,10.28,1.47,5.27,0.27,2.84,0.0,1.0,0.84,0.0,0.49,0.0,2.27,1.47,3.67,0
0.0,1.0,0.88,0.29,26.36,0.0,0.55,0.0,14.73,2.29,0.0,6.23,2.71,1.39,0.29,2.05,0.29,1.0,0.26,0.0,0.22,0.0,1.0,0.59,0.29,0
0.21,1.0,3.44,0.0,21.59,0.0,0.19,0.21,53.41,1.0,0.0,9.82,1.79,3.41,0.41,7.01,1.21,1.0,0.88,0.0,0.6,0.0,1.79,2.59,1.41,0
0.26,1.26,1.0,5.97,55.84,0.52,0.8,1.48,12.91,2.52,0.52,4.03,1.0,4.56,3.0,7.49,5.23,1.0,0.96,0.0,1.0,0.0,2.0,1.0,0.26,0
0.68,2.0,8.46,2.25,62.11,0.0,0.28,0.0,90.43,1.68,0.0,8.21,3.04,4.36,1.29,4.25,1.32,0.32,0.88,0.0,0.89,0.0,1.64,1.32,1.61,0
0.0,1.0,0.0,1.5,39.01,0.0,2.23,0.0,62.4,1.62,3.13,1.38,1.0,2.87,0.38,0.66,0.0,0.38,0.0,0.0,0.19,0.0,2.0,0.75,0.38,0
0.0,2.0,1.0,1.0,26.0,1.0,0.52,0.0,66.0,2.0,0.0,3.0,1.0,3.67,0.0,4.0,0.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.76,67.75,0.0,2.59,0.0,81.02,1.0,0.81,1.38,1.0,0.74,0.38,1.68,1.14,0.19,0.0,0.0,0.19,0.0,2.62,0.19,0.0,0
0.0,1.0,4.26,0.0,21.93,0.0,0.18,2.67,51.94,1.47,0.0,12.79,1.0,3.2,0.53,7.62,1.0,1.0,0.64,0.0,0.27,0.0,2.07,1.6,1.6,0
0.0,1.0,0.22,0.34,29.89,0.0,0.11,0.0,74.09,1.0,0.0,4.44,1.0,3.27,0.22,2.39,1.11,1.0,0.53,0.0,0.89,0.0,1.0,0.89,0.0,1
0.45,1.0,1.45,1.9,61.44,0.0,0.88,0.45,84.27,3.1,0.0,5.39,1.45,2.83,0.0,5.24,1.55,1.0,0.06,0.0,0.66,0.0,2.9,2.35,3.9,0
3.18,1.0,15.88,3.0,48.29,0.0,0.94,0.94,59.51,1.0,1.06,2.35,1.0,1.47,0.53,1.61,0.47,1.0,0.21,0.0,0.26,0.0,2.06,1.06,0.0,0
1.88,1.0,1.47,1.94,59.92,0.0,0.87,0.94,84.06,2.59,0.0,12.66,1.47,2.34,0.0,5.24,1.06,1.0,0.49,0.0,0.77,0.0,2.94,1.47,5.34,0
0.0,2.0,2.34,3.77,56.75,0.89,0.29,1.0,72.23,1.22,0.22,11.89,1.0,3.51,1.0,7.54,1.0,1.0,1.64,0.0,0.37,0.0,1.22,2.78,2.34,0
0.73,1.0,1.73,2.47,90.24,0.0,0.36,0.73,47.7,2.27,0.0,10.14,1.73,3.69,0.27,7.55,1.0,1.0,0.18,0.0,0.45,0.0,3.2,3.2,3.67,0
0.0,1.0,0.0,0.46,31.29,0.0,0.23,0.0,66.55,1.0,0.0,3.63,1.92,2.71,0.0,2.19,1.0,1.0,0.31,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,1.0,1.5,1.49,38.01,0.0,0.45,0.0,44.51,1.0,0.0,2.52,2.01,4.06,1.5,3.82,1.5,1.0,0.95,0.0,0.5,0.0,1.5,0.5,1.01,0
0.0,1.63,2.25,1.63,43.02,0.0,0.37,0.63,46.36,1.75,0.0,10.01,1.0,3.01,1.0,6.18,1.0,1.0,1.09,0.0,0.58,0.0,1.0,2.25,1.88,0
0.09,1.0,0.0,0.27,25.09,0.0,1.18,0.0,56.5,0.91,0.36,3.73,0.91,4.76,3.73,2.03,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.59,50.75,0.4,0.63,0.0,75.6,2.0,0.0,3.01,1.6,3.11,0.0,3.46,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,1.6,0
0.95,1.0,9.55,0.47,31.45,0.0,0.3,0.47,72.63,1.47,0.0,12.87,1.47,4.79,2.63,4.45,0.0,1.0,1.02,0.0,0.24,0.0,1.95,1.42,0.47,0
0.75,1.0,12.49,0.5,39.24,0.0,0.21,0.75,77.73,1.25,0.0,12.75,1.0,4.96,1.0,12.88,1.25,1.0,1.86,0.0,0.57,0.0,3.0,3.25,4.0,0
0.0,1.0,0.0,0.14,17.14,0.0,0.47,0.0,0.0,1.0,0.0,2.57,1.0,1.21,0.14,6.08,4.57,1.14,0.18,0.14,0.14,0.0,1.0,0.14,1.0,0
0.0,1.0,1.53,0.71,26.97,0.0,0.33,0.47,52.16,1.76,0.0,1.18,1.76,4.58,2.29,4.15,1.76,1.0,0.72,0.0,0.76,0.0,1.0,0.76,0.76,0
0.52,1.0,0.0,2.62,20.15,0.0,2.24,0.0,0.0,1.0,0.52,0.52,1.48,0.52,0.52,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.48,1.0,0.0,0
5.51,1.0,5.51,0.0,21.62,4.22,0.11,0.0,89.59,1.46,1.46,3.76,2.0,2.41,0.0,2.79,0.54,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,4.41,35.68,0.0,1.81,0.0,0.0,3.18,0.0,1.41,1.0,4.54,1.41,2.14,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.0,0.0,0.83,17.83,0.0,0.53,0.0,0.0,1.0,0.0,0.36,1.88,0.24,0.24,1.59,1.59,1.0,0.0,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,1.0,1.92,2.28,46.85,0.64,0.84,0.0,56.43,1.64,0.0,10.9,1.64,3.21,0.36,5.06,0.72,1.36,1.36,0.36,0.52,0.0,1.64,2.92,1.64,0
0.0,0.48,0.48,0.48,26.52,0.48,2.02,0.0,83.72,1.96,0.0,0.48,1.0,0.32,0.0,1.48,1.0,0.48,0.29,0.0,0.52,0.0,1.0,0.52,0.52,0
0.0,1.0,2.74,3.35,33.39,0.0,0.51,3.65,30.14,1.0,0.0,5.48,1.09,2.23,1.09,8.48,1.17,1.0,1.83,0.0,0.0,0.0,1.0,0.0,0.0,0
1.86,1.0,0.07,0.07,23.69,0.93,0.39,0.0,0.0,2.07,0.0,5.93,1.93,1.66,1.0,7.19,1.93,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.48,2.22,61.63,0.0,0.33,0.0,94.31,2.48,0.0,12.41,1.0,3.2,0.0,5.66,1.0,0.26,0.9,0.0,0.26,0.0,1.74,0.26,0.0,0
0.0,1.0,0.8,2.19,25.6,0.8,0.94,0.0,52.96,2.6,0.0,1.4,1.0,0.93,0.4,2.79,1.99,1.0,0.48,0.0,0.2,0.0,1.0,0.2,0.0,0
1.34,1.0,0.0,4.02,30.36,0.0,3.51,0.0,0.0,1.32,0.67,1.67,0.33,1.66,1.66,0.66,0.66,1.0,0.0,0.0,0.33,0.0,1.67,0.33,0.33,0
0.0,1.21,0.62,2.79,62.49,0.0,1.84,0.21,15.28,2.59,2.38,11.41,1.0,2.81,0.21,2.4,0.21,1.0,0.32,0.0,0.27,0.0,4.17,4.59,4.59,0
0.0,1.0,0.96,1.56,32.91,0.0,0.38,1.04,40.92,1.48,0.0,2.6,1.48,3.5,0.96,4.13,1.48,1.0,0.58,0.0,0.48,0.0,1.0,0.48,0.48,0
5.39,1.0,27.17,2.9,66.03,0.0,1.41,0.0,100.0,1.0,1.9,1.82,1.1,1.15,0.9,0.09,0.0,1.0,0.0,0.0,0.47,0.0,2.9,2.61,1.31,0
0.0,1.0,0.86,2.14,34.03,0.0,1.63,0.0,86.4,2.14,0.41,2.36,1.0,2.07,0.0,1.57,0.86,1.0,0.0,0.0,0.9,0.0,3.27,1.54,0.68,0
1.31,1.0,0.0,3.93,30.24,0.0,3.48,0.0,0.0,1.38,0.65,1.65,0.35,1.69,1.69,0.69,0.69,1.0,0.0,0.0,0.35,0.0,1.65,0.35,0.35,0
0.0,1.0,1.92,0.0,20.31,0.0,0.4,0.0,76.15,1.23,0.0,1.46,1.0,5.13,3.85,3.07,0.46,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,1.0,0.87,0.87,30.92,0.0,0.65,0.0,0.0,2.74,0.0,4.74,1.0,1.55,0.87,3.49,1.52,1.0,0.29,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,1.0,1.0,1.33,22.33,0.0,1.57,0.0,100.0,3.33,0.0,0.0,1.0,1.33,0.0,1.67,1.67,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.33,1
0.0,1.0,2.1,1.2,44.95,0.1,0.27,0.0,53.71,1.1,0.0,10.68,2.0,1.58,0.0,4.63,0.0,1.0,0.42,0.0,0.63,0.0,3.8,2.2,2.9,0
0.0,1.0,6.94,3.0,121.37,0.0,0.58,0.87,78.31,1.87,0.13,21.82,1.87,2.6,0.0,8.73,0.0,0.87,0.89,0.0,0.5,0.0,4.73,4.34,6.94,0
2.55,1.0,6.48,0.0,18.42,1.7,0.24,0.0,76.09,2.0,0.42,3.85,1.21,2.62,0.0,4.31,1.58,1.0,0.12,0.0,0.0,0.0,1.21,0.0,1.58,0
2.61,1.0,4.02,0.4,37.06,0.0,0.23,0.4,67.05,1.0,0.0,12.23,1.4,5.69,2.8,6.08,2.2,1.0,0.76,0.0,0.08,0.0,1.4,2.01,2.61,0
0.0,1.0,0.13,0.66,25.37,0.0,0.34,0.53,61.66,1.87,0.0,0.53,1.0,1.8,0.13,4.02,2.19,1.0,0.69,0.0,0.13,0.0,1.0,0.13,0.0,0
0.17,1.17,6.81,0.51,24.41,0.34,0.18,4.15,45.02,1.51,0.34,21.1,1.0,4.46,1.34,10.98,1.34,1.0,0.71,0.0,0.59,0.0,2.83,2.66,2.66,1
0.0,1.0,0.32,1.62,28.83,0.0,1.08,1.3,21.38,1.0,0.0,2.65,1.68,2.45,1.68,5.47,4.59,1.0,0.19,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,1.0,0.0,0.0,27.92,0.0,2.69,0.0,25.85,2.17,0.0,1.67,1.58,7.38,6.92,0.89,0.42,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.58,0.0,4.11,0.0,0.0,2.88,0.0,0.12,2.0,8.61,8.58,0.15,0.12,1.0,0.0,0.0,0.94,0.0,1.0,0.94,0.06,0
3.65,1.12,2.0,3.47,114.67,0.0,0.36,1.77,67.41,1.0,0.0,25.48,2.0,3.7,0.0,8.31,0.0,1.0,1.05,0.0,0.52,0.0,3.77,2.0,7.65,1
0.16,1.0,6.19,2.16,85.03,0.0,0.27,1.0,80.08,1.16,0.0,21.22,2.0,4.54,0.84,8.15,1.0,1.0,0.74,0.0,0.46,0.0,2.32,2.32,2.49,0
0.85,1.85,8.13,0.15,43.11,0.0,0.15,0.0,85.03,2.15,0.0,2.85,3.71,3.55,0.15,3.07,1.0,0.15,0.59,0.0,0.96,0.0,1.0,1.15,0.15,0
0.0,1.0,1.0,4.57,44.81,0.0,1.08,1.19,40.48,2.81,0.0,1.79,1.0,3.38,1.79,5.37,4.38,1.0,0.5,0.0,1.0,0.0,2.0,1.0,1.21,0
0.0,1.0,0.16,2.48,27.54,0.0,0.42,4.0,38.24,1.0,0.0,5.68,1.0,0.93,0.16,7.46,4.11,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.07,0.0,1.18,0.0,0.0,1.0,0.0,1.84,2.0,2.0,1.16,1.58,1.16,1.0,0.63,0.0,1.0,0.0,1.0,1.0,1.84,0
0.0,1.0,0.87,2.5,25.13,0.0,1.9,0.25,87.45,1.87,0.0,0.5,1.0,1.88,1.0,1.25,1.25,1.0,0.0,0.0,0.87,0.0,1.87,0.87,1.0,0
0.64,1.21,1.79,2.0,28.17,0.0,0.34,0.0,51.06,2.0,0.0,9.64,1.0,3.5,1.0,22.68,1.79,1.0,1.98,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.15,0.15,0.77,29.37,0.0,1.94,0.15,12.29,2.85,0.0,2.92,1.0,1.58,0.31,1.8,1.0,1.0,0.23,0.0,0.91,0.0,1.46,1.46,1.15,0
0.0,1.0,1.38,1.62,34.34,0.0,1.05,0.0,80.91,1.62,0.0,4.44,1.38,1.72,0.0,2.71,0.62,1.0,0.12,0.0,0.87,0.0,3.38,1.38,1.15,0
0.0,1.0,0.0,1.76,24.02,0.0,0.65,3.02,24.95,1.0,0.49,5.02,1.0,4.81,0.98,5.29,2.51,1.0,0.45,0.0,0.76,0.0,1.49,0.76,0.0,0
0.26,1.26,0.26,0.77,27.62,0.51,0.94,0.0,12.83,1.77,0.51,3.28,1.74,2.58,1.51,2.91,1.51,1.0,0.9,0.0,1.0,0.0,1.26,1.0,1.74,0
0.0,1.0,1.51,1.51,27.01,0.49,0.42,0.51,28.86,1.99,0.0,10.05,1.0,5.13,2.98,9.35,2.99,1.0,1.09,0.0,0.25,0.0,1.0,0.99,0.49,0
0.0,1.0,0.0,1.27,25.64,0.0,0.97,0.0,33.58,1.0,0.0,0.54,1.0,2.2,1.18,2.52,1.9,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.82,0
