CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,18.0,1.0,0.67,1.0,100.0,2.0,0.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0
2.0,3.0,0.0,7.0,237.0,0.0,0.89,1.0,100.0,1.0,0.0,20.0,1.0,7.75,0.0,6.94,1.0,0.0,0.74,0.0,0.33,0.0,5.0,5.0,5.0,0
0.0,1.0,0.0,2.0,60.0,0.0,0.81,0.0,33.0,1.0,0.0,4.0,2.0,3.67,1.0,2.25,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,2.0,0
4.0,1.0,0.0,5.0,59.0,0.0,0.52,1.0,0.0,1.0,0.0,8.0,1.0,5.43,1.0,5.57,1.0,1.0,1.33,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,0.0,7.0,138.0,0.0,0.62,0.0,68.0,1.0,0.0,8.0,1.0,3.0,0.0,5.79,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,8.0,50.0,0.0,0.88,4.0,0.0,1.0,0.0,4.0,1.0,7.0,3.0,8.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,1.0,2.0,75.0,2.0,0.36,0.0,73.0,2.0,1.0,8.0,2.0,4.53,1.0,4.87,1.0,1.0,1.26,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.0,5.0,62.0,0.0,3.26,0.0,0.0,0.0,5.0,4.0,0.0,1.12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,11.0,0.0,22.0,0.0,1.22,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,2.0,39.0,0.0,1.11,0.0,0.0,1.0,0.0,2.0,1.0,8.67,1.0,1.22,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0
4.0,1.0,6.0,0.0,10.0,4.0,0.03,0.0,94.0,2.0,2.0,3.0,2.0,1.92,0.0,2.85,0.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.0,2.0,23.0,0.0,0.32,0.0,33.0,2.0,0.0,10.0,1.0,4.5,2.0,15.5,3.0,1.0,1.5,0.0,0.67,0.0,2.0,2.0,3.0,1
0.0,2.0,1.0,1.0,24.0,0.0,0.29,0.0,61.0,2.0,0.0,9.0,1.0,2.0,0.0,5.17,0.0,1.0,1.75,0.0,1.0,0.0,1.0,1.0,3.0,1
0.0,3.0,2.0,0.0,22.0,0.0,0.13,0.0,43.0,2.0,0.0,10.0,1.0,6.2,1.0,16.0,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,1.0,0
12.0,1.0,10.0,5.0,141.0,0.0,0.38,2.0,82.0,1.0,0.0,33.0,1.0,6.39,3.0,8.94,2.0,1.0,1.8,0.0,0.5,0.0,3.0,3.0,3.0,0
0.0,1.0,1.0,4.0,29.0,0.0,0.76,0.0,16.0,2.0,0.0,7.0,1.0,6.0,6.0,6.5,4.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,5.0,47.0,0.0,2.47,0.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,0.8,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.79,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
7.0,1.0,11.0,0.0,98.0,9.0,0.08,0.0,89.0,1.0,2.0,37.0,2.0,6.25,0.0,6.9,1.0,0.0,1.34,0.0,0.5,0.0,2.0,3.0,3.0,1
1.0,1.0,8.0,0.0,43.0,0.0,0.09,0.0,91.0,2.0,0.0,3.0,4.0,3.46,0.0,2.98,1.0,0.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,2.0,11.0,0.0,63.0,0.0,0.09,0.0,92.0,2.0,0.0,5.0,4.0,3.87,0.0,3.67,1.0,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.0,0.0,51.0,0.0,0.31,0.0,78.0,1.0,1.0,10.0,2.0,2.41,1.0,3.82,0.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,1
2.0,1.0,0.0,7.0,50.0,0.0,6.25,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,2.0,8.0,6.0,106.0,0.0,0.82,0.0,85.0,1.0,0.0,14.0,1.0,5.1,0.0,4.6,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,0.0,0.0,22.0,0.0,1.38,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,8.0,0.0,7.0,24.0,0.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,35.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0,2.0,1.95,1.0,2.23,2.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,4.0,3.0,91.0,5.0,0.4,0.0,100.0,1.0,2.0,6.0,2.0,5.0,0.0,4.25,1.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.0,29.0,1.0,0.48,0.0,33.0,2.0,0.0,3.0,1.0,5.67,5.0,5.33,2.0,1.0,2.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,7.0,29.0,0.0,1.21,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0
1.0,1.0,4.0,1.0,34.0,0.0,0.18,3.0,42.0,2.0,0.0,4.0,1.0,4.9,2.0,9.9,2.0,2.0,1.25,1.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,7.0,3.0,90.0,0.0,0.39,2.0,79.0,1.0,0.0,14.0,1.0,2.67,0.0,6.07,1.0,1.0,0.71,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,10.0,0.0,28.0,0.0,0.1,0.0,69.0,1.0,0.0,25.0,2.0,3.88,1.0,8.5,1.0,1.0,0.46,0.0,0.57,0.0,4.0,3.0,0.0,1
0.0,1.0,3.0,0.0,36.0,0.0,0.22,0.0,75.0,3.0,0.0,11.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,5.0,1.0,40.0,0.0,0.26,0.0,75.0,3.0,0.0,13.0,2.0,1.6,0.0,2.67,0.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,2.0,1
0.0,1.0,3.0,1.0,31.0,0.0,0.46,1.0,55.0,3.0,0.0,9.0,1.0,2.25,1.0,6.0,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,3.0,1
0.0,1.0,4.0,0.0,21.0,0.0,0.37,0.0,77.0,1.0,0.0,4.0,1.0,2.43,1.0,2.86,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,4.0,34.0,0.0,0.76,0.0,25.0,1.0,0.0,2.0,1.0,1.25,0.0,3.25,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,1.0,13.0,5.0,851.0,1.0,0.55,0.0,97.0,2.0,1.0,58.0,2.0,17.51,0.0,5.17,0.0,1.0,0.68,0.0,0.23,4.0,5.0,7.0,14.0,1
0.0,1.0,0.0,0.0,24.0,0.0,0.25,2.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,3.12,0.0,1.0,0.33,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,10.0,0.0,23.0,0.0,0.19,1.0,58.0,1.0,0.0,16.0,1.0,5.0,0.0,13.67,2.0,1.0,2.2,0.0,0.33,0.0,2.0,3.0,3.0,0
3.0,1.0,0.0,3.0,45.0,0.0,0.28,3.0,0.0,3.0,0.0,9.0,1.0,3.71,2.0,9.43,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,1.0,1.0,13.0,79.0,0.0,0.29,7.0,75.0,1.0,0.0,13.0,1.0,6.75,1.0,6.0,2.0,1.0,0.83,0.0,0.33,0.0,3.0,3.0,2.0,1
0.0,2.0,6.0,4.0,51.0,0.0,0.27,1.0,61.0,2.0,0.0,13.0,2.0,4.0,1.0,9.0,2.0,1.0,1.7,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,2.0,2.0,28.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,2.0,1.0,36.0,12.0,0.22,0.0,84.0,1.0,3.0,5.0,1.0,4.62,3.0,4.92,1.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,1.0,2.0,39.0,0.0,0.36,0.0,0.0,1.0,0.0,10.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,1.0,0.0,3.0,1.0,3.0,0
4.0,2.0,0.0,10.0,60.0,0.0,0.87,1.0,0.0,1.0,0.0,13.0,1.0,6.25,4.0,6.25,5.0,1.0,1.5,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,6.0,0.0,2.0,20.0,0.0,0.35,2.0,0.0,1.0,0.0,9.0,1.0,5.0,5.0,19.0,19.0,6.0,5.0,5.0,0.4,0.0,4.0,3.0,2.0,1
0.0,1.0,2.0,0.0,22.0,0.0,0.61,0.0,33.0,1.0,0.0,5.0,1.0,1.67,1.0,3.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.26,1.0,50.0,1.0,0.0,19.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,5.0,1.0,23.0,0.0,0.26,4.0,50.0,1.0,0.0,13.0,1.0,4.67,1.0,10.0,1.0,1.0,1.2,0.0,0.5,0.0,2.0,2.0,3.0,1
0.0,1.0,6.0,1.0,48.0,1.0,0.15,1.0,73.0,2.0,0.0,23.0,2.0,2.33,0.0,6.67,1.0,1.0,0.58,0.0,0.33,0.0,1.0,4.0,2.0,1
0.0,1.0,2.0,0.0,23.0,0.0,0.53,1.0,25.0,1.0,0.0,1.0,1.0,1.5,1.0,8.5,6.0,1.0,0.75,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,10.0,3.0,84.0,0.0,0.29,1.0,81.0,1.0,0.0,14.0,2.0,3.68,0.0,6.79,0.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,5.0,2.0,89.0,0.0,0.33,2.0,80.0,1.0,2.0,15.0,2.0,3.42,0.0,7.26,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,4.0,42.0,0.0,0.31,3.0,40.0,3.0,0.0,7.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,0.0,0.0,5.0,0.0,3.0,0
0.0,1.0,1.0,5.0,60.0,0.0,0.33,4.0,37.0,1.0,0.0,14.0,1.0,5.12,3.0,13.62,3.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0
2.0,2.0,7.0,4.0,181.0,1.0,0.27,1.0,77.0,3.0,1.0,38.0,2.0,4.37,0.0,10.69,1.0,1.0,1.14,0.0,0.29,0.0,5.0,9.0,4.0,1
0.0,1.0,8.0,0.0,34.0,0.0,0.3,0.0,87.0,1.0,0.0,14.0,2.0,1.5,0.0,2.67,0.0,1.0,0.4,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,11.0,2.0,50.0,0.0,0.29,0.0,60.0,1.0,0.0,16.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,4.0,1.0,7.0,64.0,0.0,0.16,4.0,11.0,2.0,0.0,20.0,1.0,8.67,6.0,16.22,13.0,9.0,2.82,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,19.0,1.0,31.0,0.0,0.1,3.0,59.0,1.0,0.0,17.0,1.0,7.75,3.0,11.62,3.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.0,5.0,0.0,18.0,0.0,0.25,0.0,80.0,2.0,0.0,3.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,6.0,0.0,18.0,0.0,0.25,0.0,71.0,2.0,0.0,3.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,15.0,2.0,41.0,0.0,0.15,1.0,73.0,1.0,0.0,18.0,1.0,5.2,2.0,13.4,2.0,1.0,1.75,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,3.0,6.0,3.0,42.0,0.0,0.23,3.0,54.0,1.0,0.0,8.0,2.0,3.33,1.0,7.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,4.0,118.0,0.0,0.43,0.0,89.0,1.0,0.0,21.0,2.0,7.0,2.0,4.6,1.0,1.0,1.0,0.0,0.5,0.0,1.0,4.0,3.0,1
0.0,1.0,8.0,1.0,55.0,0.0,0.19,0.0,87.0,4.0,0.0,10.0,2.0,4.05,0.0,5.2,1.0,1.0,1.27,0.0,0.5,0.0,2.0,2.0,7.0,1
0.0,1.0,27.0,0.0,38.0,3.0,0.13,3.0,79.0,2.0,0.0,15.0,1.0,12.33,1.0,9.22,1.0,1.0,1.0,0.0,0.33,0.0,3.0,4.0,4.0,0
0.0,1.0,2.0,0.0,28.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.36,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.0,0.0,4.0,36.0,0.0,1.03,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.0,1.0,36.0,0.0,0.15,0.0,64.0,1.0,0.0,10.0,2.0,2.13,1.0,7.13,1.0,1.0,0.39,0.0,0.5,0.0,2.0,2.0,4.0,1
0.0,1.0,1.0,1.0,26.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
21.55,1.0,34.29,3.06,79.72,24.0,2.41,0.0,48.01,2.0,3.02,12.25,1.49,14.7,0.51,1.97,0.0,0.51,0.22,0.0,0.24,0.0,4.55,0.98,0.49,0
0.0,1.0,2.77,1.15,37.38,0.0,0.48,0.0,72.0,2.54,0.0,8.46,1.77,2.18,0.23,2.81,0.23,1.0,0.47,0.0,0.62,0.0,1.77,1.77,0.77,0
0.4,1.0,19.74,1.13,32.47,0.0,0.18,2.8,61.74,1.0,0.13,15.86,1.0,7.3,2.87,10.85,2.8,1.0,0.65,0.0,0.97,0.0,1.13,1.07,1.87,0
0.0,1.0,0.0,4.66,57.92,0.0,1.1,0.0,63.98,1.0,0.17,2.0,1.17,5.85,3.49,3.43,2.66,1.0,0.7,0.0,0.72,0.0,1.83,1.83,1.83,0
0.0,0.74,0.74,0.74,88.6,0.0,68.92,2.97,37.17,1.49,0.0,0.0,0.74,2.97,2.97,0.74,0.74,0.74,1.11,0.0,0.74,0.0,1.26,0.74,1.0,0
4.61,1.0,1.98,2.05,45.64,0.0,0.48,0.98,25.59,1.0,0.0,7.12,2.0,4.02,2.0,5.69,3.46,1.0,0.34,0.0,0.26,0.0,1.49,1.02,0.51,0
0.0,1.0,3.27,2.07,29.53,0.0,0.75,0.0,55.61,2.0,0.0,5.62,1.35,1.58,0.65,1.0,1.0,1.0,0.0,0.0,0.65,0.0,1.0,0.65,1.0,0
2.15,1.0,13.29,4.42,619.0,0.71,0.98,0.0,97.87,1.71,1.29,41.26,1.71,12.75,0.29,3.68,0.0,1.0,0.67,0.0,0.45,2.85,3.85,5.27,9.96,1
0.0,0.52,0.0,0.0,20.52,1.05,0.96,0.0,26.16,2.05,0.95,4.19,1.48,1.57,0.0,2.09,1.05,0.52,0.35,0.0,0.74,0.0,2.05,1.52,2.05,0
0.05,1.0,0.08,5.92,65.26,0.05,4.65,0.0,85.12,1.01,2.0,1.03,1.01,1.86,0.99,1.31,0.99,1.0,0.3,0.0,0.99,0.0,1.01,0.99,0.0,0
2.5,1.0,1.0,2.5,33.73,0.62,0.94,0.62,38.69,1.0,1.25,1.25,1.0,7.88,4.88,3.12,1.0,1.38,0.55,0.0,1.0,0.0,1.38,1.0,1.0,0
0.0,1.0,2.38,2.03,38.22,0.0,1.34,0.79,61.19,2.59,0.41,7.35,1.0,2.17,1.0,5.03,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,2.38,0
0.0,1.0,1.04,4.96,58.92,0.04,0.34,3.86,37.47,1.04,0.0,13.5,1.0,5.03,2.89,13.35,2.93,1.0,0.09,0.0,1.0,0.0,4.89,1.0,1.0,0
0.0,2.0,1.62,6.8,134.72,0.0,1.06,0.0,17.18,3.39,0.0,7.62,2.6,46.75,1.6,4.74,1.8,1.0,0.83,0.0,0.68,0.0,2.8,2.6,2.2,0
1.57,1.0,11.72,2.29,84.88,2.86,0.39,0.0,70.72,1.57,0.0,9.43,1.57,7.14,0.86,5.83,1.0,1.0,0.91,0.0,0.6,0.0,1.43,2.0,2.72,0
0.1,2.0,1.31,1.15,32.08,0.05,0.29,0.05,61.82,2.05,0.05,10.49,1.05,2.12,0.0,5.45,0.05,1.0,1.72,0.0,0.96,0.0,1.21,1.41,3.05,1
0.0,1.0,1.0,1.74,36.83,0.13,0.44,0.0,4.21,1.0,0.0,9.11,1.87,1.1,0.38,3.19,0.13,1.0,0.6,0.0,1.0,0.0,2.74,1.0,2.74,0
0.0,1.0,4.99,1.02,23.2,0.0,0.26,3.99,50.08,1.0,0.01,12.98,1.0,4.66,1.0,9.99,1.0,1.0,1.2,0.0,0.5,0.0,2.0,1.99,2.99,0
0.0,1.0,1.11,1.97,36.11,2.92,0.63,0.0,66.24,2.03,0.0,4.24,2.0,1.83,0.0,3.32,0.97,1.0,0.01,0.0,0.01,0.0,2.0,0.05,2.0,0
0.0,1.0,2.63,1.9,26.54,0.0,0.63,1.47,26.28,1.47,0.0,10.46,1.0,2.61,1.95,8.66,4.32,2.42,0.74,0.47,0.26,0.0,1.53,1.05,0.95,0
1.0,1.0,0.0,2.0,30.6,0.0,1.41,0.0,4.48,2.16,0.0,0.96,1.0,0.97,0.16,1.09,0.16,1.0,0.09,0.0,1.0,0.0,2.16,1.0,0.48,0
0.0,2.96,0.0,0.06,23.43,0.0,1.92,0.0,0.94,1.0,0.02,1.0,1.98,2.03,1.98,1.98,1.98,2.96,0.98,0.98,0.02,0.0,1.0,0.02,0.0,0
0.0,1.0,10.13,3.09,36.74,0.0,0.75,1.43,60.57,1.0,0.0,8.13,1.0,6.18,1.96,6.99,1.96,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,6.49,0.51,35.8,0.51,0.29,1.0,84.22,2.0,0.0,13.24,1.51,1.68,0.49,7.07,1.0,1.0,0.3,0.0,0.66,0.0,1.0,2.54,1.51,0
0.0,1.0,1.95,1.91,27.67,0.0,0.43,0.95,17.78,1.05,0.0,14.48,1.0,1.78,1.05,10.32,1.95,1.0,0.02,0.0,0.02,0.0,1.0,0.09,0.05,0
0.0,1.0,7.96,1.45,42.26,0.55,0.33,0.0,43.42,1.55,0.0,14.07,1.72,5.18,1.0,5.33,2.28,1.0,0.6,0.0,0.09,0.0,2.28,0.83,1.28,0
0.0,1.0,3.24,0.76,24.02,0.0,0.65,0.0,67.18,1.0,0.0,3.24,1.19,2.73,1.38,2.74,1.19,1.0,0.27,0.0,1.0,0.0,2.0,1.0,0.19,0
0.19,1.0,4.81,0.19,25.86,0.0,0.35,0.56,76.99,2.0,0.0,6.44,1.0,1.73,1.19,2.66,1.19,1.19,0.23,0.19,0.81,0.0,1.37,0.81,1.0,0
2.18,1.0,1.36,2.73,57.0,0.0,0.79,0.55,63.27,1.0,0.55,8.45,1.27,3.84,0.73,4.79,1.0,1.0,0.57,0.0,1.0,0.0,1.73,1.0,0.73,0
0.0,1.0,1.97,0.2,50.67,0.0,0.34,0.0,78.56,1.0,0.97,9.74,1.97,2.54,1.13,3.82,0.05,1.0,0.99,0.0,0.49,0.0,1.0,1.95,1.95,0
0.0,1.0,0.6,2.4,56.95,0.0,0.42,0.0,64.42,2.0,5.99,3.0,1.4,7.0,1.0,3.69,1.0,1.0,1.25,0.0,1.0,0.0,1.6,1.0,0.0,0
1.0,2.0,1.99,6.97,194.21,0.0,0.92,0.0,77.65,1.0,0.0,13.94,2.0,6.79,0.01,3.88,0.02,1.0,1.15,0.0,0.66,0.0,2.0,1.99,4.98,1
0.0,0.75,16.99,0.75,28.74,0.0,0.38,2.25,44.2,0.75,0.75,12.74,0.75,5.81,2.25,8.71,2.25,0.75,0.52,0.0,1.0,0.0,1.25,1.0,1.5,0
1.59,2.59,1.04,5.55,191.61,0.0,0.76,0.79,95.85,1.21,0.0,16.48,1.0,6.6,0.0,6.18,1.21,0.21,0.58,0.0,0.26,0.0,4.17,3.96,4.38,0
0.0,1.0,0.0,5.33,34.84,0.0,0.58,0.0,0.0,1.0,0.0,21.03,1.0,3.02,1.87,21.48,2.73,1.87,2.25,0.87,1.0,0.0,1.27,1.0,0.0,1
0.0,1.04,0.96,2.2,26.91,0.0,1.55,0.0,47.95,1.12,0.0,1.2,1.08,6.18,3.92,2.59,2.0,1.0,0.04,0.0,0.98,0.0,2.04,1.08,1.04,0
0.59,1.59,2.64,1.59,50.64,0.59,0.46,0.0,71.45,3.0,0.0,9.45,1.41,2.21,0.59,3.29,0.59,1.0,0.7,0.0,0.8,0.0,2.59,1.41,2.0,0
2.63,1.0,2.92,1.17,132.41,6.13,1.09,0.71,26.87,1.29,0.0,10.64,1.29,2.97,1.42,4.71,3.12,1.71,1.0,0.71,0.07,0.0,2.29,1.17,1.75,0
0.0,1.0,1.69,0.0,21.78,0.0,1.01,0.69,47.89,1.31,0.0,0.69,1.0,1.65,1.31,6.21,4.47,1.0,0.52,0.0,1.0,0.0,2.0,1.0,2.08,0
0.0,2.5,0.5,3.49,53.46,1.0,2.47,1.5,31.59,2.0,3.0,2.01,1.0,16.69,1.5,4.66,0.5,1.0,1.07,0.0,0.0,0.0,4.99,0.0,0.5,0
0.0,1.0,12.32,2.96,65.72,0.0,0.31,0.81,72.62,1.0,0.19,15.7,1.38,5.89,2.38,11.74,1.81,1.0,1.61,0.0,0.97,0.0,1.81,1.19,1.0,0
0.0,0.25,0.25,0.0,24.76,0.0,2.3,0.0,24.85,1.75,11.27,0.0,1.25,0.0,0.0,0.12,0.0,0.25,0.3,0.0,0.25,0.0,1.5,0.25,0.5,0
0.0,1.0,10.0,0.14,25.92,0.0,0.19,1.0,59.1,1.0,0.0,15.9,1.05,4.94,0.0,13.34,1.9,1.0,2.12,0.0,0.37,0.0,1.95,2.9,2.86,0
0.0,1.0,0.0,0.87,25.86,1.75,0.83,0.0,43.77,2.88,0.12,7.38,1.0,2.73,0.0,3.53,1.75,1.0,0.58,0.0,0.56,0.0,2.75,1.88,2.63,0
0.91,1.0,11.82,5.18,776.52,0.91,0.61,0.0,88.21,1.91,0.91,52.93,1.91,15.92,0.0,5.61,0.91,1.18,0.8,0.18,0.21,3.64,4.82,6.37,12.82,1
2.55,5.24,2.0,16.98,141.69,0.0,0.64,2.55,47.43,1.85,1.7,7.55,1.0,2.94,1.85,8.34,1.0,1.0,0.94,0.0,0.42,0.0,1.0,1.7,1.7,1
0.0,0.41,0.0,0.0,166.81,0.0,157.26,0.0,17.32,0.41,0.0,0.82,0.41,0.82,0.41,0.65,0.41,0.41,0.0,0.0,0.41,0.0,1.59,0.41,1.0,0
0.0,1.0,9.87,0.0,27.91,0.0,0.11,0.0,68.43,1.0,0.0,24.69,1.98,3.84,1.0,8.42,1.0,1.0,0.45,0.0,0.56,0.0,3.95,2.95,0.0,0
0.94,1.94,10.29,0.0,60.03,0.0,0.12,0.0,86.06,1.94,0.0,4.68,3.87,3.69,0.06,3.54,1.0,0.06,0.61,0.0,1.0,0.0,1.0,1.0,0.06,1
0.0,1.18,5.54,1.91,79.8,0.82,0.33,0.0,89.91,1.82,0.0,11.54,1.82,4.42,0.0,5.78,1.0,1.0,1.29,0.0,0.45,0.0,2.0,3.46,2.18,0
0.0,1.0,12.96,0.66,26.64,0.34,0.29,2.33,72.76,1.34,0.0,11.63,1.0,6.16,3.0,10.41,4.68,2.01,0.8,0.34,0.66,0.0,1.34,0.66,1.33,0
27.66,1.0,44.01,0.0,70.61,30.81,0.09,0.0,92.8,2.0,1.26,16.83,2.0,4.62,0.37,3.86,0.37,0.37,0.36,0.0,0.69,0.0,1.63,1.63,0.63,0
0.22,1.22,0.78,3.33,45.33,0.44,0.72,0.22,33.45,1.44,0.22,4.78,1.78,7.11,2.22,3.81,1.0,1.0,0.92,0.0,1.0,0.0,1.44,1.0,0.44,0
8.42,1.0,5.05,0.84,130.07,0.0,0.43,0.0,80.72,1.0,0.0,8.73,1.0,4.56,1.0,3.39,0.16,1.0,0.41,0.0,0.58,0.0,2.68,2.68,2.68,0
0.59,1.41,0.41,3.34,65.5,0.0,0.65,0.0,55.21,2.0,0.0,5.76,1.0,4.61,1.0,6.1,1.41,1.0,1.08,0.0,0.85,0.0,1.0,1.59,1.41,0
0.0,1.0,0.58,3.66,214.98,0.0,1.41,0.0,58.41,2.17,2.34,56.56,1.0,4.59,1.75,4.12,1.58,1.0,0.18,0.0,0.43,0.0,1.83,2.42,2.83,0
0.0,1.0,0.96,0.04,21.0,0.0,0.53,0.0,51.7,1.96,0.0,3.91,1.0,3.87,1.96,3.15,1.0,1.0,0.48,0.0,0.52,0.0,1.09,1.96,0.96,0
0.0,1.0,0.43,0.21,21.85,2.57,0.2,0.0,80.86,1.79,0.64,3.43,1.79,5.0,1.43,3.49,1.0,1.0,0.44,0.0,0.79,0.0,1.0,0.79,0.0,0
3.28,1.0,7.82,3.55,103.94,0.0,0.39,2.0,79.82,1.0,0.0,19.19,1.0,3.68,0.82,6.85,1.27,1.0,1.0,0.0,0.62,0.0,1.55,2.27,1.55,0
0.0,3.61,1.6,0.4,21.6,0.0,0.17,0.4,34.31,1.8,0.0,9.8,1.0,5.96,1.81,16.61,4.64,2.01,2.72,1.01,0.88,0.0,2.4,1.4,1.2,0
