CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,2.0,39.0,0.0,0.36,0.0,0.0,1.0,0.0,10.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,5.0,0.0,18.0,1.0,0.22,0.0,60.0,3.0,0.0,10.0,1.0,3.0,1.0,4.8,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,3.0,3.0,34.0,0.0,0.35,4.0,33.0,1.0,0.0,6.0,1.0,2.25,1.0,9.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,20.0,0.0,0.29,1.0,0.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,3.0,1
0.0,1.0,5.0,0.0,23.0,0.0,0.14,0.0,60.0,1.0,0.0,19.0,2.0,3.33,0.0,8.56,0.0,1.0,0.67,0.0,0.67,0.0,3.0,2.0,3.0,1
0.0,1.0,2.0,0.0,19.0,0.0,0.39,0.0,33.0,1.0,0.0,7.0,1.0,1.67,1.0,11.0,1.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.0,4.0,1.0,45.0,0.0,0.1,1.0,39.0,1.0,2.0,22.0,2.0,8.24,0.0,9.76,1.0,1.0,0.33,0.0,0.6,0.0,4.0,2.0,3.0,0
0.0,1.0,7.0,2.0,75.0,1.0,0.33,0.0,70.0,2.0,2.0,8.0,2.0,4.17,0.0,5.26,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,8.0,69.0,0.0,0.37,3.0,0.0,1.0,0.0,24.0,1.0,1.17,0.0,22.17,17.0,1.0,1.62,0.0,1.0,0.0,1.0,1.0,0.0,0
3.0,2.0,8.0,0.0,51.0,0.0,0.08,2.0,88.0,1.0,0.0,32.0,2.0,5.06,0.0,7.27,1.0,0.0,1.56,0.0,0.17,0.0,1.0,6.0,6.0,0
8.0,2.0,3.0,1.0,64.0,1.0,0.17,1.0,80.0,3.0,0.0,28.0,1.0,4.14,1.0,7.73,1.0,1.0,1.23,0.0,0.4,0.0,3.0,3.0,2.0,1
0.0,1.0,1.0,2.0,51.0,0.0,0.28,2.0,50.0,2.0,0.0,23.0,1.0,3.4,0.0,9.1,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,7.0,0
3.0,1.0,8.0,1.0,53.0,0.0,0.22,1.0,84.0,4.0,0.0,17.0,2.0,4.5,0.0,7.07,2.0,1.0,0.9,0.0,0.4,0.0,1.0,4.0,6.0,1
0.0,1.0,3.0,3.0,42.0,0.0,0.32,2.0,50.0,1.0,0.0,8.0,1.0,2.67,1.0,7.33,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,2.0,19.0,0.0,0.44,3.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.0,0.0,21.0,0.0,0.09,5.0,44.0,1.0,0.0,24.0,1.0,4.5,1.0,11.8,1.0,1.0,0.58,0.0,0.5,0.0,3.0,3.0,3.0,1
1.0,1.0,6.0,2.0,64.0,0.0,0.25,0.0,75.0,2.0,0.0,26.0,1.0,3.81,0.0,8.88,1.0,1.0,0.76,0.0,0.33,0.0,2.0,4.0,5.0,0
2.0,2.0,7.0,4.0,181.0,1.0,0.27,1.0,77.0,3.0,1.0,38.0,2.0,4.37,0.0,10.69,1.0,1.0,1.14,0.0,0.29,0.0,5.0,9.0,4.0,1
0.0,1.0,1.0,0.0,18.0,0.0,1.06,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,12.0,1.0,43.0,0.0,0.18,2.0,70.0,2.0,0.0,19.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,3.0,17.0,3.0,39.0,0.0,0.19,3.0,67.0,1.0,0.0,20.0,1.0,9.17,4.0,12.17,4.0,1.0,1.88,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,4.0,1.0,7.0,64.0,0.0,0.16,4.0,11.0,2.0,0.0,20.0,1.0,8.67,6.0,16.22,13.0,9.0,2.82,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,7.0,0.0,18.0,0.0,0.22,0.0,80.0,2.0,0.0,4.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,7.0,2.0,31.0,0.0,0.27,2.0,59.0,1.0,0.0,11.0,1.0,3.83,2.0,8.67,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,10.0,1.0,26.0,0.0,0.18,0.0,60.0,1.0,0.0,11.0,2.0,4.38,1.0,9.38,1.0,1.0,0.64,0.0,0.25,0.0,2.0,4.0,4.0,1
0.0,1.0,16.0,0.0,109.0,0.0,0.07,1.0,68.0,1.0,0.0,42.0,2.0,4.85,0.0,5.54,1.0,1.0,0.47,0.0,0.29,0.0,3.0,9.0,9.0,1
0.0,1.0,7.0,0.0,37.0,0.0,0.12,0.0,82.0,2.0,1.0,21.0,4.0,2.0,0.0,3.84,1.0,1.0,0.33,0.0,0.6,0.0,1.0,3.0,3.0,0
0.0,1.0,0.0,4.0,24.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,33.0,0.0,0.7,0.0,0.0,3.0,0.0,5.0,1.0,1.6,1.0,3.0,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,5.0,67.0,0.0,0.28,1.0,50.0,1.0,0.0,19.0,2.0,2.44,1.0,9.33,1.0,1.0,0.69,0.0,0.33,0.0,1.0,3.0,3.0,1
0.0,1.0,5.0,1.0,257.0,2.0,1.27,1.0,92.0,1.0,0.0,22.0,1.0,1.64,0.0,10.09,2.0,1.0,0.77,0.0,0.67,0.0,3.0,3.0,5.0,0
0.0,1.0,3.0,0.0,18.0,0.0,0.44,1.0,50.0,1.0,0.0,1.0,1.0,2.5,0.0,5.5,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,23.0,0.0,0.16,0.0,92.0,1.0,1.0,16.0,2.0,1.0,0.0,1.29,0.0,1.0,0.0,0.0,0.3,0.0,4.0,5.0,4.0,0
0.0,1.0,1.0,1.0,55.0,1.0,0.25,0.0,84.0,2.0,0.0,8.0,2.0,6.0,2.0,5.21,1.0,1.0,1.61,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,1.0,4.0,1.0,35.0,0.0,0.15,1.0,63.0,2.0,0.0,18.0,1.0,3.6,1.0,12.5,1.0,1.0,0.54,0.0,0.4,0.0,3.0,4.0,2.0,0
0.0,1.0,0.0,4.0,21.0,0.0,0.64,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.9,0.0,3.3,46.68,0.0,3.46,0.0,0.0,1.55,2.2,0.45,1.45,15.55,1.45,1.34,0.9,1.9,0.45,0.45,0.0,0.0,4.3,0.0,0.0,0
2.94,1.0,23.7,4.0,79.28,3.92,0.29,3.14,74.1,1.78,0.43,5.49,1.78,5.77,0.22,5.44,0.78,1.0,0.74,0.0,0.61,0.0,1.0,1.78,0.78,0
0.0,1.0,6.11,2.54,91.09,0.82,0.39,0.0,73.58,1.82,2.0,7.82,2.36,6.11,0.18,4.95,0.18,1.0,0.3,0.0,0.91,0.0,1.18,1.18,1.61,0
0.0,1.0,3.37,2.0,22.28,0.0,0.39,2.73,16.14,1.0,0.0,5.19,1.0,3.23,2.73,8.91,7.09,1.0,0.0,0.0,1.0,0.0,1.27,1.0,0.27,0
0.0,1.03,1.18,0.15,23.03,0.0,0.29,0.97,2.29,1.06,0.0,4.27,1.97,0.38,0.03,1.83,0.06,1.0,0.3,0.0,0.98,0.0,2.06,1.09,2.94,0
2.97,1.0,6.21,6.21,213.61,0.0,0.77,1.49,87.36,1.77,0.0,32.72,1.74,5.17,0.74,7.59,0.51,1.0,0.95,0.0,0.66,0.0,1.26,3.97,2.49,1
0.0,1.03,1.0,0.09,20.06,0.03,1.04,0.0,49.5,1.97,0.0,3.16,1.03,1.65,1.03,5.06,1.97,1.0,0.76,0.0,0.02,0.0,1.03,0.09,0.03,0
1.02,1.0,2.51,1.0,47.57,0.0,0.57,0.0,58.12,1.0,0.0,6.95,1.49,4.3,0.0,3.82,0.51,1.0,0.41,0.0,0.58,0.0,2.98,2.0,1.48,0
0.0,1.0,0.0,1.0,38.0,0.0,0.56,0.0,58.0,1.0,0.0,7.0,1.0,3.62,1.0,3.0,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.83,2.67,30.67,0.0,1.26,0.0,66.64,2.5,0.17,7.66,0.83,3.17,1.83,4.17,1.83,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,0.0,3.37,39.15,0.0,2.91,0.0,0.0,0.82,11.53,3.18,1.63,38.97,22.03,0.82,0.82,1.0,0.0,0.0,0.82,0.0,1.18,0.82,0.18,0
2.95,1.0,6.37,0.33,54.03,0.0,0.14,0.0,93.93,2.0,1.63,2.67,3.02,3.14,0.0,2.93,1.0,0.0,0.8,0.0,0.76,0.0,1.98,1.98,0.98,0
0.15,2.71,0.58,0.44,29.43,0.0,1.75,0.0,11.25,1.15,0.0,1.73,1.85,2.04,1.71,2.29,1.71,2.71,0.93,0.85,0.15,0.0,1.15,0.15,0.15,0
0.0,1.0,1.82,4.3,37.74,1.76,1.33,0.0,38.17,1.18,0.7,3.23,1.18,3.22,2.47,2.65,1.65,1.0,0.18,0.0,0.91,0.0,1.18,1.18,0.18,0
0.21,1.0,1.68,0.84,31.2,1.05,1.46,0.84,14.04,2.0,0.0,1.47,1.21,3.85,2.37,2.24,1.0,1.0,0.2,0.0,0.9,0.0,3.37,1.21,0.21,1
0.0,1.0,0.97,0.14,18.27,0.0,2.45,0.0,97.18,2.92,0.14,0.11,0.97,4.89,4.86,1.94,1.94,1.0,0.0,0.0,0.97,0.0,1.03,0.97,0.03,1
0.62,1.0,0.62,3.54,45.07,0.0,2.02,0.62,44.29,1.23,0.38,4.69,1.23,2.34,1.0,4.3,1.62,1.0,0.75,0.0,0.79,0.0,1.0,1.62,0.0,0
0.0,1.0,1.0,1.0,60.0,10.0,0.22,0.0,100.0,2.0,4.0,9.0,2.0,4.24,0.0,3.36,0.0,1.0,1.03,0.0,0.5,0.0,2.0,2.0,1.0,0
21.56,1.0,16.48,0.62,60.89,4.54,0.07,0.62,60.56,1.38,2.0,16.33,2.0,5.9,0.0,7.23,0.62,1.0,0.32,0.0,0.37,0.0,3.62,1.24,1.87,0
0.0,1.0,2.19,4.62,93.78,0.0,0.58,1.19,58.5,1.0,0.4,7.19,1.81,5.14,2.21,6.27,1.0,1.0,0.93,0.0,0.94,0.0,1.0,1.4,0.4,0
7.63,1.95,2.86,1.0,61.94,0.95,0.25,0.95,76.34,2.91,0.05,26.77,1.0,3.95,0.95,7.42,1.0,1.0,1.17,0.0,0.38,0.0,2.95,2.86,1.91,0
1.0,1.0,2.93,6.88,512.45,0.02,0.4,0.0,94.69,2.0,0.0,120.17,1.02,9.25,0.02,12.38,1.02,1.0,1.75,0.0,0.58,0.0,1.98,3.93,9.76,1
0.0,1.0,0.84,2.64,47.02,0.84,0.6,0.84,42.02,2.84,0.0,15.93,1.84,3.3,1.0,6.81,1.0,1.0,0.74,0.0,0.5,0.0,1.0,3.36,1.84,0
0.0,1.0,0.79,0.21,20.42,0.0,1.49,0.0,79.08,3.58,0.0,0.84,1.0,4.32,0.63,2.68,2.42,1.0,0.53,0.0,0.6,0.0,1.79,1.79,1.0,0
0.0,1.0,5.96,3.38,88.06,0.0,0.37,2.38,69.92,1.0,0.0,24.88,1.6,3.46,1.0,10.15,1.0,1.0,0.72,0.0,0.55,0.0,3.98,4.58,2.79,1
11.49,1.0,19.41,0.6,40.61,12.67,0.3,0.0,38.81,1.4,0.79,7.34,1.4,1.47,0.6,6.06,4.83,7.85,1.38,1.21,1.0,0.0,1.0,1.0,0.0,0
3.28,1.0,0.0,1.08,38.04,0.0,0.69,0.0,0.0,1.18,0.82,14.03,1.0,2.86,1.0,1.49,0.18,1.0,0.27,0.0,0.82,0.0,1.82,0.82,0.18,0
0.0,1.0,0.3,0.3,25.96,0.0,0.32,0.0,64.81,1.59,0.7,12.75,1.7,1.18,0.3,1.79,0.3,1.0,0.1,0.0,0.51,0.0,3.11,3.82,2.82,0
0.32,1.0,3.05,3.42,53.2,0.0,0.21,3.05,69.75,1.0,0.0,12.46,2.0,4.77,1.0,11.19,1.0,1.0,1.77,0.0,0.89,0.0,1.0,1.32,1.68,0
7.58,1.0,0.0,0.0,21.73,0.0,0.41,0.0,65.36,1.0,0.1,3.46,1.0,2.2,1.0,2.74,0.9,1.0,0.52,0.0,0.1,0.0,1.1,0.1,0.0,0
0.0,1.0,5.97,0.63,54.47,0.0,0.33,0.37,25.38,1.0,0.0,16.3,1.37,2.44,0.63,7.08,5.39,8.52,1.43,1.25,0.74,0.0,1.75,3.99,3.36,1
0.0,1.0,1.0,0.69,23.95,0.0,1.54,0.0,92.6,3.9,0.0,0.2,1.1,4.5,0.1,2.4,1.9,1.0,0.75,0.0,0.55,0.0,1.9,1.9,0.9,0
0.0,1.0,8.09,5.42,132.19,0.0,0.39,3.15,76.51,1.0,0.21,30.42,2.21,4.51,1.64,12.82,1.0,1.0,0.92,0.0,0.38,0.0,4.94,5.94,3.36,1
0.15,2.0,6.29,3.29,172.92,0.0,0.72,0.0,91.15,1.0,0.29,7.6,2.0,20.34,1.71,4.01,1.0,1.0,0.64,0.0,0.9,0.0,1.15,1.29,4.02,0
0.0,1.0,0.0,4.0,38.43,0.0,0.99,0.0,18.62,1.0,0.0,1.53,1.47,2.4,1.0,5.32,4.21,2.07,1.73,1.07,0.53,0.0,1.47,0.53,0.47,0
0.0,1.0,1.0,2.53,38.31,0.0,0.78,0.0,37.76,2.36,0.0,6.47,2.0,4.12,1.0,5.23,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.63,12.56,10.53,537.98,3.14,1.96,1.88,56.51,1.26,0.37,2.37,0.63,4.88,0.0,2.85,0.63,1.0,1.04,0.0,0.19,0.0,2.0,0.74,1.0,0
0.0,1.0,0.0,0.84,21.73,0.0,0.24,4.64,53.17,1.0,0.58,12.62,1.58,0.58,0.0,10.03,9.28,2.27,0.84,0.42,0.6,0.0,2.73,3.31,2.73,0
1.49,1.98,4.57,5.39,71.41,0.0,0.29,0.0,78.26,2.0,0.49,10.84,2.53,4.57,0.49,7.68,1.0,0.49,1.54,0.0,0.62,0.0,2.47,3.94,2.45,0
0.09,1.05,0.09,0.09,20.04,0.27,1.24,0.0,4.53,1.05,0.05,3.36,1.05,1.16,0.95,2.17,1.91,1.0,0.06,0.0,0.98,0.0,2.0,1.09,0.27,0
49.64,1.0,32.35,0.0,78.47,10.58,0.08,0.0,92.12,1.87,2.0,6.22,2.13,2.35,0.26,3.01,0.13,1.0,0.37,0.0,0.13,0.0,3.0,0.13,0.0,0
3.19,1.0,3.54,1.0,55.98,0.0,0.2,0.54,79.87,2.0,2.28,10.7,1.0,3.66,0.54,8.12,1.0,0.54,0.85,0.0,0.33,0.0,3.46,4.0,2.46,0
0.62,1.38,0.62,1.24,40.27,0.0,0.42,1.0,44.75,1.62,0.0,4.35,1.62,2.86,1.38,4.84,2.0,1.0,1.07,0.0,0.41,0.0,1.0,1.24,0.0,0
0.7,5.3,0.0,4.0,26.95,0.0,1.19,3.44,0.0,0.86,0.28,0.86,1.72,1.97,1.86,3.47,3.44,20.77,1.29,0.86,1.0,0.0,1.0,1.0,0.86,0
0.85,1.0,0.3,1.1,30.33,0.0,1.24,0.0,4.29,2.0,0.0,6.44,1.15,3.03,2.85,4.04,3.85,1.0,0.04,0.0,1.0,0.0,1.1,1.0,1.45,0
0.0,1.0,6.7,0.13,18.69,0.0,0.33,0.0,76.55,1.96,0.56,3.96,1.04,4.54,1.17,3.87,1.96,1.0,0.0,0.0,0.04,0.0,1.0,0.04,1.91,0
0.0,1.0,0.98,0.0,20.44,0.0,0.89,0.0,48.76,1.0,0.0,3.49,1.0,2.32,0.51,1.9,1.51,0.51,0.15,0.0,1.0,0.0,2.49,1.0,0.49,0
0.79,1.0,6.73,1.05,67.15,0.0,0.2,0.0,90.79,1.79,0.42,3.84,4.0,5.41,0.21,3.06,1.0,0.21,0.59,0.0,0.89,0.0,1.21,1.21,1.9,0
1.87,1.71,8.0,5.87,366.53,0.0,0.6,0.58,89.38,1.0,1.42,24.85,2.0,16.44,0.29,5.84,0.71,1.0,0.83,0.0,0.4,0.0,1.71,3.58,7.96,1
5.01,1.63,1.88,1.0,48.33,0.63,0.59,0.63,50.14,2.63,0.0,19.04,1.0,3.71,1.75,6.34,2.12,1.0,0.77,0.0,0.62,0.0,2.25,2.25,1.63,0
0.97,1.0,1.36,1.95,51.92,0.08,0.24,1.0,72.72,2.03,0.0,7.2,2.0,3.21,0.97,6.39,1.97,0.97,1.21,0.0,0.68,0.0,1.0,1.97,0.0,0
3.23,1.0,9.41,0.71,50.38,5.58,0.2,0.0,69.11,1.88,1.17,11.88,2.0,4.07,0.71,7.83,0.71,1.0,0.6,0.0,0.35,0.0,1.71,3.41,2.83,1
1.38,1.0,2.07,1.31,53.55,0.0,0.73,0.0,69.42,1.0,0.0,4.93,1.31,6.17,0.0,3.39,0.69,1.0,0.58,0.0,0.66,0.0,1.69,1.69,0.93,0
0.0,1.0,1.3,1.3,44.29,0.7,0.31,0.89,59.01,1.7,0.0,6.51,1.7,5.11,2.3,6.34,3.38,1.0,1.13,0.0,0.53,0.0,2.4,2.4,0.7,0
3.55,1.21,5.15,3.28,235.35,0.85,0.29,0.21,78.41,2.21,0.43,31.53,1.21,4.74,0.0,8.62,1.0,1.0,0.94,0.0,0.35,0.64,2.43,4.0,6.28,0
1.14,1.04,6.29,2.22,69.89,0.04,0.26,0.11,75.9,2.0,0.04,25.42,1.0,3.87,0.0,8.82,1.0,0.96,0.8,0.0,0.33,0.0,1.96,3.96,4.89,0
1.55,1.77,1.77,1.77,61.19,4.87,0.26,0.0,96.38,2.0,0.77,10.32,2.0,4.95,0.45,5.6,0.23,1.0,1.34,0.0,0.46,0.0,2.23,3.0,4.87,0
0.03,1.0,0.13,6.87,28.27,0.0,2.93,0.0,2.44,1.03,0.0,0.19,1.97,2.98,2.9,2.06,1.94,1.0,0.02,0.0,0.03,0.0,1.03,0.03,0.03,0
0.0,1.0,1.19,2.71,33.37,0.0,0.56,0.1,50.0,1.0,0.0,2.81,1.0,2.05,0.9,8.89,6.43,1.0,0.75,0.0,0.9,0.0,1.0,0.9,0.1,1
50.67,1.0,33.45,0.0,79.34,10.78,0.05,0.0,92.0,2.11,1.78,7.33,1.89,2.17,0.11,3.25,0.11,1.0,0.39,0.0,0.11,0.0,2.78,0.11,0.0,0
0.0,1.0,0.75,0.5,32.22,0.0,2.01,0.0,78.79,2.5,0.0,1.0,1.0,4.44,3.75,2.26,2.0,1.0,0.04,0.0,0.88,0.0,1.25,1.25,0.25,1
0.01,1.0,0.0,2.98,56.75,0.0,3.55,0.0,0.0,0.01,0.99,2.98,0.01,1.69,0.03,0.79,0.01,1.0,0.0,0.0,0.5,0.0,2.01,1.99,0.99,0
0.0,1.0,0.81,1.62,44.77,0.0,0.47,1.62,40.57,1.81,0.0,19.23,1.0,2.95,0.19,7.76,0.38,1.0,0.81,0.0,1.0,0.0,2.81,1.0,5.68,0
1.16,1.0,1.77,1.4,67.94,0.0,0.53,0.0,91.62,1.0,0.0,7.49,1.0,4.23,0.47,2.5,1.0,0.23,0.38,0.0,0.84,0.0,3.23,2.16,1.23,0
0.0,1.0,0.0,5.79,54.19,0.0,0.66,2.05,0.0,1.32,0.0,17.7,1.0,1.74,0.95,16.44,12.9,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,0.0,3.85,53.18,0.0,1.28,0.0,37.97,1.0,0.05,1.0,1.95,3.8,0.95,3.28,1.0,1.0,1.36,0.0,0.0,0.0,2.0,0.0,0.95,0
1.88,1.0,5.28,0.0,11.45,3.52,0.06,0.0,87.49,1.88,1.76,2.88,2.0,2.09,0.12,2.79,0.12,1.0,0.37,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,1.16,0.84,1.48,22.75,0.0,1.4,0.16,89.36,3.52,0.16,0.48,1.16,3.94,0.0,1.96,1.68,1.0,0.28,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,4.31,2.16,53.8,2.69,0.24,2.16,54.55,1.54,0.0,4.69,2.0,5.56,0.46,5.07,1.0,1.0,0.7,0.0,0.27,0.0,1.0,1.08,0.54,0
0.0,1.0,0.63,0.0,20.37,0.0,1.53,0.0,63.2,2.9,0.0,0.0,1.0,3.69,0.74,2.95,2.74,2.1,1.16,0.74,0.32,0.0,1.63,1.26,0.63,0
0.0,1.0,1.0,2.0,39.34,0.34,0.38,0.34,16.77,1.67,0.0,12.68,2.0,1.66,0.34,4.86,0.34,1.0,0.67,0.0,0.87,0.0,2.33,2.01,2.66,1
0.0,1.37,3.21,3.1,63.83,0.0,0.48,0.0,78.9,3.0,0.0,10.47,1.0,4.26,1.63,5.71,2.0,1.0,1.19,0.0,0.78,0.0,2.1,2.1,1.0,0
10.13,1.0,1.83,1.83,61.36,0.0,0.81,0.0,72.15,1.09,0.0,1.83,1.09,3.66,2.17,2.68,1.09,1.0,0.3,0.0,0.48,0.0,1.17,3.74,1.83,0
0.0,2.04,8.85,3.0,36.6,0.0,1.46,1.56,34.89,1.0,6.23,11.85,1.48,27.54,15.02,6.82,2.56,1.0,0.98,0.0,1.0,0.0,1.52,1.0,0.52,0
3.08,1.0,9.04,2.61,86.89,6.39,0.16,2.61,74.63,1.65,0.69,17.4,2.0,6.79,0.0,6.92,1.0,0.65,1.08,0.0,0.5,0.0,1.35,2.35,1.69,0
0.0,1.0,0.62,3.12,25.62,0.0,0.31,1.87,31.24,2.25,0.0,11.75,1.0,3.5,1.0,7.17,2.38,1.0,0.75,0.0,0.69,0.0,1.62,3.5,1.87,0
0.0,1.0,0.12,0.0,18.06,0.0,1.24,0.0,1.95,1.0,0.0,3.24,1.0,1.04,1.0,2.53,1.94,1.0,0.04,0.0,0.97,0.0,1.94,1.06,0.06,0
6.47,1.0,2.0,1.09,58.66,0.0,0.49,0.0,82.17,1.0,0.0,3.36,1.45,3.06,1.55,2.81,1.0,1.0,0.41,0.0,0.46,0.0,1.0,3.55,2.0,0
0.0,2.66,0.67,1.33,20.0,0.0,0.96,1.33,33.35,1.67,0.0,2.33,1.33,1.67,1.33,4.67,2.67,8.66,1.0,0.33,0.33,0.0,1.0,0.33,0.33,0
0.77,1.0,2.31,5.61,407.02,0.0,0.75,0.0,74.53,1.77,0.23,94.74,1.0,7.23,0.0,9.89,1.0,1.0,1.37,0.0,0.44,0.0,2.0,3.07,7.68,1
1.43,1.57,0.57,0.57,31.16,1.15,0.84,0.0,28.64,1.15,0.0,9.74,1.15,3.36,0.57,4.15,1.0,1.0,0.98,0.0,0.57,0.0,2.0,2.72,3.86,0
0.0,1.0,1.08,6.87,59.2,0.02,1.55,0.0,25.66,3.0,0.0,2.15,1.98,3.0,1.0,3.03,1.0,1.0,1.49,0.0,1.0,0.0,1.0,1.0,0.0,0
1.38,1.0,11.38,1.85,105.31,0.0,0.21,1.0,74.46,1.0,0.0,31.38,1.54,4.92,0.46,6.97,1.0,1.0,0.68,0.0,0.31,0.0,2.08,6.23,5.77,1
0.0,3.02,1.79,4.6,49.61,0.0,0.48,2.21,29.78,1.0,0.0,11.72,2.0,2.26,1.4,7.18,2.21,10.3,1.02,0.4,0.6,0.0,1.0,2.19,2.19,1
0.52,1.0,5.29,3.43,85.36,0.0,0.24,2.43,74.86,1.52,0.0,21.3,2.0,3.26,1.0,10.48,1.52,1.0,1.07,0.0,0.47,0.0,3.38,4.38,1.91,0
1.84,1.92,6.53,3.69,168.2,0.92,0.3,0.92,73.57,2.84,0.92,35.03,2.0,4.08,0.0,9.96,1.0,1.0,1.05,0.0,0.35,0.0,4.69,8.38,3.77,1
0.0,1.0,10.91,0.0,52.99,0.0,0.08,3.55,52.72,1.0,0.0,30.54,1.36,4.63,0.64,9.52,1.0,1.0,0.54,0.0,0.43,0.0,3.0,5.18,5.18,1
0.28,1.0,1.69,0.56,32.43,0.0,0.16,0.0,82.18,2.0,0.0,8.78,1.72,3.65,0.0,4.87,1.0,1.0,0.28,0.0,0.81,0.0,2.0,1.85,1.41,0
0.18,1.18,2.23,0.88,84.51,0.0,2.11,0.0,98.6,2.65,0.35,2.98,1.18,7.8,4.12,2.41,1.82,1.0,0.11,0.0,0.88,0.0,1.18,1.35,1.75,0
7.06,1.0,1.64,2.36,52.47,0.0,1.3,0.0,86.52,2.07,0.0,1.28,1.0,3.02,1.28,2.48,1.36,1.0,0.21,0.0,0.63,0.0,1.0,2.93,1.64,0
0.5,1.0,1.0,3.49,46.55,0.0,0.36,1.99,61.11,2.5,0.0,11.95,1.5,4.08,1.0,8.0,2.0,1.0,1.21,0.0,0.58,0.0,1.5,3.49,1.49,1
0.05,1.0,1.05,2.86,30.96,0.0,2.21,0.0,99.36,3.86,0.0,0.23,1.05,2.02,0.05,2.04,1.95,1.0,0.02,0.0,0.98,0.0,1.0,1.09,1.05,1
0.42,1.0,5.12,1.73,36.96,0.0,0.24,2.31,57.55,1.42,0.0,4.73,2.27,2.5,0.58,6.44,1.0,0.58,1.4,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,0.0,1.45,23.5,0.0,1.63,0.0,0.0,1.7,1.35,3.4,0.85,2.7,2.7,3.55,3.55,1.0,0.0,0.0,0.85,0.0,1.15,0.85,0.85,0
6.02,1.0,5.28,0.0,70.07,10.4,0.34,0.0,95.07,2.64,2.19,9.47,1.55,3.5,0.0,3.07,0.45,0.55,0.42,0.0,0.78,0.0,1.91,1.55,0.45,0
0.12,1.0,2.82,4.82,65.73,0.0,0.34,0.94,50.61,1.12,0.0,18.27,1.94,2.42,0.94,8.88,1.0,1.0,0.68,0.0,0.37,0.0,1.06,2.88,2.88,1
0.0,1.0,2.65,0.15,30.25,0.0,0.23,1.15,53.0,1.15,0.0,15.6,1.85,2.17,0.0,4.73,0.15,1.0,0.44,0.0,0.79,0.0,1.0,1.85,2.15,0
0.0,1.85,1.59,4.26,41.0,0.15,0.88,0.0,51.48,1.3,0.0,1.48,1.0,3.64,1.85,3.91,2.7,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.85,0
