CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
13.0,1.0,4.0,4.0,300.0,0.0,0.48,1.0,88.0,1.0,2.0,18.0,2.0,2.95,0.0,6.32,0.0,1.0,0.7,0.0,0.5,0.0,1.0,4.0,6.0,0
1.0,1.0,1.0,5.0,50.0,0.0,1.16,0.0,80.0,3.0,0.0,7.0,1.0,3.8,1.0,3.2,2.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,1.0,1.0,0.0,27.0,0.0,0.33,0.0,90.0,1.0,0.0,3.0,1.0,5.36,2.0,2.73,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,6.0,4.0,101.0,0.0,0.38,1.0,74.0,1.0,0.0,21.0,2.0,4.33,1.0,7.11,1.0,1.0,0.86,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.0,2.0,36.0,0.0,0.48,1.0,48.0,1.0,0.0,8.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,1.0,44.0,0.0,0.2,1.0,70.0,1.0,0.0,17.0,1.0,4.42,1.0,8.58,1.0,1.0,0.86,0.0,0.75,0.0,1.0,3.0,1.0,1
1.0,2.0,6.0,6.0,77.0,0.0,0.24,4.0,57.0,1.0,0.0,13.0,1.0,3.89,0.0,8.33,0.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0
6.0,1.0,1.0,0.0,26.0,0.0,0.27,0.0,71.0,1.0,0.0,11.0,1.0,4.29,0.0,4.71,2.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.0,56.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,1.0,0
24.0,1.0,43.0,0.0,65.0,32.0,0.02,0.0,98.0,2.0,2.0,17.0,2.0,1.97,0.0,2.93,0.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,0.0,0.41,0.0,0.0,1.0,0.0,9.0,1.0,0.5,0.0,5.67,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,1.0,31.0,0.0,0.22,1.0,60.0,1.0,0.0,21.0,1.0,3.71,1.0,7.57,2.0,1.0,2.22,0.0,0.5,0.0,1.0,2.0,2.0,1
0.0,1.0,2.0,1.0,23.0,0.0,0.56,1.0,33.0,1.0,0.0,1.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,3.0,34.0,0.0,0.57,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,21.0,0.0,0.35,8.0,0.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0
4.0,1.0,11.0,0.0,17.0,8.0,0.02,0.0,95.0,2.0,2.0,5.0,2.0,1.99,0.0,2.84,0.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0
14.0,1.0,3.0,0.0,41.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,2.0,0
5.0,1.0,4.0,6.0,138.0,0.0,0.65,0.0,88.0,1.0,0.0,10.0,2.0,2.38,0.0,5.29,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,2.0,6.0,4.0,51.0,0.0,0.27,1.0,61.0,2.0,0.0,13.0,2.0,4.0,1.0,9.0,2.0,1.0,1.7,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,5.0,2.0,56.0,2.0,0.25,1.0,76.0,1.0,0.0,7.0,2.0,4.54,0.0,6.31,0.0,1.0,0.87,0.0,0.25,0.0,3.0,4.0,3.0,0
4.0,1.0,7.0,2.0,69.0,4.0,0.24,1.0,78.0,1.0,1.0,21.0,2.0,4.4,1.0,6.15,1.0,1.0,1.12,0.0,0.2,0.0,2.0,5.0,4.0,1
0.0,1.0,7.0,5.0,133.0,2.0,0.61,0.0,85.0,3.0,0.0,10.0,1.0,2.95,0.0,3.74,1.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,9.0,0.0,24.0,0.0,0.14,0.0,71.0,3.0,0.0,14.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,0.5,0.0,1.0,2.0,5.0,1
0.0,1.0,2.0,6.0,67.0,0.0,0.47,0.0,61.0,2.0,0.0,7.0,1.0,2.38,0.0,7.0,1.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,28.0,0.0,0.24,1.0,50.0,1.0,0.0,15.0,2.0,1.3,0.0,4.1,0.0,1.0,0.38,0.0,0.75,0.0,1.0,2.0,2.0,0
0.0,1.0,3.0,3.0,34.0,0.0,0.35,4.0,33.0,1.0,0.0,6.0,1.0,2.25,1.0,9.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,1.0,2.0,156.0,0.0,0.29,0.0,91.0,1.0,0.0,23.0,2.0,1.31,0.0,4.73,0.0,1.0,0.23,0.0,0.15,0.0,2.0,10.0,10.0,1
0.0,1.0,1.0,0.0,20.0,0.0,0.29,1.0,0.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,3.0,1
0.0,1.0,5.0,0.0,18.0,0.0,0.26,1.0,50.0,1.0,0.0,19.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,4.0,15.0,406.0,0.0,3.98,0.0,75.0,1.0,0.0,10.0,1.0,2.09,0.0,4.36,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,4.0,1
0.0,1.0,7.0,2.0,75.0,1.0,0.33,0.0,70.0,2.0,2.0,8.0,2.0,4.17,0.0,5.26,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,8.0,69.0,0.0,0.37,3.0,0.0,1.0,0.0,24.0,1.0,1.17,0.0,22.17,17.0,1.0,1.62,0.0,1.0,0.0,1.0,1.0,0.0,0
6.0,1.0,3.0,2.0,54.0,0.0,0.34,0.0,44.0,1.0,0.0,14.0,2.0,1.79,0.0,6.5,0.0,1.0,0.24,0.0,0.33,0.0,3.0,5.0,4.0,1
0.0,1.0,0.0,0.0,24.0,0.0,1.26,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,2.0,14.0,0.0,0.33,0.0,0.0,2.0,0.0,9.0,1.0,3.67,3.0,9.33,3.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,13.0,2.0,58.0,0.0,0.22,2.0,84.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,10.0,4.0,51.0,0.0,0.2,6.0,72.0,3.0,0.0,14.0,1.0,7.0,4.0,15.2,4.0,1.0,2.0,0.0,0.5,0.0,1.0,2.0,3.0,0
1.0,1.0,0.0,1.0,32.0,0.0,0.28,0.0,0.0,1.0,0.0,9.0,1.0,1.12,0.0,6.5,2.0,1.0,0.3,0.0,0.4,0.0,4.0,3.0,2.0,0
0.0,1.0,1.0,1.0,29.0,0.0,0.18,3.0,77.0,3.0,0.0,6.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,1.0,3.0,24.0,0.0,0.38,2.0,100.0,3.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.34,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,19.0,1.0,137.0,4.0,0.12,1.0,100.0,2.0,1.0,32.0,2.0,7.28,0.0,8.58,0.0,0.0,0.92,0.0,0.36,0.0,2.0,6.0,6.0,1
2.0,1.0,19.0,1.0,43.0,0.0,0.14,1.0,70.0,2.0,0.0,26.0,2.0,3.45,0.0,6.05,0.0,1.0,0.67,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,2.0,1.0,5.0,33.0,0.0,0.37,1.0,50.0,2.0,1.0,7.0,2.0,5.0,1.0,6.67,3.0,1.0,1.83,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.19,0.0,63.0,1.0,0.0,6.0,2.0,0.79,0.0,2.43,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.0,26.0,0.0,0.51,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,16.0,0.0,109.0,0.0,0.07,1.0,68.0,1.0,0.0,42.0,2.0,4.85,0.0,5.54,1.0,1.0,0.47,0.0,0.29,0.0,3.0,9.0,9.0,1
0.0,3.0,6.0,3.0,42.0,0.0,0.23,3.0,54.0,1.0,0.0,8.0,2.0,3.33,1.0,7.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,1.0,41.0,0.0,0.23,0.0,71.0,1.0,0.0,19.0,1.0,4.36,0.0,5.93,0.0,1.0,0.5,0.0,0.6,0.0,1.0,3.0,2.0,1
0.0,1.0,2.0,9.0,29.0,0.0,0.48,7.0,0.0,1.0,0.0,10.0,1.0,4.0,4.0,20.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,16.0,4.0,163.0,1.0,0.42,1.0,85.0,2.0,0.0,22.0,2.0,4.32,0.0,6.42,1.0,1.0,0.15,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,3.0,0.0,24.0,0.0,0.13,0.0,69.0,1.0,0.0,11.0,2.0,5.3,1.0,6.1,2.0,1.0,1.38,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.0,1.0,1.0,25.0,0.0,0.43,0.0,66.0,1.0,0.0,3.0,1.0,19.83,4.0,5.0,2.0,1.0,0.38,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,1.0,0.0,0.0,23.0,0.0,0.16,0.0,92.0,1.0,1.0,16.0,2.0,1.0,0.0,1.29,0.0,1.0,0.0,0.0,0.3,0.0,4.0,5.0,4.0,0
0.0,1.0,4.0,0.0,45.0,0.0,0.1,0.0,92.0,1.0,0.0,8.0,2.0,3.97,0.0,4.05,1.0,0.0,0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.0,9.0,77.0,0.0,0.4,4.0,55.0,3.0,0.0,18.0,1.0,8.8,4.0,16.8,3.0,1.0,2.29,0.0,0.67,0.0,3.0,2.0,5.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.0,3.0,58.0,0.0,0.27,1.0,62.0,1.0,0.0,6.0,2.0,1.7,0.0,7.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.52,1.48,0.0,2.48,52.45,0.0,0.7,0.0,53.45,2.04,0.0,6.0,1.48,3.22,0.52,2.93,1.0,1.0,0.51,0.0,0.52,0.0,3.48,0.52,3.0,0
0.26,1.0,1.59,0.0,24.76,0.0,0.27,0.0,23.53,1.26,0.0,4.0,1.79,1.05,0.0,3.26,0.0,0.74,0.2,0.0,0.26,0.0,1.0,0.26,0.0,0
3.55,1.0,1.53,3.47,69.22,0.0,0.61,0.0,54.8,1.49,0.0,10.56,1.51,2.77,0.49,6.21,0.49,1.0,0.33,0.0,0.54,0.0,2.02,3.53,2.53,0
0.0,1.0,1.24,1.24,21.85,0.0,0.33,0.0,20.39,1.62,0.0,7.71,1.0,2.93,1.24,10.88,1.85,1.0,0.93,0.0,0.41,0.0,1.62,1.24,1.85,0
1.56,1.52,3.4,2.96,74.99,0.0,0.46,0.48,64.12,1.52,0.0,16.32,1.48,3.9,1.0,5.93,1.0,1.0,0.93,0.0,1.0,0.0,2.52,1.0,0.52,0
0.0,1.0,3.62,2.0,28.16,0.0,0.31,0.29,40.51,1.85,0.0,11.77,1.0,4.84,1.71,14.51,3.0,1.0,1.49,0.0,0.72,0.0,1.85,1.85,3.29,1
3.5,1.5,2.5,2.0,94.99,0.0,0.34,0.0,43.49,1.5,1.0,21.0,2.0,3.4,0.0,5.42,1.0,1.0,1.38,0.0,0.68,0.0,3.0,4.0,4.5,1
0.0,1.0,0.27,3.64,57.11,0.0,2.8,0.27,0.0,1.73,0.73,4.0,1.27,1.41,0.73,0.97,0.0,1.0,0.07,0.0,0.27,0.0,1.27,0.27,3.0,0
0.0,1.0,1.0,0.0,21.18,0.0,0.86,0.0,60.38,1.41,2.45,1.18,1.0,4.22,2.41,2.97,1.0,1.0,0.35,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,1.0,1.32,1.58,26.93,0.0,1.11,0.0,88.02,1.68,4.11,0.0,1.0,5.26,2.37,1.55,1.0,1.0,0.21,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,1.0,2.34,4.43,39.94,0.0,1.24,0.0,64.64,1.11,0.0,0.8,1.0,4.32,1.0,2.55,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.11,0
0.64,1.21,0.21,2.79,46.27,0.0,1.0,0.0,11.67,2.0,0.0,3.33,1.0,0.84,0.21,1.91,1.0,1.0,0.21,0.0,1.0,0.0,3.79,1.0,1.0,0
2.67,1.0,0.66,2.34,135.43,0.0,0.5,0.0,94.04,1.0,0.0,17.94,1.66,2.24,0.0,4.4,0.34,0.66,0.28,0.0,0.44,0.0,2.0,6.96,7.3,1
5.01,1.72,6.14,1.43,103.37,2.27,0.23,0.0,89.56,2.0,2.0,15.02,2.0,3.36,0.0,4.53,0.72,1.0,1.03,0.0,0.54,0.0,3.15,5.3,6.44,1
2.61,1.95,0.0,0.95,24.21,0.0,1.46,0.0,0.0,0.48,1.05,3.82,0.95,4.15,3.91,4.1,3.39,2.43,0.8,0.0,0.52,0.0,1.0,0.52,0.48,0
2.0,1.0,4.0,5.0,43.0,0.0,4.3,0.0,100.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.55,0.91,3.0,69.72,0.0,0.54,0.0,89.6,1.91,0.0,10.07,1.55,3.62,0.0,4.5,1.0,0.55,0.74,0.0,0.0,0.0,3.09,0.0,1.64,0
0.0,1.0,1.0,5.41,50.54,4.32,0.45,0.63,68.47,1.37,1.48,5.22,1.37,3.46,0.63,7.55,3.15,1.0,1.8,0.0,0.82,0.0,2.0,1.37,1.63,0
0.0,1.0,0.34,0.93,164.84,6.53,0.47,0.0,83.13,1.07,0.0,7.0,1.0,3.58,1.0,2.94,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,1.0,0
5.7,1.0,0.7,0.0,23.58,0.0,0.87,0.0,49.48,0.7,0.61,7.67,0.7,3.59,0.61,3.59,1.7,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.99,52.94,0.0,4.81,0.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.34,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.05,1.0,4.49,4.05,90.86,0.97,0.32,1.51,79.08,1.51,0.0,12.13,2.0,5.22,1.03,7.55,1.03,1.0,1.02,0.0,0.35,0.0,3.51,4.51,3.0,0
0.0,1.0,0.38,5.51,51.86,0.38,0.51,1.62,18.82,2.25,0.0,7.99,1.0,1.66,0.38,8.66,1.88,1.0,1.28,0.0,0.38,0.0,1.38,0.38,1.38,0
0.0,1.0,0.09,4.0,33.19,0.0,1.78,0.0,5.48,3.73,0.0,1.09,1.0,6.26,0.91,1.96,1.91,1.0,0.04,0.0,0.91,0.0,1.09,0.91,1.0,0
1.25,1.0,0.0,4.25,38.11,0.0,2.35,0.0,0.0,0.75,0.63,1.0,0.37,0.99,0.63,0.73,0.37,1.0,0.0,0.0,1.0,0.0,2.12,1.0,1.63,0
0.0,1.0,0.98,4.02,62.78,0.0,0.98,0.0,74.45,1.98,0.0,7.85,1.51,2.61,0.0,4.55,0.49,0.51,0.52,0.0,0.51,0.0,1.49,0.51,0.0,0
0.0,1.0,0.0,1.65,37.19,0.0,0.93,0.82,0.0,3.0,0.0,5.71,1.0,7.11,3.53,4.71,1.18,1.0,0.73,0.0,0.0,0.0,1.59,0.0,0.41,0
0.58,1.58,0.58,2.26,36.42,0.58,0.93,0.0,52.34,2.16,0.0,4.65,2.0,3.33,1.26,3.54,1.42,1.0,0.8,0.0,1.0,0.0,2.0,1.0,1.0,0
0.64,1.0,4.22,5.29,93.41,0.0,0.38,2.14,62.36,2.36,0.64,10.14,1.64,5.12,2.07,9.89,2.71,1.0,1.71,0.0,0.46,0.0,2.29,3.29,1.07,0
0.0,1.0,1.57,1.14,23.86,0.43,0.34,0.0,36.01,2.0,0.0,9.57,1.43,4.39,2.0,12.71,2.14,1.0,1.04,0.0,0.6,0.0,2.0,2.0,1.71,0
5.23,1.0,0.0,1.23,33.72,0.0,2.01,0.0,0.0,1.41,1.41,9.87,1.0,2.24,1.0,0.95,0.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.68,4.07,2.71,42.0,0.0,0.59,0.68,41.4,1.68,0.0,9.47,2.0,3.52,1.32,6.91,2.0,1.0,1.15,0.0,0.68,0.0,2.36,0.68,0.32,0
81.12,1.0,81.0,3.38,212.81,35.0,0.37,0.0,92.81,1.44,0.87,23.56,2.0,2.65,0.0,4.38,0.56,0.56,0.28,0.0,0.72,0.0,2.44,2.31,1.56,0
2.17,1.0,2.36,3.45,54.81,0.0,0.51,0.0,49.27,1.64,0.36,8.19,1.0,5.24,2.0,10.98,2.28,1.0,1.25,0.0,0.71,0.0,1.64,2.0,2.28,0
0.0,1.28,1.71,0.43,27.42,0.86,0.35,0.43,41.99,1.86,0.0,8.86,2.0,4.12,1.86,8.72,1.0,1.0,0.56,0.0,0.43,0.0,1.86,1.72,0.14,0
1.0,1.0,0.0,2.22,58.03,0.0,0.76,0.0,60.35,1.22,12.54,5.22,2.57,5.78,0.0,2.52,1.22,0.22,0.38,0.0,1.0,0.0,3.0,1.0,0.87,0
0.68,1.32,6.1,0.0,34.42,0.0,0.1,0.0,86.16,1.68,0.0,3.0,3.05,3.41,0.32,2.85,0.32,0.32,0.65,0.0,0.68,0.0,1.0,0.68,0.32,0
0.95,1.0,0.95,2.84,49.37,0.0,0.54,0.0,54.85,1.95,0.0,8.05,1.95,2.98,0.0,3.97,0.27,1.0,0.71,0.0,0.47,0.0,1.0,2.84,1.89,0
0.0,1.0,0.26,6.69,83.22,0.0,1.97,0.0,13.11,1.0,0.0,4.95,1.26,3.86,0.0,2.59,0.74,1.0,0.0,0.0,0.63,0.0,2.48,2.48,1.74,0
0.0,1.16,14.42,0.63,99.86,0.0,0.1,1.0,66.9,1.16,0.0,37.43,2.0,4.72,0.16,6.08,1.16,1.0,0.66,0.0,0.41,0.0,3.0,7.74,7.58,1
0.0,1.0,2.97,3.01,50.43,0.99,1.0,0.49,67.89,1.0,0.0,4.47,1.49,16.83,0.0,3.92,0.51,1.0,0.64,0.0,0.12,0.0,2.49,1.97,1.99,0
3.1,1.0,0.0,1.9,38.17,0.0,2.82,0.0,0.0,0.76,1.62,1.52,0.38,1.95,1.62,0.89,0.62,1.0,0.0,0.0,0.62,0.0,1.0,0.62,1.14,0
0.0,1.0,0.36,1.86,47.69,0.0,0.35,0.0,4.55,1.0,0.0,21.77,2.0,2.63,0.0,5.33,0.93,1.0,1.35,0.0,1.0,0.0,1.93,1.0,0.0,0
1.58,2.0,0.53,2.47,58.57,0.0,0.58,0.0,67.31,1.53,0.0,9.16,1.47,3.7,0.53,3.75,1.0,1.0,0.75,0.0,0.53,0.0,3.47,0.53,1.95,0
0.0,1.0,0.62,6.14,54.73,0.0,0.35,2.07,10.24,1.31,0.0,19.66,1.0,2.2,0.62,20.1,12.66,1.0,1.59,0.0,0.9,0.0,1.31,1.31,0.93,0
5.73,1.0,3.72,1.8,21.34,1.21,0.3,0.0,9.65,2.0,0.2,8.8,1.1,3.51,2.7,8.7,2.7,1.0,0.03,0.0,0.45,0.0,2.1,1.8,0.9,0
0.38,1.0,0.0,7.42,87.34,0.0,2.14,0.0,0.0,0.81,0.19,5.04,0.81,4.09,0.19,2.36,0.81,1.0,0.0,0.0,0.6,0.0,2.62,2.62,2.0,0
5.4,1.0,9.89,7.5,109.2,0.0,0.79,0.3,79.5,1.0,0.9,7.7,1.0,6.58,2.5,4.2,2.4,1.0,0.72,0.0,0.82,0.0,1.1,1.9,1.0,1
0.0,1.0,0.25,0.95,46.27,0.0,1.97,0.0,4.74,1.94,0.0,0.63,1.0,2.01,1.87,1.21,0.94,1.0,0.03,0.0,1.0,0.0,1.94,1.0,1.19,0
3.77,1.0,3.02,1.5,26.73,2.01,1.15,0.0,23.92,2.0,0.5,1.76,1.25,1.07,0.0,1.34,0.0,1.0,0.14,0.0,0.75,0.0,2.0,0.75,0.0,0
0.0,1.0,5.74,1.09,39.9,0.64,0.71,0.0,37.0,2.0,0.0,2.91,1.0,2.28,0.64,3.92,1.0,1.0,0.46,0.0,0.84,0.0,2.09,1.64,0.36,0
0.0,1.33,1.33,0.0,26.97,0.67,0.28,0.0,53.11,1.67,0.0,7.03,1.67,4.17,1.67,7.15,1.0,1.0,0.59,0.0,0.34,0.0,1.67,1.34,0.33,0
0.84,1.09,0.19,0.94,46.58,0.0,0.86,0.09,9.36,1.91,4.53,4.97,1.91,1.15,0.0,1.81,0.09,0.91,0.11,0.0,1.0,0.0,1.91,1.0,0.09,0
0.63,1.63,1.0,3.95,37.11,0.63,0.41,0.74,48.79,2.63,0.0,7.26,1.63,4.19,2.21,6.5,3.21,1.0,1.7,0.0,1.0,0.0,1.63,1.0,0.63,0
20.0,1.0,16.0,0.0,32.0,8.0,0.03,0.0,95.0,2.0,2.0,5.0,2.0,2.09,0.0,3.22,0.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.35,1.05,0.35,1014.97,0.0,0.32,0.0,17.45,1.7,1.3,0.7,2.0,1.05,0.35,1.12,0.35,1.0,0.9,0.0,0.91,0.0,1.0,1.35,0.35,0
0.79,1.0,6.31,0.0,33.26,0.0,0.11,0.0,89.63,1.79,0.21,5.74,3.58,2.69,0.0,2.35,0.0,0.21,0.41,0.0,0.85,0.0,1.63,1.84,0.84,0
4.37,1.0,8.44,2.19,61.18,5.08,0.25,0.0,92.44,1.63,1.27,6.83,2.0,2.13,0.0,3.73,0.37,1.0,0.33,0.0,0.37,0.0,1.37,0.37,0.73,0
0.64,1.64,0.0,4.81,55.59,0.0,0.62,1.08,21.08,2.92,0.0,13.14,1.0,2.12,0.64,10.35,7.42,1.0,1.47,0.0,1.0,0.0,2.28,1.0,0.0,0
0.0,1.0,1.41,5.53,86.12,0.59,0.44,0.59,70.56,1.0,0.0,13.69,1.82,4.0,0.59,8.49,3.36,0.59,1.54,0.0,1.0,0.0,1.59,1.0,2.41,0
0.0,1.0,0.51,3.9,60.05,0.0,1.33,0.0,16.9,1.0,0.0,3.95,1.0,4.0,1.02,3.59,1.0,1.0,0.31,0.0,0.76,0.0,1.98,1.98,0.98,0
1.14,2.0,5.34,4.48,85.12,0.0,0.71,0.0,73.61,1.38,0.0,13.24,1.0,4.49,0.38,4.69,1.0,1.0,0.79,0.0,1.0,0.0,2.38,1.0,2.24,0
52.93,1.0,34.39,0.22,84.39,11.13,0.07,0.0,93.24,2.0,1.85,7.07,2.0,2.14,0.0,3.12,0.0,1.0,0.34,0.0,0.04,0.0,2.85,0.22,0.15,0
0.8,1.0,0.0,1.61,39.67,0.0,0.71,0.2,48.18,2.61,0.0,5.82,1.0,2.72,0.39,3.44,1.59,1.2,0.53,0.2,0.8,0.0,2.0,0.8,3.21,0
0.76,1.0,0.0,3.8,22.52,0.0,2.69,0.0,0.0,1.24,0.76,0.76,1.0,1.96,1.96,0.24,0.24,1.0,0.0,0.0,1.0,0.0,1.48,1.0,0.0,0
2.67,1.0,4.78,0.89,33.89,3.55,0.92,0.0,64.22,2.0,0.22,1.89,1.11,2.71,0.89,1.93,0.89,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.18,1.23,35.77,0.0,0.31,1.65,55.34,1.0,0.0,6.89,1.59,1.03,0.59,3.96,2.23,1.0,0.54,0.0,0.59,0.0,1.0,0.59,0.41,0
0.16,2.0,0.94,3.47,68.57,0.0,0.57,0.63,77.22,1.0,0.0,7.1,1.84,3.92,0.0,3.45,0.84,1.0,0.65,0.0,0.0,0.0,3.53,0.0,2.53,0
0.0,1.38,2.38,4.38,59.38,0.0,0.77,0.38,72.75,1.62,0.0,3.25,1.38,4.92,0.75,4.23,1.0,1.0,0.74,0.0,0.62,0.0,1.38,0.62,1.62,0
0.0,1.0,0.0,0.0,22.0,0.0,1.12,0.48,0.0,1.0,0.0,2.04,1.0,1.14,0.96,3.14,2.96,1.48,0.48,0.48,0.52,0.0,2.0,0.52,0.0,0
0.0,1.0,3.0,2.46,66.82,0.0,0.82,0.0,77.08,2.54,0.46,6.09,1.46,4.09,1.09,3.59,1.09,1.0,0.78,0.0,1.0,0.0,1.54,1.0,0.0,0
0.91,1.0,3.83,1.43,61.51,0.0,1.2,0.0,91.19,2.0,0.91,1.51,1.0,1.77,0.0,1.38,0.09,0.09,0.12,0.0,0.0,0.0,1.0,0.0,0.0,0
0.59,1.0,4.18,2.56,31.49,1.18,0.3,3.41,42.16,1.15,0.3,5.85,1.15,2.21,0.85,8.09,0.85,1.0,1.76,0.0,0.0,0.0,1.0,0.0,0.0,0
3.39,1.0,5.93,4.07,99.37,0.0,0.63,0.0,88.64,1.32,0.0,7.42,1.68,1.94,0.32,3.91,1.0,1.0,0.14,0.0,1.0,0.0,1.68,1.0,1.68,0
0.61,1.0,5.61,0.78,45.01,0.78,0.15,0.39,83.94,1.61,0.0,5.17,3.22,3.51,0.0,4.2,0.0,0.39,0.8,0.0,0.71,0.0,1.78,2.17,1.17,0
3.93,1.21,3.79,5.79,127.77,0.0,0.67,0.21,83.95,1.0,0.0,8.3,2.0,4.14,0.43,5.14,1.0,1.0,0.4,0.0,0.79,0.0,2.0,0.79,1.79,0
