CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.09,0.09,0.09,0.56,35.41,0.0,2.76,0.0,95.98,1.09,0.09,0.75,1.09,0.38,0.09,1.55,1.09,0.09,0.15,0.0,0.95,0.0,1.19,1.28,0.91,0
22.62,1.0,23.62,0.0,41.68,10.98,0.01,0.0,89.39,2.0,2.87,13.92,2.0,2.46,0.0,2.73,0.0,0.87,0.21,0.0,0.05,0.0,1.25,0.51,0.13,0
0.0,1.0,0.0,1.35,28.65,0.0,1.69,0.0,0.0,1.34,0.34,1.0,1.0,7.45,2.66,2.25,1.83,1.0,0.0,0.0,0.92,0.0,1.34,1.17,0.17,0
0.0,1.0,20.68,0.0,34.31,2.21,0.13,2.21,76.37,1.74,0.0,13.95,1.26,10.48,1.0,8.4,1.26,1.0,1.1,0.0,0.33,0.0,2.74,3.74,3.74,0
0.82,1.82,7.41,1.24,47.65,0.0,0.69,0.0,74.94,2.0,0.18,3.0,3.47,3.14,0.0,2.55,0.82,0.18,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.45,4.95,41.01,0.0,0.74,0.55,44.98,1.0,0.0,4.05,1.0,3.3,0.0,7.2,4.6,1.0,0.73,0.0,1.0,0.0,1.55,1.0,0.55,0
0.0,1.0,11.7,1.3,49.13,0.0,0.2,1.85,71.64,1.85,0.0,18.25,1.15,6.58,0.0,8.05,0.85,1.0,0.73,0.0,1.0,0.0,1.0,1.0,2.55,0
0.75,1.93,2.0,0.14,33.33,0.0,0.13,0.0,79.93,1.0,0.0,2.93,1.0,3.97,1.07,3.31,1.0,1.0,0.89,0.0,0.03,0.0,1.0,0.27,1.07,0
7.01,1.0,1.28,2.0,50.51,0.0,0.6,1.45,62.33,1.0,0.0,3.45,1.0,2.53,1.28,4.17,1.72,1.0,0.43,0.0,0.64,0.0,1.0,2.91,1.28,0
16.73,1.0,9.43,3.22,423.49,2.57,0.46,0.0,88.94,1.64,0.64,12.93,2.0,6.38,0.36,4.68,0.71,0.36,0.81,0.0,0.33,0.0,2.0,4.93,6.22,0
0.03,1.03,0.01,0.03,52.93,0.0,0.01,0.0,80.59,1.0,3.95,135.46,1.01,1.28,0.03,2.02,0.01,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,5.08,0.0,3.39,23.39,0.0,0.89,3.39,0.0,1.0,0.31,0.85,2.0,1.69,1.69,3.39,3.39,20.33,1.27,0.85,1.0,0.0,1.0,1.0,1.0,0
0.79,1.0,11.48,3.77,35.36,0.0,2.44,1.81,35.64,1.0,0.79,10.27,1.0,5.08,1.81,7.42,2.21,1.0,0.42,0.0,1.0,0.0,1.4,1.0,1.21,0
0.0,1.08,1.08,0.27,26.03,0.0,1.03,0.04,51.63,1.96,0.0,3.43,1.0,1.73,1.0,4.94,1.96,1.0,0.79,0.0,0.04,0.0,1.0,0.04,0.08,0
0.0,1.0,0.0,1.73,35.52,0.0,2.09,0.0,0.0,3.0,1.22,0.22,1.0,0.78,0.22,0.79,0.22,1.0,0.0,0.0,0.89,0.0,1.43,1.22,0.22,0
0.48,1.0,2.57,0.0,38.97,0.0,0.28,2.85,56.06,1.0,0.0,11.28,1.52,4.37,1.52,12.61,1.95,2.9,2.88,0.95,0.0,0.0,2.48,0.0,0.48,0
5.12,1.0,0.82,0.82,43.24,0.0,1.05,0.0,91.35,1.0,0.0,0.82,1.0,2.06,0.82,2.06,1.0,0.41,0.14,0.0,0.76,0.0,1.59,2.24,0.82,0
0.0,0.73,6.57,0.0,22.92,0.0,0.56,0.0,41.58,2.46,0.54,9.48,1.27,4.26,0.73,5.47,0.73,0.73,0.89,0.0,1.0,0.0,1.0,1.0,0.27,0
1.65,1.35,2.0,4.4,99.6,0.0,0.52,1.3,74.11,1.0,0.0,14.65,1.35,4.48,0.0,7.27,0.65,1.0,0.93,0.0,0.88,0.0,3.3,1.35,2.4,0
0.19,1.0,1.0,1.12,45.46,0.0,0.37,0.0,77.32,2.0,0.19,3.94,2.0,5.48,1.81,4.22,1.19,1.0,0.49,0.0,0.49,0.0,3.0,3.19,0.0,0
0.0,0.0,0.0,0.71,30.59,0.0,0.71,0.0,0.0,0.29,0.59,0.0,0.59,0.0,0.0,0.0,0.0,0.71,0.92,0.0,0.29,0.0,1.71,0.29,0.29,0
0.0,1.0,1.43,0.0,7.46,0.79,0.04,0.0,83.96,1.79,2.36,10.21,2.0,3.0,0.21,3.4,0.43,1.0,0.44,0.0,0.07,0.0,1.21,0.64,0.64,0
0.0,1.0,0.31,9.71,62.37,0.0,1.17,0.0,15.34,1.31,0.0,7.85,1.0,4.62,2.39,6.56,2.0,1.0,0.81,0.0,0.35,0.0,1.69,2.08,2.08,0
0.0,3.72,0.46,2.63,29.02,3.2,0.51,2.17,34.24,1.91,1.37,1.46,2.0,2.24,1.54,3.95,2.63,13.5,1.06,0.54,0.54,0.0,1.0,0.54,1.91,0
0.0,0.85,4.27,3.41,93.97,0.0,0.66,0.85,75.94,1.15,0.15,10.24,1.85,1.99,0.0,3.94,0.85,0.85,0.15,0.0,1.0,0.0,1.85,1.0,1.15,0
32.9,1.0,24.06,0.45,71.83,6.64,0.11,0.45,90.64,2.89,1.11,11.46,2.0,3.15,0.0,4.85,0.89,1.0,0.57,0.0,0.18,0.0,2.11,1.79,2.68,0
0.85,1.85,7.61,1.24,50.56,0.0,0.8,0.0,76.95,2.15,0.31,2.69,3.54,3.43,0.15,2.73,1.0,0.15,0.46,0.0,0.92,0.0,1.31,1.15,0.15,0
2.86,1.18,1.79,0.36,137.11,1.25,0.06,0.0,83.51,1.36,5.43,123.58,1.36,1.84,0.0,2.48,0.18,1.0,0.6,0.0,0.87,0.0,1.36,2.07,2.68,0
0.0,1.0,2.43,1.43,49.49,0.0,0.82,0.36,63.96,1.64,0.0,6.22,1.36,1.8,0.64,4.86,1.64,1.0,0.54,0.0,0.36,0.0,1.36,0.36,0.36,0
4.6,1.0,1.92,3.16,74.14,0.92,0.58,0.24,72.09,1.16,0.0,4.11,1.92,5.75,1.0,3.01,1.08,1.0,0.65,0.0,0.96,0.0,5.68,1.32,0.24,0
0.49,1.49,1.51,4.97,96.87,0.51,1.03,0.0,75.03,2.0,2.48,6.52,2.0,6.23,1.0,2.57,0.49,1.0,0.53,0.0,0.5,0.0,1.51,3.0,0.49,0
6.38,1.09,5.65,6.38,515.26,0.0,0.75,0.91,82.74,1.0,0.0,8.47,1.91,5.69,0.09,3.89,0.09,1.0,0.84,0.0,0.46,0.0,1.0,2.74,4.65,0
0.0,1.0,15.5,0.48,35.13,1.56,0.32,1.56,65.11,2.48,0.0,8.77,1.48,7.86,1.0,6.34,1.0,1.0,0.94,0.0,0.53,0.0,2.04,3.04,2.56,0
2.61,1.7,4.26,4.57,228.36,0.0,0.48,0.0,69.57,2.3,0.0,37.53,2.0,4.94,0.0,8.14,1.0,1.0,1.56,0.0,0.64,0.0,2.96,3.61,2.3,1
0.0,1.0,1.95,1.0,60.46,0.32,0.52,0.32,83.82,2.32,0.68,7.41,1.0,2.86,0.32,3.98,0.32,0.32,0.83,0.0,0.32,0.0,2.36,0.32,1.0,0
121.05,1.32,123.35,1.29,294.11,56.69,0.13,0.32,96.41,2.32,2.0,35.82,1.68,3.87,0.0,4.35,0.32,0.32,0.61,0.0,0.35,0.0,3.0,4.0,1.97,0
0.0,1.0,0.0,0.0,18.07,0.0,1.05,0.07,0.0,1.04,0.04,1.11,1.0,8.32,3.0,2.65,2.0,1.0,0.0,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,0.18,0.0,0.0,23.45,0.0,1.85,0.0,14.15,1.82,0.82,0.37,1.18,0.12,0.0,0.14,0.0,0.18,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.99,1.98,29.41,0.0,0.38,0.5,83.15,1.0,0.0,8.01,1.0,0.59,0.0,7.71,4.54,1.0,0.21,0.0,1.0,0.0,1.5,1.0,0.99,0
0.0,1.0,1.41,5.23,47.22,0.0,0.74,0.53,33.93,1.0,0.0,7.54,1.0,5.34,0.47,4.93,1.47,1.0,1.06,0.0,0.81,0.0,2.0,1.47,0.53,0
0.0,1.0,0.19,0.56,25.31,0.19,0.69,0.0,39.17,1.56,0.0,0.75,1.81,2.29,0.19,2.67,1.0,1.0,0.25,0.0,0.19,0.0,1.19,0.19,1.0,0
0.64,1.64,1.27,4.46,131.39,0.0,0.83,0.73,49.65,1.36,0.36,10.37,1.64,5.61,1.09,4.83,0.73,1.0,0.73,0.0,0.42,0.0,2.0,1.27,3.18,0
0.5,1.5,13.97,0.5,38.04,0.0,0.09,1.49,75.08,1.5,0.0,9.96,2.51,5.69,1.49,7.32,1.99,0.5,0.62,0.0,1.0,0.0,1.0,1.0,0.99,1
0.0,1.0,0.94,0.0,28.63,0.0,0.4,0.0,76.98,2.06,0.06,2.82,1.94,5.47,1.88,3.42,0.94,1.0,0.23,0.0,0.53,0.0,2.88,2.88,0.0,0
0.93,1.0,4.34,0.93,33.32,0.0,0.18,2.79,43.03,2.07,0.0,4.62,1.0,4.96,1.93,9.74,1.93,1.93,1.25,0.93,0.07,0.0,2.86,0.07,0.93,0
0.0,1.42,2.11,5.16,134.19,3.38,0.97,0.42,38.44,2.42,0.84,12.29,1.58,3.95,0.0,3.43,1.0,1.0,0.47,0.0,0.14,0.0,1.84,1.69,2.27,0
1.5,1.0,0.0,5.99,35.97,0.0,4.76,0.0,0.0,1.0,1.5,0.25,1.0,2.88,0.75,1.38,1.25,1.0,0.0,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,1.0,18.27,1.46,38.73,1.91,0.29,2.27,74.27,1.64,0.0,12.09,1.0,8.28,0.64,6.96,0.64,1.0,0.79,0.0,0.58,0.0,2.64,2.91,3.27,0
0.0,1.0,0.66,0.0,20.02,0.0,0.9,0.0,44.28,1.66,0.0,1.99,1.34,1.56,0.66,4.21,1.66,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0.34,0
1.36,1.55,4.17,1.55,36.59,0.0,0.39,0.45,51.72,2.91,0.0,8.25,1.45,3.68,1.09,6.21,2.55,1.0,1.23,0.0,0.73,0.0,1.0,2.36,3.26,0
0.0,1.0,0.0,2.42,24.11,0.0,1.13,1.73,0.0,2.27,0.0,0.58,1.0,0.84,0.84,6.34,4.31,1.0,0.43,0.0,0.42,0.0,1.0,0.42,1.58,0
0.0,2.8,0.49,0.4,25.81,0.0,1.32,0.1,8.81,1.0,0.0,1.19,1.1,2.03,1.8,2.26,1.9,2.8,1.82,1.8,1.0,0.0,1.1,1.0,1.0,0
0.0,1.0,0.09,2.96,42.63,0.0,0.29,2.96,57.2,1.01,0.0,9.9,1.0,0.75,0.0,10.48,5.94,1.0,0.55,0.0,0.0,0.0,1.01,0.0,1.0,0
0.0,1.63,1.63,0.0,28.96,0.0,0.36,0.0,65.17,1.0,0.37,2.44,1.19,3.26,0.81,2.73,0.81,0.81,0.76,0.0,0.19,0.0,1.0,0.19,1.0,0
3.01,1.0,5.75,5.51,264.22,0.0,0.45,0.0,80.0,2.5,0.0,42.88,1.75,6.47,0.74,8.48,1.0,1.0,0.9,0.0,0.59,0.0,3.26,4.01,2.5,1
0.0,1.7,4.58,4.91,66.06,0.0,0.54,0.3,85.89,1.0,0.0,15.3,1.0,5.67,3.11,5.66,1.7,1.0,1.38,0.0,0.57,0.0,2.4,2.3,5.3,0
0.0,5.49,0.0,3.9,30.28,0.62,0.75,3.59,8.75,1.0,0.1,2.13,2.0,2.38,1.9,3.97,3.59,21.63,1.42,0.9,0.94,0.0,1.0,1.31,1.62,0
0.0,1.23,1.23,1.55,26.36,0.0,1.63,0.0,95.45,3.32,0.0,0.68,1.0,2.07,0.23,2.31,1.77,1.0,0.21,0.0,0.39,0.0,1.77,1.55,1.0,1
0.93,1.0,0.0,0.21,32.05,0.43,1.22,0.0,98.93,1.0,0.07,0.85,1.07,1.34,0.07,1.72,0.93,0.07,0.05,0.0,0.96,0.0,1.93,1.21,0.5,0
0.95,1.05,1.0,5.1,76.9,0.95,0.46,0.0,51.82,1.0,0.0,7.42,1.95,6.84,2.1,6.82,1.05,1.0,1.53,0.0,0.75,0.0,2.05,2.0,0.26,0
0.86,1.86,2.28,6.15,173.07,0.14,0.82,0.14,75.74,1.28,0.0,14.71,1.86,6.21,0.14,4.47,0.14,1.0,1.14,0.0,0.71,0.0,1.86,1.86,4.43,0
0.0,1.0,0.48,1.57,31.55,0.0,0.25,1.57,77.51,1.0,0.0,9.52,1.0,0.37,0.0,11.41,7.43,1.0,0.29,0.0,0.48,0.0,1.0,0.48,0.52,0
1.49,1.0,0.51,3.0,49.01,0.25,3.84,0.0,19.46,0.51,6.23,2.77,0.51,23.55,21.92,1.11,0.75,1.0,0.06,0.0,0.87,0.0,1.25,1.51,0.0,0
23.33,1.11,152.01,0.0,1192.9,12.5,0.12,0.0,99.04,2.0,15.18,30.8,4.0,2.71,0.0,2.88,0.11,0.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.68,1.0,32.93,0.0,0.19,1.07,67.38,1.0,0.0,16.36,1.0,5.72,1.71,8.71,2.36,1.0,0.73,0.0,0.74,0.0,1.64,1.64,0.71,0
3.0,1.0,8.0,1.0,53.0,0.0,0.22,1.0,84.0,4.0,0.0,17.0,2.0,4.5,0.0,7.07,2.0,1.0,0.9,0.0,0.4,0.0,1.0,4.0,6.0,1
0.14,1.0,2.71,0.72,31.58,0.14,0.18,0.0,66.28,1.0,0.0,10.43,2.0,5.53,1.14,6.21,1.86,1.0,1.41,0.0,0.39,0.0,2.0,2.86,2.57,0
0.01,1.0,0.0,7.88,80.21,0.0,4.71,0.0,1.49,2.97,1.97,0.99,1.0,2.27,0.99,1.01,1.0,0.99,0.0,0.0,0.51,0.0,2.99,1.99,0.99,0
26.0,1.0,99.7,2.22,1025.13,9.56,0.36,0.0,100.0,2.0,9.89,25.11,3.11,4.52,0.0,3.29,0.0,0.0,0.52,0.0,0.7,0.0,1.44,3.22,3.55,0
3.69,1.0,1.34,1.34,61.68,6.64,0.39,0.0,92.95,1.66,2.66,6.65,1.66,4.02,0.67,3.16,0.34,1.0,0.8,0.0,0.48,0.0,1.66,2.67,1.34,0
3.04,1.0,4.56,5.32,264.71,0.0,0.67,0.0,60.81,3.0,0.24,43.33,1.76,5.04,0.0,8.24,0.76,1.0,0.6,0.0,0.59,0.0,3.28,4.04,2.28,1
0.0,1.0,3.07,1.74,27.37,0.0,0.28,2.74,17.89,1.26,0.0,5.6,1.0,1.81,0.0,9.19,4.72,1.0,0.76,0.0,0.26,0.0,1.0,0.26,2.26,0
0.0,1.0,0.52,2.65,76.79,4.95,0.51,0.17,84.65,1.0,0.83,12.35,2.0,5.4,1.0,4.03,0.17,1.0,0.8,0.0,0.42,0.0,1.35,3.83,6.3,0
0.0,1.0,3.44,0.44,31.04,0.44,0.18,0.44,65.92,1.88,0.0,14.52,1.56,4.09,1.0,6.99,1.56,1.0,1.25,0.0,0.63,0.0,1.56,2.12,2.12,0
0.76,1.76,1.0,5.55,122.93,2.42,0.84,0.0,79.53,2.0,4.0,5.97,2.0,4.82,0.76,3.66,0.76,1.0,0.87,0.0,0.5,0.0,1.24,2.76,1.0,0
49.12,1.0,49.4,1.45,100.76,21.95,0.24,2.18,27.17,1.27,0.55,11.98,1.27,0.82,0.0,7.77,4.35,0.73,0.65,0.0,0.1,0.0,1.55,1.1,1.73,0
0.0,1.0,0.78,0.65,20.73,0.0,0.64,0.0,78.35,1.65,0.0,7.05,1.0,0.43,0.43,10.1,7.48,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.22,0
0.31,1.0,1.0,3.63,63.27,0.31,0.75,0.0,84.32,1.0,0.0,3.57,2.69,5.6,1.31,3.67,1.0,1.0,0.75,0.0,0.58,0.0,1.31,2.0,0.69,0
0.0,1.0,0.65,1.05,28.3,0.0,1.01,0.0,53.18,2.7,0.0,1.95,1.65,4.46,2.0,3.04,1.35,1.0,0.16,0.0,0.68,0.0,2.3,2.3,0.35,0
0.0,1.0,1.39,0.46,26.41,0.0,0.71,0.0,37.07,1.0,0.0,5.83,1.0,2.09,0.46,7.43,5.29,1.0,0.0,0.0,0.54,0.0,1.0,0.54,0.46,0
0.0,1.0,1.98,3.0,84.8,4.81,0.53,0.2,84.21,1.0,0.8,12.4,2.0,5.32,0.8,4.33,0.0,1.0,0.7,0.0,0.52,0.0,1.0,3.41,5.62,0
0.0,1.0,0.69,0.0,18.0,0.0,0.97,0.0,8.13,1.11,0.0,1.23,1.0,7.87,2.66,2.67,2.0,1.0,0.0,0.0,0.89,0.0,1.11,0.89,0.11,0
0.0,1.0,0.38,1.97,25.58,0.0,0.37,3.94,34.18,1.03,0.0,6.42,1.0,0.87,0.0,6.72,2.94,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.1,0
0.48,1.0,15.53,1.91,80.89,0.0,0.44,0.0,79.58,1.52,0.0,6.34,1.0,6.97,0.95,4.0,1.52,1.0,0.24,0.0,0.24,0.0,2.0,0.95,2.91,0
0.0,2.71,2.57,6.71,219.43,0.0,0.47,0.86,91.14,1.29,0.0,12.71,1.29,9.19,1.0,3.33,1.0,1.0,1.67,0.0,0.95,0.0,1.43,1.14,2.14,0
0.23,1.0,0.88,0.35,31.19,0.0,0.85,0.0,72.54,1.77,0.92,2.77,1.77,8.48,5.12,3.3,1.0,1.0,0.22,0.0,0.56,0.0,2.77,2.77,0.0,0
0.0,1.0,1.62,0.69,59.54,0.0,0.52,0.0,88.16,2.31,0.69,4.77,1.31,2.51,0.0,2.29,0.0,0.31,0.62,0.0,0.15,0.0,2.69,0.62,1.0,0
0.47,1.0,3.59,0.0,30.18,0.0,0.98,0.0,37.75,1.53,0.0,2.06,1.0,3.32,1.87,3.37,2.0,1.47,0.35,0.0,0.47,0.0,1.0,0.47,1.53,0
0.0,1.0,1.13,9.09,65.37,0.0,0.81,0.38,31.36,1.0,0.0,11.51,1.38,5.18,2.24,6.57,1.62,1.0,0.88,0.0,0.5,0.0,2.38,3.0,3.0,1
0.0,1.0,3.99,3.39,88.0,0.0,0.48,0.8,71.0,1.0,0.0,9.98,1.8,2.27,0.4,4.49,1.61,1.4,0.54,0.4,0.8,0.0,1.8,0.8,1.0,0
0.01,1.0,26.91,0.0,37.94,2.99,0.14,2.99,78.73,1.99,0.0,14.95,1.0,12.29,1.0,9.19,1.0,1.0,1.0,0.0,0.34,0.0,3.0,3.99,3.99,0
0.0,1.0,0.0,3.89,106.79,0.0,0.58,1.66,69.94,1.89,0.0,7.77,1.89,9.18,0.45,7.05,3.77,1.0,0.57,0.0,0.3,0.0,2.34,0.89,1.89,0
0.0,1.05,2.93,0.0,35.53,0.0,0.25,0.0,73.13,2.95,0.0,10.73,1.98,1.43,0.05,2.8,0.05,1.05,0.46,0.05,0.51,0.0,1.98,1.98,1.0,0
0.0,1.1,7.33,0.19,31.14,0.0,0.18,0.0,72.96,1.1,0.0,25.43,1.0,4.16,0.19,5.69,1.19,0.1,0.99,0.0,0.4,0.0,1.9,3.71,2.81,0
0.31,1.0,2.38,2.24,50.14,0.31,0.24,0.69,72.73,1.0,0.0,11.82,2.0,4.79,1.31,5.9,1.0,1.0,1.14,0.0,0.58,0.0,2.69,2.69,2.07,0
0.0,5.66,0.0,3.77,24.17,0.0,0.9,3.77,5.72,1.0,0.0,0.94,1.94,1.89,1.89,3.83,3.83,22.63,1.41,0.94,1.0,0.0,1.0,1.0,1.0,0
7.83,0.98,4.89,0.98,268.2,3.43,1.26,0.0,46.49,2.49,6.38,30.34,1.98,2.31,0.0,2.47,0.49,0.49,0.49,0.0,0.66,0.0,1.98,3.94,8.36,1
0.0,1.0,3.71,2.07,60.32,0.0,0.98,0.36,83.21,1.0,0.0,4.92,1.36,3.73,0.64,2.77,1.0,1.0,0.06,0.0,0.36,0.0,1.36,0.36,1.0,0
1.96,1.04,1.96,2.93,47.31,0.0,0.32,1.96,70.41,1.0,0.0,14.67,1.0,3.2,0.04,8.95,1.02,1.04,0.84,0.04,1.0,0.0,3.93,1.0,1.0,0
0.0,1.88,1.35,6.18,73.02,0.0,0.68,0.0,84.07,1.0,0.0,14.07,1.12,5.74,3.77,5.38,1.88,1.0,1.37,0.0,0.59,0.0,2.88,1.77,4.42,0
0.0,0.98,0.0,0.0,23.02,0.0,1.37,0.0,0.0,2.98,1.0,0.0,1.0,0.36,0.0,0.71,0.0,0.98,0.0,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,1.0,0.76,5.48,53.41,0.0,2.7,0.0,18.26,1.75,0.75,6.3,1.0,1.76,0.25,1.95,0.51,1.0,0.19,0.0,0.9,0.0,1.25,1.25,0.0,0
0.15,1.08,1.29,4.92,178.8,0.0,0.89,0.15,85.77,2.85,0.0,6.21,2.85,18.63,1.0,3.59,1.0,1.0,0.69,0.0,0.65,0.0,4.0,2.15,3.0,1
0.0,2.16,1.68,0.42,28.79,0.0,0.86,0.42,16.42,1.0,0.84,9.26,1.42,4.63,1.16,5.27,1.58,2.16,1.3,1.16,0.83,0.0,2.26,1.42,1.84,0
0.0,1.0,0.64,4.07,50.96,0.0,1.08,0.0,64.47,1.36,0.0,2.36,2.64,4.17,0.64,1.77,1.0,1.0,0.25,0.0,0.32,0.0,1.0,1.29,1.0,0
0.0,1.0,4.05,4.95,97.1,0.0,0.55,1.0,72.15,1.0,0.0,9.73,1.81,3.03,0.0,4.31,1.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.26,0.0,44.18,0.0,0.06,0.0,85.93,1.0,2.96,103.81,1.0,0.9,0.0,4.62,2.33,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.29,0.29,27.16,2.01,0.48,0.0,45.08,1.58,0.86,0.58,2.0,1.91,0.29,3.02,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,1.58,0
0.0,0.18,0.0,0.82,31.97,0.0,0.48,0.0,0.0,0.18,0.0,0.18,0.18,1.51,0.53,0.45,0.36,1.0,1.07,0.0,0.18,0.0,1.82,0.18,0.0,0
15.37,1.0,9.08,6.12,598.55,1.76,0.74,0.56,90.49,1.44,0.44,11.2,2.0,6.35,0.0,3.92,0.0,0.56,0.68,0.0,0.43,0.0,1.44,4.32,6.32,0
0.92,1.0,3.75,1.0,34.08,0.57,0.18,2.75,44.7,2.08,0.25,3.84,1.08,4.71,1.92,9.41,1.92,1.92,1.19,0.92,0.0,0.0,2.84,0.0,1.16,0
3.46,1.38,3.23,4.46,141.44,0.62,0.44,1.0,76.6,2.23,0.0,20.92,1.0,4.45,0.62,7.78,1.0,0.62,1.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.14,0.14,50.43,1.0,0.04,0.0,80.14,1.29,3.86,117.74,1.14,1.4,0.14,2.2,0.14,1.0,0.52,0.0,0.86,0.0,1.0,0.86,0.43,0
0.0,1.56,2.8,2.24,157.21,4.47,0.79,0.56,50.89,3.0,1.56,13.98,1.0,3.35,0.0,4.09,0.56,1.0,0.62,0.0,0.63,0.0,2.12,2.68,2.24,0
0.97,1.97,1.97,6.88,190.76,0.0,0.92,0.0,78.68,1.0,0.0,13.63,2.03,6.76,0.03,3.82,0.03,1.0,1.13,0.0,0.66,0.0,1.97,2.0,4.88,1
1.18,1.0,0.0,1.77,37.71,0.0,3.38,0.0,0.0,1.23,5.12,0.59,0.41,17.21,17.06,0.89,0.59,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.0,0.0,25.94,0.0,0.37,0.0,40.23,1.01,0.0,9.95,1.99,3.0,0.99,7.48,1.01,1.0,0.43,0.0,0.66,0.0,1.0,1.99,1.01,0
3.26,1.0,5.08,5.71,281.68,0.0,0.4,0.0,83.68,2.63,0.0,48.16,1.82,5.31,0.0,10.93,2.47,1.0,0.64,0.0,0.56,0.0,3.45,4.26,2.45,0
4.73,1.0,4.11,4.35,355.89,0.0,0.55,2.89,64.06,1.0,0.0,11.65,1.62,4.65,0.38,10.41,1.14,2.52,2.49,0.76,0.31,0.0,1.76,1.86,3.48,1
1.06,1.47,2.34,3.47,148.79,3.75,2.71,0.47,42.66,1.41,5.19,12.25,0.47,18.08,15.4,3.69,1.0,1.0,0.52,0.0,0.69,0.0,1.94,2.41,1.88,0
89.36,1.0,89.86,0.0,164.27,39.94,0.35,1.0,49.42,2.0,1.5,22.47,1.5,3.25,1.5,4.85,1.0,0.5,0.19,0.0,0.18,0.0,2.5,2.0,0.5,0
0.0,1.0,0.0,7.09,73.81,0.0,4.36,0.0,0.0,2.77,1.77,1.23,1.0,2.14,1.0,1.11,1.11,1.0,0.0,0.0,0.56,0.0,2.89,1.89,0.89,0
1.25,2.25,2.5,2.75,69.68,0.0,0.37,0.37,64.58,1.0,0.0,17.01,2.0,4.63,1.25,7.52,1.0,1.0,1.63,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,1.0,2.02,0.6,17.4,0.0,0.6,0.0,28.75,1.4,0.0,2.4,1.0,2.29,1.19,4.23,3.19,2.19,1.19,1.19,0.0,0.0,1.0,0.0,1.4,0
0.29,1.0,4.83,0.0,25.61,0.0,0.69,0.0,50.21,1.71,0.0,2.41,1.0,3.29,1.17,3.41,2.0,1.29,0.22,0.0,0.29,0.0,1.71,0.29,1.0,0
1.45,1.0,4.37,2.04,55.07,0.0,0.56,0.48,92.29,2.45,0.0,9.23,2.52,4.76,0.52,4.55,1.48,1.0,0.63,0.0,0.45,0.0,1.0,2.96,3.41,0
26.53,1.0,13.82,1.32,72.43,4.05,0.49,0.0,84.74,1.34,0.68,3.69,1.34,3.07,1.32,2.85,0.66,1.0,0.33,0.0,0.28,0.0,1.68,2.65,1.32,0
0.57,1.0,26.43,2.27,101.56,1.3,0.42,1.3,84.67,1.43,0.0,12.16,1.0,11.77,1.57,6.26,1.0,1.0,0.72,0.0,0.43,0.0,2.43,2.87,4.57,0
1.08,2.0,1.08,6.95,143.47,0.13,1.02,0.05,73.36,2.0,3.9,5.47,2.05,5.09,0.97,3.84,1.0,1.0,0.84,0.0,0.49,0.0,1.13,3.08,1.16,1
8.76,1.0,52.45,0.0,431.77,4.34,0.91,0.0,100.0,1.31,5.28,10.55,1.93,1.48,0.0,1.96,0.69,0.0,0.17,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,3.77,0.0,2.22,21.33,0.0,0.9,2.22,0.0,1.0,0.0,1.0,1.55,4.9,2.45,3.33,3.11,13.75,0.83,0.55,1.0,0.0,1.0,1.0,0.55,0
0.0,1.14,1.14,0.86,34.44,6.02,0.18,0.0,75.7,2.72,2.58,2.14,1.86,2.73,1.0,3.81,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,2.72,0
0.0,1.72,0.86,1.72,23.57,0.0,0.88,0.0,35.67,1.86,0.0,0.86,1.0,2.57,1.72,4.86,2.72,0.86,1.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.88,0.0,27.88,0.0,0.17,0.0,34.07,2.0,0.0,1.96,1.0,1.99,0.0,4.29,2.0,1.0,0.29,0.0,0.31,0.0,3.56,1.56,2.04,0
