CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,9.0,39.0,0.0,0.67,2.0,9.0,2.0,0.0,6.0,1.0,6.5,6.0,10.0,7.0,1.0,2.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,51.0,0.0,23.0,0.0,0.36,0.0,100.0,1.0,0.0,0.0,1.0,8.0,8.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.0,0.0,36.0,0.0,0.73,1.0,50.0,2.0,0.0,0.0,1.0,5.5,3.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,5.0,0.0,34.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,4.78,0.0,2.27,0.0,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.0,1.0,38.0,0.0,0.17,1.0,66.0,1.0,0.0,10.0,1.0,3.92,0.0,6.08,1.0,1.0,0.93,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,1.0,0.0,20.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,22.0,0.0,0.65,0.0,40.0,1.0,0.0,1.0,1.0,1.6,1.0,2.2,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,8.0,45.0,1.0,0.58,1.0,50.0,1.0,0.0,3.0,1.0,3.0,1.0,10.0,5.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,1.0,38.0,0.0,0.53,0.0,62.0,2.0,0.0,5.0,1.0,4.5,3.0,4.33,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.0,3.0,91.0,5.0,0.4,0.0,100.0,1.0,2.0,6.0,2.0,5.0,0.0,4.25,1.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,1.0,26.0,1.0,0.52,0.0,66.0,2.0,0.0,3.0,1.0,3.67,0.0,4.0,0.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,0.0,2.0,34.0,0.0,0.43,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.33,2.0,2.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,5.0,97.0,0.0,0.36,3.0,62.0,1.0,0.0,20.0,2.0,3.4,1.0,10.13,1.0,1.0,1.0,0.0,0.45,0.0,3.0,5.0,3.0,0
5.0,1.0,5.0,1.0,48.0,0.0,0.22,0.0,60.0,2.0,2.0,16.0,2.0,3.17,1.0,5.33,0.0,1.0,0.62,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.0,1.0,44.0,0.0,0.2,1.0,70.0,1.0,0.0,17.0,1.0,4.42,1.0,8.58,1.0,1.0,0.86,0.0,0.75,0.0,1.0,3.0,1.0,1
1.0,2.0,6.0,6.0,77.0,0.0,0.24,4.0,57.0,1.0,0.0,13.0,1.0,3.89,0.0,8.33,0.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.0,21.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,7.0,5.0,71.0,0.0,0.45,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,2.0,1
6.0,1.0,12.0,0.0,20.0,9.0,0.02,0.0,95.0,2.0,3.0,7.0,2.0,2.01,0.0,2.88,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.0,2.0,34.0,0.0,0.21,0.0,57.0,2.0,0.0,14.0,1.0,3.86,1.0,5.86,1.0,1.0,0.8,0.0,0.67,0.0,2.0,2.0,3.0,0
0.0,1.0,1.0,5.0,48.0,0.0,0.62,1.0,0.0,3.0,0.0,9.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,0.75,0.0,1.0,2.0,4.0,1
0.0,1.0,1.0,6.0,33.0,0.0,0.87,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.0,0.0,19.0,0.0,0.29,0.0,53.0,1.0,0.0,3.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,14.0,8.0,274.0,0.0,0.22,4.0,71.0,3.0,0.0,36.0,1.0,7.37,0.0,9.85,1.0,1.0,0.97,0.0,0.67,0.0,3.0,2.0,4.0,0
0.0,1.0,11.0,2.0,197.0,16.0,0.47,0.0,93.0,2.0,24.0,16.0,3.0,7.94,0.0,2.82,0.0,1.0,0.82,0.0,0.4,0.0,4.0,3.0,6.0,0
0.0,1.0,11.0,2.0,24.0,0.0,0.77,0.0,100.0,1.0,0.0,1.0,1.0,3.5,0.0,2.5,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,28.0,0.0,0.26,0.0,76.0,2.0,0.0,8.0,1.0,3.11,1.0,2.56,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,23.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,11.0,0.0,30.0,0.0,0.1,0.0,83.0,1.0,0.0,34.0,1.0,4.79,0.0,6.53,1.0,0.0,0.96,0.0,0.5,0.0,2.0,3.0,6.0,0
1.0,1.0,5.0,0.0,58.0,0.0,0.2,0.0,86.0,3.0,0.0,15.0,2.0,3.39,0.0,5.96,0.0,1.0,0.47,0.0,0.33,0.0,3.0,3.0,6.0,1
0.0,1.0,1.0,0.0,3.0,1.0,0.01,0.0,88.0,2.0,3.0,10.0,2.0,2.38,0.0,2.67,0.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,1.0,30.0,0.0,0.34,0.0,46.0,1.0,1.0,12.0,2.0,2.17,0.0,5.33,1.0,1.0,0.6,0.0,0.4,0.0,2.0,3.0,1.0,0
0.0,1.0,12.0,4.0,58.0,0.0,0.19,4.0,65.0,1.0,0.0,18.0,1.0,5.3,1.0,13.9,2.0,1.0,0.58,0.0,0.4,0.0,5.0,4.0,1.0,0
0.0,1.0,0.0,4.0,25.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,5.0,3.0,58.0,0.0,0.27,0.0,60.0,3.0,0.0,12.0,1.0,3.44,0.0,8.89,2.0,1.0,1.42,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,0.0,4.0,30.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,1.0,32.0,0.0,0.23,0.0,40.0,2.0,0.0,2.0,1.0,1.8,1.0,5.2,3.0,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,28.0,0.0,0.24,1.0,50.0,1.0,0.0,15.0,2.0,1.3,0.0,4.1,0.0,1.0,0.38,0.0,0.75,0.0,1.0,2.0,2.0,0
0.0,1.0,4.0,1.0,45.0,0.0,0.1,1.0,39.0,1.0,2.0,22.0,2.0,8.24,0.0,9.76,1.0,1.0,0.33,0.0,0.6,0.0,4.0,2.0,3.0,0
0.0,1.0,0.0,3.0,30.0,0.0,0.53,2.0,0.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,3.0,2.0,38.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,6.86,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
6.0,1.0,3.0,2.0,54.0,0.0,0.34,0.0,44.0,1.0,0.0,14.0,2.0,1.79,0.0,6.5,0.0,1.0,0.24,0.0,0.33,0.0,3.0,5.0,4.0,1
0.0,1.0,9.0,2.0,72.0,2.0,0.2,1.0,75.0,3.0,3.0,15.0,2.0,6.44,0.0,8.06,0.0,1.0,1.74,0.0,0.33,0.0,2.0,3.0,2.0,0
0.0,2.0,1.0,5.0,32.0,0.0,0.34,5.0,50.0,1.0,0.0,17.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
1.0,2.0,0.0,3.0,32.0,0.0,0.39,2.0,30.0,2.0,0.0,2.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,6.0,4.0,81.0,0.0,0.4,2.0,63.0,1.0,0.0,25.0,1.0,4.67,0.0,10.4,2.0,1.0,0.71,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.0,5.0,4.0,40.0,0.0,0.38,3.0,50.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,1.0,12.0,1.0,43.0,0.0,0.18,2.0,70.0,2.0,0.0,19.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,2.0,1.0,5.0,33.0,0.0,0.37,1.0,50.0,2.0,1.0,7.0,2.0,5.0,1.0,6.67,3.0,1.0,1.83,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.19,0.0,63.0,1.0,0.0,6.0,2.0,0.79,0.0,2.43,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,0.0,18.0,0.0,0.42,0.0,71.0,2.0,0.0,1.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,21.0,0.0,25.0,0.0,0.04,0.0,85.0,1.0,0.0,18.0,1.0,7.17,2.0,8.39,2.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,2.0,2.0,59.0,0.0,0.31,0.0,75.0,1.0,0.0,12.0,2.0,3.6,0.0,5.4,1.0,1.0,0.61,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,1.0,22.0,0.0,0.33,0.0,0.0,1.0,0.0,7.0,1.0,2.67,0.0,13.0,3.0,1.0,0.6,0.0,0.4,0.0,2.0,4.0,3.0,0
0.0,1.0,2.0,4.0,101.0,0.0,0.27,1.0,44.0,3.0,0.0,27.0,1.0,3.0,0.0,8.39,1.0,1.0,0.67,0.0,0.5,0.0,4.0,3.0,5.0,1
0.0,1.0,3.0,0.0,22.0,0.0,0.25,0.0,74.0,1.0,0.0,8.0,2.0,2.38,0.0,3.25,0.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,1.0,16.0,4.0,163.0,1.0,0.42,1.0,85.0,2.0,0.0,22.0,2.0,4.32,0.0,6.42,1.0,1.0,0.15,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,11.0,0.0,39.0,0.0,0.09,3.0,60.0,1.0,0.0,24.0,2.0,5.42,0.0,12.16,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,2.0,1
1.0,1.0,5.0,2.0,60.0,5.0,0.3,0.0,78.0,1.0,3.0,18.0,1.0,5.18,2.0,10.27,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,1.0,0.0,0.0,22.0,0.0,0.88,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,4.0,0.0,19.0,0.0,0.26,1.0,66.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,4.0,0.0,31.0,0.0,0.1,0.0,80.0,1.0,0.0,10.0,2.0,1.81,0.0,6.57,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,17.0,0.0,0.19,0.0,50.0,2.0,0.0,9.0,2.0,2.22,0.0,2.89,0.0,1.0,0.23,0.0,0.33,0.0,1.0,3.0,0.0,0
4.76,1.0,2.18,1.59,55.65,0.0,0.27,0.0,55.12,1.0,0.0,12.35,2.41,3.11,0.41,5.85,0.41,1.0,0.5,0.0,0.36,0.0,4.24,4.59,4.0,1
0.35,1.0,0.0,2.62,23.27,0.0,0.63,0.0,0.0,2.31,0.0,2.96,1.0,4.69,4.0,5.48,4.27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.65,0
0.0,1.0,41.6,0.37,24.29,0.0,0.66,0.0,81.58,1.37,0.0,0.74,1.0,6.99,6.71,3.72,3.45,1.82,0.82,0.82,1.0,0.0,1.82,1.0,0.0,0
0.0,1.4,0.8,0.4,25.19,0.0,0.65,0.8,32.05,0.8,0.0,0.8,0.8,4.53,2.0,5.13,1.2,1.2,0.24,0.0,0.0,0.0,1.0,0.0,0.0,0
0.53,1.53,3.21,3.21,51.4,0.0,0.43,2.14,49.09,1.0,0.0,7.41,1.0,2.82,0.47,5.48,0.47,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,20.07,1.97,0.33,0.0,0.0,2.03,0.0,3.96,1.99,2.3,0.04,4.81,1.01,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.56,0.56,2.82,28.08,0.0,0.69,2.82,28.21,1.87,0.0,11.33,1.0,4.59,1.87,13.57,7.64,1.56,1.39,1.13,0.44,0.0,1.44,0.44,0.44,0
0.0,1.0,0.0,1.0,19.0,1.0,1.27,0.0,0.0,3.0,0.0,4.0,1.0,2.5,2.0,2.0,2.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,1.0,0.12,7.91,29.96,0.0,4.77,0.0,1.23,0.01,0.99,0.03,0.03,0.06,0.03,1.02,1.0,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0.01,0
0.36,1.0,6.49,2.57,34.37,0.0,0.91,2.57,35.3,1.64,0.0,5.49,1.0,5.6,2.07,5.53,1.36,1.36,0.27,0.0,1.0,0.0,1.64,1.0,0.36,0
2.92,1.0,6.33,0.49,110.18,0.97,0.41,0.0,65.62,1.49,0.49,10.71,2.49,3.16,0.0,3.92,1.0,0.51,0.52,0.0,0.49,0.0,1.0,0.49,0.51,1
0.0,1.0,0.76,5.28,33.48,0.0,1.3,1.52,0.0,0.76,0.48,1.0,0.76,1.0,1.0,6.85,6.85,1.0,0.0,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,1.0,0.02,4.92,61.34,0.0,3.21,0.0,0.0,0.02,4.92,3.97,0.02,1.14,0.0,0.06,0.03,1.0,0.0,0.0,0.02,0.0,2.0,0.02,0.98,0
0.35,1.35,3.7,1.05,39.19,0.0,0.27,0.0,76.1,1.35,0.0,9.05,2.0,3.09,0.35,4.74,0.35,1.0,1.3,0.0,0.35,0.0,1.65,0.35,0.7,0
2.0,1.0,9.44,0.56,15.95,8.5,0.19,0.0,90.64,1.94,1.94,6.83,1.94,1.86,0.06,2.62,0.0,1.0,0.33,0.0,0.94,0.0,1.11,0.94,0.0,0
0.0,1.76,5.76,3.81,30.33,0.0,0.27,3.81,58.33,1.0,0.0,17.24,1.0,4.37,1.24,19.14,9.62,1.76,1.58,1.52,0.24,0.0,1.24,0.24,0.48,0
0.0,1.0,1.0,1.37,53.2,0.0,0.34,0.63,68.53,1.0,0.0,12.21,1.74,3.9,1.37,6.68,1.0,1.0,0.61,0.0,0.47,0.0,1.0,1.9,1.0,0
0.0,1.0,15.12,0.0,22.76,0.0,0.13,0.0,72.67,1.0,0.0,14.92,1.0,5.72,1.44,7.58,2.0,1.0,0.37,0.0,1.0,0.0,2.0,1.0,1.44,0
0.0,1.0,1.99,0.0,19.47,0.0,0.22,0.0,61.87,1.51,0.0,8.51,2.0,2.3,0.0,3.07,0.0,1.0,0.48,0.0,0.17,0.0,1.49,1.52,0.0,0
4.53,1.0,12.49,4.35,424.68,1.74,0.57,2.61,69.64,2.35,0.7,9.39,2.05,8.24,0.65,5.97,1.0,0.65,0.1,0.0,0.87,0.0,2.35,2.05,3.14,0
2.58,1.0,2.58,3.86,107.35,0.0,1.05,0.0,73.21,1.72,0.28,4.45,2.58,2.8,0.14,2.09,0.86,0.14,0.18,0.0,0.86,0.0,2.72,0.86,0.14,0
0.0,1.0,2.11,5.7,75.93,0.0,2.25,0.0,55.69,1.3,1.7,2.59,1.0,3.54,1.0,1.8,0.7,1.0,0.28,0.0,0.7,0.0,1.0,0.7,2.3,0
0.31,1.0,1.69,0.85,32.15,0.0,0.24,0.0,42.15,1.85,0.0,2.0,1.15,1.87,0.85,4.65,2.69,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0.31,0
0.49,1.0,2.45,0.0,20.04,2.21,0.67,0.0,23.55,1.25,0.49,2.47,1.25,1.22,0.75,5.2,4.53,1.75,0.84,0.75,0.25,0.0,1.75,0.25,0.75,0
0.0,0.89,0.0,5.34,60.91,0.0,4.39,0.0,75.6,1.0,2.0,0.89,1.11,1.65,0.89,1.14,0.89,0.89,0.27,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.0,0.08,4.61,26.06,0.08,3.23,0.0,6.84,1.08,1.16,1.7,1.08,1.11,0.92,0.21,0.0,1.0,0.01,0.0,0.0,0.0,1.92,0.0,0.0,0
8.14,1.74,12.57,3.26,323.52,9.61,1.96,0.0,70.26,1.48,8.51,17.75,1.48,6.38,2.34,5.24,1.0,1.0,1.01,0.0,0.32,0.0,2.0,3.7,5.18,1
0.0,1.0,6.07,0.0,51.9,0.0,0.38,0.0,78.96,1.4,0.0,3.6,1.0,4.54,1.26,2.13,1.13,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.77,2.36,56.83,0.0,0.34,1.18,67.51,1.0,0.0,18.04,1.41,3.73,0.0,7.47,1.18,1.0,0.71,0.0,0.3,0.0,1.41,1.18,0.59,0
0.0,1.83,1.17,3.76,121.84,0.0,0.7,1.66,49.78,1.17,0.0,1.17,0.59,5.15,1.41,5.01,1.41,1.41,0.84,0.0,0.59,0.0,1.59,0.59,0.59,0
0.67,1.0,1.33,1.33,37.66,0.0,1.38,0.0,0.0,1.67,0.0,2.0,1.0,4.0,4.0,3.33,3.33,1.67,0.5,0.0,0.67,0.0,1.0,0.67,1.0,0
1.27,1.0,1.84,4.63,34.03,0.58,0.7,0.58,71.09,1.0,0.0,1.73,1.0,2.79,1.42,6.84,3.73,1.0,1.3,0.0,1.0,0.0,2.42,1.0,1.16,0
0.78,2.22,0.0,2.78,47.28,0.0,0.69,0.88,0.0,3.12,0.0,7.81,0.78,2.96,0.44,5.6,2.0,1.22,1.14,0.0,0.78,0.0,1.0,0.78,1.56,0
0.0,2.69,3.0,0.84,25.38,0.0,0.4,0.0,50.35,2.69,0.0,2.09,1.16,4.03,2.53,5.57,2.53,1.0,1.3,0.0,0.42,0.0,1.16,1.69,2.53,0
0.0,1.0,0.66,3.34,46.92,0.0,4.68,0.0,24.68,0.33,18.12,3.95,0.66,7.22,6.04,2.45,1.0,1.0,0.2,0.0,0.22,0.0,2.0,0.66,0.0,0
0.66,1.0,4.32,1.32,46.99,3.29,0.28,0.0,76.63,1.0,1.97,14.58,1.34,4.22,1.32,7.87,1.32,1.0,0.91,0.0,0.33,0.0,2.0,1.97,1.32,0
0.0,1.0,1.66,3.49,113.48,1.18,0.31,0.83,50.58,2.66,0.0,23.63,1.0,3.13,0.17,7.49,1.0,1.0,0.63,0.0,0.58,0.0,3.49,2.66,4.33,0
0.0,1.0,1.65,1.21,36.07,0.0,1.84,0.0,17.13,1.0,0.0,2.0,1.21,1.62,1.21,1.31,1.0,1.0,0.03,0.0,0.79,0.0,1.79,0.79,0.21,0
0.87,1.53,0.13,4.87,38.2,0.0,0.5,0.27,29.55,2.0,0.0,15.73,1.0,4.89,2.8,9.9,3.93,1.0,2.13,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.79,4.59,5.21,61.34,0.0,0.68,0.0,68.69,1.0,0.41,0.41,1.0,4.45,1.79,5.22,1.0,1.0,1.17,0.0,0.52,0.0,2.59,2.59,0.41,0
0.0,1.0,0.84,5.18,31.53,0.16,1.26,0.0,0.0,1.33,0.0,1.49,1.0,6.26,3.67,2.0,2.0,1.84,0.84,0.84,0.95,0.0,2.67,1.16,0.0,0
0.0,1.78,19.27,8.92,132.19,0.0,0.8,0.0,93.63,1.22,0.0,1.22,1.0,8.74,1.0,3.97,1.0,1.0,1.79,0.0,1.0,0.0,2.78,1.0,1.78,0
0.0,1.0,0.79,5.58,60.77,0.0,2.64,0.0,52.18,3.16,5.65,3.95,0.79,7.68,3.47,2.84,1.79,1.0,0.3,0.0,0.59,0.0,2.0,1.58,0.79,0
0.0,1.0,3.46,2.19,71.36,3.65,0.41,0.0,92.2,1.27,1.46,4.65,1.73,4.15,0.0,3.8,1.27,1.0,1.04,0.0,0.73,0.0,1.0,0.73,0.54,0
0.0,1.0,2.25,1.69,32.75,0.69,0.5,0.0,48.75,1.69,2.38,5.12,2.0,8.58,2.75,4.07,1.69,1.0,1.05,0.0,0.47,0.0,1.31,2.31,1.69,0
0.0,1.0,47.69,0.38,36.25,0.09,0.37,0.09,98.58,1.09,0.0,2.08,1.09,7.65,7.24,4.23,3.72,1.91,0.92,0.91,1.0,0.0,2.09,1.0,0.38,0
0.0,1.0,0.0,5.65,27.24,0.0,3.64,0.0,0.0,0.29,0.71,0.59,0.59,1.37,0.29,1.29,1.0,1.0,0.0,0.0,0.29,0.0,2.0,0.29,0.29,0
5.08,1.0,5.71,3.46,286.14,1.9,1.93,0.0,90.08,1.0,1.37,35.89,1.63,3.77,0.37,4.81,1.0,1.0,0.69,0.0,0.52,3.17,2.9,4.81,4.44,0
1.0,1.0,4.29,0.0,36.36,0.0,0.5,0.0,70.27,1.76,0.0,2.53,3.29,4.6,0.94,2.21,0.47,0.47,0.77,0.0,1.0,0.0,1.0,1.0,0.24,0
1.45,1.0,1.91,3.82,59.85,0.0,1.21,0.0,50.32,1.0,1.64,7.08,1.0,3.8,1.0,1.98,0.64,1.0,0.38,0.0,1.0,0.0,1.36,1.0,1.27,0
0.0,1.0,2.33,5.07,53.88,0.0,2.69,1.4,68.68,1.0,1.07,8.46,1.0,2.16,1.0,5.47,1.0,1.0,0.39,0.0,1.0,0.0,1.47,1.0,0.93,0
1.89,1.0,0.89,2.34,69.16,1.78,0.64,0.0,64.81,1.89,1.0,7.21,1.89,4.14,1.0,4.32,0.89,1.0,1.12,0.0,1.0,0.0,2.78,1.0,0.0,0
0.0,1.0,11.77,3.85,25.31,0.0,3.41,0.0,23.07,0.23,0.77,0.0,0.23,4.15,4.15,1.69,1.69,1.23,0.23,0.23,0.23,0.0,2.0,0.23,0.77,0
0.0,1.0,3.85,2.57,62.0,0.0,0.35,1.28,40.41,1.36,0.0,17.83,1.0,3.46,0.0,7.54,1.28,1.0,0.55,0.0,0.68,0.0,1.0,1.64,0.64,0
0.0,1.0,0.99,0.03,27.56,0.0,0.25,0.0,75.06,1.01,0.99,18.85,3.98,2.33,0.0,5.48,0.01,1.0,1.37,0.0,0.67,0.0,1.99,1.99,1.98,1
0.0,1.0,2.0,2.93,105.41,0.0,0.55,0.0,61.73,2.0,0.0,2.0,1.0,3.81,1.0,3.97,2.03,1.0,0.95,0.0,0.48,0.0,1.48,0.48,0.48,0
0.0,1.0,0.48,0.0,21.52,0.0,1.25,0.0,68.66,2.43,0.0,0.52,1.0,4.18,3.87,2.1,1.48,1.0,0.22,0.0,0.48,0.0,1.48,0.48,0.96,0
0.11,0.11,0.0,0.22,24.44,0.0,1.75,0.0,0.0,1.11,1.78,0.11,1.89,0.04,0.0,0.12,0.0,0.11,0.03,0.0,1.0,0.0,1.22,1.0,1.0,0
2.93,1.03,2.93,0.03,19.66,0.07,0.84,0.0,98.26,1.03,0.0,0.59,1.03,2.6,1.97,2.64,1.97,1.0,0.06,0.0,0.97,0.0,2.97,1.1,0.21,0
0.0,0.31,0.0,3.08,34.48,0.0,3.32,0.0,0.0,1.31,1.69,0.62,1.69,0.31,0.31,0.0,0.0,0.31,0.0,0.0,1.0,0.0,1.0,1.0,1.31,0
0.83,1.0,8.68,0.0,20.51,0.0,0.62,0.0,17.01,1.0,0.0,0.83,1.0,6.34,4.68,4.41,1.51,1.17,0.17,0.17,0.17,0.0,1.17,0.17,0.0,0
0.91,1.0,0.0,4.54,37.06,0.0,0.58,0.0,29.96,1.91,0.0,14.62,1.0,4.72,2.09,8.1,2.91,1.0,1.82,0.0,1.0,0.0,1.0,1.0,0.0,1
2.37,1.26,1.26,8.53,113.2,0.74,0.62,1.0,63.17,1.0,0.0,8.53,1.0,4.18,0.74,9.27,3.95,0.74,1.95,0.0,1.0,0.0,1.74,1.0,1.74,0
2.52,5.2,1.84,16.97,142.74,0.0,0.61,2.52,50.0,2.0,1.68,6.88,1.16,3.22,1.68,8.56,1.0,1.0,1.05,0.0,0.42,0.0,1.0,1.68,1.68,1
20.32,1.0,30.4,0.0,64.86,20.63,1.92,0.0,15.36,3.69,0.31,11.24,1.16,2.87,2.53,2.19,1.69,0.84,0.06,0.0,0.92,0.0,1.16,1.16,1.31,0
38.59,1.0,69.02,2.82,198.05,39.88,0.3,0.71,89.12,2.0,0.59,35.25,2.0,3.69,0.0,5.47,0.71,0.71,0.23,0.0,0.85,0.0,2.71,1.29,3.71,0
0.0,1.0,0.0,2.0,30.0,0.0,2.0,0.0,0.0,3.0,0.0,4.0,1.0,2.5,1.0,2.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.4,7.78,3.61,151.91,10.36,0.59,0.4,83.74,2.0,14.34,9.56,2.19,5.95,0.81,3.38,0.81,1.4,1.58,0.4,0.44,0.0,3.19,2.6,3.99,0
4.34,1.0,9.41,0.72,153.23,1.45,0.23,0.0,91.44,2.28,0.72,16.75,2.45,4.12,0.28,4.84,1.0,0.28,0.87,0.0,0.86,0.0,1.83,1.28,0.83,0
0.0,1.0,10.75,1.96,191.67,15.44,0.46,0.04,91.1,1.96,23.23,16.21,2.96,7.95,0.0,3.07,0.04,1.0,0.8,0.0,0.41,0.0,4.0,2.96,5.89,0
0.0,1.0,0.0,0.42,36.63,0.0,0.8,0.0,7.19,1.17,0.0,2.25,2.08,5.92,1.0,2.06,1.0,1.0,0.05,0.0,0.97,0.0,2.17,1.08,1.17,0
