CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.61,4.0,35.04,1.21,1.23,0.0,30.37,2.79,1.21,1.0,1.61,3.39,1.0,2.76,1.39,1.0,0.81,0.0,1.0,0.0,1.61,1.0,1.0,0
1.28,0.43,1.71,0.85,64.81,0.0,5.74,0.0,36.23,0.85,0.0,2.98,1.71,1.48,0.0,1.38,0.43,0.43,0.32,0.0,0.43,0.0,1.85,0.43,1.43,0
0.0,0.41,0.0,0.82,28.06,0.82,0.95,0.0,0.0,0.82,0.0,0.41,0.41,0.21,0.0,0.72,0.41,1.59,0.59,0.59,0.59,0.0,1.82,0.59,0.59,0
2.05,1.0,0.0,6.73,42.91,0.0,3.84,0.0,0.0,1.27,0.68,1.0,0.32,2.64,1.68,0.86,0.64,1.0,0.0,0.0,0.32,0.0,1.0,0.32,2.36,0
9.38,2.0,16.56,2.71,366.07,11.09,0.23,0.29,93.09,1.85,1.71,22.68,1.85,5.71,0.29,6.96,1.15,1.0,1.34,0.0,0.46,0.0,1.85,4.56,6.56,1
0.83,1.0,5.96,3.17,156.09,0.0,0.51,1.65,87.74,1.83,0.35,17.09,1.35,3.2,0.0,7.12,1.65,1.0,0.71,0.0,0.53,0.0,2.65,3.48,5.96,0
1.0,1.0,1.0,5.29,72.79,0.0,0.73,0.0,61.29,1.29,0.0,6.21,1.58,3.8,1.42,7.18,0.71,1.0,1.05,0.0,0.29,0.0,1.58,4.0,2.71,0
0.0,0.79,0.79,1.58,73.28,0.0,0.39,2.36,51.22,0.79,0.0,8.67,0.79,3.65,0.0,5.09,0.0,1.21,0.67,0.21,0.21,0.0,2.58,0.21,1.0,0
0.86,1.0,0.0,0.86,32.3,0.0,1.13,0.0,25.76,2.43,0.0,4.72,1.0,2.19,1.14,2.48,1.57,1.0,0.53,0.0,1.0,0.0,1.43,1.0,1.0,0
0.0,1.0,1.8,2.41,50.56,0.0,0.63,0.0,62.07,1.6,0.0,7.82,1.0,3.65,1.0,3.5,1.0,1.0,0.97,0.0,0.8,0.0,1.8,1.6,2.4,0
0.92,1.08,0.92,5.5,92.52,0.0,0.29,0.08,41.26,1.92,0.0,12.84,2.83,4.36,0.17,16.37,0.17,1.0,1.8,0.0,0.37,0.0,2.83,3.67,1.83,1
3.78,1.0,9.02,1.73,70.79,0.0,0.16,1.0,82.31,1.0,0.0,22.51,2.0,5.66,1.0,9.64,1.0,1.0,1.63,0.0,0.4,0.0,2.0,4.02,3.78,0
0.0,1.61,1.0,3.11,26.39,0.0,0.65,0.0,82.89,1.61,0.0,6.72,1.0,5.02,2.33,5.3,0.78,1.0,1.29,0.0,0.31,0.0,1.0,1.22,1.83,0
0.67,1.0,4.72,2.02,114.94,0.65,0.23,1.67,58.01,2.0,0.0,14.44,1.33,3.43,0.0,7.71,1.67,1.0,0.79,0.0,0.45,0.0,2.35,3.35,5.05,0
0.0,1.0,0.0,5.3,106.49,0.0,0.99,0.0,0.0,1.0,2.65,7.88,2.77,3.17,0.0,3.28,1.93,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.87,0.87,5.24,61.54,0.0,5.28,0.0,57.59,3.49,0.0,4.36,0.87,6.4,1.75,2.91,1.75,0.87,0.33,0.0,0.78,0.0,2.0,1.87,0.87,0
0.0,1.0,8.08,0.2,21.27,0.0,0.54,0.0,79.0,1.9,0.0,5.05,1.1,1.18,0.9,1.47,1.0,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0.0,0
0.89,1.0,0.89,4.68,58.72,0.21,0.93,0.0,60.81,1.11,0.0,2.79,1.0,3.18,1.79,2.76,1.0,1.0,0.63,0.0,0.22,0.0,1.21,3.58,2.68,0
0.0,1.23,0.23,6.23,86.23,4.32,1.04,0.0,63.87,1.23,0.77,5.77,2.0,2.96,1.23,3.45,1.23,1.0,0.86,0.0,0.23,0.0,1.0,0.23,1.23,0
2.56,1.0,5.12,3.44,29.75,3.84,0.2,0.0,40.51,1.43,1.28,16.75,1.43,2.77,1.15,15.38,1.72,1.57,1.65,0.57,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.64,1.48,33.54,0.21,0.25,0.21,77.86,1.79,0.0,5.33,1.79,8.35,1.64,7.26,1.64,1.21,0.54,0.21,0.79,0.0,1.21,0.79,0.42,0
0.97,1.0,0.03,1.93,28.72,0.0,1.49,0.28,0.0,1.97,0.0,0.31,1.0,0.68,0.03,1.58,0.93,1.24,0.03,0.03,0.97,0.0,2.0,0.97,0.1,0
5.03,1.0,2.51,2.97,106.25,3.16,0.52,0.0,66.46,2.0,0.16,6.65,1.0,5.36,1.84,4.39,1.0,1.0,0.75,0.0,0.5,0.0,2.16,2.0,3.0,0
0.0,0.22,0.22,0.87,166.74,0.44,158.85,0.0,10.92,0.44,0.44,0.22,0.44,0.66,0.22,0.71,0.22,0.22,0.29,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.85,0.92,24.3,0.85,0.9,0.0,27.95,1.0,0.0,6.22,1.0,3.62,2.85,5.47,1.31,1.15,1.1,0.15,1.0,0.0,1.0,1.0,0.85,0
0.09,1.0,6.89,1.96,78.97,0.0,0.28,0.98,82.8,1.02,0.0,22.66,1.98,4.52,1.0,7.86,1.0,1.0,0.85,0.0,0.51,0.0,1.98,1.98,1.98,0
6.28,1.0,50.37,3.59,106.52,0.0,0.47,0.83,94.21,1.41,1.17,7.86,1.0,2.0,0.59,3.49,0.83,1.0,0.33,0.0,0.76,0.0,1.83,2.24,2.9,0
0.0,1.0,1.31,4.94,55.24,1.69,0.82,0.0,58.49,1.69,2.31,2.26,2.0,3.0,1.0,3.77,0.69,1.0,1.31,0.0,0.69,0.0,1.69,0.69,0.69,0
0.0,1.85,1.71,2.56,54.86,0.15,0.96,0.0,59.73,1.15,0.0,0.29,1.0,4.72,3.29,2.91,1.59,2.17,1.3,0.29,1.0,0.0,1.0,1.0,0.0,0
3.32,1.45,1.0,2.45,40.0,0.0,0.62,0.0,60.47,1.89,0.0,6.57,1.55,6.23,1.55,4.74,1.45,1.0,1.09,0.0,0.5,0.0,2.55,3.0,1.55,0
0.0,1.0,0.0,2.3,45.45,0.0,0.35,0.91,0.0,1.3,0.0,16.93,1.7,2.24,0.0,6.54,1.3,1.0,1.53,0.0,0.7,0.0,2.0,0.7,0.0,0
0.0,0.82,0.41,0.0,127.51,0.0,119.77,0.0,29.54,0.82,0.0,4.51,0.41,1.41,0.0,2.64,0.0,0.41,0.67,0.0,0.79,0.0,1.59,1.41,1.82,0
5.99,0.67,0.0,3.33,56.28,0.0,12.93,0.0,0.0,0.0,0.67,1.33,0.0,0.52,0.0,0.07,0.0,0.67,0.0,0.0,0.33,0.0,2.0,0.33,0.0,0
0.0,1.06,0.06,1.35,42.97,1.88,0.32,0.0,74.64,1.0,0.0,6.52,1.0,3.3,1.17,4.16,1.06,1.0,0.71,0.0,0.98,0.0,1.12,1.06,1.23,0
1.12,1.0,0.19,0.37,32.68,0.0,0.33,0.0,82.69,1.81,0.0,3.0,2.0,8.29,1.19,4.46,1.0,1.0,0.23,0.0,0.91,0.0,1.37,1.37,0.37,0
0.98,1.0,0.0,4.91,22.98,0.0,3.77,0.0,0.0,1.02,0.98,1.07,1.0,1.05,1.05,1.07,1.07,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,0.0,0.0,0.0,26.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,4.85,0.39,27.06,0.79,0.31,1.82,44.3,2.21,0.0,8.42,1.0,4.88,3.42,9.79,7.06,1.0,0.72,0.0,0.7,0.0,1.0,1.61,1.61,0
0.0,1.0,4.77,0.0,18.2,0.0,0.37,0.0,35.0,1.0,0.0,7.8,1.0,2.52,1.59,7.43,3.43,1.0,0.0,0.0,0.2,0.0,1.8,0.2,0.8,0
0.0,1.0,2.87,2.0,48.76,1.15,0.62,0.57,43.66,1.0,0.0,4.87,1.57,6.3,0.43,4.14,0.43,1.0,0.5,0.0,0.57,0.0,3.43,2.72,1.72,0
2.63,5.38,1.75,17.63,148.91,0.0,0.61,2.63,47.88,1.88,1.75,7.63,1.12,3.11,1.75,8.43,1.0,1.0,1.01,0.0,0.56,0.0,1.0,1.88,1.75,1
0.0,1.0,0.0,0.12,30.71,0.0,0.24,0.0,79.09,1.94,0.0,3.0,1.94,8.12,1.0,5.1,1.18,1.0,0.19,0.0,0.96,0.0,1.06,1.12,0.18,0
0.0,1.0,8.8,2.05,29.2,0.05,0.42,1.95,67.55,2.0,0.05,6.85,1.02,4.76,1.0,6.71,1.0,1.0,0.03,0.0,1.0,0.0,2.0,1.0,0.02,0
0.0,1.0,1.44,7.28,102.91,1.85,0.72,0.0,76.15,1.28,2.44,6.41,1.72,3.0,1.0,5.05,0.28,1.0,1.22,0.0,0.14,0.0,1.56,0.56,0.85,1
1.84,1.0,0.0,2.0,44.07,0.0,1.27,0.24,55.17,2.84,0.0,6.52,1.0,1.84,0.0,2.42,1.4,1.0,0.45,0.0,0.92,0.0,1.92,0.92,1.08,0
0.0,1.0,0.97,0.23,22.96,0.11,1.31,0.0,2.13,1.03,0.03,0.29,1.0,7.86,7.8,1.13,1.0,1.97,0.76,0.0,0.99,0.0,2.03,1.03,1.06,0
1.32,1.34,0.34,3.71,55.9,0.0,1.13,0.0,68.54,2.32,0.0,9.73,1.0,3.27,1.37,3.04,1.34,1.0,0.78,0.0,0.89,0.0,2.34,1.34,2.37,0
5.8,1.0,2.9,1.97,100.18,2.9,0.48,0.0,62.79,1.97,0.0,5.97,1.03,5.64,1.93,4.24,1.03,1.0,0.66,0.0,0.52,0.0,1.97,1.97,2.9,0
1.68,1.0,0.0,0.0,20.19,0.0,0.7,0.0,0.0,1.16,1.68,1.84,1.0,0.73,0.0,2.41,1.16,1.0,0.51,0.0,0.94,0.0,2.48,1.32,0.48,0
0.0,1.0,1.63,3.26,64.68,0.0,0.38,0.0,81.83,1.46,0.0,7.89,1.46,6.81,1.0,5.4,1.0,1.0,0.8,0.0,1.0,0.0,2.09,1.0,1.63,0
0.0,1.0,0.07,3.07,41.21,0.0,0.94,0.0,20.4,1.0,0.0,2.23,1.0,1.88,1.0,2.48,1.0,1.0,0.64,0.0,0.51,0.0,3.0,1.98,2.02,0
1.56,1.0,0.11,0.23,28.46,0.0,0.25,0.0,45.94,1.89,0.0,7.44,2.89,2.9,0.23,2.66,1.0,1.0,0.16,0.0,0.94,0.0,1.23,1.23,0.23,0
0.0,1.0,0.0,2.64,40.45,0.34,0.58,0.0,50.47,1.0,0.0,3.7,1.34,2.99,0.0,3.0,1.66,0.66,0.77,0.0,0.17,0.0,1.66,0.68,1.34,0
0.0,1.0,1.87,2.06,155.19,1.87,0.64,0.0,72.38,1.94,1.87,1.06,2.87,3.26,0.06,2.78,0.06,1.0,0.87,0.0,0.5,0.0,1.13,2.94,1.06,0
4.98,1.0,1.13,7.25,88.02,0.0,3.98,0.0,30.19,1.62,0.62,5.77,1.0,3.5,0.38,2.63,0.38,1.0,0.49,0.0,1.0,0.0,2.38,1.0,1.13,0
0.0,1.0,1.0,0.94,63.15,0.0,0.52,0.51,93.66,1.0,3.75,2.44,1.0,2.68,0.06,4.18,2.65,0.51,0.92,0.06,0.94,0.0,2.0,0.94,0.19,0
0.93,2.0,0.07,1.07,37.59,0.0,0.43,0.07,32.37,2.87,0.0,7.61,1.07,3.23,0.93,4.0,0.93,1.0,0.83,0.0,0.93,0.0,1.93,0.93,1.87,0
0.55,1.0,5.08,1.45,62.69,0.0,0.43,0.73,60.2,1.0,0.55,17.23,1.73,3.49,0.73,6.31,1.0,1.0,0.76,0.0,0.64,0.0,2.0,1.73,1.45,0
0.0,1.0,0.15,0.0,25.39,0.15,0.84,0.0,60.95,1.85,0.0,6.39,1.0,2.54,1.31,2.56,1.85,1.0,1.14,0.0,1.0,0.0,1.0,1.0,4.39,0
0.0,0.07,0.0,0.0,32.87,0.0,10.3,0.0,5.47,0.13,0.0,0.2,0.13,0.56,0.07,0.33,0.07,0.07,0.01,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,1.0,0.0,2.39,68.93,2.59,0.59,0.0,86.06,1.0,0.4,6.6,2.0,4.92,0.4,2.71,1.0,0.4,0.37,0.0,0.3,0.0,1.0,1.2,1.6,0
0.0,1.25,6.96,3.27,37.65,0.51,0.51,1.49,65.96,2.0,0.0,6.49,1.25,4.55,1.25,6.34,1.25,1.0,0.58,0.0,1.0,0.0,1.75,1.0,0.51,0
0.32,1.0,0.68,0.68,53.51,0.0,0.42,0.0,81.42,1.32,2.72,3.92,1.64,2.65,0.0,2.66,1.0,0.32,0.66,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,1.0,6.23,0.25,30.15,0.0,0.37,2.24,43.99,2.49,1.01,7.97,1.0,5.19,3.73,10.75,8.47,0.75,0.79,0.0,0.63,0.0,1.25,1.75,1.49,0
0.07,1.97,1.0,0.07,23.61,0.0,0.14,0.0,72.64,1.97,0.0,11.4,1.03,3.37,0.0,6.39,0.0,1.0,1.59,0.0,0.49,0.0,1.03,2.27,3.24,1
0.0,0.83,1.66,5.82,113.2,0.83,34.79,0.0,64.03,0.83,2.49,4.16,1.66,2.49,0.83,4.07,0.0,0.83,1.06,0.0,0.17,0.0,1.17,0.17,0.17,0
0.0,1.0,0.59,2.35,105.49,0.0,1.18,0.0,56.48,1.0,1.18,7.59,2.18,1.55,0.0,5.9,3.7,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.0,1.03,2.79,43.3,0.41,0.81,0.21,30.74,1.0,0.0,3.03,1.21,2.36,0.79,3.2,0.79,1.0,0.67,0.0,0.45,0.0,3.0,2.41,2.21,0
2.65,1.0,0.53,0.0,36.58,0.47,0.2,0.0,85.17,1.53,0.0,5.41,1.47,4.33,0.53,2.96,1.0,0.53,0.38,0.0,0.76,0.0,1.0,1.47,1.47,0
0.0,1.47,1.47,1.41,39.83,0.53,0.99,0.0,50.36,1.0,0.0,1.59,1.0,4.14,3.0,2.26,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,3.22,1.11,40.42,1.11,0.29,4.12,42.16,1.0,0.0,7.89,1.55,2.96,0.45,15.52,12.02,4.12,0.93,0.45,0.14,0.0,2.55,2.22,3.0,0
0.71,1.0,3.54,0.58,30.67,0.0,0.18,0.87,65.21,1.71,0.0,3.58,3.13,1.74,0.0,4.52,2.04,0.29,0.55,0.0,1.0,0.0,1.29,1.0,0.29,0
0.0,1.91,0.91,6.4,60.53,2.0,0.75,0.09,54.88,2.0,0.0,5.0,2.0,3.77,1.83,5.1,1.91,1.0,2.15,0.0,0.96,0.0,1.0,1.09,1.91,0
4.72,1.0,0.0,0.0,18.74,0.0,2.13,0.0,4.78,0.11,1.89,0.17,0.11,2.37,1.94,1.23,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.42,1.0,4.15,2.0,77.15,1.58,0.26,0.79,79.17,1.0,0.0,10.38,2.0,3.86,0.0,5.97,0.0,1.0,0.73,0.0,0.23,0.0,2.79,5.27,4.48,1
1.05,1.0,2.8,0.35,34.8,0.65,0.66,0.35,29.39,2.7,0.0,7.25,1.35,4.83,3.25,5.72,3.95,6.2,1.62,1.3,0.79,0.0,1.0,2.05,2.1,0
0.37,1.0,1.63,1.63,136.71,1.63,0.83,0.0,61.93,1.81,1.81,1.0,2.81,3.04,0.19,2.41,0.0,1.0,0.72,0.0,0.5,0.0,1.74,2.81,0.81,0
1.27,1.0,0.0,1.49,20.98,0.0,0.81,2.24,0.0,0.75,0.51,0.75,0.75,0.51,0.51,7.33,4.73,1.0,0.56,0.0,0.25,0.0,1.0,0.25,1.49,0
7.91,0.99,0.0,7.91,84.38,0.0,6.11,0.0,0.0,1.98,0.99,1.98,0.99,2.35,0.0,0.74,0.0,0.99,0.0,0.0,0.99,0.0,1.99,0.99,0.01,0
0.38,1.0,0.62,0.0,23.9,0.62,0.69,0.0,36.42,1.38,0.0,4.9,1.76,3.16,1.86,2.28,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,0.37,0.37,0.0,27.71,0.0,19.91,0.0,18.3,0.73,0.0,1.83,0.37,0.92,0.37,0.73,0.37,0.37,0.27,0.0,0.88,0.0,1.63,1.37,0.73,0
0.0,1.39,0.39,0.78,40.52,0.0,0.26,0.39,25.81,1.61,0.0,1.39,1.39,1.53,0.0,3.81,1.22,1.0,0.66,0.0,0.37,0.0,3.44,1.83,1.83,0
0.0,1.0,3.0,5.99,92.99,0.0,0.52,0.0,79.98,1.0,0.0,12.0,1.0,5.36,1.0,5.73,1.0,1.0,1.31,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,0.37,2.21,0.0,24.94,0.0,6.26,0.0,16.22,0.37,0.0,2.95,0.37,1.11,0.74,2.21,0.74,0.37,0.0,0.0,0.0,0.0,1.37,0.0,1.0,0
2.13,1.0,1.07,1.36,63.03,2.36,0.36,0.0,70.8,1.36,0.0,6.0,1.0,4.1,1.36,4.11,1.0,1.0,0.67,0.0,0.82,0.0,1.36,1.36,1.71,0
0.0,1.0,1.18,6.82,107.54,3.41,0.71,0.44,66.78,2.15,0.85,10.0,1.0,3.44,1.59,6.63,2.47,1.0,1.04,0.0,0.5,0.0,2.71,2.0,2.85,0
0.0,1.0,0.0,2.21,26.64,0.0,0.68,0.0,0.0,1.32,0.0,2.79,1.0,1.62,1.0,6.17,3.79,1.0,0.0,0.0,0.4,0.0,1.89,2.79,2.79,0
1.63,2.81,1.81,4.56,61.57,0.0,0.45,0.0,73.2,1.41,0.0,15.81,1.0,6.51,3.59,11.19,3.22,1.41,1.93,0.41,0.64,0.0,2.59,2.41,4.19,0
0.0,1.0,1.64,3.84,36.36,1.84,0.84,0.16,51.45,2.0,1.84,1.48,1.92,3.15,1.0,3.54,1.0,1.0,1.23,0.0,1.0,0.0,2.0,1.0,0.92,0
0.0,1.0,1.97,2.06,158.89,1.94,0.61,0.03,75.17,1.97,1.94,1.06,2.94,3.36,0.03,2.97,0.13,1.03,0.92,0.03,0.5,0.0,1.06,2.97,1.03,0
0.0,1.0,3.56,0.29,31.4,0.0,0.38,0.0,71.23,1.71,0.0,2.86,1.29,1.47,0.0,3.05,1.29,1.0,0.55,0.0,0.64,0.0,1.71,1.71,1.42,0
0.8,1.4,5.81,5.4,67.07,0.6,0.3,1.4,73.05,1.4,0.0,12.4,1.4,6.69,2.4,12.27,2.4,1.2,1.52,0.6,0.23,0.0,1.6,1.6,2.4,0
1.3,1.0,0.0,2.82,56.94,1.41,1.41,0.0,26.08,1.35,1.0,4.17,1.65,2.14,1.0,2.35,0.35,1.0,0.38,0.0,0.5,0.0,4.3,2.0,1.06,0
0.0,1.0,0.65,0.0,25.53,0.7,0.31,5.56,0.0,1.35,0.0,7.61,1.35,1.85,0.65,19.76,17.94,5.56,0.91,0.65,0.17,0.0,1.65,0.7,2.3,0
0.0,1.07,0.0,0.93,20.07,0.0,0.63,0.07,0.0,1.0,0.0,4.64,1.93,0.63,0.14,5.74,2.0,1.0,0.06,0.0,0.93,0.0,1.0,0.93,0.0,0
3.51,1.0,7.02,1.0,55.03,0.6,0.15,0.7,81.72,1.0,0.0,17.93,1.7,5.21,1.0,8.55,1.0,1.0,1.52,0.0,0.44,0.0,1.7,3.81,3.81,0
0.0,2.0,1.0,1.47,29.84,2.92,0.29,0.92,60.0,2.92,0.0,16.05,1.08,3.43,0.16,8.32,1.08,1.0,1.63,0.0,0.39,0.0,4.68,6.53,3.84,0
0.0,1.0,9.98,0.0,27.91,0.0,0.1,0.03,68.62,1.02,0.0,24.87,1.99,3.89,1.03,8.54,1.09,1.0,0.46,0.0,0.57,0.0,3.97,2.99,0.02,0
0.97,1.73,2.24,1.76,133.51,1.51,0.49,0.0,71.13,2.0,1.51,4.9,2.51,4.41,0.73,6.9,1.22,1.24,1.31,0.24,0.52,0.0,1.24,3.0,1.49,0
0.77,1.55,1.55,0.0,29.13,0.77,2.59,0.77,55.02,2.32,0.0,10.85,0.77,2.09,0.77,5.11,0.77,0.77,1.13,0.0,0.19,0.0,1.77,3.1,4.87,1
0.0,0.68,0.0,0.68,36.23,1.36,0.5,0.0,50.48,0.68,0.0,4.09,0.68,2.15,0.68,2.78,0.68,1.32,0.77,0.32,1.0,0.0,1.0,1.0,1.0,0
7.3,1.0,0.09,7.65,80.63,0.0,5.57,0.09,4.37,1.91,0.91,2.09,1.0,2.47,0.09,1.36,0.35,1.09,0.17,0.09,0.96,0.0,2.09,1.09,0.17,0
5.62,1.0,4.44,1.62,48.02,0.0,0.54,0.38,80.06,1.0,0.0,10.64,2.0,6.79,1.62,5.3,1.0,1.0,0.94,0.0,0.39,0.0,2.62,3.76,3.15,0
0.55,1.0,0.0,1.81,34.71,0.0,1.91,0.0,22.95,1.55,2.27,5.28,2.09,2.19,0.45,1.83,0.55,1.0,0.08,0.0,0.77,0.0,1.45,1.45,0.45,0
0.14,1.0,1.91,2.27,157.75,1.91,0.81,0.0,72.53,1.91,1.95,1.0,2.86,3.29,0.09,2.69,0.0,1.0,0.84,0.0,0.48,0.0,1.0,2.86,1.09,0
6.19,1.0,50.14,2.86,64.24,0.0,0.52,0.0,74.47,1.0,1.24,1.91,1.38,1.65,0.62,1.26,0.38,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.43,1.0,3.28,4.02,68.58,0.57,0.45,0.0,83.39,1.43,1.72,4.15,2.85,2.77,0.57,3.77,0.0,0.57,1.06,0.0,0.43,0.0,1.0,0.43,0.0,0
0.91,1.0,0.0,0.0,36.7,0.55,0.5,0.0,54.73,1.0,0.91,4.74,1.55,3.8,0.0,2.28,1.0,0.45,0.4,0.0,0.73,0.0,1.45,1.55,1.09,0
0.0,1.3,0.3,3.51,68.17,0.0,0.34,0.7,21.43,1.3,0.0,18.73,1.0,2.96,0.0,10.58,0.7,1.0,2.04,0.0,0.68,0.0,1.7,2.0,0.89,0
0.08,1.0,0.0,2.0,48.38,0.0,0.45,0.0,0.0,1.08,0.0,21.22,1.92,2.61,0.0,5.18,0.92,1.0,1.34,0.0,1.0,0.0,2.0,1.0,0.0,0
2.59,1.0,22.49,2.52,139.66,1.48,0.63,0.0,82.23,1.74,2.0,0.74,2.48,2.74,0.26,2.08,0.0,1.0,0.65,0.0,0.63,0.0,1.0,2.48,0.74,0
0.0,1.07,1.9,3.79,35.07,0.0,0.36,1.07,52.2,1.0,0.0,3.83,1.0,3.76,1.07,7.79,3.86,1.93,1.94,0.93,0.51,0.0,2.86,2.0,2.14,0
0.0,2.0,2.0,3.0,60.0,0.0,0.97,0.0,70.0,1.0,0.0,0.0,1.0,4.67,3.0,2.56,1.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.14,3.52,66.36,0.0,0.42,0.0,30.44,1.0,0.0,18.81,1.62,3.76,0.38,5.62,1.0,1.0,1.4,0.0,1.0,0.0,2.38,1.0,1.14,0
0.0,1.61,1.0,7.39,53.29,1.22,1.06,0.0,75.54,1.61,0.0,3.06,1.61,5.24,3.55,4.42,2.0,1.0,1.69,0.0,0.61,0.0,1.0,0.61,1.22,0
1.2,1.0,4.9,0.2,41.05,0.0,0.14,0.0,91.3,2.0,0.0,3.4,4.0,2.56,0.0,2.37,0.1,0.1,0.77,0.0,1.0,0.0,1.2,1.0,0.2,0
0.0,1.32,3.73,1.37,44.29,1.37,0.21,0.68,74.73,1.32,0.0,8.27,1.68,4.19,0.0,6.35,0.0,1.0,1.11,0.0,0.33,0.0,2.37,3.37,3.0,0
0.98,0.98,4.9,0.0,36.47,0.0,4.25,0.0,90.12,1.96,0.0,2.94,3.92,2.41,0.0,2.22,0.0,0.0,0.76,0.0,1.0,0.0,1.02,1.0,0.02,0
0.0,1.0,0.69,4.17,51.66,0.0,1.12,0.0,45.86,3.08,0.0,5.61,1.0,5.3,1.39,6.28,4.14,1.0,0.26,0.0,0.83,0.0,1.69,1.69,0.69,0
8.88,1.0,6.94,0.53,110.06,13.96,0.29,0.0,89.41,3.47,2.94,12.14,2.53,3.37,0.0,3.88,0.27,1.0,0.57,0.0,0.71,0.0,1.53,1.73,0.53,0
1.93,1.0,6.93,1.61,57.93,1.23,0.19,1.0,79.48,1.0,0.0,13.19,2.0,5.14,0.39,7.91,0.39,1.0,1.26,0.0,0.23,0.0,2.61,4.39,3.77,0
6.6,2.05,1.05,5.55,69.95,0.0,3.97,0.0,19.61,2.0,0.65,7.25,1.0,4.23,1.05,7.34,1.75,1.35,0.93,0.35,0.86,0.0,2.0,1.7,1.05,0
3.3,1.0,10.34,3.12,39.94,9.02,0.6,0.0,41.07,1.22,0.66,6.18,1.22,1.41,0.0,3.16,1.56,1.0,0.86,0.0,0.22,0.0,1.78,0.22,0.78,0
0.16,1.0,1.11,3.84,51.33,0.0,1.53,0.32,13.63,3.68,0.0,3.85,1.0,3.91,0.84,3.02,2.0,1.0,0.13,0.0,0.91,0.0,1.32,1.48,1.95,0
0.6,1.0,6.59,0.0,27.04,0.0,0.29,0.0,90.41,2.0,0.0,3.0,2.81,1.88,0.4,1.77,0.4,0.4,0.47,0.0,1.0,0.0,1.4,1.0,0.0,0
8.89,1.81,13.74,2.42,346.09,10.51,0.38,0.0,76.78,2.0,1.62,19.97,1.81,4.86,0.38,6.01,1.19,1.0,1.22,0.0,0.54,0.0,1.81,4.23,5.85,0
8.48,1.77,13.33,3.23,334.07,10.02,0.27,0.23,84.69,1.77,1.54,19.19,1.77,5.01,0.23,6.96,1.69,1.23,1.51,0.23,0.44,0.0,2.23,4.31,5.85,0
0.0,0.4,0.4,0.0,28.55,0.4,6.95,0.0,13.36,0.4,0.0,1.21,0.4,1.48,1.21,0.81,0.4,0.4,0.34,0.0,0.4,0.0,1.0,0.4,1.0,0
0.0,1.6,0.6,1.0,36.22,1.8,0.28,0.6,49.17,2.2,0.0,12.19,1.4,3.12,0.0,6.47,1.0,1.0,1.06,0.0,0.6,0.0,3.4,4.59,2.4,1
0.0,1.0,5.94,0.02,18.21,0.0,0.42,0.0,43.56,1.0,0.0,7.94,1.0,3.06,1.99,5.95,1.99,1.0,0.0,0.0,0.01,0.0,2.02,0.01,0.99,0
0.27,1.0,0.0,1.35,44.89,0.73,1.21,0.0,72.96,1.0,0.27,5.38,1.73,4.93,0.27,2.11,1.0,0.27,0.23,0.0,0.64,0.0,1.0,1.73,1.46,0
0.0,1.41,6.27,0.83,35.45,0.0,0.27,0.41,67.76,1.0,0.0,15.47,2.0,3.2,0.59,6.07,0.59,1.0,0.61,0.0,0.33,0.0,2.76,1.76,0.0,1
0.0,1.0,3.63,4.11,75.04,0.0,0.44,0.0,86.3,1.32,0.0,8.85,1.0,4.26,0.68,4.51,1.0,1.0,1.14,0.0,0.84,0.0,2.68,1.32,2.68,0
0.0,1.0,3.22,1.59,133.4,1.59,0.56,0.61,65.59,2.2,1.59,2.84,2.59,3.89,1.02,4.99,2.25,1.0,0.86,0.0,0.5,0.0,1.0,2.8,1.2,0
