CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.54,0.54,0.54,20.75,0.0,0.62,0.0,32.71,1.07,0.46,4.83,0.54,1.07,0.0,3.14,0.0,1.0,0.94,0.0,0.54,0.0,1.0,0.54,1.61,0
0.77,1.0,4.59,0.23,33.78,0.0,0.21,0.0,68.89,1.77,0.0,4.23,3.53,2.76,0.0,3.62,1.23,0.23,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
1.89,0.63,1.26,0.63,690.58,0.0,0.19,0.0,59.28,1.63,0.74,37.84,3.89,2.09,0.0,2.47,0.0,1.0,0.82,0.0,0.53,0.0,4.15,5.41,4.41,1
0.44,1.85,1.0,0.74,45.91,0.0,0.2,0.15,71.12,1.85,0.0,12.18,1.15,3.58,0.15,6.26,0.15,1.0,1.51,0.0,0.52,0.0,1.0,2.15,2.85,0
0.0,1.0,0.0,2.99,47.95,0.01,1.14,0.0,76.9,1.0,1.0,2.0,2.0,1.33,0.0,0.23,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.27,4.54,1.81,31.98,0.0,0.34,0.27,47.83,1.27,0.0,7.88,1.27,2.54,1.0,6.62,3.46,1.0,1.43,0.0,1.0,0.0,1.54,1.0,0.0,0
6.14,1.77,0.77,5.77,114.64,1.54,0.61,0.0,52.99,2.54,0.0,15.36,2.0,7.07,1.0,7.28,2.23,1.0,1.49,0.0,0.54,0.0,2.54,3.3,2.54,1
0.0,1.0,1.83,0.0,21.83,0.0,0.35,0.0,75.88,2.0,0.43,8.48,1.09,1.41,0.0,4.68,1.83,1.0,0.46,0.0,1.0,0.0,1.09,1.0,1.83,0
0.0,1.0,3.95,3.03,79.85,0.1,0.32,1.0,85.75,1.03,0.03,8.93,1.03,3.04,0.0,4.64,1.0,1.0,0.76,0.0,0.99,0.0,1.05,1.08,2.13,0
0.0,1.0,0.7,0.3,26.14,2.7,0.22,1.1,30.43,1.0,0.0,5.01,1.9,0.91,0.0,4.08,1.0,1.0,0.9,0.0,0.97,0.0,1.0,1.1,0.1,0
32.32,1.0,50.99,0.54,90.47,35.69,0.14,0.0,91.75,2.54,1.46,21.47,1.73,2.56,0.0,3.49,0.27,0.27,0.49,0.0,0.64,0.0,2.54,1.73,2.09,0
0.19,1.0,1.19,1.19,37.99,0.0,0.28,1.81,32.68,1.1,0.0,9.85,1.1,0.88,0.0,7.45,5.51,1.0,0.06,0.0,0.46,0.0,1.1,2.58,1.49,0
0.71,1.71,0.71,0.71,33.61,2.13,0.27,0.0,56.86,2.0,4.26,12.06,1.0,5.34,1.0,5.08,0.29,1.0,1.21,0.0,0.24,0.0,2.71,2.84,2.13,0
0.0,1.83,1.0,0.17,50.86,3.34,0.12,0.33,74.72,1.83,0.0,25.52,1.83,2.54,0.0,4.93,0.99,1.0,0.82,0.0,0.55,0.0,1.83,3.67,4.34,1
1.0,1.0,5.56,0.15,41.16,0.0,0.11,0.0,88.9,2.15,0.0,4.59,3.78,3.44,0.0,3.0,1.0,0.07,0.73,0.0,1.0,0.0,1.22,1.0,0.37,1
5.99,1.75,1.75,8.26,206.03,1.5,1.36,0.0,70.51,2.5,0.0,17.49,1.75,4.14,0.75,7.18,1.5,1.0,1.13,0.0,0.55,0.0,2.5,3.25,3.25,1
66.23,1.0,101.07,7.42,343.31,67.24,1.98,0.0,87.13,1.51,1.01,38.82,1.51,2.14,0.0,3.78,0.0,0.49,0.48,0.0,0.75,0.0,1.51,1.51,3.49,0
0.0,1.0,0.23,0.23,23.05,0.0,1.86,0.46,6.38,0.23,9.26,1.82,0.23,1.71,1.54,2.53,2.14,1.0,0.0,0.0,0.11,0.0,1.0,0.46,0.23,0
7.26,1.85,1.0,5.56,141.66,1.7,0.45,0.0,68.26,2.85,0.0,20.15,2.0,5.33,1.0,7.99,1.85,1.0,1.2,0.0,0.49,0.0,2.85,3.56,2.85,0
0.0,1.0,0.19,3.87,57.86,0.0,2.68,0.0,79.55,1.0,16.84,1.51,1.06,4.5,1.0,0.63,0.06,1.0,0.06,0.0,0.97,0.0,1.0,1.06,1.06,0
0.0,1.0,5.65,0.0,23.4,1.12,0.17,1.0,59.56,1.0,0.0,13.42,2.0,2.78,0.0,6.04,1.0,1.0,0.76,0.0,0.69,0.0,1.63,1.63,2.51,0
1.11,1.89,2.11,0.33,37.37,0.89,0.18,0.89,71.56,2.89,0.0,15.45,1.11,2.67,0.89,6.42,1.0,1.0,1.37,0.0,0.24,0.0,2.0,4.45,6.0,1
0.0,1.0,1.78,3.34,171.78,3.12,0.37,0.78,73.13,1.78,0.78,35.5,2.0,4.69,0.22,9.32,1.0,1.0,0.52,0.0,0.58,0.0,2.56,3.34,5.45,1
0.3,1.3,1.3,2.09,28.0,0.3,1.54,0.3,91.18,2.3,0.0,4.26,1.0,1.52,0.3,2.7,1.0,1.0,0.44,0.0,0.77,0.0,2.7,1.91,2.52,0
2.93,1.0,8.19,1.76,34.56,0.0,1.61,0.0,58.53,0.59,1.59,0.0,0.59,0.59,0.59,0.33,0.0,1.0,0.37,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,1.14,2.56,5.72,36.39,0.0,0.79,0.14,94.52,2.86,0.0,1.83,1.14,2.71,1.86,3.41,2.0,1.0,2.82,0.0,1.0,0.0,1.28,1.0,0.0,0
0.04,1.0,0.92,4.0,57.41,0.0,2.76,0.0,80.32,1.0,17.36,1.32,1.0,4.84,1.04,0.53,0.04,1.0,0.02,0.0,0.98,0.0,1.04,1.04,1.14,0
8.9,1.26,2.22,2.07,60.37,0.0,0.3,0.26,79.66,2.48,0.0,21.19,1.74,2.77,0.52,4.02,1.0,1.0,0.62,0.0,0.41,0.0,3.97,4.74,4.48,0
0.0,2.6,0.53,0.53,30.28,1.07,0.31,1.6,50.89,2.0,1.07,2.14,1.0,4.81,1.53,5.41,1.0,1.0,1.27,0.0,0.0,0.0,2.53,0.0,0.53,0
0.43,1.21,1.79,6.0,45.91,0.0,0.85,0.0,93.2,2.57,0.0,1.28,1.21,3.69,2.0,2.8,1.79,1.0,2.52,0.0,0.96,0.0,1.0,1.21,0.21,0
0.0,1.0,0.0,0.56,26.46,0.0,1.83,0.0,9.29,1.81,0.19,0.19,1.0,2.31,1.81,1.03,1.0,1.0,0.0,0.0,1.0,0.0,3.44,1.0,0.0,0
0.0,1.0,0.0,0.65,26.08,0.0,0.93,0.0,16.73,1.78,4.13,2.78,2.0,0.68,0.0,1.03,0.0,1.0,0.0,0.0,0.78,0.0,2.0,0.78,0.0,0
0.0,1.0,1.77,3.32,158.34,3.09,0.4,0.77,75.09,1.77,0.77,35.02,2.23,5.18,0.23,9.12,1.0,1.0,0.54,0.0,0.52,0.0,2.77,3.55,5.41,1
4.58,1.0,12.83,2.75,45.0,0.0,1.96,0.0,91.67,1.17,1.83,0.42,1.0,1.37,1.33,0.17,0.17,1.0,0.57,0.0,1.0,0.0,1.08,1.0,0.08,0
0.82,1.82,1.65,0.0,26.58,0.82,0.28,0.82,58.43,2.82,0.89,12.05,1.18,2.31,0.82,5.65,0.82,1.0,1.2,0.0,0.38,0.0,2.0,3.47,4.94,1
0.0,1.37,0.0,6.11,50.84,0.0,1.79,0.37,18.54,1.0,0.0,5.93,1.63,2.36,1.37,3.54,1.63,1.0,0.56,0.0,0.24,0.0,1.63,1.48,1.11,0
0.01,1.0,0.0,0.01,18.37,0.0,1.79,0.0,0.44,1.02,11.93,1.06,1.99,10.95,10.94,3.01,2.99,1.0,0.0,0.0,0.01,0.0,2.01,0.01,0.03,0
0.0,1.33,2.0,1.33,30.32,0.0,0.67,0.33,20.3,2.0,3.34,6.33,2.0,1.66,0.33,3.83,0.67,1.0,0.57,0.0,1.0,0.0,2.33,1.0,0.0,0
0.0,1.0,0.91,0.0,18.39,0.91,0.35,0.0,42.86,1.87,0.26,2.21,1.0,2.74,1.0,2.2,1.0,1.0,0.33,0.0,0.06,0.0,2.13,0.65,0.65,0
0.87,1.0,0.27,2.54,74.71,0.0,0.51,0.0,78.34,3.87,0.0,10.39,1.0,3.16,0.27,4.07,1.13,1.0,0.9,0.0,1.0,0.0,3.6,1.0,4.33,0
2.73,1.0,1.0,4.64,186.71,0.0,0.59,1.09,62.62,1.0,0.0,18.02,1.91,4.01,0.91,5.44,1.44,1.0,0.72,0.0,0.63,0.0,1.0,2.91,1.91,0
0.0,1.34,2.04,5.32,43.09,0.0,2.66,0.34,20.77,1.34,1.32,4.43,2.0,2.02,1.0,3.72,1.34,1.0,0.58,0.0,1.0,0.0,2.34,1.0,0.0,0
1.17,1.0,3.41,2.17,76.05,0.0,0.4,0.0,62.36,1.59,0.0,18.32,1.59,2.24,0.41,5.29,2.24,1.0,0.9,0.0,0.49,0.0,1.59,5.11,3.52,0
0.0,1.0,0.34,2.66,55.44,0.0,2.3,0.0,28.07,0.68,2.63,8.53,0.34,2.88,1.32,2.38,1.0,1.0,0.14,0.0,0.17,0.0,2.34,0.68,1.71,0
4.88,1.71,1.72,7.99,99.18,0.0,0.78,0.0,48.22,2.0,0.0,20.92,2.57,4.62,0.71,5.45,1.0,1.0,1.23,0.0,0.29,0.0,2.29,0.29,2.87,0
2.79,1.35,0.35,4.7,83.68,0.7,2.02,0.0,76.16,1.7,11.71,7.63,1.35,4.68,1.0,3.09,0.7,1.0,0.47,0.0,0.79,0.0,1.7,2.05,1.7,0
0.0,1.0,0.0,2.69,24.15,0.0,2.12,0.0,0.0,1.46,0.0,0.0,1.54,1.46,1.46,1.54,1.54,1.0,0.0,0.0,0.46,0.0,2.92,0.46,0.0,0
2.88,1.0,1.96,3.92,66.79,0.0,1.37,0.0,89.44,1.52,0.48,2.4,1.0,3.4,0.96,1.96,1.0,1.0,0.38,0.0,0.9,0.0,1.52,1.48,0.48,0
0.04,1.0,0.25,0.0,22.66,1.92,0.41,0.0,3.7,2.96,0.0,8.79,1.12,3.5,0.96,4.67,2.92,0.96,0.67,0.0,0.36,0.0,2.92,2.92,1.92,0
0.0,1.0,1.0,1.0,32.03,0.0,0.53,0.0,25.1,2.0,0.0,3.0,2.0,2.21,1.0,2.6,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.97,0.0,22.91,0.0,0.67,0.0,27.18,1.51,2.57,1.54,2.49,1.59,0.49,1.86,0.49,1.0,0.76,0.0,0.51,0.0,1.51,0.51,0.0,0
1.37,1.0,2.05,2.05,81.9,0.0,0.47,0.0,51.92,1.68,5.07,19.71,2.0,1.76,0.0,4.13,0.68,1.0,0.94,0.0,0.4,0.0,2.0,5.78,4.1,1
1.75,1.0,1.42,5.42,131.94,0.0,0.72,0.58,80.18,1.83,0.0,11.08,1.58,3.57,1.42,4.09,1.42,1.0,1.71,0.0,0.79,0.0,1.0,2.17,1.17,1
0.0,1.0,0.0,4.66,89.08,0.0,2.27,0.0,45.05,0.59,1.41,3.24,1.17,1.75,0.41,0.46,0.0,1.0,0.0,0.0,0.21,0.0,1.59,0.83,0.83,0
0.0,3.51,1.0,1.16,48.32,1.67,0.24,3.0,63.33,1.84,1.67,5.14,1.0,6.48,1.67,8.17,0.84,1.0,1.87,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,0.0,0.0,20.3,1.05,1.58,0.35,8.76,0.35,7.79,1.4,0.7,1.55,1.3,2.0,1.0,1.0,0.32,0.0,0.35,0.0,1.0,0.35,0.0,0
3.94,2.0,1.0,2.95,78.06,0.98,0.3,0.0,70.52,2.49,0.0,15.43,1.49,4.12,0.49,7.27,0.98,1.0,1.49,0.0,0.45,0.0,1.98,2.98,3.0,1
3.8,3.05,1.0,2.9,112.23,0.1,0.27,0.15,98.14,2.0,2.0,15.4,1.95,6.6,0.1,5.95,1.0,0.05,1.45,0.0,0.47,0.0,2.05,2.85,5.75,0
4.24,1.0,12.93,3.0,53.56,0.0,1.79,0.31,96.8,1.0,1.69,2.14,1.0,1.25,0.85,0.93,0.15,1.0,0.64,0.0,0.95,0.0,1.0,1.15,0.15,0
0.0,1.0,0.0,0.0,20.17,1.09,0.4,0.0,16.88,2.54,0.0,4.89,1.0,3.04,1.0,3.44,2.09,1.0,0.5,0.0,0.18,0.0,2.54,1.63,1.09,0
0.0,1.0,0.93,0.0,24.39,0.0,0.8,0.0,26.0,2.07,0.0,2.68,1.93,4.22,3.14,2.23,1.54,1.0,0.73,0.0,0.54,0.0,1.54,0.54,0.54,0
1.06,1.0,0.53,1.06,55.05,1.65,0.42,0.0,96.1,2.65,1.0,5.82,1.0,3.07,0.35,2.38,1.0,0.18,0.21,0.0,0.14,0.0,1.0,0.35,0.18,0
1.0,1.0,0.0,1.69,82.84,1.53,0.44,0.0,80.21,3.39,0.31,12.31,1.31,3.03,0.0,3.75,1.0,1.0,0.45,0.0,0.77,0.0,3.39,1.92,5.0,0
0.0,1.0,2.61,1.6,73.92,0.0,0.23,2.6,68.02,1.0,0.0,12.61,1.2,4.51,0.0,6.63,0.2,1.0,0.6,0.0,0.1,0.0,2.8,0.4,1.6,0
0.0,1.0,0.0,5.03,34.13,0.0,1.14,0.0,0.0,1.0,0.05,0.0,2.0,14.14,1.0,4.41,2.95,1.0,1.95,0.0,1.0,0.0,1.03,1.0,0.97,0
0.0,1.0,0.0,5.0,26.0,0.0,2.36,0.0,0.04,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
2.98,1.0,1.07,4.98,200.91,0.0,0.62,0.99,65.96,1.0,0.0,18.98,2.0,4.34,1.0,5.22,1.01,1.0,0.79,0.0,0.64,0.0,1.01,2.98,1.99,0
0.07,1.07,0.07,0.07,24.12,0.2,1.04,0.0,4.29,2.93,0.4,5.79,1.0,5.57,4.74,2.29,1.87,1.0,0.1,0.0,0.96,0.0,2.07,1.2,1.13,0
0.0,1.0,3.63,0.0,19.45,0.0,1.24,0.0,41.45,1.04,5.78,2.07,0.52,2.31,0.96,2.55,1.52,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.04,0
0.0,1.0,0.0,2.03,37.31,0.97,1.31,0.32,41.95,1.0,0.68,1.97,1.32,2.72,0.68,2.03,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.88,5.44,83.19,0.0,0.37,2.72,63.47,1.0,1.49,30.3,1.09,4.4,0.91,9.94,0.91,1.0,0.92,0.0,0.77,0.0,1.09,2.81,1.81,1
0.0,1.0,0.0,0.97,38.52,0.0,0.39,0.0,71.04,1.95,0.32,9.73,1.95,3.56,0.05,4.7,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,1.95,0
0.0,1.0,0.64,0.0,23.96,0.0,0.89,0.0,17.99,2.36,0.0,3.39,1.64,4.62,3.71,2.16,1.68,1.0,0.5,0.0,0.68,0.0,1.68,0.68,0.68,0
1.92,1.94,1.29,1.11,48.54,2.83,0.24,0.0,66.2,2.0,5.66,19.06,1.17,6.34,0.94,6.31,0.06,1.0,1.54,0.0,0.37,0.0,3.0,3.83,3.4,0
1.07,1.0,0.53,0.53,31.33,2.66,0.32,0.0,57.0,1.53,0.0,5.73,1.53,4.27,1.4,5.51,1.0,1.0,0.96,0.0,0.82,0.0,1.0,1.53,1.0,0
0.0,4.39,0.97,2.0,50.35,0.0,0.33,1.35,23.57,1.0,0.0,9.0,1.32,4.38,3.71,14.13,13.19,4.39,3.7,3.39,0.43,0.0,3.03,2.68,2.0,1
0.0,1.0,0.28,0.55,40.34,0.0,0.87,0.83,17.9,2.45,0.0,6.65,1.0,5.26,3.62,3.23,1.45,1.0,0.16,0.0,0.72,0.0,2.28,0.72,1.0,0
0.0,3.75,1.0,0.88,42.74,2.25,0.22,2.63,65.6,2.0,1.75,7.1,1.12,6.35,1.75,7.99,0.88,1.0,1.98,0.0,0.07,0.0,2.88,0.5,1.5,1
0.0,1.0,1.07,1.3,41.09,0.0,0.58,0.0,99.46,1.98,0.98,1.2,1.0,2.98,1.96,2.78,0.98,1.0,0.37,0.0,1.0,0.0,2.96,1.0,2.04,0
0.0,1.0,0.36,0.72,32.18,0.0,1.63,0.0,29.22,0.36,7.67,1.8,0.36,1.61,1.28,2.48,1.36,1.0,0.25,0.0,0.06,0.0,2.44,2.16,0.72,0
0.0,0.62,0.0,0.0,601.61,0.0,0.69,0.0,0.0,0.38,1.38,0.0,0.77,0.0,0.0,0.48,0.0,1.0,0.35,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,1.0,1.1,3.31,28.62,0.0,1.3,0.0,55.14,2.55,0.0,0.0,1.0,2.28,2.0,1.83,1.55,1.0,1.65,0.0,1.0,0.0,2.35,1.0,0.0,0
0.0,1.27,1.46,2.68,33.0,0.0,0.48,0.0,69.59,2.0,0.0,8.73,1.27,2.44,0.27,5.18,1.73,1.0,0.75,0.0,0.73,0.0,1.27,0.73,1.46,0
0.0,1.0,0.0,0.0,38.44,1.64,0.6,0.0,81.75,2.64,3.01,5.09,1.18,3.91,2.01,2.39,1.36,0.18,0.07,0.0,0.0,0.0,1.18,0.0,0.0,0
0.0,1.0,1.28,1.72,68.21,0.0,0.4,2.15,55.97,1.56,0.0,8.18,1.0,3.99,0.0,5.2,0.0,1.0,0.76,0.0,0.0,0.0,2.72,0.0,0.72,0
0.0,1.0,0.97,0.49,21.97,0.0,1.57,0.0,16.01,1.46,6.18,0.49,0.49,2.16,1.03,1.49,0.51,1.0,0.58,0.0,0.0,0.0,1.49,0.0,0.0,0
0.0,1.0,0.77,1.77,49.01,0.0,0.39,0.0,79.16,1.23,0.0,6.15,1.23,1.53,0.0,5.02,1.77,1.0,0.69,0.0,0.13,0.0,4.08,4.62,2.0,0
0.0,1.0,2.06,9.17,230.97,0.0,2.94,0.0,62.84,1.0,0.49,5.62,1.0,2.86,0.49,2.81,0.49,1.0,0.28,0.0,1.0,0.0,1.0,1.0,2.06,0
0.9,1.9,1.79,0.73,40.41,0.9,0.54,0.9,63.59,2.69,0.21,13.06,0.9,2.66,1.0,6.0,0.9,1.0,1.31,0.0,0.28,0.0,1.9,3.79,5.58,0
0.31,1.0,1.84,4.16,38.69,0.0,2.73,0.0,27.59,1.31,1.39,1.23,2.61,1.75,0.69,1.58,1.0,0.69,0.23,0.0,1.0,0.0,1.69,1.0,0.0,0
1.26,1.0,0.42,2.1,97.6,0.0,1.32,0.42,27.72,1.58,0.0,7.98,1.42,2.98,1.58,2.77,1.0,1.0,0.33,0.0,0.85,0.0,2.74,1.84,0.84,0
71.43,1.0,106.87,0.0,161.94,72.52,0.18,0.0,70.8,2.0,1.09,36.53,1.55,2.33,0.45,2.6,0.45,0.45,0.36,0.0,0.27,0.0,2.0,1.09,1.64,0
0.0,1.0,0.0,2.61,42.85,0.7,2.0,0.0,52.13,1.7,11.73,3.79,1.0,4.22,1.0,1.92,1.05,1.0,0.23,0.0,0.77,0.0,1.7,1.7,1.35,0
0.2,1.0,5.2,0.0,21.92,0.0,0.22,0.8,57.83,1.2,0.0,16.06,1.59,2.49,0.8,8.01,1.0,0.8,0.55,0.0,0.6,0.0,1.8,1.8,0.0,0
0.0,1.0,0.56,1.13,56.78,1.31,0.23,2.13,47.55,1.0,0.0,7.95,1.44,2.93,0.0,5.32,0.44,1.0,0.73,0.0,0.44,0.0,2.13,0.44,0.56,0
0.0,1.0,0.0,2.9,45.21,0.55,2.18,0.0,58.03,1.55,13.06,3.2,1.0,4.3,1.0,1.59,0.82,1.0,0.18,0.0,0.82,0.0,1.55,1.55,1.27,0
0.0,1.0,1.04,0.96,46.24,0.0,0.81,0.0,71.42,1.0,0.0,0.96,3.0,7.49,1.0,1.7,1.0,1.0,0.49,0.0,0.72,0.0,1.96,1.93,0.0,0
0.0,1.0,0.65,6.25,41.5,0.0,1.35,0.0,91.95,1.0,0.35,0.7,1.35,5.34,3.9,2.35,1.3,1.0,0.49,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,1.0,1.0,2.67,36.03,0.0,1.56,0.0,93.64,1.67,0.0,1.67,1.0,0.97,0.0,2.37,1.33,1.0,0.23,0.0,0.72,0.0,3.67,2.67,1.33,0
0.0,1.94,2.44,2.0,96.31,0.0,0.31,0.38,59.26,1.0,0.0,9.0,1.81,3.45,1.75,6.75,4.39,1.94,1.73,0.94,0.48,0.0,1.56,2.19,2.0,1
1.0,2.0,1.0,1.0,39.99,3.0,0.23,0.0,64.98,2.0,5.99,16.98,1.0,6.49,1.0,6.4,0.0,1.0,1.58,0.0,0.33,0.0,3.0,4.0,3.0,1
0.0,1.0,3.57,14.14,378.21,0.0,3.97,0.0,66.95,0.89,0.21,9.46,0.89,2.12,0.11,3.98,0.0,1.0,0.48,0.0,0.95,0.0,1.0,1.11,3.79,1
0.83,1.0,2.32,3.0,47.83,0.0,1.29,0.0,80.81,1.0,1.17,1.67,1.83,1.28,0.17,0.19,0.0,1.0,0.1,0.0,0.17,0.0,1.83,0.17,0.0,0
3.08,2.54,1.0,2.77,109.08,0.0,0.27,0.69,91.92,1.77,1.54,14.85,1.77,6.14,0.0,5.97,0.77,0.23,1.22,0.0,0.38,0.0,2.23,2.31,4.85,0
0.0,5.2,0.0,2.16,24.16,0.0,0.59,1.68,8.0,1.0,0.16,7.72,1.0,4.79,4.36,16.15,16.12,5.2,4.2,4.2,0.5,0.0,3.52,2.68,1.68,1
0.42,1.0,0.73,0.9,19.27,0.42,0.56,0.0,9.67,1.1,0.21,4.79,2.0,0.66,0.0,5.67,1.79,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,11.4,5.73,86.72,0.0,0.35,2.95,67.7,1.0,0.0,31.63,1.0,4.59,0.95,10.56,1.27,1.0,0.8,0.0,0.74,0.0,1.0,2.95,1.95,0
1.27,1.68,2.9,0.0,41.68,4.0,0.07,0.0,86.86,2.0,0.63,20.75,2.0,2.64,0.0,3.88,0.0,1.0,0.77,0.0,0.7,0.0,1.68,3.05,3.41,1
0.0,1.0,0.0,0.0,18.36,0.0,0.51,0.0,33.63,2.0,0.0,0.0,1.0,2.45,1.09,1.8,1.0,1.0,0.27,0.0,0.09,0.0,2.18,0.09,0.0,0
0.02,1.02,3.94,14.71,398.38,0.06,3.9,0.0,74.79,1.02,0.12,10.15,1.0,2.18,0.02,4.41,0.0,1.0,0.56,0.0,0.99,0.0,1.04,1.06,3.98,1
0.0,1.0,2.08,5.51,127.09,0.0,2.8,0.3,24.66,0.3,1.41,10.35,0.59,2.99,1.0,2.92,0.3,1.0,0.25,0.0,0.5,0.0,1.3,2.0,2.0,1
0.0,3.3,0.54,5.24,29.72,0.0,0.95,0.92,54.01,1.0,0.0,4.14,1.0,6.35,5.54,10.63,9.82,3.3,2.7,2.3,0.18,0.0,2.38,1.38,0.92,0
0.0,1.0,0.0,0.0,20.57,0.0,1.93,0.0,0.0,0.22,9.41,0.86,0.22,1.68,1.57,2.62,2.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.65,0
0.0,1.0,0.0,2.43,62.85,0.0,2.52,0.0,0.0,0.65,8.52,2.39,1.3,7.99,7.52,2.24,1.96,1.0,0.0,0.0,0.17,0.0,1.65,0.7,0.7,0
0.0,1.0,4.71,0.0,18.0,0.0,0.27,0.0,65.92,2.0,0.0,2.69,1.0,2.57,0.33,3.3,1.67,1.0,0.1,0.0,0.0,0.0,1.33,0.0,1.35,0
0.0,1.84,5.52,3.68,61.08,0.0,0.27,0.84,62.92,1.84,0.0,12.36,2.0,3.85,1.0,8.19,1.84,1.0,1.58,0.0,0.92,0.0,2.68,1.16,0.32,0
0.0,1.43,1.0,1.86,79.56,0.29,0.25,3.0,64.71,1.14,0.29,10.0,1.0,4.95,0.29,6.75,0.14,1.0,0.8,0.0,0.0,0.0,3.0,0.0,1.0,0
2.0,1.85,1.3,5.55,93.27,0.0,0.71,0.0,69.19,1.15,0.0,9.12,2.0,7.25,1.7,4.06,1.0,1.0,0.73,0.0,0.7,0.0,1.15,2.89,1.74,1
0.29,1.0,1.73,0.0,26.62,0.0,0.65,0.0,25.98,1.29,0.0,3.29,1.87,1.24,0.0,2.5,1.71,0.71,0.22,0.0,1.0,0.0,1.71,1.0,0.0,0
82.68,1.0,123.7,1.11,187.57,83.94,1.21,0.0,62.48,1.26,2.74,42.65,1.26,2.12,0.74,2.39,0.37,0.37,0.26,0.0,0.32,0.0,2.0,1.26,1.89,0
0.0,1.0,4.14,2.61,40.15,0.0,0.56,0.54,49.62,1.93,0.0,9.58,1.0,2.89,1.07,4.81,0.54,1.0,1.15,0.0,0.36,0.0,1.46,1.61,1.07,0
7.92,2.0,1.0,5.94,138.12,2.02,0.48,0.0,69.16,2.99,0.0,20.09,2.0,4.8,0.99,8.08,1.98,1.0,1.33,0.0,0.4,0.0,2.99,4.0,3.02,0
0.0,0.82,0.0,0.0,290.45,1.65,0.38,0.0,0.0,2.65,0.35,7.41,1.18,2.88,0.82,3.91,2.47,1.0,0.71,0.0,0.45,0.0,2.65,2.65,1.65,0
0.66,1.0,1.02,4.04,165.46,0.68,0.63,0.0,80.11,2.98,0.0,9.62,1.34,8.0,0.68,4.12,1.0,1.0,0.59,0.0,0.89,0.0,3.66,1.34,5.0,0
2.04,1.26,0.26,1.53,48.91,0.51,0.41,0.0,45.17,2.26,0.0,5.11,1.26,3.09,1.0,3.47,1.26,1.0,0.56,0.0,0.1,0.0,2.26,1.02,0.77,0
0.0,1.67,1.66,0.66,50.5,0.0,0.19,0.0,72.33,1.67,0.0,10.34,1.33,3.33,0.33,5.6,0.33,1.0,1.42,0.0,0.5,0.0,1.0,2.0,2.67,0
1.9,1.0,1.0,4.27,138.31,0.0,1.18,0.63,78.44,1.37,0.0,12.05,1.63,3.11,0.63,3.68,1.0,1.0,0.5,0.0,0.77,0.0,1.73,2.27,1.63,0
0.0,1.0,0.68,2.32,39.48,0.0,1.01,0.0,62.01,1.68,0.66,1.66,1.66,1.67,0.0,0.83,0.0,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.92,1.0,32.54,0.0,0.52,0.0,28.71,2.0,0.0,3.54,2.0,2.31,0.92,2.77,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,1.08,0
0.0,1.0,0.0,1.37,36.63,0.0,0.87,0.0,59.67,1.63,0.73,8.36,1.63,3.31,0.37,4.11,1.0,1.0,0.54,0.0,0.0,0.0,1.18,0.0,1.63,0
15.9,1.0,25.93,1.28,88.89,17.7,0.17,1.92,76.92,1.36,0.72,16.06,1.36,3.79,0.0,5.27,0.0,0.64,0.54,0.0,0.18,0.0,2.64,0.72,1.0,0
0.0,1.2,1.59,2.03,30.33,0.0,0.44,0.0,72.84,2.0,0.0,8.8,1.2,2.21,0.2,5.14,1.8,1.0,0.69,0.0,0.8,0.0,1.2,0.8,1.59,0
1.7,1.0,2.0,3.16,123.68,0.0,0.48,0.0,96.59,2.43,0.0,34.06,3.27,2.96,0.86,3.3,0.86,1.0,1.73,0.0,0.57,0.0,3.84,4.97,3.97,1
10.15,1.0,2.69,0.46,45.77,0.0,0.43,0.0,91.54,2.85,0.0,19.46,1.85,1.94,0.0,2.92,1.0,1.0,0.27,0.0,0.44,0.0,4.69,4.38,4.38,0
