CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,4.71,55.57,0.0,3.08,0.15,13.19,2.0,0.85,4.03,1.0,1.46,0.85,1.03,0.0,1.0,0.08,0.0,1.0,0.0,1.44,1.0,0.44,0
9.56,1.0,0.0,6.09,89.24,0.0,3.47,0.0,0.0,1.91,1.0,1.91,0.96,1.15,0.0,0.62,0.04,1.0,0.0,0.0,0.32,0.0,2.0,2.87,1.91,0
0.12,1.0,0.88,1.12,63.98,0.0,0.54,0.0,94.64,1.36,3.52,2.95,1.0,2.87,0.0,2.72,1.0,0.12,0.9,0.0,1.0,0.0,2.0,1.0,0.24,0
24.99,1.0,103.44,4.12,1023.19,7.72,0.58,0.0,100.0,2.0,12.55,29.34,2.35,4.59,0.82,3.8,0.0,0.82,0.61,0.0,0.45,0.0,1.82,2.65,3.3,0
0.0,1.0,4.35,0.0,24.96,0.0,0.46,0.0,34.81,1.0,0.0,8.83,1.87,3.71,1.26,6.85,1.13,1.0,0.37,0.0,0.71,0.0,1.0,1.87,0.87,0
0.0,1.98,1.0,2.0,33.44,0.0,0.55,0.98,11.9,2.97,0.0,2.05,1.03,4.31,2.97,6.95,3.95,2.97,1.58,0.98,0.98,0.0,1.98,0.98,0.02,0
1.0,1.0,0.0,2.01,49.0,0.0,0.63,0.0,54.77,3.99,0.0,9.97,1.0,3.44,0.0,3.32,1.0,1.0,0.81,0.0,1.0,0.0,2.0,1.0,1.99,0
1.6,1.0,2.53,3.07,79.46,0.0,0.56,0.93,73.37,1.53,0.0,9.19,2.07,3.14,0.47,5.3,1.47,0.47,0.31,0.0,0.53,0.0,2.07,0.53,0.47,0
0.0,1.0,4.82,0.14,25.86,0.0,0.42,0.0,42.76,1.05,0.0,9.54,1.95,2.93,0.95,7.2,1.0,1.0,0.41,0.0,0.68,0.0,1.09,1.95,0.95,0
0.0,1.0,4.09,0.98,41.77,0.98,0.27,0.0,39.91,1.0,0.0,17.75,1.0,5.06,0.49,5.88,1.49,0.49,0.67,0.0,0.66,0.0,1.51,2.54,1.54,0
1.5,1.0,5.13,1.87,52.99,1.5,0.21,0.62,88.63,1.38,0.75,6.12,1.38,2.65,0.0,3.85,0.62,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.25,0
0.0,1.0,0.0,5.67,79.41,0.0,2.11,0.0,41.11,0.78,0.22,0.78,0.78,3.7,0.0,1.72,1.0,1.0,0.36,0.0,0.78,0.0,2.78,0.78,0.0,0
0.0,1.0,0.8,5.42,51.93,0.0,0.93,0.0,19.88,1.4,0.0,0.4,1.0,2.81,1.6,2.41,1.6,1.0,0.45,0.0,1.0,0.0,2.2,1.0,1.0,0
0.0,1.0,0.49,0.0,24.53,0.0,0.85,0.0,40.51,1.0,0.0,0.49,1.0,3.44,1.49,3.02,1.0,1.0,0.29,0.0,0.51,0.0,1.0,0.51,0.51,0
0.0,1.0,0.0,0.5,27.5,0.0,1.09,0.0,36.91,1.1,0.0,0.2,1.0,2.56,1.1,1.81,1.1,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.9,0
2.51,1.0,5.51,0.37,17.1,3.26,0.23,0.0,82.94,1.63,1.63,2.26,1.63,2.67,0.0,3.26,0.37,1.0,0.76,0.0,0.63,0.0,1.0,0.63,0.0,0
0.54,1.0,8.7,0.46,39.98,0.0,0.77,1.0,47.3,1.46,0.0,8.98,1.0,3.42,0.54,5.95,0.54,1.0,0.94,0.0,0.46,0.0,2.09,3.09,3.17,0
1.08,1.0,0.0,1.38,22.76,0.0,2.59,0.0,0.0,1.84,1.08,0.46,0.46,2.0,0.46,1.42,0.92,1.0,0.0,0.0,1.0,0.0,1.54,1.0,0.46,0
0.0,1.0,0.0,0.0,19.15,0.0,0.57,0.57,0.0,1.57,0.0,2.15,1.0,4.85,1.28,3.36,1.43,1.0,0.19,0.0,0.43,0.0,1.57,0.43,0.57,0
0.0,1.0,1.19,0.4,36.04,0.4,0.27,0.0,35.67,1.4,0.0,5.17,1.0,2.58,0.79,3.79,1.6,1.0,0.58,0.0,1.0,0.0,1.4,1.0,1.4,0
0.0,1.0,0.86,0.43,42.36,0.86,0.33,0.0,87.48,1.43,0.0,5.43,1.0,3.78,0.86,4.79,3.16,1.43,1.04,0.43,0.71,0.0,1.0,1.86,1.29,0
0.0,0.04,0.04,0.04,143.59,0.0,141.8,0.0,1.67,0.04,0.0,0.39,0.07,0.22,0.11,0.22,0.07,0.04,0.05,0.0,0.04,0.0,1.96,0.04,0.0,0
0.3,1.0,6.85,0.7,30.22,1.41,0.45,0.3,72.22,1.0,0.7,4.85,1.0,4.19,0.3,5.18,1.0,1.0,1.57,0.0,0.13,0.0,1.59,1.18,1.48,0
0.0,1.0,1.29,1.86,66.86,0.0,0.52,0.0,79.93,1.0,0.93,4.43,2.0,3.57,1.0,2.97,0.07,1.0,0.18,0.0,0.47,0.0,2.86,4.79,1.0,0
0.0,1.0,0.03,0.02,24.09,0.0,0.82,0.05,42.52,1.0,0.0,2.08,1.0,2.03,1.0,1.69,1.02,1.0,0.02,0.0,0.98,0.0,1.0,0.98,1.05,0
0.0,1.0,0.0,2.93,24.49,0.0,1.45,0.0,0.0,2.33,0.0,2.65,1.0,2.81,2.33,2.35,2.35,1.0,0.0,0.0,0.67,0.0,1.0,0.67,0.0,0
7.81,1.0,1.97,5.12,87.61,0.44,2.71,0.22,16.45,2.22,1.44,4.85,1.22,2.35,0.0,2.24,0.0,1.0,0.38,0.0,0.33,0.0,2.0,3.0,2.0,0
1.36,1.0,0.0,0.0,28.04,0.0,1.42,0.0,13.06,1.68,0.0,1.36,1.0,3.67,1.0,1.47,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.32,0
1.87,1.0,0.19,1.0,30.18,0.06,1.26,0.0,99.36,1.06,0.0,0.64,1.0,1.04,0.13,1.72,1.0,0.06,0.06,0.0,1.0,0.0,1.06,1.0,0.13,0
0.0,1.0,2.0,0.8,24.4,0.0,2.43,0.0,18.04,3.6,0.8,1.2,1.0,0.2,0.2,0.2,0.2,1.0,0.0,0.0,0.2,0.0,1.0,0.2,0.2,0
0.0,1.0,1.33,0.67,26.66,0.0,0.68,2.0,81.01,1.0,0.0,4.66,1.0,2.87,0.67,6.72,1.67,0.67,0.67,0.0,0.0,0.0,1.0,0.0,2.66,0
1.6,1.0,1.6,2.13,71.83,0.0,0.48,0.0,45.3,1.53,0.0,2.66,2.53,1.65,0.0,1.75,0.53,0.47,0.11,0.0,1.0,0.0,2.07,1.0,0.0,0
0.0,1.0,4.83,1.31,65.05,1.31,0.26,0.31,85.42,2.31,0.92,11.53,1.31,5.6,1.39,5.93,0.69,1.0,1.16,0.0,0.8,0.0,2.0,1.61,2.0,0
2.86,1.0,0.36,7.64,50.45,0.0,3.32,0.0,27.53,0.36,0.64,2.14,0.36,1.91,0.36,3.07,1.36,1.0,0.52,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,1.0,0.0,2.29,33.08,0.0,2.1,0.82,0.0,1.63,0.18,2.45,0.82,0.82,0.0,3.04,0.18,1.0,0.0,0.0,0.41,0.0,1.18,1.63,0.82,0
0.0,1.0,1.26,0.25,23.54,0.0,0.16,0.0,18.89,1.5,0.0,3.27,2.0,0.4,0.0,1.4,0.0,1.0,0.1,0.0,0.87,0.0,1.25,1.25,0.5,0
9.36,1.0,0.16,5.36,83.65,0.0,2.99,0.0,12.37,1.84,0.84,2.16,1.16,2.17,0.32,0.84,0.16,1.0,0.06,0.0,0.36,0.0,2.16,3.0,2.0,0
0.0,1.0,2.11,1.72,34.22,0.0,1.29,0.0,93.07,3.0,9.39,3.61,1.28,11.1,0.72,2.18,1.45,1.0,0.11,0.0,0.5,0.0,2.72,2.0,2.0,0
0.0,2.69,10.29,3.71,109.91,5.3,0.28,1.0,66.27,2.66,0.0,8.29,1.66,5.98,3.71,10.06,6.07,22.6,2.12,1.69,0.95,0.0,1.34,1.34,0.67,0
0.0,1.0,0.0,4.17,43.66,1.28,2.01,0.0,0.0,0.64,0.36,4.46,0.64,3.75,0.64,4.23,1.64,1.0,0.25,0.0,0.64,0.0,1.36,0.64,0.0,0
2.51,1.0,1.54,2.54,74.65,0.0,1.05,0.0,92.31,1.51,0.0,2.56,2.03,1.95,0.0,1.98,1.0,0.0,0.11,0.0,1.0,0.0,2.03,1.0,0.0,0
0.18,1.0,2.92,0.0,29.47,0.0,0.85,0.18,49.4,1.0,0.0,2.56,1.0,2.83,1.0,2.89,1.0,1.0,0.78,0.0,0.9,0.0,1.37,1.55,1.73,0
0.98,1.0,15.7,0.0,44.4,0.0,0.2,0.98,86.21,1.02,0.0,13.72,1.0,5.35,1.0,7.85,1.0,1.0,1.69,0.0,0.44,0.0,2.96,3.94,4.91,0
0.0,1.0,5.37,2.28,76.61,0.82,0.27,0.55,85.44,1.82,0.0,14.75,1.0,5.85,2.0,6.35,1.18,1.0,0.89,0.0,1.0,0.0,1.82,1.0,2.0,0
1.04,1.0,0.0,1.0,27.04,0.0,2.08,0.0,52.07,2.44,0.48,0.48,1.0,0.39,0.0,0.78,0.52,0.48,0.0,0.0,0.52,0.0,1.0,0.52,0.0,0
0.0,1.0,0.0,7.51,28.39,0.0,4.55,0.0,0.0,0.06,0.94,0.12,0.06,0.05,0.0,1.12,1.06,1.0,0.02,0.0,0.06,0.0,1.94,0.06,0.06,0
7.88,1.0,12.3,3.61,227.61,1.21,0.39,1.39,71.43,1.3,0.3,13.3,1.3,6.2,0.0,7.95,0.7,0.7,0.46,0.0,0.1,0.0,1.3,1.82,3.82,0
0.0,0.92,0.0,3.3,44.62,0.0,1.06,0.76,0.0,1.85,0.0,0.92,0.92,0.12,0.0,1.04,0.92,1.08,0.15,0.08,1.0,0.0,3.85,1.0,0.92,0
0.78,1.0,12.45,0.0,40.56,0.0,0.51,0.78,75.02,1.0,0.0,11.12,1.0,4.83,1.22,6.6,1.0,1.0,1.34,0.0,0.33,0.0,2.56,3.11,3.89,0
0.89,1.0,0.0,1.89,46.48,0.0,0.87,0.0,48.98,4.0,0.11,9.01,1.0,3.07,0.0,2.97,0.89,1.0,0.73,0.0,0.89,0.0,1.89,0.89,1.78,0
11.52,1.0,1.92,4.8,223.69,0.0,0.69,0.0,97.68,1.96,4.8,15.44,1.96,4.88,1.0,3.88,0.04,1.0,0.59,0.0,0.36,0.0,1.96,2.92,3.88,0
0.0,1.0,0.03,0.0,19.11,0.0,0.27,0.0,1.14,1.0,0.0,1.97,1.0,0.94,0.06,3.04,1.97,1.0,0.36,0.0,0.97,0.0,1.0,0.97,0.97,0
0.0,1.0,1.0,2.51,68.97,0.17,0.6,0.0,81.63,1.17,0.83,3.31,1.83,3.42,0.83,2.71,0.17,1.0,0.27,0.0,0.38,0.0,2.66,4.14,1.0,0
1.1,1.0,0.45,1.0,45.19,0.0,0.97,0.0,100.0,1.0,1.81,0.9,1.0,1.67,0.0,2.01,1.0,0.0,0.41,0.0,1.0,0.0,1.45,1.0,0.0,0
0.24,1.12,1.88,4.64,151.08,0.0,0.6,0.12,87.12,1.0,1.76,10.24,3.76,13.87,0.88,4.47,1.0,1.0,0.73,0.0,0.52,0.0,2.0,2.0,8.4,1
0.0,1.0,0.0,0.89,32.41,0.0,1.34,1.0,0.0,2.0,0.0,3.0,1.0,1.13,0.0,3.56,0.11,1.0,0.04,0.0,0.44,0.0,1.11,1.77,1.0,0
0.0,3.9,1.62,1.95,30.29,0.0,0.58,2.0,3.93,2.9,0.0,3.57,1.0,2.73,2.0,8.02,4.86,1.95,1.72,0.95,0.98,0.0,1.0,1.05,0.19,0
0.0,4.01,1.01,3.69,24.39,0.0,1.08,0.34,0.0,1.34,0.0,0.34,1.0,5.02,5.02,7.37,7.37,24.49,3.01,3.01,0.95,0.0,1.34,1.34,1.34,0
0.86,1.86,1.15,0.86,29.43,1.71,0.65,0.86,11.22,2.71,0.86,7.45,1.0,4.04,2.57,4.53,1.0,0.86,1.33,0.0,0.9,0.0,2.86,1.43,2.14,0
0.0,1.0,2.04,0.0,20.21,0.0,0.15,0.0,12.89,1.0,0.0,1.53,1.83,0.98,0.17,1.64,0.34,1.0,0.0,0.0,0.83,0.0,1.34,0.83,0.0,0
0.0,1.0,2.94,0.94,60.08,0.94,0.29,0.0,89.57,2.0,0.12,9.5,1.0,5.02,1.88,4.82,1.0,1.0,0.87,0.0,0.94,0.0,1.94,0.94,1.88,0
0.0,1.0,2.4,1.2,62.35,1.94,0.69,0.09,99.0,1.97,0.0,6.86,1.0,4.86,2.0,8.37,5.89,1.97,1.84,0.97,0.35,0.0,1.0,2.94,2.97,1
0.0,0.81,1.62,2.95,35.14,0.0,0.3,3.53,48.56,0.81,0.0,11.33,0.81,2.59,0.81,6.96,1.62,1.19,0.73,0.19,0.19,0.0,1.19,0.19,0.81,0
0.0,1.31,0.31,6.53,59.28,0.0,0.71,0.0,18.81,1.31,0.0,2.77,1.0,3.38,1.38,3.9,1.38,1.0,1.06,0.0,1.0,0.0,2.38,1.0,1.62,0
0.0,0.95,0.0,0.95,39.22,0.0,8.2,0.95,0.0,1.91,0.0,2.86,0.95,0.95,0.0,3.34,0.0,0.95,0.0,0.0,0.48,0.0,1.05,1.91,0.95,0
5.5,1.0,7.5,5.79,143.01,0.0,0.67,0.0,70.37,1.0,0.43,16.42,2.43,7.33,1.0,5.28,1.0,1.0,0.87,0.0,0.6,0.0,1.21,2.79,3.5,0
0.36,1.0,2.08,1.54,72.64,0.0,0.48,0.54,96.95,1.36,3.28,5.41,1.18,3.26,0.36,3.88,1.18,0.18,1.05,0.0,0.88,0.0,2.36,1.36,1.26,0
0.99,2.01,3.47,1.98,59.62,0.0,0.84,1.49,41.13,1.99,0.0,10.41,1.5,3.69,2.0,5.76,2.0,2.01,1.83,1.01,0.67,0.0,2.49,1.99,3.97,0
0.0,1.0,2.82,0.63,42.48,0.63,0.1,0.31,77.06,1.63,0.94,8.14,1.31,4.11,0.0,4.01,0.69,1.0,0.83,0.0,0.79,0.0,1.31,1.63,0.63,0
0.0,1.0,0.96,2.87,22.87,0.0,1.54,0.0,99.61,1.96,0.0,0.0,1.0,1.45,0.0,1.01,1.0,0.96,0.0,0.0,0.96,0.0,2.91,0.96,0.0,0
0.94,1.0,0.0,2.0,49.17,0.12,0.61,0.0,51.8,3.83,0.0,9.83,1.0,3.59,0.06,3.49,1.06,1.0,0.79,0.0,1.0,0.0,1.94,1.0,1.88,0
0.0,1.0,3.95,2.95,76.58,0.05,0.33,0.98,86.34,1.02,0.0,7.95,1.0,3.04,0.05,4.56,1.12,1.02,0.79,0.02,0.98,0.0,1.0,1.05,2.02,0
0.0,1.38,2.23,0.77,23.16,0.0,0.34,2.23,17.77,1.77,0.0,2.62,1.0,3.31,2.38,7.62,2.77,1.77,1.35,0.38,0.38,0.0,1.38,0.38,0.0,0
0.0,1.0,0.0,4.89,92.45,0.0,1.33,0.0,52.55,1.0,0.0,1.0,1.0,4.72,0.04,1.92,1.0,1.0,0.46,0.0,0.98,0.0,2.96,0.98,0.0,0
0.45,1.45,4.37,0.45,30.64,0.91,0.41,0.45,42.59,1.91,0.45,17.1,1.0,4.16,1.36,5.09,1.0,0.45,1.15,0.0,0.64,0.0,2.45,2.64,2.55,0
0.0,1.67,7.64,2.36,87.67,0.0,0.52,0.34,90.67,1.66,0.0,6.04,1.0,3.17,1.0,1.82,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,1.34,0
0.0,1.47,6.53,0.47,26.39,0.0,0.64,0.93,38.23,1.0,0.0,7.53,1.0,7.9,2.53,5.22,2.0,1.0,0.55,0.0,0.84,0.0,1.0,1.47,1.86,0
3.15,1.0,3.58,3.42,103.53,0.58,0.68,0.0,86.17,2.0,0.29,4.71,2.85,2.95,0.0,2.49,0.85,0.15,0.23,0.0,1.0,0.0,2.71,1.0,0.0,0
0.0,3.23,1.0,1.48,27.93,0.0,0.64,1.48,8.52,2.48,0.0,2.74,1.0,2.72,2.0,7.05,3.97,1.74,1.45,0.74,1.0,0.0,1.0,1.0,0.0,0
5.22,1.0,1.0,4.91,81.0,0.0,0.58,0.0,85.0,1.0,1.39,4.61,1.0,4.45,0.65,5.34,1.65,0.65,1.27,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,1.54,2.27,2.62,102.22,2.92,0.27,0.27,92.0,1.73,1.46,7.42,1.73,4.58,1.0,3.28,1.0,1.0,1.12,0.0,0.63,0.0,1.73,1.73,1.27,0
0.0,1.0,12.0,3.0,46.0,0.0,0.28,2.0,59.0,1.0,0.0,13.0,1.0,5.86,0.0,9.71,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.45,1.0,60.9,1.55,0.52,0.0,95.49,2.0,0.0,7.8,1.0,4.97,2.0,6.78,3.74,1.55,1.44,0.55,0.63,0.0,1.45,2.1,2.55,0
0.0,1.0,6.41,0.68,29.95,0.0,0.46,0.0,83.01,1.23,0.0,21.62,1.0,3.65,0.0,4.64,1.0,0.23,0.73,0.0,0.49,0.0,2.23,3.32,2.32,0
0.0,1.0,0.1,0.1,29.92,0.0,0.95,0.0,46.78,1.0,0.39,0.2,1.0,2.3,0.9,1.84,1.0,0.9,0.6,0.0,1.0,0.0,1.1,1.0,0.9,0
8.96,1.0,4.48,1.72,234.06,1.38,0.92,0.0,34.46,1.34,0.34,5.48,1.34,7.98,1.97,2.98,1.31,0.66,0.17,0.0,0.77,0.0,1.34,2.72,2.76,0
0.0,1.0,2.75,0.22,32.12,0.0,0.31,0.15,81.21,1.93,1.85,2.82,1.0,2.13,0.0,2.73,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.15,0
1.46,1.0,0.0,1.0,27.46,0.0,1.75,0.0,72.77,1.82,0.27,0.27,1.0,0.55,0.0,1.09,0.73,0.27,0.0,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,1.0,0.0,9.36,78.95,0.0,0.73,7.08,29.91,2.57,0.0,7.08,1.21,5.04,3.57,12.0,5.36,1.0,0.79,0.79,0.79,0.0,1.0,0.79,1.57,0
0.0,1.0,0.0,4.85,91.7,0.0,1.32,0.0,51.41,1.03,0.0,1.03,1.0,4.69,0.06,1.96,1.06,1.0,0.45,0.0,1.0,0.0,2.94,1.0,0.0,0
0.0,1.0,1.0,2.03,31.74,0.0,1.68,0.0,100.0,2.97,12.62,0.0,1.0,14.37,0.97,1.97,1.97,1.0,0.0,0.0,0.51,0.0,3.0,1.97,1.94,1
0.19,1.0,1.62,0.38,23.04,0.0,0.93,0.0,50.94,2.38,0.0,2.7,1.0,1.46,0.81,1.44,1.0,1.0,0.15,0.0,1.0,0.0,1.19,1.0,1.19,0
3.31,1.0,5.84,3.36,97.47,0.53,0.47,0.0,78.18,1.53,0.0,14.26,1.47,5.23,1.53,5.36,1.0,1.0,0.92,0.0,0.82,0.0,1.53,1.95,2.0,0
7.95,1.0,1.64,4.77,80.13,0.0,2.77,0.0,17.81,1.8,0.8,4.46,1.2,1.26,0.0,1.02,0.0,1.0,0.08,0.0,0.47,0.0,2.2,2.59,1.59,0
0.0,1.0,0.0,0.0,25.84,0.0,0.54,0.0,55.22,1.0,0.0,3.1,1.0,2.39,0.63,1.79,1.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,0.0,1.1,26.6,0.0,2.63,0.1,2.5,3.7,0.9,2.8,1.0,0.35,0.2,1.53,0.5,1.0,0.0,0.0,0.05,0.0,1.0,0.2,0.3,0
0.0,1.0,1.21,0.4,35.09,0.4,0.9,0.0,36.18,2.0,0.0,5.22,1.0,3.3,2.0,3.8,2.2,1.0,0.36,0.0,1.0,0.0,1.4,1.0,0.8,0
0.0,1.0,5.57,8.65,75.5,0.0,1.2,1.04,22.62,2.3,0.0,15.14,1.0,5.93,2.65,4.97,1.35,1.0,0.29,0.0,0.35,0.0,1.0,0.35,0.7,0
0.0,3.45,0.82,1.63,27.61,0.0,0.73,1.63,0.0,2.82,0.0,2.82,1.0,2.41,2.0,7.08,4.63,1.82,1.43,0.82,1.0,0.0,1.0,1.0,0.0,0
0.0,0.63,0.63,3.87,34.99,0.0,1.16,3.74,62.6,1.88,8.14,0.0,0.63,9.23,0.63,1.25,1.25,1.37,0.75,0.37,0.69,0.0,2.63,1.63,1.25,0
0.0,1.0,2.94,0.88,55.05,1.76,0.69,0.0,98.82,2.0,0.0,5.53,1.0,4.31,1.88,7.4,5.41,1.88,1.65,0.88,0.41,0.0,1.0,2.76,2.76,0
0.0,1.0,6.84,4.89,69.87,0.0,0.44,1.98,34.22,2.98,0.0,12.78,1.0,4.5,0.0,10.19,1.0,1.0,0.58,0.0,0.98,0.0,1.02,0.98,1.98,1
48.94,1.0,324.13,0.0,2656.44,24.59,0.42,0.0,55.88,1.56,27.71,52.3,2.68,1.77,0.0,2.54,0.44,0.44,0.55,0.0,1.0,0.0,1.44,1.0,0.0,0
4.29,1.0,2.64,2.43,98.42,1.28,0.61,0.0,78.17,1.36,2.43,6.37,1.36,4.14,0.36,3.99,0.64,1.0,1.18,0.0,0.12,0.0,1.36,1.07,1.43,0
0.0,1.0,3.86,0.0,17.12,0.0,0.26,2.63,30.4,1.12,0.0,2.88,1.0,2.46,1.88,7.14,1.88,1.0,1.05,0.0,0.12,0.0,1.0,0.12,0.12,0
3.09,1.0,17.62,3.18,53.06,8.45,0.16,4.76,77.36,2.79,0.62,15.44,1.21,5.96,3.18,12.66,3.18,1.0,1.66,0.0,0.6,0.0,1.0,1.79,2.38,0
0.0,1.0,0.0,3.0,45.0,0.0,1.12,0.0,0.0,2.0,0.0,1.0,1.0,0.12,0.0,1.12,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0
1.2,1.0,3.58,1.4,45.52,0.8,0.88,0.4,90.05,1.8,1.19,5.97,1.4,3.01,0.0,4.11,0.6,0.4,0.69,0.0,0.73,0.0,1.4,1.8,0.8,0
0.78,1.0,0.61,0.0,21.22,0.0,1.77,0.0,20.08,0.61,0.78,1.22,0.61,2.81,1.22,2.83,0.61,1.0,0.37,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,1.0,14.32,4.65,95.46,0.0,0.2,1.74,69.61,1.0,0.0,24.68,1.0,7.41,1.58,9.26,2.0,1.0,0.48,0.0,0.58,0.0,1.84,0.58,1.16,0
1.03,1.0,3.0,2.03,56.47,1.32,0.65,0.0,72.49,1.34,0.66,2.37,1.68,3.47,0.0,3.46,1.0,0.66,1.06,0.0,0.34,0.0,1.68,0.34,0.0,0
0.0,1.0,0.6,2.19,24.62,0.0,1.55,0.0,59.62,1.19,3.23,0.81,0.6,2.51,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.4,0
0.49,1.0,1.73,7.01,47.26,0.0,3.7,0.74,20.49,0.74,0.75,5.18,0.49,1.34,0.49,3.12,1.25,1.0,0.41,0.0,0.08,0.0,2.49,0.74,1.73,0
0.0,1.0,0.76,5.76,67.09,0.38,2.48,0.0,29.25,1.62,1.76,3.76,1.38,1.88,1.0,1.98,0.0,1.0,0.48,0.0,0.62,0.0,1.0,0.62,0.0,0
0.76,1.38,0.38,6.34,65.14,0.0,0.6,0.38,25.04,1.0,0.0,12.9,1.38,4.59,1.24,6.45,1.62,1.0,1.11,0.0,0.87,0.0,2.62,1.38,2.14,0
29.21,1.0,200.33,0.66,1636.63,14.95,0.21,0.0,83.49,2.66,16.31,39.84,2.68,1.96,0.0,2.77,0.0,0.66,0.45,0.0,0.67,0.0,1.66,1.66,1.32,0
0.0,1.53,1.95,2.0,48.2,0.0,0.81,0.53,45.19,3.0,0.0,4.37,1.0,4.65,2.53,5.52,3.05,2.05,1.13,0.53,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.0,1.0,31.83,1.79,0.51,0.0,70.95,1.21,0.79,2.85,1.0,3.99,0.41,4.21,1.0,1.0,1.38,0.0,0.21,0.0,1.21,0.21,0.41,0
0.0,1.0,1.42,1.88,48.24,2.83,1.15,0.0,65.13,1.71,1.71,3.83,1.71,2.79,1.0,2.57,1.0,1.0,0.6,0.0,0.35,0.0,2.0,1.42,0.71,0
22.67,1.0,11.33,4.74,566.19,3.49,0.63,0.26,87.18,1.87,0.87,12.72,2.0,6.24,0.13,4.39,0.51,0.13,0.48,0.0,0.29,0.0,1.87,5.23,7.36,0
0.0,1.0,0.0,0.0,19.25,0.0,0.29,0.0,2.1,1.0,0.0,2.0,1.0,0.89,0.05,2.93,1.95,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.14,3.57,73.92,0.0,0.22,1.34,29.02,1.0,0.0,17.18,1.0,4.3,0.89,7.2,2.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,1.45,0
0.0,1.97,1.97,4.43,145.46,0.0,0.46,0.49,87.38,1.0,0.51,8.87,1.51,5.48,1.0,3.02,0.49,1.0,0.98,0.0,0.72,0.0,2.03,3.05,1.49,0
11.42,1.0,35.77,0.72,52.64,31.2,0.43,0.0,74.59,2.48,2.28,16.22,1.76,1.98,0.24,2.77,0.48,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.24,0
10.48,1.0,2.13,4.49,210.42,0.13,0.63,0.0,98.73,2.0,4.37,15.24,1.87,5.03,1.13,4.1,0.13,1.0,0.65,0.0,0.42,0.0,2.0,2.75,3.75,0
0.01,1.01,0.01,3.99,27.11,0.0,3.36,0.01,0.34,1.0,0.99,1.17,1.01,1.02,0.99,1.05,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.01,0.02,0
0.0,1.0,1.52,0.99,24.4,0.0,0.26,2.01,23.48,1.0,0.0,10.89,1.0,3.08,2.0,11.58,3.48,1.0,0.61,0.0,0.25,0.0,1.0,0.99,1.48,0
0.52,1.52,1.45,0.52,23.2,1.03,0.48,1.97,10.63,2.03,0.52,3.52,1.0,3.36,2.52,6.1,1.48,1.0,1.3,0.0,0.52,0.0,2.03,0.52,1.03,0
0.0,1.0,8.85,1.95,35.86,0.0,0.26,2.35,46.06,1.0,0.0,9.5,1.0,4.74,0.7,9.11,1.35,1.0,0.71,0.0,0.0,0.0,1.0,0.0,1.3,0
0.0,1.0,0.66,1.34,27.04,0.0,0.54,0.67,33.27,1.33,0.0,13.05,1.0,2.67,1.67,10.54,3.68,1.0,0.0,0.0,0.67,0.0,1.0,1.67,2.34,0
0.0,1.04,1.96,1.04,56.01,3.84,0.24,0.04,88.67,2.04,1.92,4.88,1.96,3.56,1.08,3.37,1.12,1.08,0.88,0.04,0.52,0.0,2.0,1.96,0.96,0
0.0,1.0,0.0,4.62,47.74,0.0,3.32,0.08,0.0,2.0,0.92,3.0,1.0,1.27,0.92,0.49,0.08,1.0,0.03,0.0,0.92,0.0,1.08,0.92,0.08,0
0.0,1.0,0.52,0.0,23.93,0.0,0.88,0.0,36.86,1.0,0.0,1.03,1.0,2.81,1.52,3.09,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,0.0,1.21,30.08,0.0,1.45,0.0,54.32,1.4,0.0,0.4,1.0,0.25,0.0,1.25,1.0,0.4,0.0,0.0,0.4,0.0,2.21,0.4,0.4,0
