CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,2.0,0.0,3.0,32.0,0.0,0.39,2.0,30.0,2.0,0.0,2.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,0.0,3.0,43.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,7.0,64.0,0.0,0.16,4.0,11.0,2.0,0.0,20.0,1.0,8.67,6.0,16.22,13.0,9.0,2.82,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,10.0,0.0,19.0,0.0,0.2,0.0,80.0,2.0,0.0,3.0,1.0,3.2,0.0,4.1,2.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,6.0,0.0,18.0,0.0,0.25,0.0,71.0,2.0,0.0,3.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,15.0,2.0,41.0,0.0,0.15,1.0,73.0,1.0,0.0,18.0,1.0,5.2,2.0,13.4,2.0,1.0,1.75,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.0,4.0,45.0,0.0,0.38,1.0,70.0,1.0,0.0,14.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.0,2.0,3.0,51.0,0.0,0.3,1.0,74.0,1.0,0.0,15.0,1.0,2.67,0.0,7.56,1.0,1.0,1.91,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,2.0,2.0,50.0,0.0,0.21,0.0,85.0,1.0,0.0,2.0,1.0,1.62,0.0,4.12,1.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,4.0,35.0,0.0,0.38,1.0,50.0,1.0,0.0,3.0,1.0,3.5,1.0,7.75,4.0,2.0,2.0,1.0,0.5,0.0,3.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.49,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,2.75,2.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,1.0,6.0,0.0,21.0,0.0,0.35,0.0,50.0,1.0,0.0,8.0,1.0,6.0,0.0,10.0,4.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,7.0,24.0,0.0,0.86,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.62,1.0,1.13,3.62,28.39,0.0,2.36,1.5,12.41,0.38,0.62,2.26,0.38,1.47,1.0,3.39,0.38,1.0,0.75,0.0,0.0,0.0,1.62,0.0,1.25,0
11.14,1.46,20.49,0.0,47.74,13.57,0.05,0.91,92.89,1.54,1.09,21.68,2.0,3.45,0.0,4.98,0.46,0.54,0.94,0.0,0.62,0.0,1.0,3.29,2.74,1
0.0,1.0,8.17,2.13,68.31,0.0,0.49,0.0,83.04,2.0,0.0,4.22,1.0,3.85,0.3,4.15,1.7,1.0,0.48,0.0,0.91,0.0,2.0,1.91,2.0,0
0.7,1.7,8.03,1.49,63.3,0.3,0.35,0.0,86.95,2.0,0.0,3.51,3.11,3.44,0.0,3.51,1.0,0.3,0.69,0.0,0.7,0.0,1.0,0.7,0.3,0
1.0,1.27,3.73,2.91,140.04,3.63,0.37,0.0,79.65,1.27,0.0,10.09,1.82,7.31,1.45,5.16,1.0,0.73,0.91,0.0,0.9,0.0,1.0,1.73,0.73,0
0.0,1.0,0.61,0.0,23.03,0.61,1.01,0.0,24.26,2.39,0.0,6.25,1.61,2.58,1.21,5.46,0.61,1.0,0.26,0.0,0.7,0.0,2.0,1.61,0.39,0
0.0,1.0,0.0,6.84,80.31,0.0,5.01,0.0,0.0,0.21,1.89,1.95,0.05,1.63,1.0,0.89,0.11,1.0,0.0,0.0,0.05,0.0,1.95,0.05,1.95,0
0.0,0.89,0.0,0.0,24.11,0.0,0.51,0.0,57.11,2.0,2.22,1.78,1.0,2.23,0.0,2.9,0.0,0.89,0.57,0.0,0.11,0.0,1.0,0.11,1.11,0
4.11,0.51,0.51,3.59,57.86,0.0,1.53,0.0,39.53,1.49,1.95,3.08,1.0,2.74,0.51,3.48,1.03,0.51,0.75,0.0,1.0,0.0,1.0,1.0,0.97,0
1.03,1.0,0.48,3.09,27.18,0.48,2.52,0.0,12.12,1.45,0.52,2.0,0.48,1.73,1.48,2.18,0.97,1.0,0.68,0.0,0.48,0.0,2.0,0.48,0.0,0
0.0,1.0,7.35,0.0,26.24,0.0,0.18,0.0,63.41,1.0,0.0,17.94,2.0,3.76,1.0,7.76,1.29,1.0,1.03,0.0,0.7,0.0,3.12,2.41,0.29,0
0.0,0.43,1.3,1.3,26.04,0.0,1.1,1.73,14.25,1.57,1.14,2.59,1.57,0.97,0.43,3.89,0.43,0.43,0.86,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,2.57,1.37,0.0,24.18,2.06,0.51,0.0,45.32,1.69,0.0,3.43,1.0,4.73,4.13,3.48,1.94,2.57,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.57,1.0,2.61,0.57,20.26,0.0,1.14,0.0,30.88,0.87,0.0,1.3,0.43,1.87,0.57,2.3,1.43,1.0,0.0,0.0,0.57,0.0,2.57,0.57,0.43,0
0.0,1.0,4.84,1.44,23.47,0.0,0.57,0.36,72.42,1.64,0.0,3.0,1.0,1.9,1.0,3.43,2.08,1.36,0.72,0.36,0.82,0.0,2.36,1.36,0.72,0
0.7,1.0,0.0,4.3,25.3,0.0,3.8,0.0,0.0,0.0,1.0,0.0,0.0,1.61,1.61,0.3,0.3,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.7,0
0.0,1.0,0.61,5.0,49.3,0.61,2.26,0.0,46.0,1.23,0.39,0.0,0.61,2.65,1.16,2.31,1.0,1.0,0.48,0.0,0.0,0.0,1.39,0.0,1.0,0
0.0,2.15,3.3,6.87,49.37,0.0,0.35,2.15,55.75,1.0,0.0,2.43,1.0,8.82,3.87,11.49,3.43,1.43,2.29,0.43,0.79,0.0,1.85,1.43,3.15,0
0.21,1.0,0.62,0.83,58.3,0.0,0.5,2.38,17.62,1.0,0.0,15.52,1.21,3.9,2.38,19.5,18.23,4.96,1.81,1.59,0.05,0.0,1.62,1.45,1.87,0
0.0,1.0,0.14,4.29,34.0,0.0,0.83,0.0,21.43,1.0,0.0,1.86,1.0,2.07,0.57,3.07,2.0,1.14,1.0,0.14,0.14,0.0,2.14,0.14,0.86,0
0.0,2.53,0.51,0.51,29.25,1.02,0.21,1.53,32.16,1.51,1.02,2.04,1.0,5.14,1.51,5.05,1.0,1.0,1.51,0.0,0.49,0.0,2.02,0.49,0.51,0
0.0,0.31,0.31,0.62,124.06,0.31,115.19,0.0,10.27,0.62,0.0,0.93,0.31,1.76,1.56,1.66,0.62,0.31,0.68,0.0,1.0,0.0,1.69,1.0,0.69,0
2.95,1.0,4.69,0.52,14.97,2.95,0.42,0.0,95.57,2.0,1.48,2.48,1.74,1.85,0.0,2.54,0.26,1.0,0.27,0.0,0.26,0.0,2.26,0.26,0.0,0
0.22,1.0,1.78,4.78,121.62,1.08,0.77,0.0,79.7,1.78,0.0,6.52,1.0,4.59,1.22,4.32,1.0,1.0,0.78,0.0,0.97,0.0,1.0,1.22,1.0,0
1.67,1.0,1.0,1.16,38.28,4.19,0.21,0.16,59.93,1.84,0.0,10.14,1.84,3.99,0.16,7.1,1.0,1.0,1.12,0.0,0.72,0.0,1.0,1.84,0.84,0
0.0,1.0,0.85,0.0,21.82,0.0,1.61,0.0,84.82,3.7,0.91,0.0,1.15,4.19,0.15,2.13,1.85,1.0,0.69,0.0,0.42,0.0,1.85,1.7,1.0,0
0.95,1.0,2.36,0.0,25.51,0.0,0.48,0.0,36.87,1.47,0.0,1.42,2.0,2.77,1.0,2.77,1.0,1.0,0.34,0.0,0.53,0.0,1.47,0.53,0.53,0
0.0,1.0,1.0,2.0,27.87,0.0,1.53,0.0,94.22,3.0,2.84,2.6,1.0,4.24,2.71,2.81,2.0,1.0,0.21,0.0,0.64,0.0,1.0,1.71,1.71,0
7.91,1.0,1.02,6.95,88.36,0.0,0.61,0.05,76.49,1.0,0.0,6.0,1.0,5.3,1.0,6.8,1.99,1.0,1.46,0.0,0.99,0.0,1.0,0.99,0.0,1
0.01,1.0,0.01,3.06,47.56,0.0,1.83,0.0,50.22,1.0,0.99,1.14,1.0,3.69,1.01,1.19,1.0,1.0,0.01,0.0,1.0,0.0,1.03,1.03,0.01,0
0.7,1.7,7.68,0.0,50.03,0.0,0.67,0.0,64.25,2.3,0.0,4.09,3.09,2.7,0.0,2.56,0.7,0.3,0.46,0.0,1.0,0.0,1.3,1.0,0.3,0
0.0,1.0,1.43,3.64,32.75,0.0,0.73,0.0,36.78,1.18,0.0,2.89,1.0,1.32,0.18,3.26,1.82,1.0,0.82,0.0,0.18,0.0,2.0,0.18,0.82,0
0.0,1.48,0.16,7.0,30.35,0.0,0.75,0.63,1.75,1.16,0.0,5.7,1.0,3.06,2.63,7.62,7.11,2.27,0.45,0.16,1.0,0.0,1.16,1.0,0.32,0
0.0,1.0,4.6,3.46,44.97,0.49,0.78,0.0,83.23,2.0,0.0,3.6,1.0,2.04,0.51,3.24,1.0,1.0,0.38,0.0,0.51,0.0,1.51,0.51,0.49,0
0.0,1.0,0.29,4.0,34.29,0.0,0.65,0.29,32.15,1.0,0.0,2.29,1.0,1.89,0.29,4.54,2.57,1.29,1.29,0.29,0.14,0.0,2.29,0.57,1.29,0
0.09,2.0,1.89,6.38,76.07,0.0,0.66,0.0,85.62,1.09,0.0,14.11,1.27,5.56,3.64,5.27,1.91,0.91,1.37,0.0,0.7,0.0,2.82,1.91,4.56,0
0.03,1.03,0.97,0.1,25.23,0.97,0.37,0.06,39.68,2.0,0.0,8.77,2.0,4.19,1.94,8.92,1.1,1.0,0.48,0.0,0.48,0.0,2.06,1.94,0.03,0
0.0,2.09,4.82,1.91,55.11,0.0,0.41,0.91,61.01,2.09,0.0,6.91,1.0,3.58,1.64,6.03,2.09,1.0,1.08,0.0,0.58,0.0,1.0,2.0,2.09,0
0.0,1.0,1.0,1.73,25.34,0.13,1.72,0.0,90.05,2.13,0.0,0.27,1.0,1.63,0.27,1.46,1.13,1.0,0.19,0.0,1.0,0.0,2.87,1.0,0.0,1
0.0,3.95,0.98,6.89,63.48,0.0,0.22,3.94,10.83,2.02,0.0,19.69,1.02,8.67,6.05,15.97,12.8,8.88,2.77,0.98,1.0,0.0,1.98,1.0,1.97,0
0.34,1.34,5.37,2.65,48.38,0.0,0.28,0.66,77.11,1.34,0.0,10.62,2.02,3.45,0.66,8.18,2.32,0.66,1.82,0.0,0.34,0.0,1.0,0.34,1.32,0
0.0,1.0,2.43,1.79,47.56,0.0,1.12,1.07,86.4,2.93,0.0,7.16,1.36,4.21,0.36,5.13,1.64,1.0,0.79,0.0,0.48,0.0,2.36,3.07,1.72,0
0.09,1.0,0.0,0.43,55.74,0.91,0.3,0.0,97.08,1.09,0.0,7.0,1.91,6.17,0.09,2.81,1.0,0.09,0.32,0.0,0.52,0.0,1.0,2.0,1.91,0
0.0,0.17,0.0,0.33,33.65,0.0,8.13,0.0,12.8,0.17,0.0,1.16,0.33,0.63,0.0,0.61,0.0,0.17,0.12,0.0,0.17,0.0,1.0,0.17,1.33,0
0.0,0.85,1.7,3.4,121.94,0.0,26.17,0.0,71.42,0.85,14.45,2.55,2.55,4.01,0.85,2.0,0.0,0.85,0.4,0.0,0.36,0.0,2.85,5.25,3.55,0
0.73,1.0,1.34,3.47,27.14,0.0,2.74,0.0,21.39,0.27,0.73,0.0,0.27,2.11,1.53,0.53,0.27,1.0,0.33,0.0,0.27,0.0,1.73,0.27,1.73,0
1.0,1.0,2.79,4.35,179.88,0.0,0.81,0.0,86.04,1.0,0.28,27.19,1.93,7.25,0.0,5.74,0.0,0.93,1.01,0.0,0.27,0.0,3.86,6.65,8.65,1
2.29,1.76,6.11,1.42,67.56,0.0,1.31,1.53,67.18,0.76,0.47,24.9,1.53,5.99,0.24,5.79,1.0,0.24,1.19,0.0,0.13,0.0,1.24,4.58,4.58,0
1.54,1.0,1.92,10.47,233.91,0.0,0.87,0.0,83.85,1.0,0.0,18.47,1.0,6.98,2.23,4.64,1.0,1.0,0.92,0.0,0.55,0.0,4.85,4.08,1.77,1
0.73,1.0,1.73,0.55,45.64,0.0,1.36,0.27,20.46,1.0,0.0,5.09,1.0,3.98,3.18,3.25,1.73,1.73,0.72,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,1.0,11.1,1.95,67.74,1.83,0.23,1.78,85.16,2.22,0.0,16.95,2.0,3.94,0.39,8.51,1.0,0.39,1.02,0.0,0.79,0.0,1.78,2.56,1.17,0
0.0,0.16,0.0,0.0,27.09,0.0,8.23,0.16,0.0,0.16,0.0,0.32,0.16,0.0,0.0,0.95,0.95,0.95,0.32,0.32,0.16,0.0,1.0,0.16,1.0,0
0.0,1.0,1.09,3.83,27.76,0.0,0.57,2.0,7.02,1.92,0.0,3.67,1.0,1.48,0.92,15.86,14.91,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,6.38,1.4,48.97,0.0,0.24,0.8,63.53,1.0,0.0,14.77,1.6,3.47,0.0,6.15,1.19,1.0,0.75,0.0,0.8,0.0,2.81,1.6,3.8,0
6.53,1.0,8.53,2.58,107.1,3.06,0.36,1.72,81.92,1.28,1.25,17.34,1.14,2.78,0.0,5.76,0.86,0.86,0.67,0.0,0.63,0.0,1.28,2.28,1.69,0
0.0,1.0,2.04,3.81,66.78,0.0,1.24,1.22,54.89,1.0,0.59,8.74,1.41,3.56,1.0,4.82,1.0,1.0,0.41,0.0,0.78,0.0,1.81,2.63,1.22,0
0.0,1.87,0.13,0.87,21.87,0.0,0.45,0.0,60.78,1.39,0.0,10.46,1.0,3.32,0.0,13.62,2.0,1.0,1.16,0.0,1.0,0.0,1.87,1.0,0.13,0
11.3,1.0,18.71,3.72,71.7,13.32,0.72,0.0,80.9,2.0,0.51,6.42,1.26,2.4,0.0,3.15,0.74,0.74,0.69,0.0,0.13,0.0,1.26,0.51,1.0,0
0.0,1.0,2.47,0.0,42.28,0.0,0.35,0.0,47.48,1.0,0.0,4.7,1.62,3.92,1.23,4.01,1.38,1.0,0.6,0.0,0.38,0.0,1.62,0.38,0.38,0
1.0,1.0,1.0,4.74,98.7,2.05,0.45,0.0,56.54,1.0,0.0,8.31,1.74,7.33,2.0,6.59,1.0,1.0,1.4,0.0,0.78,0.0,1.74,2.0,0.26,0
1.64,1.0,0.18,0.0,37.25,0.0,0.37,0.0,51.52,1.82,4.29,8.29,1.36,4.91,1.64,2.69,1.0,0.82,0.19,0.0,1.0,0.0,1.18,1.0,1.18,0
8.43,1.0,15.06,0.53,34.37,11.71,0.17,0.0,78.4,2.0,0.94,12.47,2.53,2.05,0.0,4.88,0.0,1.0,1.34,0.0,0.73,0.0,2.06,1.53,0.53,0
0.0,1.0,0.0,0.0,19.74,0.0,1.85,0.0,0.0,2.83,0.0,1.91,1.0,0.06,0.0,0.21,0.17,1.0,0.03,0.0,1.0,0.0,1.91,1.0,1.0,1
19.53,1.0,31.07,0.0,56.74,21.75,0.3,1.67,43.5,1.44,0.89,17.77,1.44,2.69,1.67,14.2,12.79,3.34,1.31,1.11,0.22,0.0,1.44,0.89,0.44,0
0.0,1.0,1.77,1.91,47.75,0.23,0.42,0.0,55.66,1.23,0.0,7.74,1.77,1.53,0.0,4.12,0.23,1.0,0.42,0.0,0.52,0.0,3.32,1.55,2.55,0
0.0,0.07,0.22,0.07,21.12,0.0,1.64,0.0,5.95,1.93,1.85,0.07,1.93,0.33,0.07,0.13,0.07,0.07,0.0,0.0,0.93,0.0,1.0,0.93,0.07,0
0.0,1.0,0.82,0.0,22.88,1.23,0.52,0.0,86.03,1.41,0.0,2.64,1.59,1.46,0.41,2.42,1.0,0.41,0.29,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.0,5.04,2.61,74.31,0.0,0.32,1.22,81.35,1.0,0.0,9.29,1.0,2.26,0.0,5.31,1.0,1.0,0.78,0.0,0.8,0.0,1.0,1.61,1.0,0
0.75,1.75,8.24,0.0,53.97,0.0,0.2,0.75,68.92,1.75,0.0,6.76,3.25,3.65,0.75,8.52,6.52,1.51,0.99,0.5,0.75,0.0,1.0,0.75,0.0,0
0.0,1.0,0.63,1.11,23.85,0.0,1.07,0.0,31.46,2.11,0.0,0.63,1.63,2.94,1.37,4.52,2.0,1.0,1.51,0.0,1.0,0.0,1.0,1.0,1.0,0
0.81,1.81,9.89,0.93,88.86,0.0,0.16,0.56,86.43,1.81,0.0,7.78,3.63,3.89,0.19,4.87,1.0,0.19,0.72,0.0,0.9,0.0,1.37,1.74,0.56,0
1.0,2.0,3.56,2.03,42.03,0.0,0.29,1.35,50.05,2.0,0.0,2.97,2.65,2.77,0.0,5.58,3.03,0.68,1.48,0.0,0.32,0.0,3.03,0.32,0.68,0
0.0,1.32,0.0,0.32,28.73,0.0,3.02,0.95,0.0,2.36,0.0,1.91,1.68,6.56,6.46,3.07,0.95,1.0,0.64,0.0,0.68,0.0,1.0,0.68,0.95,0
0.0,1.0,0.0,1.39,35.45,0.0,0.34,0.69,44.43,2.0,0.0,13.11,1.0,2.05,0.35,8.04,5.55,1.0,0.36,0.0,0.56,0.0,1.0,2.31,1.31,0
30.08,1.0,48.8,0.32,75.33,33.49,0.43,0.0,92.3,1.68,1.37,17.41,1.68,3.0,0.32,2.73,0.32,0.32,0.31,0.0,0.34,0.0,1.68,1.37,1.0,0
0.39,1.39,0.0,2.39,47.33,0.0,0.41,0.77,58.83,1.39,0.0,5.07,2.0,3.18,0.0,4.78,1.55,1.0,1.19,0.0,0.61,0.0,2.16,0.61,2.23,0
0.0,0.78,1.56,3.12,93.4,0.0,1.43,0.0,65.59,1.22,13.71,2.34,2.78,3.68,0.78,1.84,0.0,0.78,0.37,0.0,0.41,0.0,2.56,4.9,3.12,0
0.0,1.0,0.0,4.0,39.85,0.0,0.63,2.36,31.4,3.21,0.0,5.71,1.0,7.61,2.57,4.04,2.79,1.0,1.01,0.0,0.21,0.0,4.14,0.21,2.57,0
0.99,1.0,0.01,8.91,202.6,0.0,5.97,0.0,100.0,1.03,4.0,2.96,1.0,6.24,0.04,0.95,0.03,0.01,0.0,0.0,0.5,0.0,1.99,2.0,3.97,0
0.86,1.0,1.14,4.59,69.54,0.86,0.43,0.0,47.65,1.14,0.0,7.41,1.86,6.57,2.0,8.09,1.28,1.0,1.53,0.0,0.74,0.0,2.0,2.0,0.41,0
0.0,1.27,0.4,3.6,32.92,0.0,0.72,0.0,27.83,1.27,0.0,1.87,1.0,1.67,0.4,3.62,2.13,1.0,1.05,0.0,0.07,0.0,1.87,0.27,1.27,0
0.0,1.0,1.56,1.44,48.68,1.56,0.65,0.0,78.23,2.0,1.31,4.26,1.44,7.69,2.87,6.18,4.26,1.56,1.6,0.56,0.41,0.0,1.0,2.56,2.56,0
0.0,1.0,0.21,7.25,50.29,0.0,0.82,0.89,4.9,1.11,0.0,5.89,1.0,6.2,1.21,4.9,2.21,1.0,0.65,0.0,0.05,0.0,1.0,0.21,0.21,0
2.19,1.6,7.04,1.58,69.2,0.4,0.35,0.4,80.13,1.6,0.79,3.81,2.81,5.5,1.19,3.96,1.0,0.4,0.57,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,9.92,0.0,27.79,0.0,0.1,0.0,69.04,1.02,0.0,24.55,1.98,3.86,0.98,8.41,1.02,1.0,0.45,0.0,0.56,0.0,3.96,2.94,0.02,0
0.0,1.0,0.01,3.98,34.25,0.01,0.76,0.0,25.4,1.01,0.02,2.02,1.01,1.26,0.0,3.25,1.99,0.99,1.0,0.0,0.01,0.0,1.99,0.01,1.01,0
7.92,1.0,3.86,0.0,56.67,3.71,0.8,0.0,58.42,2.17,1.52,9.73,1.17,1.42,0.83,1.49,0.83,0.83,0.07,0.0,0.9,0.0,1.34,1.51,1.84,0
1.38,0.69,0.0,4.14,77.97,0.0,54.13,0.0,0.0,0.0,1.38,0.69,0.0,6.56,5.52,0.0,0.0,0.69,0.0,0.0,1.0,0.0,2.0,1.0,0.31,0
0.0,1.0,2.07,2.13,44.07,0.0,0.49,0.53,84.0,1.0,0.47,9.8,1.93,3.53,0.53,6.63,2.07,0.53,1.5,0.0,0.47,0.0,1.47,0.47,2.0,0
0.1,1.0,1.1,2.71,71.07,0.0,1.69,0.0,83.9,1.0,0.0,0.1,1.0,2.87,2.2,3.13,1.1,1.1,0.72,0.0,1.0,0.0,1.9,1.0,1.0,0
1.86,1.0,1.43,1.14,39.88,4.64,0.21,0.14,58.58,1.93,0.0,9.36,1.93,3.9,0.0,7.12,1.0,1.0,1.18,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,4.23,4.23,85.1,0.0,0.38,2.54,52.42,1.0,0.0,17.53,1.85,2.87,0.85,8.99,1.15,1.0,0.85,0.0,0.49,0.0,2.69,4.54,2.85,0
223.64,1.0,179.57,0.15,340.42,89.29,0.07,0.0,91.67,2.0,1.7,45.22,2.0,2.74,0.0,3.79,0.15,0.15,0.5,0.0,0.47,0.0,2.7,2.55,2.55,1
0.0,1.0,1.93,2.9,36.45,0.0,0.54,0.0,41.52,1.0,0.0,0.07,1.03,4.83,1.93,4.22,1.97,1.0,1.47,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,1.75,1.75,1.75,67.24,0.0,0.53,0.0,57.74,2.0,0.25,21.0,2.87,3.61,0.0,5.8,0.0,0.87,2.26,0.0,0.71,0.0,1.0,1.87,1.75,0
0.1,1.1,1.98,0.0,80.14,0.9,0.24,0.0,99.22,2.0,2.71,5.0,2.2,2.53,0.0,2.72,0.1,0.0,0.7,0.0,1.0,0.0,1.0,1.0,2.71,0
1.55,1.0,0.68,0.23,35.77,0.0,0.54,0.0,49.78,1.77,3.87,7.2,1.0,4.99,1.77,2.58,1.0,1.0,0.1,0.0,0.77,0.0,1.0,0.77,1.0,0
0.0,1.0,0.0,5.08,52.04,0.0,3.79,0.0,0.0,0.55,1.45,0.0,0.27,1.56,0.55,0.42,0.27,1.0,0.0,0.0,1.0,0.0,1.55,1.0,0.0,0
0.61,1.0,0.0,3.03,26.39,0.0,2.83,1.18,0.0,0.39,1.21,5.34,0.39,2.39,2.39,9.08,9.08,2.97,0.79,0.79,0.0,0.0,1.61,0.0,0.61,0
8.5,1.53,6.25,2.0,288.59,3.72,0.3,0.0,65.93,2.53,6.37,37.62,2.06,4.62,0.94,9.95,1.94,1.0,1.23,0.0,0.47,0.0,2.53,4.66,9.37,1
1.52,1.24,5.77,6.96,57.23,0.0,2.81,0.0,23.08,0.24,1.52,1.0,0.24,9.5,6.32,1.04,0.24,1.0,0.51,0.0,1.0,0.0,2.24,1.0,0.48,0
0.0,1.2,9.01,0.79,74.3,1.58,0.15,0.2,73.33,1.39,0.39,25.0,1.8,4.24,0.8,8.15,1.0,1.0,0.59,0.0,0.52,0.0,3.8,3.2,0.79,1
0.0,1.32,5.45,1.68,26.68,0.0,0.51,0.96,61.97,1.68,0.0,6.68,1.0,1.56,1.0,5.35,1.64,1.0,0.64,0.0,0.68,0.0,1.68,0.68,0.96,0
0.0,1.0,1.0,4.31,55.23,0.77,1.17,0.0,80.77,2.0,0.0,0.0,1.0,2.21,0.0,2.65,1.0,1.0,0.6,0.0,0.23,0.0,1.46,0.23,0.77,0
0.0,2.97,4.94,8.89,59.48,0.0,0.35,2.95,60.63,1.03,0.06,1.97,1.0,12.62,5.95,14.06,2.98,1.0,2.46,0.0,0.99,0.0,1.0,1.02,3.97,0
0.0,1.0,0.18,0.35,58.4,0.91,0.34,0.0,98.58,1.0,1.5,6.65,2.09,6.24,0.09,2.5,0.91,0.09,0.33,0.0,0.48,0.0,1.18,2.35,2.18,0
0.0,0.5,3.51,0.0,20.99,0.0,1.59,0.0,42.59,2.0,2.0,1.5,1.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.0,1.5,1.0,1.0,0
0.0,1.0,0.0,1.8,39.62,0.0,2.82,0.0,30.06,1.8,0.6,0.6,1.4,5.79,4.19,0.7,0.6,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.46,1.0,0.54,1.09,31.28,0.0,1.02,0.0,89.53,2.0,0.0,2.37,1.46,1.62,0.0,1.62,0.54,1.0,0.1,0.0,1.0,0.0,3.91,1.0,0.46,0
0.1,1.99,0.11,0.99,25.91,0.05,0.3,2.96,1.2,1.01,0.03,5.96,1.01,1.34,0.99,9.58,2.96,1.0,1.98,0.0,0.0,0.0,1.01,0.0,2.96,0
0.0,1.0,0.96,2.0,33.5,0.96,0.57,0.11,48.2,2.0,2.89,2.14,1.96,11.16,3.93,3.7,2.25,1.0,1.21,0.0,0.48,0.0,1.04,1.93,1.96,0
0.0,1.0,7.13,1.13,23.09,0.0,0.45,0.0,82.31,2.0,0.0,5.26,1.0,2.25,0.57,3.62,1.43,1.0,0.0,0.0,0.57,0.0,2.0,0.57,0.43,0
1.0,1.0,0.0,4.99,26.03,0.0,4.31,0.01,0.15,0.01,1.99,1.0,0.01,2.0,1.99,0.03,0.02,1.0,0.01,0.0,0.0,0.0,2.01,0.0,1.0,0
0.0,1.0,2.75,0.42,44.25,0.0,0.37,0.0,70.75,1.42,0.0,9.08,2.42,4.29,1.17,5.62,0.58,1.0,1.35,0.0,0.21,0.0,2.42,0.83,0.42,0
0.07,1.07,1.69,3.72,83.28,0.0,0.53,0.0,56.62,2.0,9.31,3.14,1.21,7.98,0.93,4.06,1.0,0.93,1.84,0.0,1.0,0.0,1.93,1.0,0.0,0
0.92,1.92,0.08,3.0,33.61,0.0,0.39,1.83,30.85,1.92,0.0,2.59,2.0,2.4,0.08,6.38,3.83,1.0,1.75,0.0,0.08,0.0,3.75,0.08,0.92,0
0.0,1.67,0.0,0.67,21.34,0.0,0.84,0.0,36.8,1.66,0.0,8.69,1.0,2.45,0.0,10.26,1.34,1.0,0.89,0.0,1.0,0.0,2.0,1.0,0.33,0
173.17,1.0,139.28,1.37,287.78,69.14,0.2,0.0,83.63,2.0,4.73,35.92,1.66,4.54,0.34,3.71,0.34,0.34,0.95,0.0,0.71,0.0,2.66,2.32,1.98,0
0.24,0.49,0.0,0.73,22.91,0.0,1.26,0.49,7.28,2.0,1.51,0.49,2.0,0.55,0.0,1.58,0.97,0.24,0.46,0.0,0.76,0.0,4.76,0.76,0.24,0
0.27,1.0,11.16,2.55,73.62,1.37,0.23,0.73,73.55,1.0,0.0,16.36,1.0,6.12,2.0,11.3,1.73,1.0,1.54,0.0,0.96,0.0,1.73,1.27,1.0,0
0.35,1.0,0.0,2.48,41.79,0.0,0.48,1.65,18.67,1.17,0.86,5.69,1.0,2.54,0.35,3.32,1.0,1.0,0.39,0.0,0.17,0.0,1.0,0.17,0.17,0
