CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.55,0.11,27.71,0.0,0.16,0.0,63.14,1.0,0.0,17.77,1.89,3.22,0.0,7.93,0.11,1.0,0.62,0.0,0.7,0.0,2.89,1.89,2.78,0
0.0,1.06,2.81,2.87,41.0,0.0,0.32,2.06,46.87,1.0,0.0,7.87,1.0,2.58,1.0,7.48,1.13,1.0,0.95,0.0,0.94,0.0,1.0,0.94,0.19,0
4.03,1.81,2.58,10.45,101.97,0.0,0.79,1.0,77.72,1.0,0.0,5.55,1.19,5.56,1.61,5.06,1.0,1.0,1.24,0.0,1.0,0.0,1.19,1.0,1.0,0
0.04,1.0,0.04,0.0,0.62,0.0,0.0,0.0,0.6,1.0,0.0,0.04,1.99,0.03,0.01,1.02,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
2.29,1.32,0.65,4.55,60.38,0.0,0.68,0.32,65.52,2.35,0.0,5.35,1.0,4.38,1.32,4.08,1.0,1.0,1.04,0.0,1.0,0.0,2.35,1.0,2.35,0
0.0,4.71,1.81,37.89,146.31,0.0,1.59,0.29,59.58,1.9,0.0,0.58,1.0,3.14,1.81,3.28,1.58,1.0,0.84,0.0,0.95,0.0,1.9,1.1,1.0,0
0.0,1.0,1.2,2.99,30.16,0.0,2.28,0.01,99.61,3.96,0.0,0.26,1.0,2.05,0.03,2.16,2.0,1.0,0.03,0.0,1.0,0.0,1.01,1.0,1.0,1
0.0,1.0,1.27,1.46,27.93,0.0,1.23,0.0,93.3,2.0,0.54,1.27,1.0,2.13,0.27,1.62,0.73,1.0,0.13,0.0,0.73,0.0,2.46,0.73,0.0,0
2.79,1.0,2.03,0.0,67.21,5.57,0.24,0.0,97.72,1.76,1.02,8.78,2.0,5.61,0.0,2.92,0.75,0.25,0.36,0.0,0.53,0.0,1.0,2.0,1.49,0
2.63,1.0,1.12,0.56,27.96,0.0,0.74,0.0,14.87,1.0,2.63,3.56,1.19,2.05,1.0,2.07,1.0,1.0,0.37,0.0,0.95,0.0,2.37,1.19,0.19,0
0.0,0.0,0.0,0.0,1542.0,0.0,0.2,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,1.0,0.0,20.47,0.0,0.16,3.53,45.98,1.41,0.0,9.65,1.41,1.79,0.59,13.35,1.77,3.35,2.55,1.18,0.0,0.0,1.41,0.0,0.59,0
0.37,1.63,0.0,1.88,49.42,0.0,2.26,0.0,50.71,0.63,0.75,4.5,1.25,3.2,0.75,1.96,1.0,1.0,0.29,0.0,0.37,0.0,3.25,0.37,1.88,0
0.0,1.0,1.81,0.0,15.09,1.81,0.18,0.0,30.18,1.0,1.21,4.83,1.4,3.5,1.81,5.1,1.6,1.0,0.6,0.0,0.7,0.0,1.0,1.6,0.0,0
0.0,1.0,1.03,2.99,26.14,0.01,0.52,1.99,0.47,1.01,0.0,8.1,1.01,1.51,0.99,9.48,3.98,1.0,0.0,0.0,1.0,0.0,1.0,1.02,0.01,0
0.0,1.0,0.54,3.54,75.16,0.0,1.35,0.0,29.09,2.46,6.77,6.69,1.0,5.63,0.54,2.63,0.54,1.0,1.04,0.0,0.65,0.0,3.38,2.85,2.31,0
0.0,1.77,1.23,0.23,47.64,3.08,0.25,0.0,72.27,2.23,0.0,22.56,1.77,2.77,0.0,3.83,0.0,1.0,1.03,0.0,0.43,0.0,2.0,3.08,3.85,1
0.0,1.0,0.35,0.71,21.88,0.0,1.37,0.0,35.25,1.35,0.0,2.29,1.0,1.35,0.65,1.88,1.65,1.0,0.0,0.0,1.0,0.0,2.35,1.0,0.0,0
0.0,1.0,1.25,2.25,32.52,0.25,1.81,0.0,98.74,3.25,0.25,1.01,1.5,1.77,0.0,1.85,1.75,1.0,0.05,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.85,4.58,1.28,42.9,0.72,0.28,1.28,52.32,2.28,0.0,17.33,1.72,2.38,0.57,7.04,2.13,1.28,0.91,0.28,0.52,0.0,1.0,3.15,1.43,0
0.0,0.48,0.97,0.0,11.83,0.0,1.0,0.0,24.15,0.97,0.0,0.97,0.48,0.48,0.48,0.48,0.48,0.48,0.0,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,0.16,5.94,63.37,0.0,0.61,0.03,2.77,1.0,0.0,12.97,1.03,4.22,0.97,9.69,1.97,1.0,1.19,0.0,0.52,0.0,2.97,1.97,3.91,0
0.0,1.32,5.04,3.36,26.36,0.0,0.62,2.52,27.7,1.0,0.0,10.23,1.16,4.94,4.52,11.23,7.88,3.84,1.0,1.0,0.0,0.0,1.84,0.0,0.84,0
0.0,0.3,2.8,1.51,37.22,0.0,3.62,0.0,0.0,0.7,2.0,0.3,0.7,1.51,0.3,0.24,0.0,0.3,1.4,0.0,1.0,0.0,2.4,1.0,0.3,0
0.0,2.13,16.01,1.73,206.9,0.0,1.37,0.0,41.54,1.0,0.43,7.06,2.0,5.83,1.13,3.19,1.57,2.13,0.84,0.57,0.43,0.0,3.16,0.43,3.03,0
0.0,1.0,0.0,6.72,91.69,0.0,2.95,3.09,13.04,1.03,4.6,5.06,0.34,3.83,1.37,5.46,2.06,1.0,0.34,0.34,0.67,0.0,2.97,1.66,0.69,0
0.0,1.05,1.14,0.08,47.84,0.0,0.36,0.08,90.97,1.0,1.95,0.22,1.03,5.06,0.03,2.8,1.0,1.0,0.23,0.0,0.97,0.0,2.95,0.97,0.03,0
0.0,1.75,1.25,6.01,32.01,0.0,0.56,3.0,14.96,1.0,0.0,4.74,1.25,1.96,0.75,7.76,4.5,1.0,1.86,0.0,0.17,0.0,1.5,0.5,0.75,0
0.0,1.0,0.0,3.96,36.5,0.67,0.46,0.33,0.0,1.67,0.0,3.98,1.0,2.71,1.0,8.83,2.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0.67,0
0.18,1.0,0.08,7.82,39.13,0.0,4.12,0.0,2.64,0.05,1.11,1.03,0.03,0.59,0.0,0.56,0.03,0.97,0.03,0.0,0.98,0.0,2.05,1.08,1.05,0
0.0,1.54,1.0,0.46,41.97,0.0,0.4,0.0,71.93,2.07,0.0,3.72,1.0,1.87,0.0,3.27,1.0,1.0,0.37,0.0,0.46,0.0,3.07,0.46,0.46,0
0.0,1.0,0.58,0.29,23.5,0.0,1.08,0.0,82.51,1.29,0.0,3.42,1.71,1.23,0.29,2.93,1.58,0.29,0.73,0.0,0.71,0.0,1.71,0.71,0.0,0
0.0,1.0,0.0,0.0,30.98,0.33,1.03,0.0,33.27,1.0,0.0,4.33,1.33,2.79,0.67,2.17,1.67,0.67,0.1,0.0,0.83,0.0,1.67,1.33,1.33,0
0.46,1.0,2.92,4.08,119.8,0.0,0.71,0.0,84.0,1.46,1.08,6.54,2.62,9.14,0.54,3.73,0.54,1.0,0.55,0.0,0.73,0.0,2.0,1.54,5.31,0
0.04,1.0,2.01,4.96,163.49,0.0,0.66,0.0,89.44,1.01,1.98,7.01,3.96,14.86,1.01,3.54,1.0,1.0,0.61,0.0,0.49,0.0,1.99,1.98,8.92,1
0.93,1.47,4.33,1.86,97.62,0.47,0.35,0.47,75.93,2.47,1.53,18.76,1.47,3.37,0.53,5.78,0.47,1.0,0.8,0.0,0.14,0.0,2.86,4.19,1.86,0
0.0,1.0,4.16,2.11,68.35,0.0,0.34,0.72,68.36,1.0,0.56,17.1,1.84,6.86,1.0,6.44,1.72,1.0,1.77,0.0,0.5,0.0,1.28,2.0,3.95,0
0.0,1.0,0.53,9.79,88.64,0.0,3.31,0.0,53.19,2.53,0.94,1.0,1.0,2.85,1.6,0.97,0.53,1.53,0.61,0.53,1.0,0.0,1.47,1.0,1.0,0
0.24,1.0,3.0,0.0,25.48,2.94,0.3,0.0,50.81,1.04,1.96,8.3,1.02,5.73,2.94,7.71,1.98,1.0,0.99,0.0,0.5,0.0,1.08,2.06,0.1,0
36.79,1.0,12.25,5.34,417.9,0.0,2.01,0.0,31.79,1.0,2.34,8.98,1.33,4.26,0.67,1.58,0.33,1.0,0.21,0.0,0.78,0.0,3.99,1.67,4.32,0
0.0,1.0,1.0,1.3,81.14,0.0,1.12,0.0,74.28,1.91,0.0,1.39,1.7,4.45,0.7,2.23,1.3,1.0,0.24,0.0,1.0,0.0,1.3,1.0,0.3,0
0.0,2.0,4.74,0.53,31.61,0.0,0.27,1.07,62.27,2.47,0.0,17.08,1.53,2.89,0.0,6.28,1.0,1.0,0.83,0.0,0.27,0.0,4.0,1.6,2.13,0
0.0,1.79,7.79,1.85,59.7,0.42,0.2,1.58,70.02,2.21,0.0,27.34,1.79,3.86,0.0,7.65,1.0,1.0,1.0,0.0,0.61,0.0,3.58,2.58,3.36,0
33.2,1.4,0.0,4.02,253.58,0.0,1.74,1.19,0.0,1.0,1.81,6.0,1.0,1.13,1.0,3.84,1.19,1.0,0.79,0.0,0.4,0.0,2.21,1.21,3.0,0
0.0,2.94,2.41,1.29,27.53,0.0,0.44,1.29,21.19,2.29,0.0,8.65,1.35,2.79,1.29,8.2,3.23,1.65,1.37,0.65,0.88,0.0,1.71,1.35,1.06,0
0.0,1.41,0.0,3.72,31.15,0.0,1.19,1.24,0.0,1.0,0.0,4.24,1.0,1.14,0.59,4.89,4.06,1.0,0.5,0.0,0.79,0.0,1.59,1.41,1.0,0
0.91,1.0,1.0,1.22,23.88,0.0,2.33,0.0,100.0,2.09,0.0,0.09,1.0,4.83,4.83,1.0,1.0,1.09,0.09,0.09,1.0,0.0,1.0,1.0,0.09,0
15.41,1.0,24.54,0.86,50.83,18.83,0.32,0.43,79.97,1.57,1.14,10.99,1.57,2.3,0.43,3.08,0.43,1.0,0.24,0.0,0.57,0.0,1.57,0.57,0.86,0
0.31,1.0,1.69,1.24,44.96,0.69,0.39,0.0,84.16,1.0,1.0,4.62,2.69,1.92,0.0,2.09,0.69,1.0,0.39,0.0,0.9,0.0,1.0,1.62,1.0,0
0.56,1.88,2.65,1.88,41.44,0.0,0.43,1.32,57.91,2.12,0.0,6.88,1.44,3.4,1.0,5.07,1.0,1.0,1.05,0.0,0.56,0.0,2.12,0.56,2.12,0
0.28,1.28,1.72,0.14,37.74,0.86,0.37,0.0,90.91,1.0,0.86,3.44,2.72,1.37,0.0,1.96,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.86,0
2.42,1.71,0.29,0.71,28.27,0.0,0.49,0.0,33.27,1.29,0.0,1.29,1.29,2.23,1.42,1.57,0.71,1.0,0.6,0.0,0.36,0.0,2.0,1.42,0.0,0
0.0,1.97,0.0,7.72,34.41,0.0,0.72,3.86,0.0,1.0,0.0,0.1,1.0,1.48,1.0,7.31,5.86,1.0,2.17,0.0,0.03,0.0,1.03,0.03,0.0,0
5.13,1.0,2.43,2.86,39.84,0.0,0.95,0.0,52.79,1.86,0.0,10.98,1.43,2.62,1.72,2.83,1.57,1.0,0.14,0.0,0.71,0.0,2.71,2.71,2.14,0
8.82,1.0,2.21,1.32,60.11,0.0,1.23,0.0,66.18,2.21,1.85,17.71,1.47,2.29,0.0,2.61,0.74,1.0,0.24,0.0,0.38,0.0,4.74,4.21,3.68,1
0.81,1.0,3.23,4.85,33.96,0.99,1.52,0.0,27.19,1.03,0.06,2.45,1.03,2.97,2.91,2.52,1.94,1.0,0.01,0.0,1.0,0.0,1.03,1.0,0.0,0
0.93,1.93,0.54,1.54,43.86,0.0,0.66,0.0,67.61,1.0,0.0,2.68,2.07,2.8,0.54,4.67,1.0,1.0,0.85,0.0,0.46,0.0,1.0,0.46,0.54,0
0.0,1.0,1.93,1.22,27.47,0.0,0.75,0.0,34.56,2.93,0.74,1.15,1.0,2.78,0.07,2.16,0.07,1.0,1.25,0.0,0.07,0.0,2.0,0.07,0.0,0
0.02,1.0,0.0,0.0,17.99,0.0,1.29,0.0,0.0,1.0,0.02,3.0,1.0,1.0,1.0,2.0,1.99,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.78,1.78,79.76,0.0,0.55,0.78,57.92,1.0,0.0,4.35,1.61,4.4,1.0,4.29,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.4,1.2,2.8,13.57,139.14,0.0,2.69,5.99,13.17,1.0,1.2,11.57,1.4,1.35,0.0,10.02,0.4,0.4,1.64,0.0,0.71,0.0,2.6,3.0,2.0,0
0.0,0.39,0.39,1.39,32.64,0.39,0.41,0.0,12.96,0.79,0.0,1.18,0.39,2.23,1.96,2.09,0.79,1.0,1.65,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,1.0,4.08,3.36,27.64,0.32,0.33,2.04,22.45,1.32,0.0,9.12,1.0,4.06,3.72,12.3,6.76,3.04,1.05,0.68,0.0,0.0,1.68,0.0,1.0,0
0.0,1.0,0.78,2.34,24.25,0.0,0.69,1.56,0.0,1.0,0.0,6.91,1.0,1.39,1.0,7.86,3.56,1.0,0.0,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,0.0,3.21,0.2,33.39,0.0,3.38,0.0,0.0,0.8,1.61,0.0,0.8,0.0,0.0,0.0,0.0,0.2,1.86,0.0,0.8,0.0,2.8,0.8,0.0,0
0.0,2.0,0.0,1.0,26.0,0.0,0.3,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0
4.85,1.0,9.6,0.0,17.37,0.0,0.67,0.0,36.91,1.0,2.63,1.89,1.0,1.32,1.0,0.95,0.63,1.0,0.08,0.0,1.0,0.0,1.63,1.0,0.0,0
0.39,0.39,0.0,0.39,22.37,0.0,0.81,0.0,2.76,0.79,0.0,2.76,0.39,0.82,0.39,1.01,0.39,0.39,0.15,0.0,0.8,0.0,1.39,1.39,0.39,0
0.78,1.0,0.78,1.09,29.01,0.0,0.75,0.0,59.44,1.56,0.44,1.78,1.56,1.98,0.22,1.22,0.0,1.0,0.19,0.0,0.22,0.0,1.78,0.22,0.22,0
0.7,1.0,4.06,3.77,160.83,0.0,0.32,0.77,80.83,2.77,0.77,33.24,2.0,5.0,0.23,8.42,1.0,1.0,0.63,0.0,0.46,0.0,4.3,5.59,8.89,1
0.0,1.0,0.0,4.61,83.98,0.0,4.0,0.0,0.0,0.08,6.46,2.77,0.15,2.56,0.0,0.79,0.08,1.0,0.0,0.0,0.54,0.0,3.77,1.92,0.0,0
2.74,1.0,1.0,3.0,146.46,0.0,0.32,0.0,62.79,1.91,0.0,19.45,1.91,7.72,1.0,7.4,1.52,1.0,0.45,0.0,1.0,0.0,1.91,1.0,1.83,0
0.0,1.0,14.3,2.6,41.65,0.0,0.26,0.95,74.34,1.1,0.0,17.16,1.0,5.09,2.05,12.78,1.95,1.05,1.71,0.05,1.0,0.0,1.95,1.0,1.0,0
0.83,1.17,2.22,0.17,26.78,0.0,0.24,0.35,74.26,2.0,0.0,7.21,2.0,1.65,0.0,2.61,0.17,1.0,0.39,0.0,0.09,0.0,2.35,0.52,0.69,0
14.95,1.93,9.41,2.07,490.73,6.54,0.42,0.0,95.33,3.07,11.21,57.94,2.87,4.54,0.0,4.86,1.07,1.0,0.93,0.0,0.35,0.0,2.87,6.61,14.08,1
0.58,1.0,4.9,0.0,24.25,0.0,0.14,0.0,61.44,1.1,0.0,19.19,2.0,3.27,0.0,8.3,0.05,1.0,0.65,0.0,0.65,0.0,3.1,2.14,3.1,1
0.0,1.0,1.37,3.07,26.07,0.0,0.51,2.07,2.42,1.0,0.0,8.29,1.0,1.79,1.29,9.76,4.37,1.22,0.07,0.07,0.93,0.0,1.07,0.93,0.07,0
2.58,1.0,3.21,2.21,44.9,0.0,0.5,0.0,50.17,2.0,0.0,7.58,1.0,3.32,1.58,6.05,0.79,1.0,1.39,0.0,0.21,0.0,1.21,0.21,1.79,0
0.0,1.0,0.55,2.1,72.48,0.45,0.76,0.0,78.45,1.0,0.0,3.55,2.55,5.7,1.0,3.08,1.0,1.0,0.51,0.0,0.22,0.0,1.0,0.9,2.45,0
0.09,1.0,2.19,0.28,21.68,0.0,0.98,0.0,52.52,2.0,0.0,2.37,1.0,1.12,0.91,1.28,0.91,1.0,0.05,0.0,1.0,0.0,1.09,1.0,1.0,0
4.14,1.69,3.45,1.69,205.29,0.69,0.3,0.0,79.24,2.38,0.69,22.25,2.0,5.28,0.0,4.64,1.0,0.31,0.86,0.0,0.54,0.0,1.69,4.45,5.52,1
0.98,1.98,0.0,1.51,28.09,0.0,0.64,0.51,60.89,1.0,0.0,1.53,1.0,2.74,0.51,4.14,1.0,1.0,0.68,0.0,0.49,0.0,1.0,0.49,1.02,0
0.0,1.66,1.78,0.44,19.86,0.0,0.91,0.44,39.0,2.22,0.0,2.22,1.0,1.33,1.22,2.54,1.88,1.22,0.38,0.22,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,0.33,0.66,45.05,1.0,0.32,0.0,77.81,1.33,0.0,5.68,1.67,6.15,1.66,3.45,1.33,0.33,0.94,0.0,0.67,0.0,1.0,1.67,1.34,0
0.91,1.0,0.18,1.0,44.76,0.0,0.49,0.0,9.93,2.0,0.0,6.56,1.0,2.05,1.0,2.81,1.18,1.0,0.46,0.0,0.46,0.0,1.91,1.82,0.91,0
0.93,1.0,0.93,5.67,50.13,0.0,0.61,1.47,33.61,1.0,0.0,10.2,1.0,4.84,0.53,6.79,1.53,1.0,0.65,0.0,0.47,0.0,2.4,0.47,0.47,0
0.84,1.17,3.66,3.68,44.41,0.0,0.76,0.17,75.83,1.0,0.0,6.5,1.0,2.89,0.34,2.7,1.83,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,6.59,28.46,0.0,1.27,0.0,0.0,1.0,0.0,2.0,1.0,0.07,0.07,9.39,9.39,2.86,1.86,1.86,0.07,0.0,3.0,0.07,0.93,0
1.97,1.0,4.07,0.93,101.15,2.41,0.65,0.0,65.56,1.07,0.15,3.1,2.0,5.27,0.93,2.39,0.93,1.0,0.35,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,1.0,2.5,3.17,39.67,0.0,0.34,1.83,41.66,1.17,0.17,8.0,1.0,3.31,1.33,8.03,1.17,1.0,1.1,0.0,0.87,0.0,1.33,1.83,0.67,0
0.85,1.15,1.0,0.0,23.69,0.0,0.3,0.0,73.22,2.15,0.0,1.69,1.85,1.19,0.0,1.67,0.15,1.0,0.28,0.0,0.0,0.0,2.31,0.0,0.0,0
0.0,1.0,0.32,0.65,33.3,0.0,1.21,0.0,89.94,1.0,0.0,4.32,2.32,1.53,0.32,2.68,1.0,0.32,0.46,0.0,0.68,0.0,1.68,0.68,0.32,0
0.0,0.79,0.0,0.0,342.96,0.0,0.4,0.0,49.01,1.0,0.42,3.16,1.21,4.05,3.16,1.68,0.79,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.54,1.27,5.37,5.27,121.35,1.46,0.65,0.0,80.39,2.46,0.0,8.92,1.27,4.34,0.54,3.78,1.0,1.0,0.58,0.0,0.95,0.0,1.73,1.27,1.0,0
0.0,1.22,0.22,4.7,60.49,0.86,0.51,0.0,18.16,1.22,0.0,16.46,1.22,3.99,0.78,8.67,1.57,1.0,1.17,0.0,0.51,0.0,2.78,2.43,4.22,0
0.13,2.0,0.05,1.3,28.01,0.0,0.32,2.95,2.01,1.0,0.0,5.95,1.0,1.47,1.03,9.55,2.95,1.0,1.99,0.0,0.03,0.0,1.0,0.03,2.95,0
0.03,1.01,0.0,1.99,20.09,0.0,0.51,2.97,0.15,1.99,0.0,5.95,1.0,2.01,2.0,8.93,8.93,1.0,0.01,0.0,0.0,0.0,2.0,0.02,0.99,0
3.0,1.38,0.62,2.24,109.05,0.0,0.41,0.0,45.88,1.62,0.0,13.45,1.62,6.15,1.38,5.13,1.0,1.0,0.55,0.0,0.81,0.0,2.0,1.38,1.24,0
0.0,1.0,4.67,2.38,48.5,0.0,0.37,1.83,72.87,1.46,0.0,8.0,1.0,4.22,0.46,5.06,1.0,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.54,0
0.0,1.0,3.55,0.71,32.45,0.0,0.25,0.71,64.05,1.0,0.0,15.79,1.0,3.69,1.0,6.18,1.71,1.0,1.68,0.0,0.64,0.0,1.0,1.71,1.71,0
34.6,1.38,4.16,3.73,274.56,0.0,1.71,0.0,34.75,1.38,1.87,5.62,2.13,2.09,0.62,1.4,0.38,0.62,0.25,0.0,0.79,0.0,2.24,1.62,1.87,1
0.25,0.25,0.25,0.0,10.48,0.0,1.33,0.0,24.87,0.5,0.0,0.0,0.25,1.24,1.24,0.25,0.25,0.25,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
37.24,1.0,0.97,5.03,286.4,0.0,1.92,0.65,16.15,1.0,2.03,6.65,1.0,1.54,1.0,2.38,0.32,1.0,0.28,0.0,0.77,0.0,2.35,1.68,2.03,0
0.0,1.0,1.12,3.63,76.76,0.0,0.52,0.0,52.29,2.0,8.78,2.88,1.0,7.48,1.0,4.23,1.24,1.0,1.85,0.0,0.88,0.0,1.88,0.88,0.0,0
0.0,1.0,1.0,3.17,88.78,0.0,0.95,0.0,73.81,1.17,1.74,3.83,2.65,6.56,1.0,3.47,1.0,1.0,0.7,0.0,0.17,0.0,1.17,0.17,1.65,0
0.0,0.3,0.3,0.3,205.52,0.0,185.83,0.0,26.78,0.3,0.0,2.43,0.3,0.7,0.0,0.91,0.3,0.3,0.06,0.0,0.3,0.0,2.0,0.3,1.0,0
12.62,1.0,20.09,3.2,63.4,15.42,0.34,0.0,45.79,1.47,0.93,14.87,1.47,3.29,0.53,6.72,1.07,1.0,0.85,0.0,0.73,0.0,2.53,1.53,2.13,0
0.0,1.0,1.74,4.47,47.97,0.0,1.43,0.0,38.92,1.0,0.0,2.53,1.53,3.84,2.47,2.72,1.74,1.0,0.12,0.0,0.74,0.0,1.0,0.74,0.53,0
0.0,1.0,3.86,2.14,34.24,0.0,0.67,0.28,72.42,1.0,0.0,7.14,1.0,2.26,0.14,2.91,1.86,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,0.0,1.87,35.63,0.0,1.14,0.0,46.39,2.12,0.0,2.25,1.0,4.14,1.37,2.47,1.37,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,8.46,4.06,34.93,0.0,0.67,3.76,51.71,2.0,0.12,7.58,1.0,6.27,0.94,7.11,0.94,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.06,0
1.1,1.0,1.0,2.0,112.92,0.55,0.77,1.1,73.67,1.45,0.0,24.04,1.55,2.47,0.0,5.78,0.45,1.0,0.57,0.0,0.61,0.0,3.55,5.39,6.03,1
0.0,1.0,0.33,4.34,35.0,0.0,1.86,0.0,16.57,3.01,0.0,1.66,1.0,4.01,1.67,4.4,3.66,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.67,0
5.21,1.13,2.6,5.34,99.8,0.0,0.77,0.4,67.72,1.0,0.87,5.13,1.0,5.85,1.87,3.88,1.26,1.0,0.96,0.0,0.69,0.0,1.0,1.74,1.26,0
4.77,1.95,1.95,11.59,98.71,0.0,0.86,0.95,73.4,1.0,0.0,4.23,1.05,6.23,1.95,5.16,1.05,1.0,1.45,0.0,1.0,0.0,1.0,1.0,0.95,0
4.23,1.26,3.38,0.53,173.57,1.85,0.34,0.0,92.79,1.53,4.64,16.39,1.53,5.01,0.0,3.31,1.0,1.0,0.41,0.0,0.81,0.0,3.0,2.59,3.97,0
32.15,1.46,0.91,8.74,264.98,0.0,1.86,0.46,34.28,1.0,1.63,5.09,1.0,3.44,1.46,2.37,0.46,1.0,0.69,0.0,0.82,0.0,2.09,1.54,2.09,0
7.38,0.92,4.61,1.46,260.03,3.23,0.33,0.0,43.81,1.38,5.53,28.59,1.38,2.18,0.0,2.33,0.46,1.0,1.16,0.0,0.14,0.0,2.46,3.23,6.92,1
0.93,1.0,0.0,1.37,47.18,0.0,0.52,0.0,6.48,1.93,0.0,7.44,1.0,2.24,1.0,3.11,1.07,1.0,0.44,0.0,0.5,0.0,2.07,2.0,1.22,0
0.0,1.28,1.72,0.72,29.25,0.0,0.3,0.0,44.95,2.28,0.0,1.45,1.0,1.72,0.72,4.73,2.45,1.0,1.07,0.0,0.0,0.0,1.83,0.0,0.0,0
3.17,1.0,5.07,0.0,17.2,0.0,0.73,0.0,19.51,1.0,2.0,1.61,1.0,0.73,0.2,1.61,0.8,1.0,0.4,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,1.0,1.66,1.5,104.33,0.0,0.65,0.17,67.31,1.0,0.0,3.66,2.0,4.99,0.83,2.71,1.0,1.0,0.32,0.0,1.0,0.0,1.17,1.0,0.17,0
6.28,1.0,2.69,0.9,72.65,0.0,0.22,0.0,89.69,1.9,4.48,1.79,1.1,3.36,0.0,2.71,1.0,0.1,1.09,0.0,0.33,0.0,3.69,3.69,2.69,0
0.0,1.0,0.17,4.65,121.4,0.0,3.82,0.0,13.55,1.83,1.65,1.52,1.35,3.3,0.17,1.35,0.17,1.0,0.21,0.0,0.83,0.0,1.83,0.83,1.17,0
0.0,1.0,3.88,0.58,48.0,0.58,0.24,0.58,81.05,1.58,0.85,13.26,1.58,3.51,0.0,4.98,1.0,1.0,0.42,0.0,0.62,0.0,1.85,2.73,1.15,0
2.34,1.78,0.22,1.66,41.65,0.0,0.58,0.0,24.35,1.22,2.2,1.44,1.0,3.9,1.78,2.2,1.0,1.0,1.01,0.0,0.61,0.0,2.0,1.78,0.0,0
0.0,1.0,0.0,4.33,32.65,0.0,2.43,0.0,0.0,3.5,0.0,1.17,1.0,4.33,1.83,1.83,1.83,1.0,0.0,0.0,1.0,0.0,1.34,1.0,0.83,1
9.03,1.0,3.0,0.66,45.7,0.0,0.22,0.0,74.48,2.67,0.0,18.05,1.67,2.6,0.66,4.37,1.0,1.0,0.75,0.0,0.22,0.0,3.68,3.35,4.01,0
11.26,1.0,6.72,0.0,93.63,14.13,0.21,0.0,90.74,3.74,2.98,16.31,2.0,3.02,0.0,3.9,0.26,1.0,0.46,0.0,0.53,0.0,2.02,2.77,1.28,0
0.0,1.0,0.0,2.27,22.7,0.0,1.91,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.79,2.91,2.91,1.42,0.42,0.42,0.79,0.0,3.0,0.79,0.21,0
0.28,1.86,1.0,0.28,72.54,3.59,0.1,0.28,79.58,1.86,0.0,30.93,2.0,2.9,0.0,5.04,0.0,1.0,0.99,0.0,0.52,0.0,2.28,4.69,5.83,1
0.39,1.77,0.39,13.73,128.27,0.0,1.5,5.79,12.73,1.0,0.0,12.42,1.39,1.92,0.61,10.31,1.0,1.0,0.42,0.0,0.72,0.0,2.0,2.93,1.93,1
6.63,1.0,3.0,2.83,92.0,0.0,0.47,0.0,91.93,1.63,3.53,3.1,1.0,4.77,0.73,2.94,1.0,0.37,1.07,0.0,0.45,0.0,2.9,3.27,2.27,0
5.9,1.0,5.96,1.53,87.59,9.31,0.51,0.0,83.86,2.98,1.96,9.92,1.49,2.8,0.0,4.06,0.0,1.0,0.5,0.0,0.8,0.0,1.51,1.49,0.51,0
