CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,3.0,26.0,0.0,1.53,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,1.0,1.0,65.0,0.0,0.32,1.0,73.0,2.0,0.0,16.0,2.0,4.36,1.0,7.55,1.0,1.0,0.92,0.0,0.67,0.0,2.0,2.0,3.0,1
0.0,1.0,0.0,7.0,29.0,0.0,1.21,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0
2.0,1.0,1.0,2.0,182.0,1.0,0.14,2.0,52.0,1.0,0.0,43.0,2.0,2.86,0.0,9.17,0.0,1.0,1.03,0.0,0.29,0.0,4.0,9.0,11.0,1
0.0,1.0,1.0,6.0,25.0,0.0,0.36,4.0,0.0,1.0,0.0,14.0,1.0,7.0,7.0,24.0,24.0,20.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,10.0,3.0,93.0,0.0,0.22,2.0,68.0,1.0,0.0,23.0,2.0,5.13,1.0,9.74,1.0,1.0,0.62,0.0,0.5,0.0,4.0,5.0,4.0,1
0.0,1.0,7.0,6.0,65.0,0.0,0.46,0.0,48.0,1.0,0.0,13.0,1.0,5.0,1.0,9.0,1.0,1.0,1.33,0.0,0.4,0.0,4.0,4.0,2.0,0
0.0,1.0,0.0,4.0,56.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,5.0,48.0,0.0,0.62,1.0,0.0,3.0,0.0,9.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,0.75,0.0,1.0,2.0,4.0,1
0.0,1.0,7.0,2.0,80.0,0.0,0.28,1.0,83.0,1.0,0.0,23.0,2.0,4.56,1.0,7.94,1.0,1.0,0.86,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,4.0,0.0,21.0,0.0,0.37,0.0,77.0,1.0,0.0,4.0,1.0,2.43,1.0,2.86,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
16.0,1.0,4.0,0.0,38.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,0.67,0.0,1.0,2.0,4.0,0
0.0,1.0,12.0,1.0,25.0,0.0,0.2,1.0,73.0,1.0,0.0,13.0,1.0,4.8,0.0,11.2,3.0,1.0,2.0,0.0,0.4,0.0,3.0,3.0,1.0,0
1.0,1.0,8.0,4.0,226.0,0.0,0.54,0.0,100.0,1.0,0.0,15.0,1.0,4.59,0.0,4.85,0.0,0.0,0.76,0.0,0.25,0.0,1.0,4.0,4.0,0
0.0,1.0,5.0,3.0,52.0,0.0,0.24,3.0,82.0,1.0,0.0,20.0,1.0,5.44,2.0,10.44,2.0,1.0,1.27,0.0,0.67,0.0,5.0,2.0,1.0,0
3.0,1.0,0.0,3.0,45.0,0.0,0.28,3.0,0.0,3.0,0.0,9.0,1.0,3.71,2.0,9.43,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,5.0,3.0,58.0,0.0,0.27,0.0,60.0,3.0,0.0,12.0,1.0,3.44,0.0,8.89,2.0,1.0,1.42,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,1.0,2.0,39.0,0.0,0.36,0.0,0.0,1.0,0.0,10.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,1.0,0.0,3.0,1.0,3.0,0
2.0,1.0,1.0,2.0,156.0,0.0,0.29,0.0,91.0,1.0,0.0,23.0,2.0,1.31,0.0,4.73,0.0,1.0,0.23,0.0,0.15,0.0,2.0,10.0,10.0,1
0.0,6.0,0.0,2.0,20.0,0.0,0.35,2.0,0.0,1.0,0.0,9.0,1.0,5.0,5.0,19.0,19.0,6.0,5.0,5.0,0.4,0.0,4.0,3.0,2.0,1
0.0,2.0,0.0,9.0,47.0,0.0,0.84,3.0,0.0,1.0,0.0,6.0,1.0,1.33,0.0,9.0,7.0,1.0,1.2,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.0,5.0,0.0,18.0,0.0,0.26,1.0,50.0,1.0,0.0,19.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,3.0,1.0,15.0,34.0,0.0,0.74,9.0,100.0,1.0,0.0,6.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,5.0,1.0,23.0,0.0,0.26,4.0,50.0,1.0,0.0,13.0,1.0,4.67,1.0,10.0,1.0,1.0,1.2,0.0,0.5,0.0,2.0,2.0,3.0,1
0.0,1.0,6.0,1.0,48.0,1.0,0.15,1.0,73.0,2.0,0.0,23.0,2.0,2.33,0.0,6.67,1.0,1.0,0.58,0.0,0.33,0.0,1.0,4.0,2.0,1
0.0,1.0,0.0,0.0,17.0,0.0,0.63,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.0,21.0,0.0,0.44,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,2.0,52.0,0.0,0.35,1.0,75.0,2.0,0.0,6.0,2.0,2.15,0.0,6.08,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,3.0,3.0,88.0,2.0,0.29,1.0,87.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,0.67,0.0,3.0,2.0,3.0,0
0.0,1.0,0.0,0.0,22.0,0.0,1.83,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.0,26.0,0.0,0.44,0.0,0.0,4.0,0.0,4.0,2.0,2.0,1.0,6.67,2.0,1.0,1.67,0.0,0.33,0.0,1.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,0.0,3.0,32.0,0.0,0.39,2.0,30.0,2.0,0.0,2.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,2.0,0.0,23.0,0.0,0.33,1.0,72.0,1.0,0.0,15.0,1.0,2.0,1.0,8.67,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,2.0,25.0,0.0,0.33,4.0,0.0,3.0,0.0,6.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,0.0,0.0,3.0,0.0,4.0,0
0.0,1.0,9.0,0.0,26.0,0.0,0.16,1.0,80.0,1.0,0.0,19.0,2.0,4.0,0.0,7.33,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,7.0,2.0,35.0,0.0,0.39,1.0,75.0,1.0,0.0,11.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,6.0,2.0,24.0,0.0,0.25,3.0,50.0,3.0,0.0,12.0,1.0,6.0,5.0,17.5,10.0,4.0,3.75,3.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,19.0,1.0,137.0,4.0,0.12,1.0,100.0,2.0,1.0,32.0,2.0,7.28,0.0,8.58,0.0,0.0,0.92,0.0,0.36,0.0,2.0,6.0,6.0,1
0.0,3.0,17.0,3.0,39.0,0.0,0.19,3.0,67.0,1.0,0.0,20.0,1.0,9.17,4.0,12.17,4.0,1.0,1.88,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,9.0,0.0,18.0,2.0,0.25,0.0,71.0,2.0,0.0,1.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.21,0.0,60.0,1.0,0.0,10.0,1.0,3.0,2.0,8.6,2.0,1.0,1.29,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.13,0.0,65.0,1.0,0.0,10.0,1.0,2.9,2.0,8.1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,8.0,2.0,55.0,0.0,0.16,2.0,71.0,1.0,0.0,17.0,2.0,4.31,1.0,6.38,1.0,1.0,0.47,0.0,0.25,0.0,3.0,4.0,4.0,1
0.0,1.0,8.0,1.0,55.0,0.0,0.19,0.0,87.0,4.0,0.0,10.0,2.0,4.05,0.0,5.2,1.0,1.0,1.27,0.0,0.5,0.0,2.0,2.0,7.0,1
0.0,1.0,1.0,2.0,52.0,0.0,0.4,0.0,81.0,1.0,0.0,5.0,1.0,0.91,0.0,5.09,2.0,1.0,0.69,0.0,0.17,0.0,5.0,6.0,2.0,0
0.0,1.0,2.0,0.0,22.0,0.0,0.19,0.0,53.0,1.0,0.0,9.0,2.0,3.0,0.0,6.29,1.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,3.0,0.0,18.0,0.0,0.44,1.0,50.0,1.0,0.0,1.0,1.0,2.5,0.0,5.5,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,11.0,32.0,0.0,0.68,9.0,0.0,2.0,0.0,8.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,11.0,32.0,0.0,0.58,10.0,0.0,2.0,0.0,8.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,1.0,55.0,1.0,0.25,0.0,84.0,2.0,0.0,8.0,2.0,6.0,2.0,5.21,1.0,1.0,1.61,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,1.0,4.0,1.0,35.0,0.0,0.15,1.0,63.0,2.0,0.0,18.0,1.0,3.6,1.0,12.5,1.0,1.0,0.54,0.0,0.4,0.0,3.0,4.0,2.0,0
0.0,2.0,4.0,0.0,19.0,0.0,0.26,1.0,66.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,7.0,28.0,0.0,0.88,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.95,1.0,1.0,24.41,0.0,0.3,0.0,62.78,2.0,0.05,8.63,1.0,2.05,0.09,5.06,0.05,1.0,1.69,0.0,1.0,0.0,1.09,1.0,2.95,0
0.18,1.0,1.05,1.91,50.63,0.0,0.43,0.0,79.59,1.0,0.0,4.77,1.0,0.93,0.0,4.9,1.95,1.0,0.66,0.0,0.16,0.0,4.82,5.73,1.91,0
3.07,1.23,1.54,0.46,35.44,0.23,0.89,0.23,54.17,1.23,0.0,1.16,1.23,1.97,0.0,1.71,1.0,1.0,0.29,0.0,0.08,0.0,1.46,0.7,0.93,0
1.71,1.0,1.85,4.42,74.66,0.15,0.68,0.0,74.6,1.15,1.71,2.02,2.0,5.15,1.15,2.72,0.15,1.0,1.03,0.0,0.9,0.0,1.29,1.29,0.15,0
0.62,1.0,3.44,0.69,23.0,0.31,0.29,2.75,34.38,1.31,0.0,10.81,1.31,3.73,1.0,9.22,1.31,1.0,0.92,0.0,0.66,0.0,1.69,1.69,2.06,0
0.0,1.0,0.66,0.0,25.66,0.0,0.72,0.0,49.86,1.0,1.34,12.63,3.33,4.07,2.35,3.99,0.34,1.0,0.91,0.0,0.44,0.0,1.66,1.33,1.33,0
0.04,1.0,6.76,5.8,65.0,0.0,0.45,0.04,48.98,1.04,0.0,13.12,1.04,4.98,1.0,8.94,1.0,1.0,1.32,0.0,0.41,0.0,3.92,3.92,2.04,0
17.42,1.0,28.1,1.77,64.65,21.65,0.35,0.0,89.84,2.0,1.29,10.97,1.65,2.25,0.0,3.14,0.35,1.0,0.55,0.0,0.65,0.0,1.65,0.65,0.35,0
1.9,1.0,0.05,5.74,31.74,0.0,6.1,0.21,2.59,0.1,1.9,3.79,0.05,2.1,2.1,1.0,1.0,1.0,0.08,0.0,0.53,0.0,1.95,1.95,0.05,0
0.73,1.0,0.0,4.73,69.58,0.73,0.97,0.0,21.45,3.18,0.0,6.53,1.0,3.87,0.27,4.53,1.0,1.0,0.59,0.0,0.73,0.0,2.0,0.73,1.45,0
0.0,1.0,1.0,3.0,48.48,0.0,1.12,0.0,32.03,2.69,0.0,1.12,1.0,2.47,0.44,2.91,1.88,1.0,0.15,0.0,0.56,0.0,1.56,0.56,0.0,0
0.08,1.08,0.92,3.92,78.78,0.0,0.55,0.17,52.02,2.0,9.17,2.92,1.08,7.77,0.92,4.29,1.25,1.0,1.92,0.0,0.92,0.0,2.17,0.92,0.08,0
0.99,1.03,0.01,0.01,40.01,0.02,0.44,0.03,56.06,2.99,0.02,6.97,1.0,3.36,0.02,2.65,1.0,1.0,0.25,0.0,0.5,0.0,2.01,1.98,4.96,0
0.0,1.0,1.0,4.5,46.5,0.0,0.59,0.88,6.24,2.88,0.0,8.0,1.12,1.97,0.88,6.36,1.0,1.0,1.09,0.0,0.66,0.0,1.0,1.75,3.5,0
1.61,1.6,3.19,0.0,20.21,0.0,0.58,0.6,59.55,1.0,0.0,1.79,1.6,2.55,1.19,4.78,1.6,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0.6,0
0.0,1.0,0.19,0.58,30.49,0.0,0.46,0.0,73.14,2.39,0.0,1.19,1.81,2.85,1.61,2.52,1.0,1.0,0.05,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,2.0,3.67,50.57,0.67,0.64,0.0,56.53,1.0,0.0,1.35,1.67,4.55,1.65,2.85,1.0,1.0,1.06,0.0,0.66,0.0,1.67,1.67,1.35,0
0.19,1.0,1.16,0.0,26.7,0.0,1.15,0.0,17.19,2.81,0.0,0.77,1.58,2.16,0.81,2.16,1.61,0.81,0.15,0.0,1.0,0.0,2.61,1.0,0.81,0
0.0,1.0,0.44,1.33,42.01,0.0,0.89,0.0,25.19,2.88,0.0,2.56,1.0,2.34,0.56,2.93,1.56,1.0,0.49,0.0,1.0,0.0,1.44,1.0,0.56,0
0.17,1.0,3.48,1.52,107.38,0.0,0.22,0.83,67.31,2.0,0.17,20.58,1.17,6.06,0.83,11.03,1.0,1.0,0.53,0.0,0.43,0.0,3.34,4.0,2.86,0
0.24,1.0,0.0,0.0,21.7,0.0,1.13,0.0,10.22,1.24,0.0,4.22,1.49,1.33,0.76,2.18,1.76,1.0,0.03,0.0,1.0,0.0,1.76,1.0,0.76,0
0.0,1.0,0.0,0.63,39.53,0.63,0.48,0.0,49.77,1.0,0.0,2.26,1.63,4.22,1.37,3.41,2.11,1.0,0.62,0.0,0.5,0.0,1.37,2.0,1.89,0
0.0,1.0,2.34,3.31,37.57,0.0,0.73,0.0,75.34,1.83,0.0,4.0,1.0,1.66,0.17,3.8,1.0,1.0,0.47,0.0,1.0,0.0,1.17,1.0,1.66,0
0.0,1.0,0.0,0.0,5.28,0.0,0.16,0.76,9.6,1.0,0.0,4.8,1.0,1.14,1.0,4.33,4.04,1.0,0.1,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,3.23,0.0,5.95,37.38,0.0,0.27,7.43,8.46,0.26,0.0,0.26,0.51,6.46,4.72,13.49,2.74,1.74,1.83,0.74,1.0,0.0,1.74,1.0,0.26,0
0.0,1.0,1.05,2.35,63.36,0.7,0.34,0.35,30.58,1.7,0.0,22.65,1.65,3.47,0.0,5.75,1.0,1.0,1.18,0.0,0.88,0.0,2.35,1.35,1.05,0
0.68,2.32,0.66,9.88,30.25,0.34,0.61,5.93,65.88,1.34,0.0,6.0,1.34,0.57,0.34,15.08,13.2,8.25,1.42,1.32,0.34,0.0,1.0,0.34,0.0,0
0.0,1.0,0.69,1.62,34.93,0.0,0.57,1.38,34.77,1.0,0.0,6.77,1.0,1.51,0.92,5.82,4.46,1.0,0.0,0.0,0.5,0.0,1.92,2.0,0.69,0
0.0,1.0,1.0,3.48,36.09,0.0,0.59,1.98,36.31,1.0,0.0,7.44,2.01,7.34,3.97,12.74,12.4,10.42,2.71,2.48,0.38,0.0,1.5,1.01,0.0,0
0.76,1.76,7.56,0.24,39.13,0.0,0.43,0.0,68.76,1.76,0.49,2.76,3.27,7.15,0.98,2.59,0.24,0.24,0.39,0.0,0.76,0.0,1.49,0.76,0.0,0
1.4,1.6,0.79,3.79,50.24,0.0,0.53,1.21,47.05,1.6,0.79,1.6,2.0,3.34,0.4,4.83,2.41,1.0,1.5,0.0,0.4,0.0,2.81,0.4,0.6,0
0.0,2.02,0.0,3.98,25.17,0.0,2.53,0.0,0.0,1.8,2.39,0.0,1.8,3.04,3.04,1.61,1.61,2.02,0.15,0.0,0.2,0.0,1.0,0.2,0.8,0
4.62,1.23,3.0,6.0,105.02,0.46,0.82,0.23,76.16,1.23,0.77,3.85,1.0,5.72,2.0,3.28,1.23,1.23,1.24,0.23,0.73,0.0,1.23,2.0,1.0,1
0.0,1.0,0.77,0.0,21.46,0.0,1.08,0.0,38.58,1.0,0.46,0.77,2.0,2.49,2.37,1.0,1.0,1.0,0.0,0.0,0.77,0.0,1.0,0.77,0.77,0
0.0,1.56,3.22,2.11,44.22,0.0,0.38,1.78,55.56,2.56,0.0,6.67,1.0,3.69,1.78,5.38,1.56,1.0,1.45,0.0,1.0,0.0,1.56,1.0,2.11,0
0.0,1.0,3.28,3.04,41.55,0.0,0.51,0.0,65.22,1.0,0.0,10.13,1.24,4.81,1.76,6.94,1.76,1.0,0.98,0.0,0.62,0.0,1.76,1.76,1.76,0
0.0,1.0,1.35,0.32,30.84,0.0,0.46,0.0,57.61,1.32,0.0,0.0,2.35,2.73,0.68,2.56,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.23,25.67,0.0,1.4,0.0,3.79,2.85,0.0,0.3,1.0,2.1,1.15,1.97,1.92,1.0,0.0,0.0,0.96,0.0,3.08,1.08,0.92,1
6.52,1.0,1.59,6.78,205.06,0.0,0.66,0.41,59.27,2.41,0.59,19.08,1.59,4.86,0.41,6.77,1.0,0.41,1.02,0.0,0.52,0.0,2.78,4.96,6.37,1
0.0,1.0,1.44,1.56,29.73,0.0,0.28,0.22,43.74,1.0,0.0,10.39,1.0,2.22,0.0,7.79,1.78,1.0,2.06,0.0,0.78,0.0,1.78,0.78,0.22,1
0.0,1.0,1.78,2.87,61.98,0.0,0.75,0.13,59.33,3.61,0.0,3.17,1.0,3.62,0.13,3.08,1.0,1.0,0.3,0.0,1.0,0.0,1.87,1.0,0.26,0
9.9,1.0,15.76,0.0,39.03,12.1,0.32,0.0,56.83,1.37,0.73,6.87,2.0,2.06,0.63,3.26,1.27,1.0,0.53,0.0,1.0,0.0,1.37,1.0,0.63,0
0.0,1.0,0.2,1.01,31.49,0.4,0.84,0.2,11.73,2.0,0.4,6.64,1.0,2.48,1.2,4.14,2.0,1.0,0.88,0.0,0.88,0.0,1.61,2.01,1.61,0
0.0,1.0,0.79,1.21,36.58,0.0,0.47,0.0,78.93,1.79,0.79,5.64,1.21,2.95,1.58,3.34,1.0,1.0,0.59,0.0,1.0,0.0,2.79,1.0,1.58,0
0.02,1.0,5.92,1.05,54.21,0.98,0.16,0.98,73.23,2.0,0.02,23.15,2.0,2.57,0.0,6.63,1.0,1.0,0.58,0.0,0.34,0.0,1.06,4.0,2.08,1
0.0,1.0,0.16,1.0,37.78,0.0,0.69,0.0,46.01,1.0,0.0,3.52,3.0,7.32,1.84,2.16,1.0,1.0,0.32,0.0,0.96,0.0,2.0,1.16,1.68,0
0.0,1.0,0.94,1.88,38.02,0.0,0.36,0.0,0.0,1.0,0.0,9.39,1.94,0.89,0.06,3.57,0.31,1.12,0.67,0.12,1.0,0.0,2.88,1.0,2.94,0
0.0,1.0,1.9,0.0,19.84,0.0,0.4,0.63,31.62,1.0,0.0,0.63,1.0,2.81,0.37,5.93,2.47,1.74,1.75,0.74,0.37,0.0,1.0,0.37,1.37,0
0.0,1.0,0.0,0.0,10.82,0.0,0.99,0.36,0.0,1.0,0.0,2.82,1.0,0.36,0.36,3.73,3.73,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.64,0
0.37,1.0,0.0,0.0,14.7,0.0,0.16,0.0,20.58,1.73,0.0,2.57,1.63,1.22,0.0,1.59,1.0,1.0,0.09,0.0,0.82,0.0,1.37,1.37,1.84,0
0.0,1.0,2.61,1.43,33.28,0.0,0.59,0.0,65.0,1.0,0.0,6.18,1.0,3.43,2.0,5.31,1.52,1.0,0.13,0.0,0.76,0.0,1.0,1.48,1.04,0
0.0,1.0,0.9,2.62,26.31,0.0,2.05,0.0,89.63,3.59,0.1,0.0,0.9,3.14,0.0,1.9,1.9,1.0,0.0,0.0,0.9,0.0,1.1,0.9,0.9,0
0.0,1.29,3.54,0.58,36.09,0.29,0.26,0.29,62.33,1.29,0.0,8.54,1.29,3.25,1.42,7.27,1.71,1.0,1.27,0.0,0.45,0.0,1.58,2.29,2.58,0
0.0,1.33,0.66,1.66,37.2,0.0,0.61,0.0,23.06,3.01,0.0,2.68,1.67,2.88,1.66,5.31,1.67,1.0,1.51,0.0,0.55,0.0,1.0,2.34,1.34,0
0.8,1.0,4.98,0.2,36.36,0.0,0.12,0.41,76.53,1.8,0.0,4.82,3.39,2.42,0.0,3.85,1.23,0.2,0.61,0.0,0.9,0.0,1.0,1.2,0.2,1
0.0,1.49,0.97,2.46,35.75,0.49,0.46,0.0,24.36,2.54,0.0,3.03,2.0,3.22,1.0,4.88,1.51,1.0,1.34,0.0,0.41,0.0,1.49,2.51,2.0,0
0.62,1.0,1.85,2.15,55.56,0.0,0.63,0.0,74.91,2.24,0.0,2.47,1.62,3.5,0.38,2.81,0.38,1.0,0.23,0.0,0.62,0.0,2.0,0.62,1.24,0
0.57,2.0,1.72,0.85,28.13,0.0,0.2,0.0,52.27,1.57,1.15,1.15,1.0,4.24,1.28,5.6,2.7,0.85,2.52,0.43,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,1.25,2.24,53.38,0.0,0.68,0.0,57.25,3.24,0.0,1.75,1.0,3.21,0.0,3.73,2.26,1.25,0.6,0.25,1.0,0.0,2.25,1.0,0.5,0
4.98,1.0,4.96,0.0,80.66,0.0,0.2,0.0,78.82,1.0,0.0,4.98,1.01,4.21,0.99,2.97,1.0,1.0,0.69,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,1.0,0.01,10.95,31.96,0.0,0.58,9.96,0.31,2.0,0.0,8.03,1.0,7.97,7.97,21.94,21.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.42,1.0,0.0,0.0,29.54,0.0,1.25,0.0,23.47,3.58,0.0,4.1,1.0,2.56,1.16,3.41,2.74,1.0,0.1,0.0,0.21,0.0,1.42,0.84,2.1,0
0.0,1.0,0.0,2.09,26.83,0.0,2.32,0.0,0.0,1.3,0.35,2.3,0.65,1.22,1.0,2.3,1.65,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.65,0
0.4,1.0,1.21,4.57,111.36,0.0,2.42,0.0,29.56,1.21,1.19,4.6,0.81,2.36,0.6,1.71,0.0,1.0,0.15,0.0,0.7,0.0,1.4,1.6,2.0,1
0.0,1.0,0.08,1.08,35.17,0.0,0.76,0.0,45.88,1.25,0.0,3.67,2.83,6.94,1.83,2.23,1.08,1.0,0.28,0.0,1.0,0.0,1.92,1.0,1.92,0
0.59,1.0,0.71,3.88,56.0,0.0,2.45,0.0,40.23,2.82,0.59,2.59,0.71,3.14,0.59,2.3,1.0,1.0,0.19,0.0,0.85,0.0,2.0,1.29,0.0,0
0.0,1.0,4.55,1.51,32.06,0.0,0.37,0.51,62.74,1.49,0.0,10.02,1.49,4.32,1.0,5.57,1.0,1.0,0.83,0.0,0.75,0.0,1.98,1.49,2.0,0
0.86,1.79,1.21,0.0,25.14,0.0,0.36,0.0,89.26,1.79,0.0,2.36,1.79,2.42,0.0,3.83,1.0,0.21,0.88,0.0,0.79,0.0,1.0,0.79,1.57,0
1.13,1.44,0.56,2.0,101.49,0.0,0.27,0.0,51.32,1.0,0.0,12.97,1.56,3.01,1.31,7.11,2.18,1.44,1.66,0.44,0.52,0.0,1.56,6.08,5.64,1
0.61,1.0,7.14,2.21,50.51,0.0,0.54,0.39,75.43,1.61,0.0,8.75,1.0,3.27,0.0,6.83,1.18,1.0,1.09,0.0,0.76,0.0,2.39,1.79,1.0,0
0.54,3.29,4.34,2.17,130.76,0.0,0.6,0.0,54.21,1.0,0.0,8.13,1.0,7.52,5.04,4.46,1.83,2.75,0.76,0.0,0.59,0.0,1.0,2.63,2.17,0
0.0,1.52,2.04,4.08,56.23,1.04,0.55,2.44,36.44,2.48,0.0,2.88,1.0,3.48,2.48,5.7,3.92,2.48,2.18,1.0,0.26,0.0,2.48,1.04,2.44,0
0.0,1.0,4.27,2.29,37.88,0.0,0.79,0.36,25.98,1.64,0.0,5.27,1.0,1.79,0.0,4.71,1.71,1.0,0.71,0.0,0.79,0.0,3.64,1.71,1.0,0
0.0,1.0,0.0,1.0,26.52,0.0,0.92,0.0,17.47,1.92,0.16,0.16,1.0,3.63,2.16,1.37,1.0,1.0,0.39,0.0,0.0,0.0,1.16,0.0,0.0,0
0.5,1.0,0.0,5.55,29.52,0.0,0.43,4.54,20.83,2.0,0.0,8.0,1.99,4.69,3.53,10.93,10.07,1.0,0.07,0.0,0.5,0.0,1.0,0.5,1.01,0
0.0,2.53,0.49,5.07,37.11,0.0,0.92,5.11,48.9,1.47,6.36,0.0,0.49,11.3,3.56,9.67,2.51,1.51,1.15,0.51,0.76,0.0,2.49,1.49,0.98,0
0.0,1.0,0.07,0.41,23.14,0.0,0.34,0.28,0.0,1.0,0.0,0.97,1.0,3.59,1.41,7.86,6.31,4.17,2.36,2.21,0.93,0.0,1.0,0.93,1.86,0
1.0,1.32,0.32,5.0,79.34,0.16,3.75,0.0,15.42,1.16,0.84,5.98,1.16,1.72,0.84,0.94,0.16,1.0,0.44,0.0,0.88,0.0,2.48,2.12,1.12,0
0.0,1.0,0.0,0.01,18.15,0.0,1.8,0.0,0.3,2.0,0.0,0.01,1.0,3.0,3.0,1.01,1.0,1.0,0.0,0.0,1.0,0.0,3.99,1.0,0.0,0
