CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,9.0,65.0,0.0,3.25,0.0,0.0,0.0,1.0,3.0,0.0,0.2,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,5.0,2.0,2.0,1
11.0,1.0,2.0,2.0,65.0,0.0,0.73,0.0,79.0,1.0,0.0,2.0,1.0,3.58,2.0,2.75,1.0,1.0,0.33,0.0,0.43,0.0,1.0,4.0,2.0,0
1.0,1.0,1.0,6.0,117.0,0.0,0.48,0.0,57.0,2.0,1.0,8.0,2.0,4.07,1.0,6.93,2.0,1.0,1.56,0.0,0.44,0.0,3.0,4.0,0.0,0
3.0,1.0,1.0,1.0,58.0,0.0,0.18,0.0,71.0,1.0,0.0,10.0,3.0,5.0,1.0,4.92,1.0,1.0,0.88,0.0,0.4,0.0,6.0,4.0,4.0,1
0.0,1.0,4.0,0.0,22.0,1.0,0.32,0.0,50.0,2.0,1.0,10.0,1.0,4.6,0.0,3.4,1.0,1.0,0.38,0.0,0.6,0.0,2.0,3.0,0.0,0
0.0,1.0,1.0,0.0,30.0,0.0,0.33,0.0,75.0,1.0,0.0,6.0,2.0,2.15,0.0,2.54,1.0,1.0,0.27,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,3.0,78.0,0.0,3.0,0.0,100.0,1.0,1.0,1.0,1.0,0.44,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,3.0,2.0,1.0,33.0,2.0,0.77,2.0,16.0,5.0,0.0,3.0,1.0,3.5,3.0,7.5,7.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,5.0,26.0,0.0,4.33,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,0.0,23.0,0.0,1.1,0.0,0.0,3.0,0.0,5.0,1.0,5.5,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.0,21.0,0.0,0.46,0.0,54.0,2.0,0.0,4.0,1.0,4.0,2.0,3.25,1.0,1.0,0.5,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,2.0,2.0,0.0,24.0,1.0,0.46,0.0,66.0,3.0,0.0,3.0,1.0,2.5,1.0,3.75,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,6.0,66.0,0.0,4.71,0.0,0.0,2.0,4.0,0.0,1.0,26.6,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0
0.0,1.0,0.0,6.0,89.0,0.0,4.05,0.0,0.0,0.0,4.0,2.0,0.0,4.64,1.0,0.82,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,1.0,1.0,46.0,1.0,0.32,0.0,84.0,2.0,1.0,16.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,7.0,1
0.0,1.0,0.0,8.0,81.0,0.0,4.76,0.0,0.0,3.0,2.0,1.0,1.0,2.29,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,0.0,3.0,35.0,0.0,2.69,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,3.0,0.0,7.0,237.0,0.0,0.89,1.0,100.0,1.0,0.0,20.0,1.0,7.75,0.0,6.94,1.0,0.0,0.74,0.0,0.33,0.0,5.0,5.0,5.0,0
0.0,2.0,0.0,3.0,67.0,0.0,0.63,0.0,81.0,1.0,0.0,6.0,2.0,3.92,0.0,2.54,1.0,1.0,0.47,0.0,0.0,0.0,4.0,0.0,3.0,0
4.0,3.0,1.0,3.0,116.0,0.0,0.27,0.0,100.0,2.0,2.0,16.0,2.0,6.59,0.0,5.82,1.0,0.0,1.41,0.0,0.5,0.0,2.0,3.0,6.0,1
0.0,1.0,2.0,3.0,52.0,1.0,1.02,0.0,77.0,2.0,1.0,8.0,2.0,7.43,1.0,1.43,0.0,1.0,0.25,0.0,0.5,0.0,2.0,3.0,0.0,0
0.0,1.0,4.0,4.0,126.0,0.0,0.6,0.0,84.0,1.0,0.0,11.0,1.0,4.05,1.0,4.65,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,5.0,85.0,0.0,3.15,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.73,0.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,1.0,0
1.0,1.0,0.0,0.0,20.0,0.0,0.67,0.0,0.0,1.0,0.0,1.0,1.0,6.0,4.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
15.0,1.0,3.0,4.0,410.0,6.0,0.44,0.0,94.0,2.0,2.0,24.0,3.0,5.59,0.0,5.21,1.0,1.0,1.08,0.0,0.37,0.0,2.0,8.0,6.0,1
0.0,1.0,1.0,0.0,22.0,0.0,0.76,0.0,33.0,1.0,0.0,2.0,1.0,3.33,2.0,4.33,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,6.0,79.0,0.0,0.52,0.0,69.0,1.0,0.0,18.0,1.0,6.14,3.0,8.14,2.0,1.0,1.73,0.0,0.5,0.0,2.0,2.0,4.0,0
2.0,2.0,1.0,5.0,225.0,8.0,0.35,0.0,86.0,2.0,0.0,20.0,2.0,5.77,1.0,7.35,1.0,1.0,1.69,0.0,0.38,0.0,3.0,6.0,4.0,1
2.0,1.0,1.0,5.0,206.0,1.0,0.49,0.0,80.0,2.0,0.0,7.0,1.0,4.97,1.0,5.5,1.0,1.0,1.11,0.0,0.43,0.0,2.0,4.0,2.0,0
0.0,1.0,0.0,0.0,19.0,0.0,0.17,0.0,76.0,2.0,0.0,1.0,1.0,1.79,0.0,2.57,0.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,3.0,289.0,0.0,0.68,0.0,89.0,1.0,0.0,9.0,3.0,3.13,0.0,2.57,1.0,1.0,0.19,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,4.0,32.0,0.0,3.56,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.59,0.0,33.0,1.0,0.0,0.0,2.0,1.67,0.0,2.67,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,3.0,2.0,0.0,22.0,0.0,0.13,0.0,43.0,2.0,0.0,10.0,1.0,6.2,1.0,16.0,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,1.0,0
17.0,1.0,6.0,3.0,189.0,0.0,0.32,0.0,86.0,2.0,0.0,53.0,4.0,3.69,0.0,4.9,1.0,1.0,0.75,0.0,1.0,0.0,3.0,1.0,10.0,0
0.0,1.0,2.0,1.0,36.0,0.0,0.32,0.0,46.0,2.0,0.0,5.0,1.0,5.75,3.0,6.12,4.0,1.0,1.9,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,1.0,3.0,51.0,0.0,0.39,0.0,40.0,1.0,0.0,9.0,2.0,4.0,1.0,5.12,2.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,9.0,39.0,0.0,0.67,2.0,9.0,2.0,0.0,6.0,1.0,6.5,6.0,10.0,7.0,1.0,2.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,5.0,107.0,0.0,0.63,0.0,100.0,1.0,0.0,10.0,2.0,4.13,0.0,3.93,1.0,1.0,1.06,0.0,0.57,0.0,1.0,4.0,2.0,1
1.0,1.0,8.0,0.0,43.0,0.0,0.09,0.0,91.0,2.0,0.0,3.0,4.0,3.46,0.0,2.98,1.0,0.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,8.0,0.0,41.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,2.85,0.0,2.94,1.0,0.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.0,0.0,51.0,0.0,0.31,0.0,78.0,1.0,1.0,10.0,2.0,2.41,1.0,3.82,0.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,1
0.0,2.0,20.0,15.0,823.0,5.0,1.01,3.0,90.0,2.0,0.0,2.0,1.0,6.78,0.0,4.08,1.0,1.0,1.65,0.0,0.0,0.0,2.0,0.0,1.0,0
5.0,1.0,0.0,3.0,37.0,0.0,3.08,0.0,0.0,0.0,3.0,0.0,0.0,2.4,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,8.0,6.0,106.0,0.0,0.82,0.0,85.0,1.0,0.0,14.0,1.0,5.1,0.0,4.6,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,1.0,0.0,20.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,7.0,75.0,0.0,0.71,0.0,85.0,1.0,0.0,15.0,1.0,5.71,4.0,5.43,2.0,1.0,1.44,0.0,0.67,0.0,3.0,2.0,5.0,1
0.0,2.0,1.0,5.0,81.0,0.0,0.39,1.0,80.0,2.0,0.0,8.0,1.0,10.3,2.0,6.2,1.0,1.0,1.5,0.0,0.4,0.0,4.0,4.0,2.0,0
0.0,1.0,3.0,2.0,49.0,0.0,0.71,0.0,66.0,2.0,0.0,2.0,1.0,4.6,2.0,4.8,2.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,8.0,0.0,7.0,24.0,0.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,35.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0,2.0,1.95,1.0,2.23,2.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,4.0,3.0,91.0,5.0,0.4,0.0,100.0,1.0,2.0,6.0,2.0,5.0,0.0,4.25,1.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,7.0,29.0,0.0,1.21,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0
5.0,1.0,5.0,1.0,48.0,0.0,0.22,0.0,60.0,2.0,2.0,16.0,2.0,3.17,1.0,5.33,0.0,1.0,0.62,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,5.0,4.0,38.0,0.0,0.54,0.0,44.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.0,2.0,50.0,0.0,0.28,1.0,75.0,1.0,0.0,16.0,1.0,3.92,1.0,6.58,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,1
6.0,1.0,1.0,0.0,26.0,0.0,0.27,0.0,71.0,1.0,0.0,11.0,1.0,4.29,0.0,4.71,2.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,1.0,23.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,12.0,2.0,139.0,0.0,0.21,0.0,67.0,1.0,0.0,13.0,1.0,4.19,1.0,6.44,1.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,5.0,1.0,40.0,0.0,0.26,0.0,75.0,3.0,0.0,13.0,2.0,1.6,0.0,2.67,0.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,2.0,1
7.0,1.0,20.0,0.0,59.0,0.0,0.11,0.0,84.0,3.0,0.0,25.0,2.0,2.51,0.0,4.61,1.0,1.0,0.48,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,6.0,33.0,0.0,0.87,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.0,0.0,19.0,0.0,0.29,0.0,53.0,1.0,0.0,3.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,6.0,109.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0.0,0
5.0,1.0,10.0,1.0,61.0,0.0,0.09,1.0,85.0,1.0,0.0,23.0,2.0,6.09,1.0,10.45,1.0,1.0,1.88,0.0,0.2,0.0,2.0,5.0,5.0,0
1.0,1.0,0.0,5.0,145.0,0.0,0.36,5.0,64.0,1.0,0.0,8.0,2.0,3.55,0.0,5.75,0.0,1.0,0.61,0.0,0.5,0.0,4.0,3.0,4.0,0
2.0,1.0,2.0,3.0,48.0,0.0,0.3,2.0,72.0,1.0,0.0,15.0,1.0,3.22,0.0,9.11,1.0,1.0,0.82,0.0,1.0,0.0,4.0,1.0,1.0,0
1.0,1.0,4.0,0.0,41.0,1.0,0.17,1.0,65.0,2.0,2.0,13.0,2.0,2.88,0.0,7.06,0.0,1.0,0.83,0.0,0.33,0.0,3.0,4.0,2.0,1
0.0,1.0,5.0,1.0,30.0,0.0,0.34,0.0,46.0,1.0,1.0,12.0,2.0,2.17,0.0,5.33,1.0,1.0,0.6,0.0,0.4,0.0,2.0,3.0,1.0,0
0.0,2.0,6.0,4.0,51.0,0.0,0.27,1.0,61.0,2.0,0.0,13.0,2.0,4.0,1.0,9.0,2.0,1.0,1.7,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,2.0,6.0,4.0,53.0,0.0,0.28,0.0,58.0,3.0,0.0,13.0,1.0,4.14,1.0,10.0,2.0,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,7.0,5.0,133.0,2.0,0.61,0.0,85.0,3.0,0.0,10.0,1.0,2.95,0.0,3.74,1.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.0,4.0,35.0,0.0,0.41,1.0,33.0,2.0,0.0,3.0,1.0,2.0,1.0,8.5,4.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,2.0,3.0,69.0,1.0,0.34,2.0,42.0,4.0,0.0,8.0,2.0,2.23,0.0,8.92,1.0,1.0,0.15,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,5.0,0.0,18.0,1.0,0.22,0.0,60.0,3.0,0.0,10.0,1.0,3.0,1.0,4.8,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
4.0,1.0,6.0,7.0,341.0,0.0,0.45,0.0,80.0,3.0,0.0,57.0,2.0,6.51,0.0,10.61,1.0,1.0,0.79,0.0,0.45,0.0,4.0,5.0,3.0,1
2.0,1.0,1.0,2.0,156.0,0.0,0.29,0.0,91.0,1.0,0.0,23.0,2.0,1.31,0.0,4.73,0.0,1.0,0.23,0.0,0.15,0.0,2.0,10.0,10.0,1
0.0,3.0,1.0,15.0,34.0,0.0,0.74,9.0,100.0,1.0,0.0,6.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,6.0,1.0,48.0,1.0,0.15,1.0,73.0,2.0,0.0,23.0,2.0,2.33,0.0,6.67,1.0,1.0,0.58,0.0,0.33,0.0,1.0,4.0,2.0,1
0.0,1.0,0.0,0.0,17.0,0.0,0.63,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,0.0,0.0,19.0,0.0,0.29,3.0,0.0,1.0,0.0,1.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.0,6.0,68.0,0.0,0.52,1.0,62.0,1.0,0.0,19.0,1.0,3.14,1.0,10.0,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,1.0,1.0,24.0,0.0,0.49,1.0,66.0,1.0,0.0,6.0,1.0,1.67,0.0,6.33,0.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
1.0,3.0,2.0,0.0,20.0,0.0,0.08,8.0,33.0,1.0,0.0,13.0,1.0,3.0,2.0,23.33,3.0,5.0,6.4,2.0,0.5,0.0,2.0,3.0,3.0,1
0.0,1.0,0.0,0.0,18.0,0.0,0.5,0.0,0.0,3.0,0.0,9.0,1.0,2.33,2.0,4.0,2.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,0.0,0
8.0,2.0,3.0,1.0,64.0,1.0,0.17,1.0,80.0,3.0,0.0,28.0,1.0,4.14,1.0,7.73,1.0,1.0,1.23,0.0,0.4,0.0,3.0,3.0,2.0,1
2.0,1.0,2.0,1.0,23.0,0.0,0.16,0.0,100.0,3.0,0.0,19.0,1.0,4.1,0.0,5.8,1.0,0.0,0.69,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.22,1.0,33.0,1.0,0.0,5.0,1.0,0.67,0.0,5.67,4.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,2.0,0.0,3.0,32.0,0.0,0.39,2.0,30.0,2.0,0.0,2.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,5.0,3.0,81.0,0.0,0.26,0.0,75.0,2.0,0.0,23.0,1.0,4.56,0.0,9.81,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,7.0,4.0,103.0,0.0,0.25,3.0,83.0,3.0,0.0,21.0,2.0,5.41,2.0,9.59,2.0,1.0,1.65,0.0,0.33,0.0,4.0,3.0,7.0,1
0.0,1.0,6.0,2.0,24.0,0.0,0.25,3.0,50.0,3.0,0.0,12.0,1.0,6.0,5.0,17.5,10.0,4.0,3.75,3.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,2.0,2.0,34.0,0.0,0.3,2.0,60.0,1.0,0.0,14.0,1.0,3.2,1.0,8.6,2.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,17.0,0.0,1.31,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
4.0,1.0,2.0,3.0,104.0,0.0,0.28,2.0,66.0,1.0,0.0,27.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,0.5,0.0,4.0,2.0,8.0,1
0.0,1.0,6.0,4.0,27.0,0.0,0.37,3.0,33.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.19,0.0,63.0,1.0,0.0,6.0,2.0,0.79,0.0,2.43,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.3,0.0,71.0,2.0,0.0,3.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,8.0,2.0,55.0,0.0,0.16,2.0,71.0,1.0,0.0,17.0,2.0,4.31,1.0,6.38,1.0,1.0,0.47,0.0,0.25,0.0,3.0,4.0,4.0,1
0.0,1.0,8.0,1.0,55.0,0.0,0.19,0.0,87.0,4.0,0.0,10.0,2.0,4.05,0.0,5.2,1.0,1.0,1.27,0.0,0.5,0.0,2.0,2.0,7.0,1
0.0,1.0,0.0,2.0,26.0,0.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,1.33,1.0,6.67,4.0,1.0,0.0,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.0,3.0,0.0,22.0,0.0,0.25,0.0,74.0,1.0,0.0,8.0,2.0,2.38,0.0,3.25,0.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,1.0,1.0,1.0,55.0,1.0,0.25,0.0,84.0,2.0,0.0,8.0,2.0,6.0,2.0,5.21,1.0,1.0,1.61,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,1.0,3.0,9.0,77.0,0.0,0.4,4.0,55.0,3.0,0.0,18.0,1.0,8.8,4.0,16.8,3.0,1.0,2.29,0.0,0.67,0.0,3.0,2.0,5.0,0
0.0,1.0,1.0,1.0,35.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,4.0,3.0,77.0,0.0,0.32,1.0,86.0,1.0,0.0,8.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,4.0,0.0,31.0,0.0,0.19,0.0,70.0,2.0,0.0,8.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.15,2.55,69.26,0.0,2.78,0.0,100.0,1.45,0.85,0.85,1.0,1.08,0.0,0.92,0.3,0.15,0.1,0.0,0.08,0.0,2.85,0.3,0.15,0
0.0,1.83,1.83,2.5,53.39,0.0,1.06,0.0,74.96,1.5,0.0,0.0,1.0,4.67,2.5,2.52,1.17,1.0,1.1,0.0,0.92,0.0,1.17,1.17,0.17,0
0.0,1.0,0.12,0.12,20.48,0.12,0.27,0.0,10.07,1.12,0.12,6.32,2.0,1.22,0.0,1.63,0.88,1.0,0.32,0.0,0.5,0.0,2.12,2.12,0.84,0
0.0,1.0,6.59,0.0,20.77,0.0,0.43,0.53,35.77,1.0,0.0,4.35,1.47,1.8,0.94,6.24,3.65,3.65,1.63,1.06,1.0,0.0,1.0,1.0,0.53,0
0.24,1.0,0.76,8.29,54.69,0.0,2.94,0.76,37.75,0.76,0.98,4.02,0.76,3.27,2.51,4.21,2.51,1.76,1.38,0.76,1.0,0.0,1.0,1.0,1.51,0
0.0,1.0,0.82,0.35,22.71,0.0,0.57,0.0,49.4,1.0,0.0,0.53,1.0,5.18,1.82,2.96,1.53,1.0,0.0,0.0,0.88,0.0,2.0,1.35,1.35,0
0.0,1.0,0.11,1.11,21.44,0.0,1.37,0.33,3.64,1.0,1.78,2.33,1.0,15.79,3.56,1.99,1.66,1.0,0.0,0.0,0.06,0.0,3.0,0.22,0.11,0
0.0,1.0,1.0,0.55,43.78,0.55,0.29,0.0,79.96,1.55,0.0,7.1,2.0,4.27,1.1,4.01,1.0,1.0,1.01,0.0,0.48,0.0,2.55,2.55,0.55,0
0.0,1.0,0.0,5.54,83.68,0.0,3.75,0.0,0.0,0.08,4.99,3.6,0.15,4.34,0.92,0.79,0.0,1.0,0.0,0.0,0.03,0.0,4.08,0.38,1.3,0
0.0,1.0,1.77,0.0,21.24,0.94,0.44,0.0,66.59,1.0,1.88,1.35,2.94,4.3,2.0,2.89,1.0,1.0,0.82,0.0,1.0,0.0,2.88,1.0,0.0,0
0.59,1.41,8.25,6.19,351.32,2.06,0.81,1.24,37.13,1.41,0.0,1.41,1.0,6.32,2.35,4.33,1.0,1.0,0.68,0.0,0.0,0.0,1.41,0.0,0.41,0
0.83,1.0,2.17,0.34,30.1,0.0,0.42,0.83,76.35,2.17,0.0,8.66,1.0,3.96,2.83,8.34,2.83,1.83,0.93,0.83,0.58,0.0,2.0,1.83,0.83,0
0.0,1.48,0.48,4.48,38.27,0.0,2.17,0.0,27.99,0.48,4.66,0.48,0.48,3.77,2.93,1.97,1.48,1.0,0.72,0.0,0.48,0.0,2.0,0.48,0.97,0
3.64,1.0,0.91,3.64,39.99,0.91,0.67,1.0,59.36,1.0,1.82,2.27,1.0,7.15,2.73,4.52,1.27,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.91,0
0.43,1.0,0.0,0.0,22.98,0.0,0.3,0.0,40.85,1.43,0.0,3.4,1.85,2.72,0.57,2.02,1.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
8.11,1.0,6.22,0.0,25.3,3.24,0.15,0.0,84.33,2.0,0.54,4.08,2.0,4.31,0.73,3.18,0.73,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
1.68,1.0,0.56,0.56,43.01,0.0,0.36,0.0,54.25,1.0,0.0,5.59,2.56,3.53,0.56,3.93,1.0,1.0,0.56,0.0,0.22,0.0,3.8,2.24,2.68,0
0.0,1.0,0.11,4.44,32.55,0.11,2.79,0.0,7.38,0.11,1.11,0.11,0.34,0.48,0.22,0.89,0.11,1.0,0.09,0.0,1.0,0.0,1.22,1.0,1.78,0
0.65,1.0,0.0,4.65,105.47,0.0,1.48,3.25,41.61,0.65,3.15,5.2,1.3,2.66,0.35,4.09,0.35,1.0,0.4,0.0,0.33,0.0,3.3,1.95,2.6,0
0.0,0.29,0.58,0.0,25.56,0.0,2.21,0.0,89.63,1.29,0.0,0.0,1.29,1.55,0.86,1.97,1.29,0.29,0.23,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.06,0.39,0.13,139.08,0.0,137.55,0.19,3.22,0.19,0.0,0.77,0.06,0.39,0.32,1.13,0.64,0.26,0.24,0.19,0.06,0.0,2.0,0.06,0.19,0
0.7,1.0,1.06,0.13,24.73,0.0,0.59,0.0,61.2,1.0,0.0,0.13,1.0,5.85,2.0,2.2,1.0,1.0,0.02,0.0,0.96,0.0,1.94,1.19,1.06,0
0.76,1.0,0.76,4.55,94.35,0.0,0.6,0.0,43.27,2.0,0.76,6.8,1.76,3.41,1.0,5.99,2.0,1.0,1.34,0.0,0.58,0.0,2.52,3.28,0.24,0
0.0,1.0,0.38,0.38,30.24,0.0,1.04,0.0,27.32,2.86,0.0,1.0,1.76,5.24,1.62,1.87,1.62,1.0,0.17,0.0,0.91,0.0,1.38,1.38,0.62,0
0.0,1.0,0.33,0.65,21.63,0.67,1.27,0.0,32.6,2.67,0.0,2.02,1.0,2.01,1.35,3.7,1.67,1.0,0.0,0.0,0.33,0.0,1.33,0.33,0.33,0
0.0,1.0,0.0,6.68,56.48,0.0,1.41,0.0,0.0,2.16,0.0,0.0,1.0,3.23,2.0,2.82,2.0,1.0,0.46,0.0,1.0,0.0,2.23,1.0,1.0,0
