CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,5.0,41.0,0.0,0.66,4.0,66.0,1.0,0.0,4.0,1.0,2.33,1.0,11.67,10.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,3.0,31.0,0.0,0.27,4.0,0.0,2.0,0.0,8.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,0.0,4.0,34.0,0.0,0.76,0.0,25.0,1.0,0.0,2.0,1.0,1.25,0.0,3.25,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,0.0,26.0,0.0,0.58,0.0,50.0,1.0,0.0,2.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.21,1.0,0.0,2.0,0.0,3.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
4.0,1.0,11.0,0.0,17.0,8.0,0.02,0.0,95.0,2.0,2.0,5.0,2.0,1.99,0.0,2.84,0.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,2.0,25.0,0.0,0.38,4.0,33.0,1.0,0.0,6.0,1.0,0.67,0.0,6.67,3.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.0,5.0,59.0,0.0,0.58,0.0,69.0,1.0,0.0,7.0,1.0,3.57,1.0,4.0,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,5.0,3.0,58.0,0.0,0.27,0.0,60.0,3.0,0.0,12.0,1.0,3.44,0.0,8.89,2.0,1.0,1.42,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,2.0,1.0,32.0,0.0,0.23,0.0,40.0,2.0,0.0,2.0,1.0,1.8,1.0,5.2,3.0,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,2.0,1.0,43.0,0.0,0.26,0.0,50.0,1.0,0.0,10.0,2.0,1.27,0.0,4.4,0.0,1.0,0.32,0.0,0.67,0.0,4.0,2.0,3.0,0
0.0,1.0,4.0,2.0,39.0,0.0,0.38,0.0,46.0,1.0,0.0,9.0,1.0,3.43,1.0,7.14,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,20.0,0.0,0.29,1.0,0.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,3.0,1
0.0,6.0,0.0,2.0,20.0,0.0,0.35,2.0,0.0,1.0,0.0,9.0,1.0,5.0,5.0,19.0,19.0,6.0,5.0,5.0,0.4,0.0,4.0,3.0,2.0,1
0.0,1.0,5.0,0.0,23.0,0.0,0.14,0.0,60.0,1.0,0.0,19.0,2.0,3.33,0.0,8.56,0.0,1.0,0.67,0.0,0.67,0.0,3.0,2.0,3.0,1
0.0,1.0,1.0,1.0,42.0,0.0,0.13,2.0,90.0,1.0,0.0,20.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,2.0,5.0,0
0.0,1.0,4.0,1.0,45.0,0.0,0.1,1.0,39.0,1.0,2.0,22.0,2.0,8.24,0.0,9.76,1.0,1.0,0.33,0.0,0.6,0.0,4.0,2.0,3.0,0
0.0,1.0,1.0,0.0,21.0,0.0,0.44,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,32.0,0.0,0.19,2.0,75.0,1.0,0.0,9.0,1.0,3.62,1.0,7.88,2.0,1.0,0.9,0.0,0.4,0.0,2.0,3.0,1.0,1
3.0,2.0,8.0,0.0,51.0,0.0,0.08,2.0,88.0,1.0,0.0,32.0,2.0,5.06,0.0,7.27,1.0,0.0,1.56,0.0,0.17,0.0,1.0,6.0,6.0,0
0.0,1.0,8.0,0.0,18.0,0.0,0.31,3.0,25.0,3.0,0.0,10.0,1.0,6.0,5.0,13.5,11.0,1.0,0.75,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,0.0,0.0,22.0,0.0,1.83,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,2.0,1.0,23.0,0.0,0.16,0.0,100.0,3.0,0.0,19.0,1.0,4.1,0.0,5.8,1.0,0.0,0.69,0.0,0.5,0.0,2.0,3.0,1.0,0
1.0,1.0,0.0,1.0,32.0,0.0,0.28,0.0,0.0,1.0,0.0,9.0,1.0,1.12,0.0,6.5,2.0,1.0,0.3,0.0,0.4,0.0,4.0,3.0,2.0,0
0.0,1.0,3.0,3.0,42.0,0.0,0.32,2.0,50.0,1.0,0.0,8.0,1.0,2.67,1.0,7.33,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.0,21.0,0.0,0.3,6.0,0.0,1.0,0.0,10.0,1.0,1.0,1.0,28.0,28.0,576.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.0,1.0,34.0,0.0,0.14,1.0,54.0,1.0,0.0,13.0,2.0,6.62,1.0,9.92,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,1.0,0.0,18.0,0.0,1.06,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,7.0,0.0,18.0,0.0,0.15,0.0,75.0,1.0,0.0,13.0,1.0,3.43,1.0,6.14,1.0,1.0,1.89,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,2.0,4.0,191.0,4.0,0.28,1.0,76.0,2.0,1.0,45.0,2.0,4.45,0.0,11.3,1.0,1.0,0.57,0.0,0.45,0.0,3.0,4.0,7.0,1
2.0,1.0,19.0,1.0,43.0,0.0,0.14,1.0,70.0,2.0,0.0,26.0,2.0,3.45,0.0,6.05,0.0,1.0,0.67,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,3.0,17.0,3.0,39.0,0.0,0.19,3.0,67.0,1.0,0.0,20.0,1.0,9.17,4.0,12.17,4.0,1.0,1.88,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,19.0,3.0,34.0,1.0,0.35,2.0,66.0,1.0,3.0,11.0,1.0,8.0,2.0,13.67,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.19,0.0,63.0,1.0,0.0,6.0,2.0,0.79,0.0,2.43,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.0,0.0,18.0,0.0,0.25,0.0,71.0,2.0,0.0,3.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,16.0,0.0,18.0,0.0,0.15,3.0,57.0,1.0,0.0,13.0,1.0,7.6,2.0,9.6,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,3.0,1.0,34.0,0.0,0.24,0.0,72.0,1.0,0.0,16.0,1.0,4.6,1.0,7.1,2.0,1.0,0.75,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,1.0,2.0,9.0,29.0,0.0,0.48,7.0,0.0,1.0,0.0,10.0,1.0,4.0,4.0,20.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.0,1.0,55.0,0.0,0.19,0.0,87.0,4.0,0.0,10.0,2.0,4.05,0.0,5.2,1.0,1.0,1.27,0.0,0.5,0.0,2.0,2.0,7.0,1
0.0,1.0,4.0,4.0,65.0,0.0,0.34,3.0,62.0,1.0,0.0,19.0,1.0,3.0,1.0,11.62,1.0,1.0,2.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,3.0,5.0,67.0,0.0,0.28,1.0,50.0,1.0,0.0,19.0,2.0,2.44,1.0,9.33,1.0,1.0,0.69,0.0,0.33,0.0,1.0,3.0,3.0,1
0.0,1.0,0.0,11.0,32.0,0.0,0.58,10.0,0.0,2.0,0.0,8.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,1.0,55.0,1.0,0.25,0.0,84.0,2.0,0.0,8.0,2.0,6.0,2.0,5.21,1.0,1.0,1.61,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,1.0,1.0,4.0,35.0,0.0,0.38,1.0,50.0,1.0,0.0,3.0,1.0,3.5,1.0,7.75,4.0,2.0,2.0,1.0,0.5,0.0,3.0,2.0,2.0,0
0.0,1.0,1.0,0.0,45.0,0.0,0.29,0.0,70.0,1.0,0.0,8.0,2.0,4.82,2.0,4.73,1.0,1.0,0.81,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,3.0,9.0,77.0,0.0,0.4,4.0,55.0,3.0,0.0,18.0,1.0,8.8,4.0,16.8,3.0,1.0,2.29,0.0,0.67,0.0,3.0,2.0,5.0,0
0.0,1.0,0.0,0.0,19.27,0.0,0.49,0.32,0.0,1.0,2.73,5.09,1.68,0.65,0.64,1.28,1.27,1.32,0.32,0.32,0.34,0.0,3.36,2.05,1.36,0
0.0,1.0,0.64,2.68,70.2,0.0,1.91,0.0,49.0,1.0,0.0,9.28,1.64,3.1,1.36,3.05,1.0,0.68,0.16,0.0,0.32,0.0,1.0,0.32,1.64,0
7.38,1.0,1.34,3.97,60.07,0.0,0.78,1.32,53.03,1.0,0.0,2.66,1.0,4.71,2.33,4.48,0.67,1.0,0.42,0.0,0.29,0.0,1.0,2.68,1.34,0
0.0,1.14,1.72,1.12,36.72,0.0,0.2,0.56,80.89,1.0,0.0,9.47,1.86,1.72,1.0,3.53,1.7,1.0,0.81,0.0,0.86,0.0,1.0,0.86,0.0,0
1.38,1.38,0.0,1.62,40.37,1.25,0.68,0.0,38.87,2.25,0.62,5.25,1.38,3.8,1.5,3.97,2.13,1.0,0.55,0.0,1.0,0.0,2.25,1.0,1.25,0
6.02,1.0,2.78,4.4,65.02,0.0,3.43,0.0,27.45,0.4,0.6,2.78,0.4,2.5,0.4,2.19,1.0,1.0,0.13,0.0,0.6,0.0,1.6,0.6,0.0,0
0.0,1.0,2.0,1.83,140.46,1.65,0.54,0.17,72.16,1.83,1.65,3.1,2.83,3.92,0.17,4.05,0.17,1.0,0.9,0.0,0.5,0.0,1.17,2.83,1.17,0
0.0,1.78,8.8,2.0,66.38,0.0,0.35,1.0,78.9,1.78,0.0,8.2,1.78,5.02,0.22,5.69,1.0,1.0,1.03,0.0,0.22,0.0,1.0,0.22,0.78,0
0.0,1.0,2.5,4.92,40.48,0.83,4.17,0.42,30.79,1.42,1.17,6.66,1.83,1.78,0.58,2.96,0.58,1.0,0.29,0.0,0.14,0.0,1.83,1.25,0.0,0
0.0,1.0,4.79,0.14,32.59,0.14,0.31,0.0,90.9,2.0,0.14,7.52,1.14,1.16,0.93,2.06,0.93,1.0,0.06,0.0,0.97,0.0,1.0,1.14,1.0,0
0.0,1.0,0.88,4.0,75.6,0.0,0.6,0.25,47.34,1.88,8.77,2.75,1.0,7.38,1.0,4.08,1.37,1.37,1.81,0.12,0.88,0.0,1.88,0.88,0.0,0
0.0,1.0,0.34,0.0,24.06,0.17,1.2,0.83,11.34,1.17,0.17,1.52,1.0,1.91,1.66,3.84,3.31,1.83,1.02,0.83,0.09,0.0,2.0,0.52,0.17,0
1.56,1.52,0.52,4.48,49.07,0.0,0.66,0.52,17.11,1.0,2.59,4.67,1.0,2.81,0.96,3.48,1.44,2.44,1.65,0.48,0.74,0.0,1.48,1.52,0.52,0
3.13,1.0,8.62,1.08,36.9,6.27,0.17,0.0,74.45,1.78,1.57,10.84,1.78,2.3,0.0,3.39,0.22,1.0,0.52,0.0,0.11,0.0,1.43,0.43,0.22,0
0.53,1.0,2.64,0.0,30.22,0.0,0.33,0.0,72.14,1.53,0.0,2.53,2.58,3.87,0.47,1.74,0.47,0.47,0.41,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,1.0,0.52,1.91,26.69,0.0,1.17,0.0,64.16,2.57,0.0,0.96,1.0,3.03,0.0,2.77,2.0,1.0,0.83,0.0,0.26,0.0,2.0,1.04,1.0,0
0.0,1.0,0.0,3.89,60.3,0.0,3.15,0.0,0.0,2.22,0.78,4.22,1.0,2.78,1.67,1.0,0.45,1.0,0.0,0.0,0.22,0.0,1.22,0.22,2.55,0
0.0,1.37,4.08,7.66,46.45,0.0,0.5,6.66,29.64,2.0,0.0,7.26,1.37,7.01,5.04,15.87,14.22,1.0,0.42,0.0,0.0,0.0,1.0,0.0,1.63,0
0.0,1.0,3.25,3.93,69.17,0.0,1.88,0.0,85.59,1.0,0.54,3.79,1.0,1.9,0.46,2.22,0.46,0.46,0.15,0.0,0.0,0.0,2.07,0.0,0.0,0
0.38,1.0,2.81,0.19,18.95,0.0,0.34,1.62,18.96,1.38,0.0,5.22,1.81,3.21,1.62,6.37,4.24,0.81,0.13,0.0,0.09,0.0,2.0,0.57,0.19,0
0.08,1.08,0.08,0.54,35.06,0.0,0.62,0.0,51.78,1.08,0.31,2.23,1.08,3.02,1.0,1.34,1.0,1.0,0.06,0.0,0.04,0.0,1.92,0.23,0.08,0
0.0,1.0,0.0,3.62,34.38,0.0,2.08,0.0,17.22,1.0,0.0,0.0,1.0,2.0,2.0,2.28,1.62,1.93,0.78,0.31,0.31,0.0,1.31,0.31,0.69,0
0.0,1.0,3.97,2.0,30.94,0.0,0.88,0.0,85.14,1.77,0.0,0.0,1.0,4.22,2.23,2.0,1.26,1.0,0.93,0.0,0.87,0.0,1.26,1.26,1.0,0
1.46,1.0,0.0,3.54,49.35,0.0,4.81,0.0,0.0,0.0,6.11,0.73,0.0,21.33,21.15,0.82,0.73,1.0,0.0,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,1.0,6.67,0.67,34.64,0.67,0.36,1.0,88.68,2.0,0.0,7.32,1.67,1.63,0.67,6.9,0.67,1.0,0.24,0.0,0.78,0.0,1.67,1.67,0.67,0
0.0,1.0,0.0,0.0,22.81,0.0,0.96,0.0,14.65,2.81,0.0,4.24,1.19,5.37,3.62,2.08,1.81,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.81,0
0.0,1.78,0.78,2.45,33.22,0.0,0.6,0.78,14.14,2.55,0.0,2.0,1.0,3.64,2.33,6.16,3.55,2.55,1.47,0.78,0.78,0.0,2.0,0.78,0.22,0
0.09,1.91,0.91,1.28,26.72,0.0,0.35,0.0,58.37,1.91,0.0,8.25,1.0,2.24,0.19,4.93,0.09,1.0,1.74,0.0,0.91,0.0,1.0,0.91,2.81,0
27.56,1.0,21.86,0.0,47.13,8.14,0.03,0.0,95.0,2.0,2.14,6.14,2.0,2.24,0.0,3.19,0.0,0.86,0.33,0.0,0.57,0.0,1.86,1.86,0.0,0
0.4,1.4,1.4,2.0,33.42,0.0,1.32,2.0,89.98,2.8,0.0,3.61,1.0,2.3,0.4,5.06,1.6,1.0,0.73,0.0,0.57,0.0,1.6,2.0,1.4,0
0.0,1.0,0.0,2.25,44.54,0.0,2.61,0.0,0.0,1.0,13.19,0.0,1.0,1.73,1.45,2.08,1.35,2.35,1.13,0.45,1.0,0.0,2.55,1.0,0.0,0
0.0,1.63,0.0,6.15,57.98,0.0,0.75,2.52,20.01,1.0,0.37,0.74,1.37,2.47,1.0,5.67,4.15,1.0,1.66,0.0,0.37,0.0,1.0,0.37,0.37,0
0.0,1.0,1.51,1.51,38.88,0.0,0.81,1.13,23.44,2.24,0.0,10.29,1.0,4.55,3.49,5.64,1.62,1.0,0.76,0.0,0.81,0.0,2.38,1.38,0.62,0
9.88,1.01,0.01,3.96,68.46,0.01,5.24,0.0,0.49,0.01,0.99,0.12,0.03,1.85,0.04,1.11,1.01,1.0,0.03,0.0,0.99,0.0,2.0,1.01,0.0,0
5.52,1.0,0.62,1.24,71.61,1.24,0.42,0.31,23.55,1.31,0.31,16.7,1.31,4.07,2.07,4.4,1.0,1.0,0.18,0.0,0.49,0.0,1.62,2.62,2.86,0
0.67,1.0,0.33,2.66,23.33,0.0,0.89,1.33,16.71,1.0,0.0,0.67,1.33,2.0,1.67,4.17,4.0,3.0,0.87,0.67,0.33,0.0,1.0,0.33,0.0,0
0.0,3.66,3.27,3.87,87.34,0.0,0.75,1.06,42.55,1.47,0.0,8.53,1.0,5.73,2.66,11.58,10.58,3.66,2.98,2.66,0.56,0.0,2.6,3.94,2.0,1
0.26,1.26,2.47,0.26,21.38,0.26,0.39,0.0,39.21,1.0,0.0,2.38,1.26,3.07,1.53,4.21,1.26,1.0,0.93,0.0,0.13,0.0,2.0,0.53,0.74,0
1.2,1.0,0.0,6.41,35.63,0.0,4.47,0.0,0.0,1.0,1.2,0.4,1.0,2.19,1.59,1.8,1.8,1.0,0.4,0.0,0.6,0.0,2.0,0.6,0.0,0
0.0,1.0,0.46,4.77,81.01,2.15,0.51,0.92,74.46,1.54,0.54,9.54,1.0,3.29,1.0,6.57,1.46,1.0,1.0,0.0,0.45,0.0,2.54,2.46,2.08,0
1.91,1.0,3.82,5.0,42.56,0.0,4.14,0.0,95.59,1.0,1.91,0.96,1.0,0.09,0.09,0.18,0.13,1.13,0.11,0.04,1.0,0.0,2.0,1.0,0.96,0
0.0,1.0,1.0,0.0,45.0,0.0,0.32,0.0,57.04,1.0,0.0,2.82,2.0,4.98,1.14,3.52,1.0,1.0,0.7,0.0,0.07,0.0,1.0,0.27,0.0,0
0.0,1.88,1.0,1.0,27.78,0.12,0.29,0.0,63.8,2.0,0.0,8.88,1.12,2.49,0.24,5.17,0.12,1.0,1.73,0.0,0.92,0.0,1.24,1.24,2.76,0
0.8,1.0,1.81,0.0,21.4,0.0,0.14,0.0,72.06,1.2,0.0,3.21,1.8,1.95,0.2,2.29,1.0,1.0,0.14,0.0,0.2,0.0,1.0,0.2,1.0,0
1.56,2.56,1.44,8.58,82.78,0.0,0.47,0.44,50.73,1.78,0.78,15.27,1.22,5.12,1.22,11.24,1.88,1.0,1.91,0.0,0.17,0.0,3.56,5.46,3.9,1
0.0,1.0,0.0,10.99,32.14,0.0,0.59,9.99,0.0,2.0,0.0,7.99,1.0,7.99,7.99,21.97,21.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.87,1.29,2.31,2.84,33.23,0.0,1.57,0.58,25.45,1.0,0.0,9.97,1.29,4.31,2.84,4.24,2.42,0.71,1.16,0.0,0.05,0.0,1.71,1.74,1.74,0
0.0,1.0,1.04,0.0,18.05,0.0,1.05,0.0,50.46,2.0,0.0,3.05,1.0,1.49,1.0,4.97,1.99,1.0,0.74,0.0,0.01,0.0,1.0,0.01,0.01,0
1.01,1.0,2.02,4.51,34.6,0.0,2.62,0.0,50.57,1.0,1.01,4.46,1.0,5.44,5.44,1.48,1.48,1.0,0.0,0.0,0.51,0.0,2.99,0.51,0.51,0
0.0,1.0,4.39,2.61,32.39,0.0,1.26,0.0,70.24,1.0,0.24,0.0,1.0,4.66,2.76,1.88,1.0,1.0,1.1,0.0,0.88,0.0,1.0,0.88,0.88,0
2.16,1.72,5.76,0.0,51.56,0.28,0.12,1.44,91.36,1.0,0.0,25.01,2.0,5.43,0.0,5.94,1.0,0.0,1.21,0.0,0.26,0.0,1.0,4.88,4.88,0
0.24,1.0,7.27,1.0,51.13,0.0,0.19,0.0,88.57,3.88,0.0,11.09,1.88,4.06,0.0,5.27,1.0,0.88,1.2,0.0,0.5,0.0,2.0,2.12,6.27,0
4.43,1.0,7.81,3.3,37.25,3.07,0.44,2.64,75.88,1.34,1.02,5.02,1.34,2.27,0.66,8.75,6.59,0.66,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
1.48,1.0,4.09,0.48,30.84,0.0,0.12,0.0,94.78,2.48,0.0,11.16,2.57,3.76,0.0,4.28,1.0,0.0,0.72,0.0,0.76,0.0,1.48,1.96,0.48,0
21.65,1.0,38.79,0.0,60.4,28.87,0.02,0.0,88.4,1.9,2.2,16.02,2.0,1.78,0.0,2.64,0.0,1.0,0.33,0.0,0.95,0.0,1.29,1.2,0.2,0
0.0,1.94,23.25,9.69,115.15,0.0,0.85,0.0,96.13,1.0,0.0,0.97,1.0,9.2,0.97,4.23,1.0,0.97,2.06,0.0,1.0,0.0,2.94,1.0,1.97,0
0.0,1.45,0.0,4.53,49.01,1.81,0.54,0.45,51.79,1.45,0.45,3.63,1.0,2.7,1.0,3.39,1.0,1.0,1.02,0.0,0.77,0.0,1.45,1.45,0.0,0
0.0,1.59,4.95,2.95,87.13,0.0,0.27,0.0,83.97,2.18,0.0,12.18,1.41,3.91,1.0,5.47,1.59,1.0,1.42,0.0,0.65,0.0,2.77,2.77,0.59,0
1.62,1.0,4.87,0.75,13.02,3.25,0.43,0.0,76.27,1.81,1.62,2.62,1.81,2.26,0.75,2.81,0.57,1.0,0.48,0.0,0.81,0.0,1.19,0.81,0.0,0
20.44,1.0,36.62,0.0,58.77,27.25,0.18,0.0,83.45,2.15,1.7,15.22,1.85,2.49,0.74,2.79,0.3,1.0,0.31,0.0,1.0,0.0,1.15,1.0,0.15,0
0.0,1.0,0.66,1.99,27.97,0.0,1.55,0.34,66.39,1.66,1.33,1.0,1.0,2.22,0.67,2.23,2.01,1.34,0.34,0.34,0.66,0.0,2.66,0.66,0.0,0
0.0,1.0,2.65,4.83,69.77,0.0,0.33,0.83,50.69,1.17,1.73,16.23,1.83,3.45,1.0,8.43,1.0,1.0,0.91,0.0,0.45,0.0,1.17,2.65,2.48,0
0.94,1.0,4.75,0.0,33.2,0.0,0.13,0.0,90.95,1.94,0.0,2.88,3.81,4.86,0.31,2.32,0.0,0.06,0.81,0.0,0.94,0.0,1.0,0.94,0.0,0
14.9,3.98,1.01,0.01,28.1,0.99,0.03,0.0,96.69,1.99,0.0,12.98,2.0,4.46,0.99,5.18,0.99,1.0,2.73,0.0,0.6,0.0,4.0,2.99,3.99,1
0.66,1.66,5.69,3.63,45.38,0.0,0.37,2.01,38.2,2.67,0.33,12.97,1.0,5.91,3.68,13.19,7.7,1.0,1.31,0.0,0.41,0.0,1.99,3.65,2.99,0
0.0,1.0,0.56,2.19,81.32,0.0,2.11,0.0,30.93,1.44,0.88,1.56,1.56,3.99,0.56,2.29,0.56,1.0,0.46,0.0,0.44,0.0,1.44,0.44,0.44,0
0.0,1.0,0.0,1.79,49.0,1.79,0.48,0.0,0.0,1.21,0.0,6.79,1.0,5.84,1.41,5.64,2.0,1.0,0.35,0.0,1.0,0.0,1.1,1.0,0.1,0
0.22,1.0,0.9,1.78,33.08,0.0,0.58,3.1,46.69,1.22,0.22,4.88,1.0,0.9,0.0,5.36,2.33,0.78,0.47,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,1.0,1.7,7.49,30.81,0.0,0.45,5.19,15.1,1.0,0.0,7.89,1.0,3.85,3.09,16.3,15.17,1.3,0.6,0.3,0.85,0.0,1.6,1.3,0.6,0
10.41,1.0,18.65,2.83,81.42,13.88,0.76,0.0,72.52,1.43,0.87,7.94,1.43,3.55,0.0,2.36,0.57,1.0,0.42,0.0,1.0,0.0,2.13,1.0,0.0,0
3.19,1.0,3.91,3.89,41.13,0.0,0.31,2.53,38.29,1.64,1.28,13.83,1.64,3.47,2.09,10.64,7.24,1.0,0.4,0.0,1.0,0.0,2.28,1.0,0.0,0
1.35,1.19,6.65,1.16,43.64,0.19,0.33,2.42,32.9,2.81,1.35,10.58,1.19,6.0,4.04,12.26,9.07,1.0,0.84,0.0,0.45,0.0,1.58,2.96,2.77,0
0.76,1.38,0.0,0.38,24.8,0.0,1.09,0.0,4.56,1.0,0.0,1.52,1.38,3.61,2.76,5.23,4.0,2.86,1.51,1.24,0.38,0.0,1.0,0.38,0.0,0
0.0,1.0,8.89,1.42,30.33,0.0,0.45,1.58,49.42,1.0,0.0,6.84,1.47,5.34,1.05,6.16,1.53,1.0,0.64,0.0,1.0,0.0,1.0,1.0,1.58,0
0.23,1.23,5.19,0.77,47.82,0.0,0.12,1.53,90.7,1.23,0.0,16.04,1.7,3.37,0.77,7.01,0.77,0.77,1.27,0.0,0.62,0.0,1.0,1.77,3.84,0
5.56,1.7,1.3,4.48,106.41,1.39,0.4,0.0,60.17,2.7,0.0,14.52,1.7,3.9,1.0,7.23,2.3,1.0,1.32,0.0,0.28,0.0,2.39,2.78,2.09,0
0.0,1.28,5.06,6.55,128.22,0.0,1.07,1.11,65.76,1.72,0.0,5.78,1.0,5.16,0.28,4.34,2.39,1.0,1.12,0.0,0.53,0.0,1.0,3.61,1.45,1
0.1,1.0,0.0,2.85,20.95,0.0,0.45,5.69,0.0,0.95,0.1,9.49,0.95,1.05,0.95,26.59,26.57,546.62,2.85,2.85,1.0,0.0,2.0,1.0,0.95,0
0.38,1.0,1.62,0.0,33.93,0.0,0.24,0.0,89.78,1.38,0.0,10.62,2.0,1.89,0.62,3.06,1.0,0.62,0.68,0.0,0.81,0.0,1.0,1.38,1.54,0
0.0,1.0,1.89,0.75,36.9,0.89,0.4,0.21,58.92,2.0,0.89,3.89,1.0,1.84,0.32,3.58,0.64,1.0,1.09,0.0,0.55,0.0,2.0,2.79,0.89,0
0.43,1.0,7.59,0.86,29.67,0.0,0.22,0.86,69.92,1.0,0.0,6.86,1.57,3.53,0.86,4.71,0.43,1.0,0.53,0.0,0.78,0.0,1.86,1.43,0.0,0
0.0,1.0,12.05,7.9,77.28,0.0,0.72,2.01,77.75,2.98,0.0,5.1,1.99,6.02,1.01,6.04,1.01,1.0,1.7,0.0,0.01,0.0,2.98,0.01,1.02,0
0.0,1.0,0.67,6.16,29.84,0.0,5.89,0.0,7.7,1.0,1.67,1.51,1.0,1.41,1.0,2.03,1.0,1.0,0.11,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,0.78,3.88,0.0,72.98,0.0,55.34,0.0,71.47,1.55,0.0,6.21,0.78,0.78,0.78,1.55,0.78,0.78,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
14.15,3.83,1.0,0.11,27.83,0.94,0.15,0.0,97.17,2.11,0.0,12.26,1.94,4.37,0.94,5.0,1.06,1.0,2.59,0.0,0.62,0.0,3.89,2.89,3.89,1
0.0,1.43,4.73,0.86,43.08,0.0,0.68,0.43,34.41,2.0,0.0,4.29,1.43,5.14,2.85,8.04,6.13,1.57,0.83,0.0,0.57,0.0,1.57,0.57,0.43,0
0.0,1.0,3.36,3.27,53.03,0.0,0.4,1.82,53.71,1.09,0.0,8.0,1.0,3.02,0.91,6.95,1.0,1.0,0.86,0.0,0.98,0.0,1.0,1.36,0.18,0
1.5,1.0,3.01,3.76,37.79,0.0,3.33,0.0,94.3,1.25,1.5,1.0,1.25,0.66,0.5,0.61,0.25,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.75,0
