CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.0,1.0,0.15,1.0,66.0,3.0,0.0,4.0,1.0,3.71,0.0,7.14,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,5.0,2.0,89.0,0.0,0.33,2.0,80.0,1.0,2.0,15.0,2.0,3.42,0.0,7.26,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,2.0,14.0,1.0,36.0,0.0,0.16,2.0,82.0,1.0,0.0,15.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,0.67,0.0,1.0,2.0,4.0,0
11.0,1.0,8.0,2.0,65.0,0.0,0.28,0.0,87.0,2.0,0.0,18.0,2.0,3.55,0.0,4.7,1.0,1.0,0.42,0.0,0.31,0.0,2.0,7.0,3.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.5,0.0,0.0,3.0,0.0,9.0,1.0,2.33,2.0,4.0,2.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,10.0,4.0,51.0,0.0,0.2,6.0,72.0,3.0,0.0,14.0,1.0,7.0,4.0,15.2,4.0,1.0,2.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.0,0.0,1.0,31.0,0.0,0.26,1.0,16.0,1.0,0.0,6.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,2.0,0.0,3.0,32.0,0.0,0.39,2.0,30.0,2.0,0.0,2.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,8.0,3.0,128.0,0.0,0.21,1.0,75.0,2.0,0.0,25.0,2.0,2.93,0.0,9.96,0.0,1.0,1.03,0.0,0.57,0.0,5.0,5.0,8.0,1
0.0,1.0,2.0,4.0,191.0,4.0,0.28,1.0,76.0,2.0,1.0,45.0,2.0,4.45,0.0,11.3,1.0,1.0,0.57,0.0,0.45,0.0,3.0,4.0,7.0,1
0.0,1.0,6.0,4.0,27.0,0.0,0.37,3.0,33.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.26,0.0,80.0,2.0,0.0,3.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,8.0,2.0,55.0,0.0,0.16,2.0,71.0,1.0,0.0,17.0,2.0,4.31,1.0,6.38,1.0,1.0,0.47,0.0,0.25,0.0,3.0,4.0,4.0,1
0.0,1.0,1.0,4.0,118.0,0.0,0.43,0.0,89.0,1.0,0.0,21.0,2.0,7.0,2.0,4.6,1.0,1.0,1.0,0.0,0.5,0.0,1.0,4.0,3.0,1
0.0,1.0,1.0,1.0,33.0,0.0,0.7,0.0,0.0,3.0,0.0,5.0,1.0,1.6,1.0,3.0,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.0,1.0,257.0,2.0,1.27,1.0,92.0,1.0,0.0,22.0,1.0,1.64,0.0,10.09,2.0,1.0,0.77,0.0,0.67,0.0,3.0,3.0,5.0,0
0.0,1.0,6.0,0.0,21.0,0.0,0.35,0.0,50.0,1.0,0.0,8.0,1.0,6.0,0.0,10.0,4.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.64,120.44,0.0,266.58,0.0,2.36,0.0,100.0,1.0,0.0,1.27,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.58,5.1,3.55,2.91,8.92,1
0.0,1.0,3.2,1.6,89.68,2.2,0.3,0.4,60.41,2.0,1.0,24.02,1.4,4.54,0.0,6.56,1.0,1.0,0.45,0.0,0.54,0.0,2.4,3.4,2.8,0
0.0,1.0,0.6,1.19,34.5,1.21,1.08,0.4,45.87,1.0,0.0,1.61,2.0,1.6,0.0,2.27,1.0,1.0,0.37,0.0,0.4,0.0,1.0,0.4,0.6,0
0.59,1.0,0.71,5.29,55.58,1.41,1.48,0.71,40.93,1.41,1.71,15.41,0.71,5.23,1.71,6.09,1.41,1.0,1.2,0.0,0.28,0.0,3.41,4.23,2.82,0
0.86,1.86,0.0,3.57,62.61,0.0,0.73,0.0,9.75,3.57,0.0,9.71,1.0,3.71,0.0,4.97,1.86,1.0,1.14,0.0,1.0,0.0,1.86,1.0,2.86,0
12.21,1.0,8.55,0.0,34.0,3.22,0.12,0.39,57.99,2.0,1.22,3.78,2.0,2.52,0.0,4.22,0.39,1.0,0.44,0.0,0.81,0.0,2.22,1.39,0.39,0
0.58,1.0,1.15,1.71,41.65,0.0,1.58,0.0,58.55,1.0,0.0,0.0,1.85,2.08,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.85,0
0.0,1.0,2.96,1.11,66.29,0.0,2.78,0.37,27.77,2.63,0.0,9.26,2.0,4.86,3.78,3.69,0.0,1.0,0.38,0.0,0.84,0.0,2.48,2.48,2.96,0
0.83,1.0,0.29,0.15,37.79,0.0,4.1,0.0,4.21,2.95,0.0,2.6,2.1,5.89,5.71,0.24,0.05,1.0,0.04,0.0,1.0,0.0,1.1,1.0,0.49,0
0.0,1.0,7.11,3.19,85.88,0.0,0.37,2.56,61.74,1.0,0.0,25.44,1.64,2.74,1.0,10.91,1.0,1.0,0.58,0.0,0.16,0.0,4.19,4.47,2.56,1
2.79,1.0,3.69,1.79,103.52,0.0,0.63,0.0,86.55,2.0,0.0,6.28,3.69,3.64,0.52,3.01,1.0,1.0,0.68,0.0,1.0,0.0,2.79,1.0,1.79,0
0.0,1.0,10.35,2.28,123.28,0.0,0.76,0.0,57.76,0.86,0.14,11.21,0.86,3.75,1.0,5.69,1.0,1.0,0.33,0.0,0.43,0.0,1.86,1.72,0.0,0
1.77,1.0,2.54,1.26,45.19,1.02,0.21,0.26,69.07,1.0,0.26,14.3,1.26,2.93,0.26,4.34,0.26,1.0,1.16,0.0,0.05,0.0,1.26,1.28,1.77,0
2.78,1.83,3.69,2.35,209.21,5.04,0.28,0.83,80.3,1.35,0.35,40.76,2.04,4.88,0.0,5.53,1.0,1.0,1.34,0.0,0.6,1.91,3.0,2.52,6.95,1
0.0,1.0,0.0,2.9,50.45,0.0,0.87,0.0,0.0,1.48,0.0,2.94,1.0,1.33,0.48,1.86,1.52,1.0,0.15,0.0,0.52,0.0,1.0,0.52,1.0,0
0.94,1.0,0.47,0.94,48.78,1.0,0.31,0.0,84.77,1.47,1.7,2.87,2.47,4.64,0.23,2.53,1.0,1.0,0.34,0.0,0.14,0.0,1.77,0.7,1.41,0
0.0,3.56,0.0,0.49,28.25,0.0,0.51,0.0,35.62,1.49,0.0,4.88,1.49,7.39,5.63,4.39,2.54,3.56,0.71,0.0,0.51,0.0,1.0,0.51,0.98,0
0.0,1.53,0.53,2.66,51.05,0.0,0.32,0.53,42.56,1.53,0.0,4.72,1.0,5.81,1.06,4.44,1.47,1.0,0.95,0.0,0.68,0.0,2.6,2.6,1.53,0
0.0,1.97,0.03,4.91,53.61,0.0,0.45,0.0,51.33,1.0,0.0,5.91,1.06,4.65,1.97,5.21,1.97,1.0,1.63,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.1,0.3,3.8,65.1,0.0,0.78,0.1,52.71,1.9,0.0,12.7,2.8,2.04,0.0,4.55,0.1,1.0,2.09,0.0,0.52,0.0,2.1,2.9,2.2,1
0.0,1.0,1.57,2.43,118.06,0.0,0.53,0.0,87.84,1.0,0.0,17.7,2.57,4.75,0.0,4.61,1.0,0.43,0.37,0.0,0.57,0.0,1.43,0.57,1.7,0
0.62,1.0,0.0,3.38,34.33,0.0,0.87,0.0,0.0,2.38,0.0,5.24,1.0,6.74,1.51,4.51,3.51,1.0,0.78,0.0,0.62,0.0,2.24,0.62,2.87,0
0.88,1.0,1.17,0.59,47.24,0.71,0.23,0.71,71.57,2.71,0.0,4.88,1.88,3.65,0.0,6.0,0.29,1.0,0.43,0.0,1.0,0.0,2.29,1.0,2.0,0
0.3,1.0,4.57,2.19,278.39,0.3,0.43,0.0,63.98,2.0,0.3,17.95,2.0,7.67,0.0,5.32,0.7,1.0,0.73,0.0,0.07,1.19,2.19,2.08,4.16,0
0.0,1.0,0.75,3.74,35.71,0.0,0.42,2.5,37.4,2.75,0.0,13.47,1.0,4.28,0.75,8.24,1.75,1.0,0.98,0.0,0.37,0.0,2.0,3.74,2.5,0
0.0,1.96,0.96,0.27,19.35,0.0,0.4,0.0,69.2,1.96,0.08,10.57,1.0,3.35,0.04,6.23,0.04,1.0,1.57,0.0,0.48,0.0,1.0,1.92,2.88,0
0.96,1.0,0.96,0.18,43.94,0.96,0.19,0.0,91.07,1.04,0.0,14.96,2.04,5.77,0.96,5.18,1.91,1.0,0.84,0.0,0.98,0.0,1.04,1.09,1.04,0
0.0,1.74,0.77,6.69,54.79,1.49,0.89,0.0,69.87,2.26,0.0,0.51,1.26,3.51,0.26,5.19,2.49,1.0,1.11,0.0,0.17,0.0,1.0,0.51,5.46,0
0.0,1.0,0.0,0.02,23.27,0.98,0.19,0.0,84.52,1.0,0.98,1.11,1.98,2.54,0.02,2.35,1.0,1.0,0.22,0.0,0.02,0.0,1.98,0.02,0.02,0
0.0,1.02,1.05,2.0,45.71,0.0,1.64,0.02,60.4,1.0,0.0,0.02,1.98,2.26,0.0,1.29,1.0,1.0,0.03,0.0,0.02,0.0,1.05,0.05,1.07,0
0.9,1.0,0.0,3.15,39.0,0.0,5.17,0.0,0.0,2.1,0.9,0.0,1.55,4.2,4.2,0.45,0.45,1.0,0.0,0.0,0.55,0.0,1.9,0.55,0.0,0
0.54,2.0,1.93,1.46,55.14,1.07,0.24,0.46,62.51,1.54,0.0,9.59,1.54,5.1,0.54,5.8,1.0,1.0,1.55,0.0,0.44,0.0,2.46,3.07,5.07,0
0.0,1.1,0.0,1.4,33.29,0.0,0.28,0.9,19.48,1.0,0.0,6.0,1.9,2.14,0.2,6.44,2.0,1.0,0.98,0.0,0.0,0.0,1.0,0.0,1.9,0
0.0,1.0,2.19,0.0,22.45,0.55,0.67,0.0,27.39,2.45,0.55,7.74,1.0,5.23,1.81,2.77,1.45,1.0,0.21,0.0,0.78,0.0,2.0,2.1,0.45,0
1.83,1.0,0.09,5.66,32.66,0.09,3.81,0.0,2.84,0.17,0.91,2.09,0.09,1.4,1.34,0.46,0.17,1.0,0.19,0.0,0.09,0.0,1.91,0.09,0.0,0
0.0,1.59,6.15,0.83,71.7,0.59,0.36,0.0,66.41,2.17,0.0,7.15,1.0,3.2,1.0,4.86,1.0,1.0,0.55,0.0,0.21,0.0,1.41,0.83,0.59,0
0.0,1.68,0.68,4.78,60.7,0.0,1.85,0.0,57.98,1.64,0.0,10.23,1.32,5.81,4.64,3.7,1.36,1.0,0.99,0.0,0.77,0.0,2.36,1.68,3.41,0
0.0,1.0,0.93,1.93,40.86,0.0,0.69,0.0,62.79,1.07,0.0,3.5,2.93,2.7,0.93,2.9,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,1.07,0
1.0,2.0,1.0,1.0,36.0,1.0,0.26,0.0,72.0,3.0,0.0,8.0,2.0,2.85,0.0,4.46,1.0,1.0,1.38,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.56,0.56,0.0,38.47,2.26,0.73,0.0,47.45,1.56,0.0,16.82,1.56,1.64,0.0,3.78,1.31,1.0,0.56,0.0,0.75,0.0,1.56,2.69,3.26,0
0.0,1.0,0.0,3.79,25.36,0.0,0.64,0.0,4.26,2.93,0.0,3.72,1.0,3.91,3.79,5.7,5.64,1.0,0.0,0.0,0.07,0.0,1.0,0.07,0.93,0
10.05,1.0,7.31,1.83,60.95,0.0,0.41,0.0,79.5,2.0,0.0,16.45,1.91,3.5,0.26,4.38,1.0,1.0,0.38,0.0,0.37,0.0,2.17,6.48,2.74,0
0.44,1.44,1.44,3.69,64.61,0.44,0.43,1.69,71.86,2.56,0.0,14.81,1.0,4.65,0.56,6.7,1.56,0.56,1.24,0.0,0.5,0.0,2.44,3.69,4.31,0
0.0,1.0,3.34,1.0,164.29,1.17,1.03,0.59,53.92,1.83,0.0,14.96,1.0,1.62,0.41,7.16,1.59,1.0,0.59,0.0,0.8,0.0,2.17,2.17,2.93,0
3.56,1.0,17.03,3.57,185.87,0.85,0.65,0.0,88.15,1.0,0.0,7.44,1.85,8.29,1.15,3.49,0.57,1.0,0.52,0.0,0.71,0.0,2.0,1.57,3.72,0
0.0,1.19,0.81,0.78,23.98,0.0,0.67,0.0,36.3,1.19,0.0,1.75,2.0,1.41,0.19,1.69,1.0,1.0,0.26,0.0,1.0,0.0,1.39,1.0,1.0,1
0.0,0.57,0.0,2.28,57.14,0.0,2.2,0.0,71.45,1.57,0.0,7.99,2.14,1.0,0.0,3.0,0.43,0.57,1.24,0.0,0.71,0.0,1.57,2.14,1.14,0
1.13,1.0,1.09,1.04,41.22,0.04,0.21,0.0,66.45,1.0,0.0,11.83,1.04,2.47,0.0,3.69,0.0,1.0,1.16,0.0,0.02,0.0,1.02,0.02,1.02,0
7.28,1.0,1.32,7.66,216.51,0.0,2.82,0.0,66.14,1.66,1.34,17.2,1.66,4.97,0.34,4.94,1.0,0.34,0.62,0.0,0.24,0.0,2.98,4.63,5.29,0
0.0,1.0,5.34,1.65,37.18,0.0,0.44,1.32,78.4,1.67,0.0,6.96,1.33,2.21,1.0,5.44,1.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,1.33,0
0.0,1.0,0.0,0.67,22.05,0.0,1.27,0.34,18.84,1.0,0.0,1.67,1.0,0.84,0.34,3.0,2.33,1.0,0.0,0.0,0.66,0.0,1.0,0.66,1.34,0
0.0,1.51,1.02,0.49,30.84,0.51,0.51,0.0,62.09,2.02,0.0,4.95,1.0,3.05,1.0,3.38,1.0,1.0,0.56,0.0,0.49,0.0,1.0,0.49,1.0,0
0.73,1.73,4.1,0.0,34.24,0.0,0.15,0.0,91.0,1.73,1.45,2.55,1.0,3.87,0.27,2.19,1.0,0.27,1.32,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.19,21.37,4.07,447.49,3.26,0.59,0.0,91.55,1.19,0.81,15.07,1.81,13.17,0.0,5.22,0.81,1.0,0.9,0.0,0.5,0.0,5.07,2.0,8.7,0
0.0,1.15,2.99,1.0,46.16,0.85,0.57,0.31,65.91,1.0,0.0,3.14,1.85,3.44,0.31,3.46,1.15,1.0,0.46,0.0,0.95,0.0,1.85,1.15,0.61,0
2.08,1.0,3.08,2.31,99.52,0.0,0.68,0.0,81.94,1.69,0.0,5.16,3.69,4.28,0.0,2.78,1.0,1.0,0.53,0.0,0.69,0.0,2.39,0.69,1.69,0
0.0,1.63,0.74,2.52,41.54,0.0,0.7,0.0,43.71,1.63,0.0,7.52,1.63,3.45,1.0,3.35,1.0,1.0,0.84,0.0,0.63,0.0,2.26,0.63,0.63,0
0.0,1.64,1.28,0.64,28.22,0.0,0.76,0.0,42.17,1.36,1.92,2.56,1.64,4.97,1.72,4.19,1.0,1.0,0.71,0.0,1.0,0.0,2.08,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.26,0.0,24.58,1.0,0.0,2.76,1.0,1.35,0.0,4.0,2.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.66,1.17,22.68,0.0,1.12,0.0,91.7,3.17,0.0,1.24,1.0,2.96,0.0,2.58,2.0,1.0,0.0,0.0,0.59,0.0,1.0,0.59,1.41,0
4.12,1.22,1.0,7.76,288.05,0.0,0.9,0.0,64.88,1.0,0.0,16.58,1.0,6.8,2.0,4.78,1.0,1.0,0.6,0.0,0.45,0.0,4.0,4.9,2.44,1
0.0,1.45,1.0,3.29,84.64,1.8,0.47,0.55,68.63,1.45,1.65,13.08,2.0,3.56,1.65,4.12,0.55,1.0,0.96,0.0,0.25,0.0,1.45,1.8,2.26,0
0.0,1.0,6.0,1.0,46.34,0.0,0.13,0.0,67.73,1.0,0.0,15.97,2.0,4.47,0.66,11.25,1.0,1.0,0.56,0.0,0.56,0.0,1.34,2.66,0.66,0
9.11,1.0,1.82,2.43,260.01,3.64,0.37,0.0,57.09,2.0,1.21,16.54,2.21,3.9,0.0,4.11,0.61,1.0,0.76,0.0,0.62,0.0,1.61,5.25,3.64,1
0.0,1.75,1.5,0.0,23.0,0.75,0.4,0.25,49.55,2.75,0.0,3.0,1.0,2.41,0.75,3.81,1.0,1.0,0.58,0.0,0.0,0.0,1.25,0.0,1.0,0
0.73,2.0,2.73,0.27,28.16,0.0,0.17,0.0,84.24,1.73,2.27,2.54,1.27,4.22,0.27,3.23,1.0,0.27,1.61,0.0,1.0,0.0,1.0,1.0,0.73,0
0.94,1.94,1.0,13.58,520.43,0.0,1.44,0.0,68.18,1.0,0.06,7.88,1.12,9.69,2.12,4.78,1.0,1.0,0.61,0.0,0.99,0.0,3.82,1.06,3.82,0
10.2,1.0,11.2,0.0,25.35,7.06,0.1,0.0,88.32,2.0,2.35,5.49,1.78,2.59,0.0,3.1,0.22,1.0,0.35,0.0,0.78,0.0,1.22,0.78,0.0,0
0.15,1.0,1.85,0.0,21.85,0.0,0.87,0.0,43.2,1.15,0.0,4.24,1.0,2.17,1.61,3.26,1.0,1.0,0.0,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,0.88,0.48,3.52,60.31,0.0,1.23,0.0,44.05,1.88,0.24,12.34,2.76,1.54,0.0,3.96,0.0,0.88,2.15,0.0,0.56,0.0,2.12,2.76,1.76,0
0.0,1.0,0.53,2.94,53.93,0.0,1.28,0.0,55.3,1.47,0.0,6.58,2.47,1.99,0.0,2.75,0.53,1.0,1.02,0.0,0.23,0.0,1.47,1.41,1.47,0
0.0,1.0,0.0,0.0,17.33,0.0,0.78,0.0,37.41,1.33,0.0,3.34,1.0,2.44,1.0,4.34,1.67,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.67,0
0.0,1.0,1.0,2.0,38.42,0.41,1.18,0.0,48.9,1.41,0.0,1.23,1.59,3.62,2.06,2.9,1.41,1.0,0.9,0.0,0.41,0.0,1.0,0.41,0.59,0
0.0,1.08,0.0,0.0,18.98,0.0,0.27,0.0,0.0,1.0,0.0,1.97,1.0,1.0,0.18,3.02,2.03,1.08,0.38,0.0,1.0,0.0,1.0,1.0,0.98,0
1.63,1.0,7.56,1.53,73.19,1.86,0.26,1.53,83.49,1.23,2.0,12.67,2.0,3.12,0.0,6.26,0.77,0.77,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.04,4.87,0.04,18.72,0.0,0.26,0.0,79.37,1.96,0.13,3.04,1.04,2.37,0.04,3.52,1.96,1.0,0.05,0.0,0.04,0.0,1.0,0.04,1.91,0
3.29,1.0,5.59,2.24,85.01,3.06,0.34,0.76,76.12,1.0,0.76,17.94,1.76,4.91,1.24,5.43,1.0,1.0,1.03,0.0,0.27,0.0,2.24,4.29,3.76,0
2.19,1.0,6.93,0.0,21.19,7.74,0.13,0.64,50.88,1.36,0.73,5.82,2.0,1.18,0.0,3.49,0.64,1.0,0.73,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,1.0,0.17,4.51,49.49,0.0,3.63,0.0,11.99,0.17,1.0,1.01,0.51,2.31,1.51,1.63,1.0,1.0,0.17,0.0,0.14,0.0,1.0,0.34,0.17,0
0.0,1.0,0.0,4.78,40.2,0.0,3.72,0.0,36.04,1.0,0.89,1.11,1.0,2.66,1.55,1.69,1.0,1.0,0.15,0.0,0.28,0.0,1.0,1.11,0.0,0
12.69,1.02,13.66,0.0,25.83,8.78,0.03,0.07,92.71,1.98,2.93,6.86,1.98,2.49,0.0,3.19,0.02,1.02,0.35,0.02,1.0,0.0,1.0,1.0,0.02,0
0.0,1.0,1.0,2.0,34.91,0.51,0.6,0.0,47.28,1.51,0.0,3.0,1.98,4.17,3.03,4.06,1.51,1.0,1.36,0.0,0.51,0.0,1.0,0.51,0.49,0
0.22,1.78,5.79,1.67,49.74,0.78,0.67,0.0,64.91,1.0,2.33,3.0,1.78,4.27,1.22,2.64,1.0,1.0,1.0,0.0,0.89,0.0,1.22,1.22,1.11,0
0.0,1.59,79.09,0.0,175.29,0.59,0.86,0.0,80.02,2.18,0.0,2.59,1.0,1.47,0.59,2.62,1.0,0.59,0.39,0.0,0.14,3.3,2.65,1.65,6.36,0
0.0,1.0,3.58,0.0,20.6,0.0,0.29,0.4,29.84,1.4,0.0,5.98,1.0,4.44,0.0,7.58,2.79,1.0,1.03,0.0,0.0,0.0,2.0,0.0,0.4,0
0.81,1.81,0.81,0.81,36.1,1.62,0.22,0.0,40.49,2.0,0.0,14.72,1.81,4.7,0.81,5.72,0.81,1.0,1.44,0.0,0.39,0.0,1.81,3.43,4.86,1
14.78,1.0,4.2,3.56,368.09,6.33,0.39,0.0,94.11,2.0,2.11,22.14,2.89,5.25,0.0,4.98,0.89,1.0,0.99,0.0,0.44,0.0,1.89,7.24,5.35,1
3.48,1.61,2.22,4.78,189.78,0.0,0.59,0.0,70.1,1.0,0.0,14.12,1.0,6.8,1.7,5.09,1.0,1.0,1.07,0.0,0.36,0.0,4.0,4.78,2.91,1
4.37,1.0,7.58,3.79,60.36,0.0,1.78,0.0,97.05,0.42,3.16,11.17,0.84,13.4,12.63,1.03,0.21,1.0,0.16,0.0,1.0,0.0,2.21,1.0,2.11,0
1.0,1.64,5.33,2.44,331.26,1.64,0.33,0.0,66.95,2.0,0.36,31.79,2.0,9.83,0.64,6.02,0.64,1.0,1.34,0.0,0.24,1.44,3.08,5.08,8.89,1
3.36,1.0,1.36,4.96,106.43,0.68,2.5,0.0,57.11,2.36,3.36,6.12,3.04,8.51,1.32,2.49,1.0,1.0,0.5,0.0,0.41,0.0,1.64,2.04,4.08,0
0.0,1.0,5.55,2.08,97.98,0.0,1.46,0.69,52.02,2.31,0.0,17.34,2.0,3.87,1.84,6.91,0.0,1.0,0.72,0.0,0.7,0.0,3.77,3.77,5.55,1
0.0,1.0,0.06,0.12,20.37,0.0,0.29,0.0,3.85,1.0,0.0,2.06,1.12,0.94,0.06,2.98,1.94,1.0,0.38,0.0,0.94,0.0,1.0,0.94,1.0,0
0.0,1.0,4.91,2.0,90.72,0.0,0.33,1.94,80.62,1.0,1.94,15.43,2.03,3.48,0.0,7.23,1.0,0.97,0.33,0.0,1.0,0.0,1.0,1.0,0.09,0
0.72,1.0,1.0,2.65,73.66,0.0,0.41,0.0,67.38,1.0,0.28,10.35,1.55,4.18,1.1,3.99,0.28,1.0,1.13,0.0,0.24,0.0,1.0,0.55,1.0,0
0.0,1.07,5.63,8.85,36.14,0.0,0.79,4.63,6.35,1.0,0.0,7.6,1.0,9.68,9.55,12.43,12.18,1.0,0.11,0.0,0.98,0.0,2.07,1.07,0.37,0
0.2,1.0,0.0,1.12,39.24,0.0,0.48,0.0,70.06,1.92,0.08,9.6,1.92,3.53,0.04,4.61,0.96,1.0,0.64,0.0,0.04,0.0,1.0,0.04,1.92,0
0.0,1.0,3.12,0.04,22.96,0.0,0.19,0.0,12.89,1.0,0.0,11.4,1.04,2.93,1.96,9.82,7.72,3.88,1.35,0.96,0.98,0.0,1.0,1.08,0.04,0
0.0,1.72,0.0,4.45,50.15,0.0,0.58,0.0,42.19,1.0,0.0,4.9,1.0,3.91,1.72,4.49,1.72,1.0,1.38,0.0,0.14,0.0,1.55,0.55,1.28,0
0.63,1.63,4.32,10.68,387.49,0.0,1.02,1.48,71.69,1.0,0.0,18.71,1.37,7.39,1.63,8.56,1.0,1.0,0.71,0.0,0.72,0.0,4.74,3.22,4.0,1
0.76,1.0,0.76,3.27,128.34,3.78,0.6,0.0,71.35,1.24,0.0,9.08,1.0,7.15,1.76,4.77,1.0,1.0,0.76,0.0,0.89,0.0,1.0,1.76,0.76,0
0.0,1.0,2.78,1.11,26.46,0.0,0.24,1.67,20.04,1.56,0.0,4.62,1.0,2.46,1.11,5.98,2.56,1.0,0.8,0.0,0.86,0.0,1.0,1.28,1.56,0
0.97,1.97,6.0,2.9,43.4,0.0,0.42,1.94,32.22,1.97,0.0,2.0,1.97,2.18,0.0,6.33,3.9,0.97,1.82,0.0,0.01,0.25,4.03,0.13,1.41,0
14.96,1.0,6.93,4.0,794.61,27.11,0.3,0.2,91.9,2.87,1.87,215.82,6.61,5.95,0.33,8.37,1.52,1.2,1.2,0.07,0.25,10.28,2.93,4.67,19.7,1
0.0,1.47,4.79,1.87,37.57,0.0,0.43,0.0,61.17,2.53,0.0,11.66,2.0,3.99,1.0,5.01,1.0,1.0,1.04,0.0,0.73,0.0,1.94,1.53,3.13,0
0.0,1.0,0.06,5.77,81.52,0.0,1.53,0.0,3.57,1.94,0.0,4.88,1.12,2.25,1.0,1.52,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.81,1.33,28.56,0.84,0.61,0.49,60.63,1.0,2.51,3.47,1.84,2.55,0.84,3.41,0.84,1.0,1.11,0.0,0.92,0.0,1.33,1.33,0.16,0
0.71,2.0,0.0,2.13,28.25,0.0,0.36,2.29,21.35,1.71,0.0,1.71,1.71,1.99,0.0,6.26,3.13,1.29,1.62,0.29,0.29,0.0,3.13,0.29,1.0,0
1.15,1.42,0.85,3.46,29.19,0.42,2.57,0.0,27.93,1.27,0.58,2.42,0.42,1.63,1.0,1.59,0.42,1.0,0.28,0.0,0.0,0.0,1.58,0.0,0.42,0
0.0,1.0,5.58,1.48,38.38,0.0,0.39,2.21,61.27,3.0,0.0,6.43,1.63,4.37,2.11,7.4,2.11,1.0,1.02,0.0,0.61,0.0,1.0,2.0,1.74,1
0.0,1.0,4.46,4.77,60.04,0.0,0.27,3.77,57.59,1.0,0.0,14.3,1.77,4.86,1.93,14.11,2.85,1.7,2.09,0.23,0.77,0.0,1.23,0.77,1.77,0
0.0,1.36,5.74,2.27,62.06,0.0,0.52,0.73,82.64,2.27,0.0,9.92,2.27,4.5,0.73,4.35,1.36,1.0,0.91,0.0,0.88,0.0,2.27,1.36,2.09,0
0.0,1.0,0.0,0.0,33.68,1.98,0.24,1.0,1.52,2.02,0.0,4.98,1.98,3.45,0.0,6.24,0.98,1.0,0.74,0.0,0.51,0.0,1.02,1.98,1.02,0
0.0,1.0,2.51,0.42,30.31,1.74,0.17,0.58,38.83,1.0,0.0,11.12,2.0,2.65,0.42,7.86,1.0,1.0,0.82,0.0,0.79,0.0,1.0,1.84,0.42,0
0.0,0.43,0.0,1.3,33.05,0.0,1.5,0.0,28.27,1.0,1.13,0.87,1.57,1.74,0.87,0.98,0.43,0.43,0.12,0.0,0.78,0.0,1.0,1.43,0.57,0
0.54,1.0,0.27,0.0,19.4,0.0,0.37,0.0,6.74,1.0,0.0,1.73,1.0,0.91,0.0,2.73,1.87,1.0,0.32,0.0,0.87,0.0,1.0,0.87,0.87,0
0.55,2.0,6.26,2.11,33.79,0.0,0.29,2.0,53.26,1.55,0.0,7.82,1.55,4.47,0.89,7.32,3.11,1.0,1.56,0.0,0.3,0.0,2.66,0.89,2.34,0
