CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,27.0,0.0,0.06,0.0,97.0,2.0,2.0,25.0,1.0,1.47,0.0,2.72,1.0,1.0,0.25,0.0,0.33,0.0,5.0,4.0,2.0,1
2.0,2.0,17.0,4.0,91.0,0.0,0.19,2.0,83.0,1.0,0.0,21.0,1.0,5.53,1.0,14.87,1.0,1.0,1.94,0.0,0.5,0.0,4.0,4.0,3.0,0
12.0,1.0,3.0,0.0,49.0,0.0,0.12,0.0,90.0,3.0,0.0,23.0,2.0,2.11,0.0,3.27,1.0,1.0,0.32,0.0,0.33,0.0,5.0,5.0,5.0,1
0.0,1.0,8.0,6.0,60.0,0.0,0.39,2.0,66.0,1.0,0.0,16.0,1.0,4.71,1.0,6.57,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,1.0,17.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,6.0,109.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,0.0,31.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.63,1.0,7.11,1.0,1.0,1.3,0.0,1.0,0.0,2.0,1.0,4.0,1
0.0,1.0,1.0,0.0,21.0,0.0,0.35,8.0,0.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0
2.0,1.0,2.0,3.0,48.0,0.0,0.3,2.0,72.0,1.0,0.0,15.0,1.0,3.22,0.0,9.11,1.0,1.0,0.82,0.0,1.0,0.0,4.0,1.0,1.0,0
6.0,1.0,19.0,0.0,25.0,16.0,0.02,0.0,96.0,2.0,2.0,9.0,2.0,1.99,0.0,2.85,0.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,6.0,4.0,53.0,0.0,0.28,0.0,58.0,3.0,0.0,13.0,1.0,4.14,1.0,10.0,2.0,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,9.0,0.0,24.0,0.0,0.14,0.0,71.0,3.0,0.0,14.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,0.5,0.0,1.0,2.0,5.0,1
0.0,1.0,2.0,1.0,32.0,0.0,0.23,0.0,40.0,2.0,0.0,2.0,1.0,1.8,1.0,5.2,3.0,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,1.0,3.0,26.0,0.0,0.52,2.0,0.0,1.0,0.0,8.0,1.0,1.5,1.0,9.5,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,6.0,3.0,60.0,0.0,0.2,2.0,25.0,3.0,0.0,24.0,1.0,4.0,1.0,15.92,0.0,1.0,1.44,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,5.0,0.0,18.0,0.0,0.26,1.0,50.0,1.0,0.0,19.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,3.0,1.0,15.0,34.0,0.0,0.74,9.0,100.0,1.0,0.0,6.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,5.0,1.0,23.0,0.0,0.26,4.0,50.0,1.0,0.0,13.0,1.0,4.67,1.0,10.0,1.0,1.0,1.2,0.0,0.5,0.0,2.0,2.0,3.0,1
47.0,1.0,18.0,0.0,213.0,22.0,0.16,0.0,100.0,3.0,9.0,38.0,2.0,3.48,0.0,3.89,0.0,0.0,0.43,0.0,0.4,0.0,3.0,4.0,6.0,1
0.0,1.0,0.0,0.0,17.0,0.0,0.49,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,0.0,0.81,0.0,66.0,2.0,0.0,7.0,1.0,2.33,1.0,2.67,2.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,8.0,0.0,32.0,0.0,0.14,0.0,78.0,1.0,0.0,28.0,1.0,4.29,0.0,5.71,1.0,0.0,0.94,0.0,0.33,0.0,2.0,4.0,3.0,0
0.0,1.0,1.0,1.0,24.0,0.0,0.49,1.0,66.0,1.0,0.0,6.0,1.0,1.67,0.0,6.33,0.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,2.0,1.0,5.0,32.0,0.0,0.34,5.0,50.0,1.0,0.0,17.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,8.0,0.0,22.0,0.0,0.17,5.0,50.0,1.0,0.0,16.0,1.0,7.33,6.0,14.0,10.0,2.0,2.4,1.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,3.0,1.0,27.0,0.0,0.38,1.0,33.0,2.0,0.0,7.0,1.0,2.67,1.0,4.67,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,2.0,32.0,0.0,0.32,1.0,25.0,1.0,0.0,19.0,1.0,3.5,2.0,15.25,5.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,3.0,1
0.0,1.0,8.0,3.0,128.0,0.0,0.21,1.0,75.0,2.0,0.0,25.0,2.0,2.93,0.0,9.96,0.0,1.0,1.03,0.0,0.57,0.0,5.0,5.0,8.0,1
0.0,1.0,2.0,4.0,191.0,4.0,0.28,1.0,76.0,2.0,1.0,45.0,2.0,4.45,0.0,11.3,1.0,1.0,0.57,0.0,0.45,0.0,3.0,4.0,7.0,1
2.0,1.0,19.0,1.0,43.0,0.0,0.14,1.0,70.0,2.0,0.0,26.0,2.0,3.45,0.0,6.05,0.0,1.0,0.67,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,1.0,0.0,0.0,21.0,0.0,0.41,0.0,77.0,1.0,0.0,2.0,2.0,0.67,0.0,0.78,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,2.0,26.0,0.0,0.51,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,9.0,0.0,18.0,2.0,0.25,0.0,71.0,2.0,0.0,1.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.0,0.0,18.0,0.0,0.13,0.0,80.0,2.0,0.0,5.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.25,0.0,80.0,2.0,0.0,3.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,1.0,9.0,0.0,23.0,0.0,0.11,0.0,74.0,1.0,0.0,19.0,1.0,3.67,2.0,9.75,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,8.0,2.0,55.0,0.0,0.16,2.0,71.0,1.0,0.0,17.0,2.0,4.31,1.0,6.38,1.0,1.0,0.47,0.0,0.25,0.0,3.0,4.0,4.0,1
0.0,1.0,1.0,5.0,31.0,0.0,0.38,4.0,0.0,1.0,0.0,10.0,1.0,2.5,2.0,20.5,14.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,0.0,22.0,0.0,0.19,0.0,53.0,1.0,0.0,9.0,2.0,3.0,0.0,6.29,1.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,3.0,0.0,22.0,0.0,0.25,0.0,74.0,1.0,0.0,8.0,2.0,2.38,0.0,3.25,0.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,1.0,3.0,0.0,17.0,0.0,0.21,3.0,22.0,1.0,0.0,3.0,1.0,2.67,2.0,8.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.0,1.0,62.0,1.0,0.29,0.0,90.0,2.0,0.0,10.0,1.0,5.24,2.0,5.0,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,0.0,1.0,1.0,0.0,2.0,2.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
6.0,1.0,11.0,5.0,387.0,3.0,0.29,2.0,72.0,1.0,0.0,46.0,2.0,6.17,0.0,11.57,1.0,1.0,0.94,0.0,0.46,0.0,4.0,6.0,7.0,1
0.0,1.0,2.0,0.0,18.0,0.0,0.23,0.0,50.0,1.0,0.0,6.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,0.0,1.64,29.73,0.0,1.47,0.0,16.11,1.68,0.32,3.03,1.0,3.21,2.36,3.09,3.03,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,1.42,2.79,47.65,0.0,1.38,0.0,94.33,1.79,0.0,1.89,1.21,2.49,0.21,1.61,1.0,1.0,0.2,0.0,0.89,0.0,1.79,1.21,1.21,0
0.0,1.13,0.06,1.9,18.1,0.0,0.81,0.58,6.46,1.0,0.0,2.26,1.0,1.87,1.87,4.97,4.97,3.58,2.0,2.0,0.0,0.0,1.0,0.0,0.94,0
0.0,0.08,0.08,0.25,20.83,0.0,1.55,0.0,8.32,2.0,1.83,0.0,1.92,0.19,0.0,0.08,0.08,0.08,0.0,0.0,1.0,0.0,4.75,1.0,0.08,0
3.05,1.0,0.63,4.95,42.28,0.0,5.11,0.0,20.98,0.42,2.63,3.58,0.21,2.37,1.58,1.4,1.0,0.79,0.26,0.0,0.45,0.0,2.42,2.42,0.63,0
0.0,1.0,0.0,3.99,51.39,0.0,3.06,0.0,43.01,0.86,2.0,0.43,0.43,2.26,0.0,0.37,0.0,0.57,0.0,0.0,0.57,0.0,1.43,0.57,0.0,0
32.63,1.01,40.59,0.04,66.92,28.66,0.02,0.02,97.15,2.01,2.96,15.11,1.99,2.14,0.01,3.29,0.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,2.08,1.26,43.91,0.0,0.46,0.52,73.96,1.0,0.0,7.39,2.0,10.31,1.74,3.45,1.0,1.0,0.39,0.0,0.43,0.0,3.74,2.52,1.78,0
4.35,1.0,3.34,2.47,82.7,2.81,0.75,0.0,99.3,1.18,0.35,8.18,1.18,3.7,0.0,3.59,0.82,0.18,0.38,0.0,0.82,0.0,1.82,0.82,1.65,0
0.0,1.0,0.06,2.81,44.15,0.0,1.32,0.0,53.19,1.13,0.0,3.74,1.0,3.4,3.13,1.6,1.06,1.0,0.0,0.0,0.53,0.0,3.81,1.94,0.0,0
0.0,1.0,1.18,0.0,23.65,0.0,0.49,0.0,64.82,2.0,0.0,2.88,1.59,4.12,2.18,3.67,2.0,1.0,0.96,0.0,1.0,0.0,1.0,1.0,2.65,0
0.0,2.0,2.69,4.22,126.98,0.0,0.48,0.0,83.81,1.16,0.0,2.56,1.0,5.89,0.0,3.43,0.84,1.0,1.37,0.0,0.92,0.0,1.84,1.16,0.47,0
0.0,1.0,1.0,3.53,44.86,0.0,1.64,0.18,92.18,3.47,0.53,0.0,1.18,4.57,0.53,2.61,1.82,1.0,0.17,0.0,0.41,0.0,1.82,1.64,0.82,0
0.0,1.0,1.65,0.0,20.71,0.0,0.38,2.58,74.85,2.29,0.0,3.87,1.0,4.71,2.0,6.58,1.65,1.0,0.39,0.0,0.35,0.0,2.0,0.35,0.35,0
0.52,1.0,0.74,1.57,21.2,0.0,2.87,0.0,73.77,2.21,0.26,0.52,0.74,3.95,3.95,1.48,1.48,1.0,0.0,0.0,0.74,0.0,1.26,0.74,0.0,0
7.18,0.6,4.78,2.39,203.0,0.0,82.71,0.0,59.8,0.6,0.6,4.78,1.2,3.47,0.0,0.49,0.0,0.6,0.0,0.0,0.62,0.0,3.2,3.99,4.59,0
18.92,1.0,15.99,2.02,60.69,7.81,0.21,1.35,80.14,1.33,0.65,14.35,1.33,2.91,0.0,7.25,0.67,1.0,0.7,0.0,0.89,0.0,3.02,1.33,0.67,0
0.0,1.0,0.0,0.0,36.0,0.0,0.66,0.0,84.39,1.4,0.8,2.2,1.0,3.54,0.6,1.89,0.6,0.6,0.2,0.0,0.6,0.0,1.4,0.6,0.6,0
0.0,1.0,1.0,0.49,43.4,0.0,0.59,0.0,80.73,1.16,0.0,5.03,1.0,3.73,1.68,3.74,1.0,1.0,0.45,0.0,1.0,0.0,1.16,1.0,1.0,0
7.0,1.0,11.0,5.0,55.0,0.0,2.5,0.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,0
8.96,1.0,11.59,2.44,346.99,0.0,0.81,0.0,93.48,1.37,1.63,15.48,1.81,7.13,0.93,3.53,1.19,1.0,0.5,0.0,0.39,1.63,5.07,6.7,8.96,1
0.0,1.0,1.88,3.51,38.53,0.0,0.74,0.99,65.72,1.88,0.0,4.62,1.0,1.44,0.12,6.85,4.22,1.87,0.56,0.12,0.88,0.0,1.12,0.88,2.12,0
1.0,2.0,5.99,2.99,59.93,0.0,0.2,2.0,24.95,3.0,0.0,23.96,1.0,4.0,1.0,15.89,0.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,1.85,1.85,22.31,0.0,0.31,0.15,52.46,1.85,0.0,8.54,1.0,3.22,0.85,24.25,1.69,1.0,2.0,0.0,0.92,0.0,2.69,1.15,1.0,0
8.35,1.44,1.67,5.33,291.17,3.34,0.74,0.0,52.32,2.89,1.11,16.02,3.0,28.52,0.89,5.01,1.44,1.0,0.98,0.0,0.47,0.0,2.44,5.78,4.23,1
0.08,1.08,0.08,0.08,35.26,0.08,1.09,0.0,95.09,1.92,1.84,1.74,1.08,3.53,0.16,1.33,0.16,0.08,0.19,0.0,0.03,0.0,2.25,0.25,0.16,0
0.0,0.23,0.23,5.36,35.78,0.0,0.41,7.66,7.73,0.23,0.0,0.47,0.23,0.78,0.47,1.02,0.23,1.77,1.67,0.77,1.0,0.0,1.77,1.0,0.0,0
0.0,1.1,7.32,3.2,125.95,0.0,0.25,0.9,77.44,1.9,0.0,23.54,2.0,3.05,0.0,9.38,0.1,1.0,1.03,0.0,0.57,0.0,4.61,4.9,7.41,1
0.0,1.0,0.0,0.0,21.0,0.0,0.79,0.0,50.32,1.0,0.0,1.31,1.65,1.13,0.69,1.89,1.39,2.04,0.69,0.69,0.65,0.0,1.0,0.65,1.31,0
0.0,1.0,0.04,0.0,28.87,0.0,0.05,0.0,77.54,1.0,0.0,5.07,1.02,3.05,0.0,2.24,1.0,1.0,0.42,0.0,0.99,0.0,1.02,1.04,0.02,0
1.73,1.0,4.84,4.31,38.49,0.0,1.4,0.0,34.54,1.0,0.69,0.0,1.65,9.84,1.0,2.95,1.96,1.0,1.53,0.0,1.0,0.0,1.0,1.0,0.65,0
1.4,1.7,12.81,3.4,97.88,0.0,0.22,1.4,80.01,1.0,0.0,17.41,1.3,4.8,1.0,11.59,1.0,1.0,1.65,0.0,0.5,0.0,3.1,3.4,2.7,0
7.55,1.0,2.62,2.28,143.69,0.87,0.7,0.0,78.48,1.87,0.13,11.54,1.0,4.68,1.74,4.41,0.87,1.0,0.78,0.0,0.91,0.0,2.38,1.51,2.38,0
0.0,1.25,1.53,3.25,47.78,0.0,1.0,0.0,52.04,1.51,0.0,6.29,1.0,3.5,2.49,3.72,1.25,1.0,0.43,0.0,0.63,0.0,3.49,1.75,0.0,0
0.0,1.0,0.0,0.0,19.03,0.0,0.71,0.0,67.7,0.68,0.32,0.68,1.35,0.79,0.0,1.49,0.68,0.32,0.2,0.0,0.68,0.0,1.0,0.68,0.68,0
0.0,0.59,0.59,2.35,34.7,0.0,1.77,0.0,35.29,1.0,0.82,1.18,1.41,16.94,0.0,0.94,0.59,0.59,0.25,0.0,0.41,0.0,1.59,0.41,1.0,0
0.0,1.0,1.65,1.09,59.53,9.07,0.21,0.19,97.3,1.91,3.63,9.74,2.0,4.25,0.09,3.64,0.09,1.0,0.98,0.0,0.48,0.0,2.09,2.19,1.28,0
5.36,1.51,7.84,3.0,271.16,0.0,0.47,0.0,90.97,1.51,1.49,10.28,1.49,7.38,0.0,2.88,0.49,1.0,0.55,0.0,0.38,0.97,3.95,4.92,6.38,0
5.13,1.0,26.37,2.56,47.92,0.0,1.16,0.0,97.1,1.15,1.71,0.44,1.0,1.17,0.85,0.48,0.29,1.0,0.0,0.0,0.43,0.0,2.71,1.71,0.29,0
2.73,1.0,5.46,7.05,201.83,0.0,0.69,1.36,56.63,1.0,0.0,30.02,2.0,8.3,1.0,7.92,0.95,1.0,1.51,0.0,0.69,0.0,1.0,3.73,2.36,1
2.51,1.84,4.16,4.0,125.07,3.35,0.3,1.67,80.84,1.84,3.35,26.77,2.0,5.44,0.84,8.97,0.84,1.0,1.24,0.0,0.5,0.0,3.0,3.51,6.7,1
0.0,1.0,0.0,7.7,104.3,0.0,6.38,0.0,0.0,0.0,2.0,0.7,0.0,2.2,0.0,0.22,0.0,1.0,0.18,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,0.72,0.0,5.04,50.97,0.0,3.67,0.0,0.0,0.56,2.0,0.0,0.56,1.01,0.0,0.14,0.0,0.72,0.0,0.0,1.0,0.0,2.12,1.0,0.0,0
0.0,1.86,1.0,6.43,30.0,0.0,0.35,3.86,98.29,1.57,1.14,16.85,1.0,0.84,0.0,9.7,8.72,5.72,1.0,0.86,0.19,0.0,3.28,2.28,1.14,0
0.72,2.0,1.0,1.28,41.96,1.43,0.28,0.0,64.13,1.72,0.0,12.76,2.28,5.08,1.0,6.36,1.28,1.0,1.32,0.0,0.46,0.0,2.0,3.15,4.3,0
0.0,1.0,12.21,0.45,33.54,0.0,0.22,1.78,64.98,1.55,0.0,15.77,1.0,4.67,1.0,7.93,1.55,1.0,1.06,0.0,0.78,0.0,1.45,1.45,1.34,0
0.94,1.0,1.26,3.06,50.17,0.0,0.55,0.0,57.1,1.94,0.0,7.81,2.0,3.12,0.0,3.92,0.0,1.0,0.73,0.0,0.53,0.0,1.13,2.87,1.87,0
0.0,1.0,0.51,0.0,24.56,0.0,0.22,0.0,87.24,2.0,1.02,13.28,1.49,2.05,0.98,2.59,1.0,1.0,0.13,0.0,0.66,0.0,3.54,2.54,1.02,0
1.24,1.0,2.76,3.51,77.08,0.88,0.52,0.0,76.68,1.0,14.93,10.66,2.12,5.93,1.0,4.85,1.0,1.0,0.99,0.0,0.29,0.0,2.76,2.63,1.76,0
0.0,0.46,0.46,5.16,35.4,0.0,0.93,5.4,45.98,0.92,0.0,0.0,0.46,1.07,0.0,0.46,0.46,1.54,1.08,0.54,1.0,0.0,2.0,1.0,0.46,0
5.04,1.0,10.52,4.2,328.51,2.52,0.27,2.48,68.47,1.0,0.0,41.19,1.84,6.36,0.96,11.96,2.44,1.16,1.17,0.16,0.47,0.0,3.52,5.36,6.04,1
3.36,1.0,0.87,0.75,71.22,0.0,0.83,0.0,47.73,1.0,0.12,3.74,1.12,2.59,1.0,1.91,1.0,1.0,0.11,0.0,0.94,0.0,1.12,1.37,1.0,0
0.0,1.0,2.0,4.0,191.0,4.0,0.28,1.0,76.0,2.0,1.0,45.0,2.0,4.45,0.0,11.3,1.0,1.0,0.57,0.0,0.45,0.0,3.0,4.0,7.0,1
0.0,1.0,1.0,0.05,17.22,0.0,2.38,0.02,98.38,2.95,0.0,0.07,1.0,5.23,5.17,2.13,1.98,1.0,0.03,0.0,0.98,0.0,1.02,0.98,0.05,0
0.0,0.09,0.0,6.55,39.28,0.0,0.3,9.2,2.23,0.09,0.0,1.7,0.09,0.31,0.18,1.36,0.45,1.91,1.82,0.91,0.96,0.0,1.91,1.09,0.27,0
4.95,1.0,0.43,3.27,52.04,0.0,2.87,0.11,4.49,0.05,0.0,2.38,0.11,1.24,1.0,1.46,0.95,1.0,0.07,0.0,0.03,0.0,1.0,0.27,0.16,0
9.18,1.0,6.12,3.06,159.58,0.0,1.5,0.0,76.53,1.0,0.77,6.83,2.0,4.67,0.0,0.91,0.23,1.0,0.0,0.0,0.51,0.0,3.3,4.83,5.36,0
0.0,1.0,8.8,1.56,188.63,1.25,0.26,0.0,96.69,1.69,1.69,22.19,1.31,5.81,0.0,3.42,1.0,1.0,0.4,0.0,0.39,0.0,5.31,3.38,4.5,0
1.0,1.0,7.14,0.0,25.27,0.0,0.17,0.0,74.62,1.21,0.0,15.91,1.21,3.23,1.59,8.06,1.59,1.0,0.84,0.0,0.6,0.0,2.62,1.79,1.79,0
0.0,1.0,1.35,2.61,54.66,0.0,2.47,0.0,35.69,0.67,0.65,6.39,1.35,2.85,0.0,4.31,0.67,1.0,0.76,0.0,0.66,0.0,2.0,2.35,0.67,0
34.25,1.0,13.39,1.09,162.81,16.3,0.43,0.0,100.0,2.46,6.56,27.69,1.73,2.95,0.0,3.24,0.27,0.27,0.31,0.0,0.56,0.0,2.46,3.19,4.37,0
5.38,1.0,17.86,0.0,24.69,14.35,0.04,0.52,91.25,1.9,1.79,9.72,1.9,2.54,0.62,4.0,1.03,1.1,0.62,0.1,0.05,0.0,1.0,0.21,0.1,0
1.25,1.0,0.25,4.75,32.19,0.12,3.92,0.0,10.31,1.0,0.88,2.11,1.12,1.38,0.88,0.55,0.12,1.0,0.12,0.0,0.93,0.0,2.49,1.37,0.61,0
0.0,1.0,0.78,1.78,28.01,0.0,1.71,0.0,94.19,3.57,0.0,2.15,1.22,1.95,0.0,2.6,1.78,1.0,0.14,0.0,0.39,0.0,1.78,1.57,1.22,0
0.0,1.0,0.03,3.97,36.78,0.0,1.83,0.0,25.36,1.01,0.0,0.13,1.99,3.99,2.97,2.62,2.0,1.0,0.03,0.0,1.0,0.0,2.01,1.0,1.0,0
0.0,1.0,1.22,1.39,54.13,1.22,0.76,0.0,89.03,1.61,0.0,5.61,1.39,4.5,1.22,5.93,4.04,1.61,1.28,0.61,0.5,0.0,1.0,2.61,1.83,0
0.0,1.0,7.06,1.73,50.55,0.0,0.51,1.73,74.91,1.13,0.0,14.71,1.87,4.0,1.13,5.65,1.0,1.0,0.41,0.0,0.35,0.0,2.73,3.6,3.73,0
3.24,1.0,6.49,7.05,235.76,0.0,0.66,1.62,76.76,1.0,0.0,36.44,1.81,5.01,1.38,8.02,0.19,1.0,1.03,0.0,0.54,0.0,1.57,4.43,2.43,1
0.0,1.0,0.27,0.0,30.0,0.0,0.71,0.0,51.54,1.0,0.0,3.09,1.0,2.55,1.27,2.31,1.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.0,0
0.96,2.0,0.96,1.13,37.73,1.91,0.24,0.04,49.24,1.96,0.04,16.37,2.0,5.3,0.96,6.29,0.96,1.0,1.72,0.0,0.28,0.0,2.0,3.87,5.78,1
0.62,1.79,0.0,3.18,28.91,0.0,0.85,0.79,26.21,1.0,1.41,3.0,1.79,1.1,0.21,1.7,0.21,1.0,1.42,0.0,1.0,0.0,2.0,1.0,0.79,0
9.71,1.0,2.81,0.38,43.84,0.0,0.15,0.0,82.35,2.81,0.0,20.32,1.81,2.38,0.19,7.9,1.19,1.0,0.69,0.0,0.46,0.0,4.62,4.24,4.24,0
0.0,1.0,4.41,1.0,28.42,1.47,0.25,3.41,57.33,1.15,0.59,12.41,1.15,4.6,0.85,9.03,0.85,1.0,1.18,0.0,0.5,0.0,2.0,2.0,2.71,0
0.0,1.0,1.15,2.7,32.85,0.0,0.58,0.0,23.0,1.57,0.0,1.15,1.43,7.2,1.0,4.9,3.0,1.0,1.59,0.0,0.43,0.0,1.0,0.43,0.43,0
0.0,1.0,1.07,1.0,36.32,0.36,0.93,0.0,32.23,2.0,0.0,6.15,1.0,3.8,2.64,4.36,2.93,1.0,0.32,0.0,1.0,0.0,1.36,1.0,1.36,0
9.22,1.0,6.84,3.07,159.85,0.0,1.47,0.7,81.91,1.0,0.77,6.84,1.77,5.07,0.46,2.48,0.46,1.0,0.28,0.0,0.28,0.0,3.3,4.61,5.38,0
0.0,1.0,1.4,0.4,41.33,0.8,0.49,0.0,89.16,2.0,0.0,4.19,1.6,5.38,2.0,5.45,2.99,1.4,0.9,0.4,0.43,0.0,2.2,3.0,1.19,0
0.0,1.0,0.27,4.73,69.6,0.27,2.62,0.0,27.01,0.27,1.46,1.46,0.27,1.86,0.73,0.94,0.27,1.0,0.0,0.0,0.76,0.0,1.0,1.73,0.73,0
0.05,1.0,0.05,1.21,20.65,0.0,0.83,0.0,3.06,1.05,0.0,2.21,1.0,2.21,2.0,4.06,3.84,2.89,1.93,1.89,0.05,0.0,1.11,0.05,1.21,0
0.0,1.7,2.09,3.48,109.5,0.0,0.81,0.0,59.78,1.61,0.0,0.7,1.0,5.02,0.3,2.6,1.3,1.0,0.92,0.0,1.0,0.0,2.3,1.0,0.3,0
0.4,1.0,1.81,5.19,99.28,0.4,0.68,0.6,65.31,1.0,8.67,4.86,2.0,4.9,2.19,4.45,1.0,1.0,0.99,0.0,0.13,0.0,1.81,1.21,0.81,0
0.6,1.0,1.8,2.39,65.32,0.6,0.44,0.0,76.99,1.0,10.17,8.39,1.6,5.1,1.0,4.25,1.0,1.0,0.77,0.0,0.6,0.0,2.2,2.2,1.6,0
0.05,1.05,0.05,1.66,48.49,0.0,1.3,0.0,3.46,1.95,0.0,4.2,1.0,3.34,2.95,4.04,3.85,1.0,0.03,0.0,1.0,0.0,1.15,1.0,1.15,0
0.0,0.93,7.41,2.78,133.49,0.0,15.05,0.93,69.51,1.85,0.0,23.17,1.85,2.71,0.0,9.24,0.0,0.93,0.96,0.0,0.6,0.0,4.78,4.71,7.49,0
1.87,2.0,2.87,2.5,95.83,2.5,0.2,1.25,81.99,2.0,2.5,23.49,1.62,4.99,0.62,8.56,0.62,1.0,1.49,0.0,0.44,0.0,2.25,3.25,6.12,1
0.26,1.0,0.74,1.3,21.26,0.0,1.41,5.91,0.0,1.0,0.26,6.91,1.0,1.0,1.0,19.96,19.96,6.18,0.74,0.74,0.26,0.0,2.0,0.26,2.22,0
0.83,1.58,0.58,2.5,24.41,0.0,2.74,0.0,42.05,1.17,0.83,8.09,0.58,2.84,0.83,4.18,0.42,1.0,0.96,0.0,0.5,0.0,1.42,2.0,1.75,0
0.0,1.18,1.0,5.35,38.8,0.0,0.44,3.29,15.07,1.0,0.0,10.89,1.0,3.07,2.35,17.83,11.87,1.0,1.08,0.82,0.94,0.0,1.35,1.18,0.89,0
2.03,1.0,1.58,0.29,38.4,0.0,0.32,5.68,29.0,1.29,1.45,6.97,1.0,1.8,0.71,20.01,19.46,5.68,1.06,0.71,0.07,0.0,2.58,1.16,3.0,0
