CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
15.47,1.0,6.77,3.93,821.41,28.04,0.32,0.0,95.21,2.93,1.93,222.55,6.83,5.92,0.0,7.86,1.0,1.0,1.19,0.0,0.29,10.64,2.93,4.9,20.3,1
8.48,1.0,3.78,2.39,404.87,13.42,0.96,0.0,98.15,3.54,0.93,106.46,3.78,3.31,0.0,4.8,1.54,1.0,0.56,0.0,0.66,5.09,2.46,2.85,10.26,1
0.7,1.0,2.74,1.96,18.48,1.39,1.01,0.0,97.91,2.0,0.7,1.04,1.35,1.63,0.0,1.62,0.65,1.0,0.13,0.0,1.0,0.0,2.3,1.0,0.0,0
0.0,2.08,0.54,2.31,32.7,0.0,0.91,0.0,50.0,1.0,0.0,1.0,1.54,3.02,1.39,3.08,1.0,1.0,1.88,0.0,0.54,0.0,1.46,0.54,0.54,0
0.0,1.0,1.96,0.96,30.64,0.0,0.43,0.0,65.57,1.04,0.0,4.96,1.0,2.76,0.07,4.8,2.93,1.0,0.87,0.0,0.02,0.0,1.0,0.07,0.04,0
0.0,1.61,6.27,5.61,456.97,0.61,0.64,0.0,88.17,1.61,2.61,13.71,2.17,11.66,0.39,4.11,1.0,1.0,0.8,0.0,0.65,0.0,2.0,2.0,10.22,1
0.64,1.13,3.53,1.02,53.34,0.13,0.43,0.38,83.42,1.13,0.13,5.64,1.87,2.74,0.0,2.69,1.0,0.87,0.23,0.0,0.92,0.0,1.0,1.25,2.0,0
0.0,1.0,1.2,2.6,59.47,0.0,0.32,0.0,51.63,1.0,0.4,11.8,1.6,4.72,0.2,7.44,1.8,1.0,1.9,0.0,0.9,0.0,2.0,1.2,1.81,1
0.56,1.56,0.56,1.67,33.04,1.12,0.8,0.0,27.88,2.67,1.12,4.79,1.44,3.25,2.12,4.57,2.12,1.0,1.08,0.0,1.0,0.0,1.56,1.0,1.44,0
0.0,1.0,3.44,3.71,41.93,0.0,2.15,1.72,28.65,2.57,1.71,6.88,1.0,14.8,3.29,10.37,5.73,2.72,2.15,1.72,0.57,0.0,4.13,0.57,1.72,0
0.0,1.26,0.0,6.95,140.26,0.0,1.52,0.0,0.0,3.61,0.0,5.34,2.0,20.24,1.13,4.07,1.13,1.26,0.48,0.13,0.65,0.0,2.74,1.74,1.74,0
0.0,1.58,5.24,3.49,384.51,0.58,0.8,0.0,50.65,1.58,1.75,11.31,1.42,6.38,0.42,3.25,1.0,1.0,0.85,0.0,0.85,0.0,1.58,1.58,7.24,0
0.0,1.0,2.37,2.37,49.55,0.0,0.44,0.79,48.91,1.0,0.0,4.94,1.79,3.14,0.63,6.05,1.21,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.47,1.0,0.76,0.0,21.0,0.0,0.68,6.12,0.0,1.0,0.24,7.12,1.24,1.16,1.0,20.81,20.65,6.35,0.76,0.76,0.12,0.0,2.71,0.47,2.29,0
0.92,1.0,0.0,4.67,81.08,0.17,0.85,0.0,66.33,1.92,0.17,6.67,1.0,3.85,0.92,5.78,0.92,1.0,0.46,0.0,0.77,0.0,1.0,1.92,1.0,0
0.87,1.87,1.13,1.0,37.07,1.73,0.24,0.0,52.13,1.87,0.0,15.4,1.87,5.13,0.87,6.28,1.27,1.0,1.6,0.0,0.22,0.0,1.87,3.47,5.2,0
7.44,2.17,13.99,0.59,37.96,11.51,0.46,1.17,49.48,3.76,0.83,7.13,1.41,2.92,1.76,5.66,4.11,2.17,1.34,1.17,1.0,0.0,1.0,1.0,0.0,0
0.88,1.0,0.12,0.25,33.88,0.0,0.38,0.0,72.66,1.88,0.0,5.12,1.88,1.63,0.0,2.41,0.25,1.0,0.46,0.0,1.0,0.0,4.63,1.0,0.88,0
4.42,1.0,3.21,5.0,224.52,0.0,0.63,0.0,90.0,1.0,1.2,15.04,2.79,11.34,1.0,4.07,1.0,1.0,0.76,0.0,0.48,0.0,2.8,3.61,9.4,1
0.18,2.65,0.82,0.0,19.98,0.0,0.52,0.0,54.73,1.18,0.0,1.53,2.0,1.92,0.0,3.16,0.82,1.0,2.51,0.0,1.0,0.0,1.7,1.0,1.0,0
0.95,1.05,0.15,0.1,25.48,0.0,0.32,0.0,56.58,1.1,0.0,5.31,1.0,5.44,3.95,3.2,2.9,1.0,0.08,0.0,0.01,0.0,1.0,0.2,1.2,0
0.0,1.0,0.0,1.26,37.48,0.0,0.67,0.0,52.95,1.26,0.0,6.48,1.0,3.66,1.0,2.91,1.09,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,7.11,140.57,0.0,1.54,0.0,0.0,3.62,0.0,5.49,1.87,20.2,1.0,3.95,1.0,1.0,0.35,0.0,0.78,0.0,2.87,1.87,1.75,0
0.98,1.0,1.02,0.0,18.19,0.0,0.1,5.89,26.07,1.0,0.0,14.81,1.02,2.25,0.98,21.37,2.96,4.92,4.09,1.96,0.02,0.0,1.0,0.02,1.02,0
0.37,1.0,1.0,1.81,27.89,0.0,1.53,0.0,100.0,2.37,0.0,0.81,1.0,1.54,0.0,1.73,1.19,1.0,0.0,0.0,1.0,0.0,2.81,1.0,0.19,1
7.22,1.55,6.45,4.0,410.74,13.09,0.28,0.55,76.8,2.45,0.9,110.95,4.26,4.89,0.55,8.57,1.55,1.0,1.48,0.0,0.67,4.97,3.0,2.81,9.48,1
0.94,1.0,0.0,0.35,35.86,0.0,0.65,0.0,72.52,2.0,0.23,3.77,1.94,3.02,0.06,1.52,0.0,1.0,0.2,0.0,0.94,0.0,5.12,0.94,0.94,0
0.59,1.0,4.36,2.77,388.4,0.0,0.23,2.95,74.23,1.0,0.59,44.36,2.41,4.66,0.0,8.39,0.41,1.0,0.56,0.0,0.63,0.0,3.18,4.54,6.54,1
0.0,1.0,0.84,1.74,23.94,0.0,0.35,3.48,34.06,1.0,0.0,7.9,1.42,1.57,0.58,17.07,16.65,334.24,1.74,1.74,1.0,0.0,1.58,1.0,1.42,0
0.0,1.0,0.78,0.44,27.34,0.0,0.25,0.0,94.95,1.0,0.0,8.56,1.22,0.83,0.0,10.44,7.02,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,0.87,1.0,39.24,0.0,0.64,0.0,65.99,1.87,0.0,4.61,1.87,3.22,0.13,3.32,1.0,1.0,0.47,0.0,0.13,0.0,1.13,0.13,1.74,0
0.0,1.93,1.93,0.15,26.9,0.0,0.17,0.0,62.29,1.93,0.0,12.71,1.15,6.01,1.93,13.25,2.85,1.0,2.13,0.0,0.7,0.0,1.0,1.85,2.85,0
11.85,1.0,5.34,2.89,618.22,20.97,0.24,1.66,76.34,2.45,1.45,170.48,5.34,4.95,0.28,11.84,1.55,2.11,2.03,0.55,0.2,7.95,2.45,3.62,15.46,1
0.06,1.0,15.94,0.03,19.63,0.0,0.15,2.98,57.18,1.0,0.0,13.08,1.0,7.59,1.99,9.57,1.99,1.0,0.43,0.0,1.0,0.0,1.02,1.03,3.04,0
0.65,1.65,2.0,3.06,73.15,0.65,0.79,0.0,73.56,1.65,0.0,8.48,1.0,3.78,1.06,2.75,1.35,0.35,0.83,0.0,0.68,0.0,2.3,1.65,3.89,0
0.3,1.0,0.3,0.0,20.79,1.39,0.32,1.82,7.59,2.39,0.0,10.82,1.0,3.12,1.0,9.91,3.0,2.21,1.73,0.61,0.23,0.0,2.39,2.09,1.7,0
0.02,1.0,0.0,5.98,66.42,0.0,4.63,0.0,1.46,2.0,3.91,0.15,1.0,26.1,1.0,0.91,0.02,1.0,0.01,0.0,0.02,0.0,6.87,0.04,0.02,0
0.99,1.0,0.1,0.0,33.9,0.0,0.4,0.02,76.88,1.99,0.0,4.05,1.99,1.6,0.01,1.61,0.01,1.0,0.21,0.0,1.0,0.0,4.98,1.0,1.01,0
15.78,1.96,9.78,2.13,513.76,6.69,0.3,0.0,94.78,2.91,11.47,60.46,2.91,4.77,0.04,5.05,1.0,1.0,1.0,0.0,0.31,0.0,3.04,6.96,14.78,1
0.77,1.77,4.51,0.77,33.32,1.53,0.2,0.7,51.64,1.77,0.0,16.06,1.77,5.99,1.23,7.22,1.23,1.0,1.41,0.0,0.43,0.0,1.77,3.3,5.3,0
0.0,1.97,5.82,3.91,50.28,0.0,0.29,0.97,60.97,2.0,0.0,12.61,1.97,3.95,1.0,8.78,1.97,1.0,1.65,0.0,0.98,0.0,2.94,1.03,0.03,0
0.0,1.0,5.5,2.25,26.24,0.0,0.34,2.75,50.0,2.83,0.0,11.09,1.0,5.85,4.83,16.26,9.25,3.75,3.49,2.75,0.92,0.0,2.0,0.92,2.75,0
0.0,1.0,2.21,2.66,34.37,0.0,1.44,0.22,97.59,2.11,0.0,1.44,1.11,2.14,0.11,2.14,1.0,1.0,0.19,0.0,0.89,0.0,3.0,0.89,0.11,1
0.0,1.0,0.46,2.14,29.03,0.0,1.82,0.0,25.11,2.0,1.07,2.39,1.54,30.57,10.03,1.87,0.46,1.0,0.23,0.0,0.77,0.0,2.07,1.46,0.46,0
0.0,1.0,0.15,1.15,37.26,0.0,0.51,0.0,55.64,1.0,0.0,7.89,1.0,3.41,0.85,3.8,1.15,1.0,0.72,0.0,1.0,0.0,1.15,1.0,0.85,0
0.0,1.68,6.64,3.36,43.29,0.0,0.38,0.68,70.64,2.0,0.0,11.07,1.68,3.25,1.0,7.18,1.68,1.0,1.15,0.0,1.0,0.0,2.68,1.0,0.0,0
0.0,1.0,0.23,2.91,40.0,0.0,0.75,1.14,55.63,1.0,0.0,5.68,1.77,3.86,0.68,7.03,6.0,1.68,0.96,0.68,0.81,0.0,1.0,1.77,0.0,0
0.0,1.0,0.0,1.05,40.66,0.0,1.1,0.0,0.0,1.39,0.0,2.52,2.0,4.75,1.0,1.88,1.0,1.0,0.7,0.0,0.97,0.0,1.26,1.13,2.0,0
0.0,2.07,2.93,1.93,103.5,0.14,0.33,0.14,80.94,3.14,0.0,10.42,1.0,5.41,3.0,4.58,1.43,1.14,1.66,0.14,0.3,0.0,1.0,3.78,4.64,1
0.99,1.99,1.12,6.92,141.88,0.0,1.03,0.0,73.08,2.0,3.96,5.16,2.01,4.98,0.99,3.77,0.99,1.0,0.82,0.0,0.5,0.0,1.02,3.0,1.02,0
0.0,1.0,1.04,2.44,56.48,0.0,1.03,0.0,39.59,2.44,0.0,5.17,2.04,4.02,0.48,3.54,1.48,1.0,0.32,0.0,1.0,0.0,1.52,1.0,2.04,0
0.0,1.0,0.66,2.92,34.34,0.0,2.52,0.0,30.43,1.08,0.0,0.58,1.0,1.97,1.92,1.65,1.0,1.0,0.0,0.0,0.08,0.0,1.08,0.08,0.92,0
0.56,1.0,0.0,2.65,71.07,0.0,0.71,0.0,43.02,1.56,1.32,5.77,2.44,2.42,0.0,1.76,0.44,1.0,0.26,0.0,1.0,0.0,3.23,1.0,0.56,1
0.26,2.0,4.72,4.77,74.57,0.0,0.47,0.74,64.07,2.0,1.02,10.95,2.0,4.26,1.0,7.66,1.74,1.0,1.48,0.0,0.87,0.0,2.49,1.51,0.26,0
0.0,1.0,2.56,4.33,135.13,0.0,0.58,0.56,71.75,1.0,0.0,4.23,1.56,3.85,0.0,5.47,1.0,1.0,0.46,0.0,0.56,0.0,1.44,0.56,0.44,0
0.23,1.05,15.91,0.37,27.69,0.05,0.17,3.0,58.99,1.05,0.05,12.86,1.0,7.5,1.91,9.5,1.95,0.95,0.49,0.0,0.97,0.0,1.0,1.09,2.95,0
0.0,1.0,1.79,0.79,66.98,0.0,0.34,1.66,60.24,1.0,0.0,9.0,2.59,3.42,0.21,9.52,6.39,2.45,0.7,0.21,0.79,0.0,2.0,0.79,3.0,0
0.0,0.01,0.01,0.99,34.92,0.0,0.36,0.0,0.31,0.01,0.0,0.02,0.01,0.02,0.01,0.02,0.01,1.0,1.3,0.0,0.0,0.0,1.99,0.01,0.01,0
0.0,1.0,0.0,1.09,23.13,0.0,1.99,0.0,6.39,1.0,0.0,2.27,1.09,1.28,0.91,1.12,1.0,1.0,0.03,0.0,0.98,0.0,1.91,1.09,0.0,0
0.0,1.0,0.6,0.4,27.84,0.81,0.35,4.78,28.18,1.0,0.81,6.58,1.0,2.35,0.6,17.92,16.13,5.18,0.91,0.6,0.4,0.0,1.6,0.4,2.19,0
0.0,1.0,0.51,2.01,24.98,0.0,1.2,0.0,80.23,2.0,0.0,0.0,1.0,1.94,0.49,1.4,1.0,1.0,0.0,0.0,0.75,0.0,2.01,1.49,0.49,0
0.34,1.34,0.0,1.68,39.31,0.0,0.58,0.0,40.39,1.66,0.0,0.68,1.0,2.63,0.68,3.05,1.34,1.34,1.12,0.34,0.25,0.0,1.34,0.68,0.0,0
6.78,1.97,0.38,2.9,91.4,0.0,0.71,0.0,77.1,1.03,0.0,7.38,1.06,4.46,1.94,4.04,0.97,1.0,0.98,0.0,0.98,0.0,1.06,1.06,2.03,0
0.0,1.0,15.77,0.02,18.22,0.0,0.15,2.95,57.15,1.0,0.0,12.87,1.0,7.52,1.97,9.52,2.02,1.0,0.44,0.0,0.98,0.0,1.0,0.98,2.95,0
0.0,1.3,2.0,3.52,30.33,0.0,1.14,0.0,35.98,1.3,0.0,5.27,1.0,3.76,2.7,5.85,2.3,1.0,0.65,0.0,0.93,0.0,1.0,1.3,0.89,0
0.0,1.38,2.0,4.25,140.1,0.38,0.68,0.38,76.04,1.75,1.62,6.25,3.43,12.83,1.38,4.25,2.13,1.38,0.86,0.38,0.59,0.0,1.81,1.81,7.3,1
0.0,0.34,1.01,1.01,32.82,0.0,1.2,0.34,20.92,1.66,1.33,2.02,2.0,0.57,0.0,2.36,0.34,0.34,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.48,5.34,3.39,348.7,0.48,0.47,0.0,81.25,1.48,1.43,13.3,2.05,6.66,0.0,4.74,1.0,1.0,0.76,0.0,0.88,0.0,2.0,1.48,6.82,0
0.0,1.0,1.0,2.0,32.53,0.47,0.38,0.0,45.74,1.93,0.0,11.6,1.0,3.01,0.47,7.76,2.0,1.0,1.46,0.0,0.69,0.0,2.0,2.87,0.47,0
0.0,1.11,0.0,0.11,22.89,0.0,0.96,0.0,6.0,1.0,0.0,3.09,1.89,2.18,0.89,3.01,1.11,1.0,0.81,0.0,1.0,0.0,1.11,1.0,1.78,0
1.62,1.0,0.74,1.59,75.11,0.0,0.47,0.0,58.45,1.0,0.0,5.68,2.71,2.84,0.15,2.63,1.0,1.0,0.32,0.0,0.92,0.0,2.29,1.74,1.47,0
0.0,1.0,2.0,0.0,27.99,0.0,0.41,0.0,80.91,1.0,0.0,4.99,2.0,2.36,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.17,0.0,22.2,0.0,0.45,0.0,58.62,1.83,0.0,4.17,1.17,3.72,1.66,3.04,1.0,1.0,0.41,0.0,0.59,0.0,1.0,1.83,1.17,0
5.25,1.0,10.46,0.71,35.08,7.29,0.31,0.0,75.04,1.29,0.58,7.33,1.29,2.53,0.0,4.33,2.12,1.0,0.75,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,2.21,0.74,0.0,17.79,0.0,0.84,0.0,36.84,1.26,0.53,0.74,2.0,1.47,0.0,2.58,0.74,0.74,2.21,0.0,1.0,0.0,1.0,1.0,0.74,0
0.04,1.0,0.22,0.14,39.19,0.0,1.03,0.18,2.64,1.0,0.04,3.46,1.04,8.38,2.89,2.8,1.93,1.0,0.02,0.0,0.98,0.0,1.11,1.22,0.33,0
0.0,1.0,0.2,1.2,27.41,0.0,1.0,0.0,68.12,2.0,0.0,0.2,1.0,2.25,0.8,1.77,1.0,1.0,0.0,0.0,0.6,0.0,1.41,1.8,0.8,0
0.0,1.0,0.06,1.0,33.45,0.0,0.45,0.06,53.72,1.0,0.0,2.22,2.89,2.27,0.0,2.46,0.94,1.0,0.22,0.0,0.97,0.0,1.94,1.06,0.06,0
0.0,1.3,2.09,2.39,47.07,0.0,0.27,0.7,59.87,1.0,0.0,7.82,1.7,2.3,0.0,9.53,1.3,1.0,0.67,0.0,1.0,0.0,1.3,1.0,0.0,1
0.07,1.0,0.0,0.98,33.89,0.0,0.45,0.0,52.05,1.0,0.02,2.25,2.96,2.32,0.02,2.22,0.98,1.0,0.2,0.0,1.0,0.0,2.0,1.0,0.0,0
0.37,1.37,2.49,1.12,38.43,0.0,0.24,0.0,92.53,1.37,0.0,9.75,1.37,1.64,0.37,10.53,6.01,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.75,0
0.8,1.8,1.2,2.41,38.45,1.61,0.57,0.0,56.07,3.41,1.61,6.61,1.2,3.88,2.41,6.02,2.61,1.0,1.07,0.0,1.0,0.0,1.8,1.0,1.2,0
0.98,1.98,0.98,6.9,141.01,0.0,1.04,0.0,72.98,1.98,3.92,5.0,2.0,4.98,0.98,3.72,1.0,1.0,0.81,0.0,0.51,0.0,1.0,2.98,0.98,0
0.0,1.0,2.23,1.81,54.4,0.0,0.38,0.37,75.7,1.19,0.0,9.23,1.81,4.39,0.0,4.54,0.19,1.0,0.76,0.0,1.0,0.0,1.0,1.0,3.0,0
15.89,1.0,6.95,3.98,842.22,28.79,0.3,0.0,95.73,2.99,1.99,228.41,6.96,5.96,0.01,8.01,1.0,1.0,1.21,0.0,0.28,10.92,2.99,4.97,20.86,1
0.0,2.86,1.41,0.0,17.0,0.0,0.56,0.0,52.38,1.07,0.0,1.14,1.93,1.93,0.07,3.33,1.0,1.0,2.8,0.0,1.0,0.0,1.07,1.0,0.93,0
0.0,1.13,1.78,1.89,64.51,0.0,0.42,0.51,55.29,1.25,0.0,6.32,2.75,2.95,0.0,3.2,1.0,1.0,0.3,0.0,0.96,0.0,2.13,1.13,0.51,0
0.0,1.0,0.99,1.01,32.59,0.0,0.56,1.99,77.46,1.99,0.0,5.5,1.5,4.06,0.99,5.64,1.5,1.0,0.48,0.0,0.38,0.0,1.5,1.01,0.0,0
0.46,2.0,5.35,6.46,415.65,0.54,0.81,0.0,80.62,2.0,3.46,12.07,1.46,7.46,0.46,4.16,1.0,1.0,0.88,0.0,0.64,0.0,1.54,2.46,6.44,1
4.09,1.63,0.74,1.37,38.0,0.0,0.43,0.0,63.93,1.0,0.0,8.28,1.0,3.64,0.74,10.65,1.63,1.0,0.96,0.0,0.79,0.0,1.63,2.12,0.74,0
3.35,1.67,10.05,7.01,163.1,0.67,0.89,2.01,75.3,1.67,0.67,7.36,1.0,4.58,0.99,5.82,1.33,0.33,1.2,0.0,0.55,0.0,1.0,2.34,1.34,0
0.5,1.1,1.41,1.7,41.72,0.1,1.94,0.3,10.06,1.1,0.1,2.8,1.0,1.44,0.9,1.65,1.0,0.9,0.18,0.0,0.93,0.0,1.9,1.2,0.2,0
6.56,1.0,2.0,3.62,132.48,0.0,0.83,0.0,81.02,1.0,0.0,2.0,1.0,4.78,1.19,3.07,1.0,1.0,0.42,0.0,0.26,0.0,1.4,2.38,1.6,0
0.32,1.0,2.0,5.89,227.21,0.0,0.97,0.0,83.86,1.0,0.0,2.0,1.0,6.46,0.06,3.53,1.0,1.0,0.55,0.0,0.01,0.0,1.97,0.11,1.03,0
0.38,1.38,0.38,1.62,49.84,0.75,0.35,0.0,66.82,1.38,0.0,10.77,2.0,4.42,0.38,4.75,0.38,1.0,1.11,0.0,0.72,0.0,1.38,2.13,4.13,0
0.0,1.0,0.49,1.0,27.98,0.0,0.76,0.0,61.48,1.75,0.0,1.23,1.0,2.48,0.75,2.55,1.49,1.0,0.22,0.0,0.38,0.0,1.0,1.51,0.75,0
0.0,1.0,0.04,4.08,31.65,0.0,1.73,0.19,0.0,3.88,0.0,1.27,1.0,3.96,1.08,2.82,2.82,1.12,0.12,0.12,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,0.01,2.0,44.93,0.0,0.85,0.0,71.82,1.0,0.0,5.05,1.99,4.1,0.0,2.37,1.01,1.0,0.37,0.0,0.75,0.0,1.01,1.99,0.0,0
0.0,1.0,0.39,2.83,31.33,0.0,2.02,0.39,25.7,1.61,1.22,2.95,1.61,33.42,10.38,2.87,0.0,1.0,0.23,0.0,0.81,0.0,2.22,1.39,0.39,0
0.0,1.0,1.73,3.85,55.03,0.0,0.72,0.58,56.9,1.0,0.0,3.88,1.58,2.76,1.27,5.13,1.0,1.0,0.46,0.0,0.58,0.0,1.42,0.58,0.0,0
0.0,1.0,0.72,1.55,27.03,0.0,1.1,0.72,54.71,1.0,0.0,4.35,1.0,1.76,0.55,5.0,0.28,1.0,0.43,0.0,0.36,0.0,1.0,1.45,1.0,0
1.89,1.0,0.06,0.11,21.68,0.0,1.66,0.0,2.39,1.0,0.94,1.68,1.94,1.69,0.94,1.11,0.11,1.0,0.13,0.0,0.53,0.0,4.83,1.94,0.0,0
0.0,1.0,7.23,3.18,88.74,0.0,0.65,0.0,48.18,2.8,0.0,13.83,2.6,11.2,0.4,4.86,0.4,1.0,0.32,0.0,0.5,0.0,3.0,2.6,2.6,0
0.0,1.0,0.77,0.23,24.01,0.0,0.26,0.0,91.12,1.23,0.0,6.95,1.0,0.61,0.0,10.14,7.18,1.0,0.13,0.0,0.77,0.0,1.0,0.77,0.0,0
0.96,1.0,0.04,4.93,82.71,0.0,0.92,0.0,67.26,2.0,0.0,6.74,1.0,3.72,0.96,5.72,1.0,1.0,0.41,0.0,0.76,0.0,1.07,1.96,0.96,0
0.0,1.0,4.76,1.24,27.95,0.0,1.17,0.0,56.28,2.0,0.83,2.38,1.0,7.89,0.21,3.34,1.59,1.0,0.0,0.0,0.0,0.0,3.04,0.0,0.79,0
0.0,2.0,8.83,5.42,180.98,0.0,0.23,2.52,65.09,2.26,0.0,27.14,1.0,6.0,0.0,11.88,1.37,1.0,1.1,0.0,0.79,0.0,2.63,1.63,2.52,0
5.63,1.0,11.07,3.44,36.75,7.82,1.09,0.0,47.51,1.31,0.63,5.44,1.31,2.72,2.06,2.67,1.37,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.52,1.52,1.0,2.52,35.28,1.05,1.05,0.0,73.84,3.05,1.05,4.14,1.0,3.02,1.57,4.46,2.05,1.0,0.7,0.0,1.0,0.0,2.48,1.0,0.52,0
0.84,1.0,2.8,0.0,22.08,0.0,0.09,5.02,33.98,1.16,0.0,15.65,1.33,2.44,0.84,19.04,2.51,4.35,3.53,1.67,0.05,0.0,1.33,0.49,1.33,0
8.58,1.0,4.12,4.34,258.14,0.0,0.66,0.0,84.71,1.0,0.0,23.03,1.44,7.21,1.0,5.27,1.0,1.0,1.11,0.0,0.35,0.0,3.34,4.68,8.02,1
101.25,1.0,151.49,0.68,223.63,102.79,0.49,0.0,76.52,2.0,1.55,51.78,1.77,1.92,0.0,2.7,0.23,0.23,0.32,0.0,0.61,0.0,2.23,1.77,2.32,0
130.2,1.0,194.8,0.02,280.41,132.19,0.02,0.04,98.4,1.99,1.99,66.65,1.99,2.18,0.01,3.35,0.17,3.52,0.43,0.02,0.5,0.0,2.0,1.99,2.99,1
14.6,1.83,9.13,1.83,479.06,6.39,0.41,0.0,86.7,2.91,11.13,56.58,2.91,4.31,0.0,4.61,0.91,0.91,0.91,0.0,0.36,0.0,2.83,6.48,13.69,1
0.0,2.22,1.39,0.39,22.48,0.0,0.5,0.0,56.26,1.0,0.0,2.57,1.61,2.28,0.0,4.03,1.78,1.0,2.17,0.0,0.61,0.0,1.0,0.61,0.61,0
5.67,1.81,0.0,2.62,83.13,0.0,0.68,0.0,73.96,1.19,0.0,5.67,1.0,4.16,1.62,3.75,1.0,1.0,0.92,0.0,0.81,0.0,1.0,0.81,1.62,0
0.0,1.0,2.51,1.36,78.95,0.0,0.36,0.1,76.1,1.1,0.0,8.8,2.95,4.15,0.05,5.01,1.0,1.0,0.67,0.0,0.95,0.0,2.05,0.95,2.9,0
0.69,1.69,3.44,2.06,56.02,0.0,0.55,0.0,55.04,1.69,0.0,8.19,2.0,3.65,1.0,5.63,1.0,1.0,1.86,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.41,0.0,3.35,45.5,0.0,2.02,0.0,22.69,0.41,2.94,7.3,0.41,2.17,0.0,6.32,0.82,1.0,0.55,0.0,0.41,0.0,2.0,0.41,0.59,0
7.38,1.46,4.61,1.46,255.67,3.23,0.6,0.0,76.14,2.46,5.53,28.58,1.92,3.47,0.54,3.3,1.0,1.0,0.46,0.0,0.41,0.0,1.92,4.31,7.45,1
0.91,0.45,0.0,0.0,20.45,0.0,1.71,0.0,0.0,1.55,1.55,0.45,2.0,0.76,0.45,0.3,0.0,0.45,0.0,0.0,0.77,0.0,2.82,1.45,0.0,0
0.0,2.92,0.08,0.24,31.42,0.0,1.88,0.0,3.38,1.0,0.0,1.04,1.96,2.18,1.92,2.06,1.96,2.92,0.98,0.96,0.0,0.0,1.04,0.0,0.04,0
4.09,1.26,2.56,3.49,164.27,1.79,1.21,0.0,54.07,3.0,8.28,16.6,1.51,5.52,0.74,2.93,1.0,1.0,0.26,0.0,0.82,0.0,1.51,2.53,4.58,1
0.0,0.93,0.0,5.61,63.0,0.0,4.51,0.0,0.0,2.0,3.87,0.0,1.07,24.87,0.93,0.75,0.0,0.93,0.0,0.0,0.07,0.0,6.61,0.07,0.0,0
13.53,1.85,8.45,2.31,448.52,5.92,0.48,0.0,86.5,3.0,11.23,52.57,2.69,4.89,0.15,4.61,1.0,1.0,0.85,0.0,0.41,0.0,2.69,6.07,12.84,1
0.75,1.0,0.75,0.25,21.93,0.0,0.18,4.53,31.88,1.0,0.0,11.8,1.49,2.26,0.75,16.95,2.51,4.02,3.19,1.51,0.25,0.0,1.25,0.25,0.75,0
0.55,1.0,0.9,2.75,55.75,0.0,0.62,1.8,73.65,2.45,0.0,6.55,1.0,3.89,1.45,7.29,1.45,1.0,0.51,0.0,0.41,0.0,1.45,1.1,0.55,0
0.0,1.0,1.49,2.0,48.82,0.0,0.39,0.74,70.31,1.5,0.0,8.24,1.75,4.32,1.24,7.12,2.48,1.74,1.49,0.74,1.0,0.0,1.25,1.0,3.0,0
0.0,1.0,7.85,6.96,68.67,0.0,0.94,1.31,68.32,2.31,0.0,3.62,1.65,5.38,1.69,4.82,1.0,1.0,1.32,0.0,0.0,0.0,2.65,0.0,0.65,0
0.27,2.73,0.27,0.8,27.78,0.53,1.57,0.0,13.27,1.8,0.53,2.59,1.73,2.6,2.27,3.33,2.27,2.47,1.09,0.73,0.27,0.0,1.27,0.27,0.27,0
7.53,1.68,15.42,2.05,303.28,8.9,0.2,0.0,90.27,2.0,1.37,22.42,2.32,4.81,0.0,6.24,0.68,1.0,1.02,0.0,0.4,0.0,2.32,4.37,5.74,0
0.0,1.25,0.25,4.5,58.35,0.25,2.95,0.25,2.02,0.63,4.37,3.87,0.13,1.42,0.38,0.94,0.88,1.25,0.25,0.25,0.13,0.0,1.87,0.13,0.87,0
1.37,1.0,0.0,0.66,23.4,0.0,1.55,0.0,0.0,1.0,0.34,6.79,1.0,1.68,1.0,1.17,0.66,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,1.0,41.1,0.0,0.42,0.05,75.5,1.95,0.0,5.05,1.95,3.46,0.0,3.8,0.95,1.0,0.55,0.0,0.03,0.0,1.0,0.1,1.95,0
