CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.22,1.0,20.3,1.0,1.07,0.22,17.38,2.78,0.0,6.39,1.0,2.43,1.57,3.0,1.78,1.0,0.12,0.0,0.74,0.0,1.22,1.78,0.22,0
2.75,1.54,5.5,5.41,43.28,4.13,0.53,0.0,61.43,2.0,1.38,7.54,2.0,3.63,0.54,4.39,0.54,1.0,0.94,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,0.52,0.52,0.0,24.19,0.0,0.87,0.0,39.76,2.0,0.95,4.19,1.48,1.63,0.52,1.34,0.52,0.52,0.39,0.0,1.0,0.0,2.91,1.0,0.0,0
0.0,1.0,0.0,5.11,59.18,0.0,4.13,0.0,87.22,1.0,1.7,2.04,1.15,1.79,0.85,1.48,1.0,0.85,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.76,0.76,2.29,69.1,0.76,0.36,0.0,25.96,1.0,0.0,8.24,1.76,4.95,1.53,6.53,1.95,1.0,0.93,0.0,0.51,0.0,1.76,2.29,0.76,0
0.0,1.0,2.44,2.44,56.04,0.72,0.44,0.0,80.77,2.0,0.0,13.66,1.72,4.46,0.83,6.1,0.56,1.0,1.3,0.0,0.46,0.0,1.72,3.17,1.72,0
0.0,1.0,2.54,2.89,45.81,0.0,1.18,0.42,50.0,1.42,0.0,0.58,1.58,3.48,1.27,5.15,0.85,1.0,0.0,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,1.0,1.0,0.3,27.11,0.0,0.31,0.0,73.05,1.7,0.0,6.52,1.0,8.05,1.89,3.28,1.3,1.0,0.64,0.0,0.8,0.0,1.59,1.59,0.3,0
0.0,1.0,2.51,1.99,57.94,0.0,0.5,0.5,55.49,3.5,0.0,9.06,1.5,3.1,0.0,3.73,0.5,1.0,0.33,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,1.97,0.0,3.87,32.29,0.0,0.84,0.97,34.12,1.03,0.97,3.51,1.97,1.05,0.0,1.81,0.0,1.0,1.71,0.0,0.98,0.0,1.97,1.06,1.03,0
4.15,1.0,11.63,2.83,43.28,0.0,1.76,0.51,83.09,1.0,1.66,0.85,1.0,0.83,0.83,1.69,1.18,1.0,0.52,0.0,1.0,0.0,1.17,1.0,0.17,0
0.0,1.0,1.69,0.42,32.68,0.0,0.91,0.42,80.56,1.85,0.0,9.07,2.0,1.68,0.0,3.1,0.58,0.42,0.45,0.0,0.58,0.0,2.0,0.58,0.42,0
0.0,1.0,0.37,0.75,21.5,0.37,0.37,0.0,12.37,1.37,0.0,3.63,1.63,2.68,1.87,2.9,1.37,1.0,0.82,0.0,0.69,0.0,1.0,1.63,0.63,0
0.0,1.0,1.13,2.19,28.1,0.0,0.34,3.09,6.11,1.0,0.0,6.22,1.0,0.5,0.09,10.37,6.53,1.0,0.05,0.0,0.94,0.0,2.28,1.28,1.0,0
0.0,1.0,0.0,0.85,25.69,0.0,3.89,0.0,4.8,0.15,0.85,0.44,0.29,1.15,0.85,0.63,0.0,1.0,0.24,0.0,0.0,0.0,2.71,0.0,0.15,0
0.0,1.0,1.07,1.34,36.36,0.0,0.58,1.07,46.71,1.0,3.66,6.22,2.73,3.74,1.0,5.2,1.0,1.0,0.65,0.0,0.63,0.0,1.0,1.73,1.27,0
0.0,1.65,0.65,2.59,34.02,0.0,0.79,0.0,32.43,1.0,0.0,0.65,1.35,2.92,0.35,3.59,1.65,1.0,0.89,0.0,0.65,0.0,1.7,0.65,0.0,0
0.0,1.62,1.92,1.77,44.04,0.62,0.52,0.0,64.53,1.38,1.85,9.45,1.62,3.14,0.62,5.15,1.0,1.0,1.09,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.39,1.23,1.61,97.2,0.39,0.42,0.0,83.81,1.0,1.16,18.21,2.61,4.21,0.39,4.76,1.0,0.39,0.75,0.0,1.0,0.0,1.0,1.0,1.84,0
0.0,1.0,1.93,0.48,37.06,0.0,0.97,0.48,43.13,1.97,0.0,8.24,1.48,2.63,1.03,3.08,0.52,1.0,0.19,0.0,0.0,0.0,1.48,0.0,0.48,0
0.0,1.0,0.0,1.95,55.37,0.0,0.62,0.0,51.44,1.76,0.0,15.83,1.0,3.11,0.0,3.37,0.24,1.0,0.42,0.0,0.37,0.0,1.49,3.0,2.0,0
3.69,2.31,10.34,3.26,40.99,0.0,1.71,1.05,73.85,1.0,1.48,0.26,1.26,1.26,1.26,1.05,1.05,7.01,0.85,0.26,1.0,0.0,1.0,1.0,0.26,0
0.79,1.39,6.7,3.39,75.85,0.0,1.46,0.79,32.69,2.21,1.82,14.94,1.0,3.72,0.39,6.42,0.39,1.0,0.76,0.0,0.35,0.0,4.61,4.61,4.21,0
0.77,1.39,4.48,1.16,57.01,0.0,0.24,0.77,85.28,2.0,0.0,8.77,1.39,3.93,0.61,4.35,0.61,0.61,0.88,0.0,0.83,0.0,1.0,2.16,1.16,0
0.0,1.28,0.72,4.41,57.24,0.0,0.77,1.13,40.9,3.15,0.0,1.43,1.0,3.02,0.28,4.16,2.41,1.0,0.83,0.0,0.72,0.0,1.72,0.72,0.0,0
0.0,1.0,0.0,0.0,25.38,0.0,1.09,0.0,32.48,1.0,0.0,0.0,1.21,2.61,1.0,1.59,1.0,1.0,0.45,0.0,0.79,0.0,1.42,0.79,0.79,0
1.2,1.0,0.0,4.21,30.08,0.0,3.76,0.4,0.0,1.0,1.2,2.39,1.0,1.6,1.6,2.59,2.59,1.0,0.0,0.0,0.4,0.0,2.2,0.4,0.0,0
0.0,1.0,0.0,0.0,21.12,0.0,0.97,0.0,84.97,1.0,0.0,6.43,1.78,1.68,0.45,2.39,1.0,0.22,0.39,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,1.88,0.88,1.75,48.77,0.0,0.54,0.0,92.67,1.0,0.0,1.75,2.75,3.78,1.0,5.47,1.88,1.0,0.36,0.0,1.0,0.0,1.88,1.0,0.12,0
0.0,1.0,5.69,0.0,35.03,0.0,0.71,0.95,47.46,1.95,0.0,0.2,1.05,5.27,2.85,8.62,1.95,1.0,0.0,0.0,0.03,0.0,1.0,0.1,1.0,0
0.0,1.47,1.0,0.94,39.22,0.0,0.36,0.0,87.22,1.53,0.0,5.19,1.94,3.53,1.0,4.17,1.47,1.0,0.56,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,1.0,0.0,0.0,21.37,0.0,0.56,0.0,24.99,1.0,3.12,3.38,2.62,2.46,0.62,1.67,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.25,1.5,25.76,0.0,0.33,2.24,19.18,1.25,0.0,5.76,1.0,0.79,0.25,8.12,5.49,1.0,0.19,0.0,1.0,0.0,1.75,1.0,0.75,0
0.03,1.0,4.14,0.97,49.76,0.0,0.21,0.97,55.25,2.97,0.0,15.56,2.07,2.63,0.0,4.55,0.03,0.97,0.4,0.0,0.03,0.0,1.97,0.03,0.97,0
0.37,1.63,0.63,3.0,62.7,0.63,3.41,0.0,21.52,0.63,1.47,5.43,1.27,4.37,1.63,4.67,1.0,1.0,0.77,0.0,0.79,0.0,1.63,2.27,0.63,0
0.0,1.0,2.62,1.5,39.88,0.0,0.31,0.87,78.87,1.0,0.0,12.37,2.0,3.6,0.87,5.05,0.87,1.0,0.84,0.0,0.56,0.0,2.75,2.75,2.62,1
0.0,1.81,0.81,4.16,79.18,0.81,0.51,0.19,27.45,1.0,0.0,6.46,1.81,6.27,1.61,6.07,1.0,1.0,1.24,0.0,0.73,0.0,2.0,2.61,1.0,0
0.0,1.0,1.0,3.0,66.0,0.0,0.8,0.0,57.0,4.0,0.0,2.0,1.0,3.62,0.0,2.85,1.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,0.0,0
0.04,1.04,0.0,5.89,82.78,0.0,1.55,0.0,0.0,2.07,0.0,5.18,1.0,2.24,0.96,1.57,1.04,1.0,0.04,0.0,0.04,0.0,1.0,0.04,1.04,0
0.11,1.0,6.26,2.66,76.87,0.0,0.25,0.11,76.38,1.89,0.0,21.97,1.0,4.66,0.11,9.6,1.0,1.0,1.08,0.0,0.93,0.0,1.23,1.34,1.46,0
1.88,1.06,0.0,6.65,48.29,0.06,5.92,0.0,3.41,1.0,2.06,0.06,1.06,2.01,1.94,1.07,1.0,1.0,0.07,0.0,0.06,0.0,2.88,0.06,0.0,0
0.75,2.0,6.41,2.13,47.38,0.62,0.5,0.75,67.42,1.0,1.87,8.54,1.62,3.49,1.0,7.01,1.0,1.0,1.44,0.0,0.81,0.0,2.13,2.13,1.13,0
0.62,1.0,3.79,0.69,21.59,2.79,0.3,0.0,75.31,1.31,0.62,4.24,1.31,14.27,2.76,4.3,1.38,1.0,0.37,0.0,0.54,0.0,2.38,2.38,0.69,0
0.0,1.0,0.0,0.3,18.19,0.0,0.32,0.45,0.0,1.0,0.0,4.15,1.85,0.76,0.0,2.72,1.9,1.0,0.0,0.0,0.57,0.0,1.15,1.85,1.0,0
0.0,1.71,0.0,3.42,29.96,0.0,0.71,1.58,23.39,1.0,0.71,3.58,1.71,0.71,0.0,4.15,2.04,1.0,1.24,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.35,0.0,24.0,0.0,0.45,0.0,56.92,2.0,0.0,7.33,1.66,0.91,0.67,1.19,0.67,1.0,0.0,0.0,0.67,0.0,1.0,0.67,0.67,0
0.0,1.0,0.0,5.81,82.05,0.0,1.58,0.0,0.0,1.97,0.0,4.84,1.03,2.28,1.0,1.43,1.0,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0.97,0
0.0,1.5,0.5,1.5,51.0,0.5,0.33,0.0,33.5,1.0,0.0,5.5,2.0,4.17,1.0,5.57,0.5,1.0,1.44,0.0,0.33,0.0,1.5,1.5,1.0,0
0.0,0.2,0.0,0.0,10.55,0.0,1.13,0.0,6.51,0.2,0.0,0.2,0.2,0.53,0.39,0.33,0.2,0.2,0.0,0.0,0.8,0.0,1.0,0.8,0.0,0
0.75,1.0,1.24,3.0,39.67,0.0,6.58,0.0,18.65,0.5,3.01,6.47,0.25,1.89,0.75,3.19,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,1.33,2.34,1.33,42.62,0.0,0.25,0.67,88.6,1.0,0.0,10.04,2.33,3.89,1.0,5.63,1.33,1.0,0.75,0.0,0.66,0.0,2.67,2.34,2.01,0
0.0,2.0,0.9,2.19,50.05,0.0,0.51,0.1,93.48,1.0,0.1,2.1,2.9,3.71,0.9,5.59,1.81,1.0,0.47,0.0,1.0,0.0,2.0,1.0,0.1,0
5.13,1.87,13.74,6.97,200.29,2.03,0.48,2.61,99.35,2.0,1.26,9.61,1.13,4.92,0.0,6.86,0.87,0.13,1.6,0.0,0.42,0.0,1.0,2.74,1.74,0
0.0,1.03,0.0,1.2,19.46,0.97,1.25,0.11,0.0,2.94,0.0,3.89,1.0,2.47,1.97,2.16,2.11,1.0,0.06,0.0,0.65,0.0,1.0,1.94,0.0,0
0.0,1.0,6.37,5.88,77.71,0.0,1.0,2.12,34.49,1.0,0.0,12.37,1.0,5.02,0.53,8.69,1.53,1.0,0.31,0.0,0.45,0.0,4.06,3.53,1.47,0
0.0,1.0,2.08,0.0,9.98,0.0,0.16,0.58,35.36,1.42,0.0,6.42,1.0,1.0,1.0,3.34,3.34,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.42,0
0.82,1.0,13.24,0.0,41.32,0.0,0.32,0.82,80.19,1.18,0.0,12.16,1.0,4.63,1.0,6.71,1.0,1.0,1.41,0.0,0.53,0.0,2.63,3.45,4.26,0
0.0,1.0,0.75,1.49,37.27,2.24,0.53,0.0,66.51,2.0,0.0,7.82,1.75,2.03,0.0,3.39,0.75,1.0,0.14,0.0,0.08,0.0,1.75,0.76,2.0,0
2.14,1.0,5.99,4.72,57.88,0.0,3.57,0.0,91.41,1.0,2.0,0.57,1.0,1.49,1.0,0.74,0.57,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.41,1.0,2.43,0.0,26.32,0.0,0.14,0.0,36.06,1.41,0.0,1.62,2.22,4.18,0.59,2.11,0.59,0.59,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.76,1.0,0.0,1.85,55.69,0.38,1.8,0.0,0.0,2.62,1.85,8.33,1.38,2.21,0.38,1.4,0.76,1.0,0.11,0.0,0.54,0.0,3.47,3.47,3.09,0
0.0,1.0,1.03,1.07,25.71,0.0,0.45,0.0,66.17,1.0,0.03,2.99,1.0,19.62,3.96,4.96,1.99,1.0,0.38,0.0,0.34,0.0,2.97,2.97,1.01,0
0.0,1.07,0.0,5.21,51.75,0.0,1.45,0.28,46.52,1.0,0.0,0.93,1.93,1.97,0.07,2.69,0.42,1.0,0.16,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,1.0,1.17,0.0,24.0,0.0,0.52,0.0,19.87,2.0,0.0,7.77,2.53,0.78,0.23,1.44,0.23,1.0,0.0,0.0,0.23,0.0,1.0,0.23,0.23,0
25.43,1.0,20.25,1.63,203.6,0.69,0.81,0.0,78.49,1.69,1.37,15.12,1.69,4.66,0.63,2.06,0.31,1.0,0.26,0.0,0.17,0.0,2.37,4.12,6.87,1
0.86,1.0,5.19,5.54,62.46,0.86,0.46,1.0,56.18,2.73,0.0,12.96,1.0,5.14,0.0,7.45,1.0,1.0,1.74,0.0,0.57,0.0,1.14,1.86,2.73,0
0.0,1.26,0.26,4.96,73.04,0.0,1.26,0.0,15.66,2.26,0.0,4.74,1.26,2.54,1.0,2.41,1.0,1.0,0.42,0.0,0.13,0.0,1.52,0.52,1.0,0
0.77,1.0,0.77,6.45,120.11,0.0,0.88,0.0,61.12,1.77,1.55,3.68,1.77,4.64,0.77,3.83,0.23,1.0,1.05,0.0,0.5,0.0,3.0,2.23,3.55,0
0.0,1.0,0.0,0.0,23.85,0.0,1.54,0.0,14.01,1.0,0.0,0.42,1.58,3.43,1.42,1.28,1.0,1.0,0.0,0.0,0.0,0.0,2.15,0.0,0.0,0
34.2,1.0,27.37,0.92,259.73,0.92,0.54,0.0,95.61,2.0,1.84,20.52,2.16,5.1,0.0,2.24,0.08,0.92,0.23,0.0,0.31,0.0,2.84,5.61,9.22,1
0.0,1.0,0.95,0.32,25.71,0.0,1.02,0.32,94.61,1.0,0.0,7.17,2.0,1.9,0.32,3.09,1.0,0.32,0.65,0.0,0.84,0.0,2.32,1.63,0.95,0
0.86,1.0,6.02,3.42,50.43,3.88,0.93,0.0,86.32,1.43,2.0,4.15,1.43,3.24,0.57,2.46,0.57,1.0,0.38,0.0,1.0,0.0,1.0,1.0,1.14,0
1.1,1.0,5.5,0.0,15.8,4.95,0.16,0.0,67.64,1.55,1.1,5.2,2.0,1.95,0.0,3.46,0.0,1.0,0.94,0.0,0.55,0.0,1.0,0.55,0.45,0
0.57,1.29,2.87,0.86,46.64,0.0,0.56,0.57,57.19,1.29,3.57,5.01,2.71,3.92,0.71,3.35,0.71,0.71,0.31,0.0,0.52,0.0,1.0,2.57,1.57,0
0.06,1.0,0.29,0.0,40.21,0.26,0.19,0.0,68.82,2.0,0.06,18.65,1.03,2.58,0.0,3.54,0.0,1.0,0.55,0.0,0.35,0.0,1.0,2.94,1.94,0
4.89,1.0,9.78,0.0,19.63,7.33,0.08,0.0,83.53,1.81,2.44,6.26,2.0,2.01,0.0,3.15,0.0,1.0,0.61,0.0,0.81,0.0,1.0,0.81,0.19,0
1.0,1.0,6.0,5.0,62.99,1.0,0.35,1.0,64.99,3.0,0.0,15.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.0,8.7,1.93,35.66,0.0,0.45,0.0,63.53,1.0,0.37,9.33,1.81,4.35,1.0,8.05,1.0,1.0,0.6,0.0,0.39,0.0,1.81,3.44,3.63,0
0.0,1.0,0.0,0.89,36.51,0.0,0.85,1.4,0.0,2.3,0.89,6.08,1.7,1.46,0.0,2.47,0.0,1.0,0.23,0.0,0.43,0.0,2.89,2.89,4.3,0
0.0,1.0,8.31,1.21,51.13,0.0,0.19,0.0,68.45,1.0,0.0,14.8,2.21,4.6,0.79,8.73,1.0,0.79,0.62,0.0,0.41,0.0,1.79,3.37,3.79,1
0.0,1.0,0.0,0.0,21.93,0.0,0.59,0.0,28.18,1.0,3.52,3.3,2.7,2.66,0.7,1.69,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.16,0.16,27.05,0.0,1.49,0.0,37.57,1.16,0.0,1.63,1.0,2.96,2.16,2.09,1.16,1.0,0.16,0.0,0.16,0.0,1.0,0.16,0.16,0
0.0,1.91,1.0,3.0,82.42,0.91,0.39,0.0,36.02,1.26,0.0,7.47,1.91,6.09,1.82,6.45,1.0,1.0,1.14,0.0,0.7,0.0,2.0,2.82,0.91,0
0.0,0.69,2.06,2.06,51.7,0.69,1.22,0.0,91.77,1.69,0.0,11.66,1.69,3.05,0.0,4.96,0.31,0.69,0.97,0.0,0.49,0.0,1.69,3.06,1.69,0
14.28,1.0,13.03,1.0,130.6,0.39,0.31,0.61,88.02,1.39,0.77,17.09,2.0,4.38,0.61,4.19,0.61,1.0,0.66,0.0,0.4,0.0,3.0,4.16,5.7,0
0.37,1.0,2.84,3.26,41.91,0.0,0.57,0.0,37.77,2.0,0.0,14.01,1.0,5.19,3.79,7.38,2.89,1.0,0.28,0.0,0.54,0.0,1.37,2.74,2.48,0
0.0,1.0,0.0,1.01,22.35,0.0,1.27,0.0,66.42,2.01,0.0,5.31,1.66,1.6,0.67,2.4,1.34,0.34,0.33,0.0,1.0,0.0,1.0,1.0,0.34,0
21.14,1.0,18.87,0.56,173.15,0.56,0.36,0.0,92.92,2.0,1.12,14.07,2.88,5.28,0.0,2.57,0.0,0.56,0.45,0.0,0.58,0.0,2.12,3.8,5.59,0
0.0,0.74,0.0,4.44,64.01,0.0,1.43,0.0,0.0,1.48,0.0,3.7,0.74,1.65,0.74,1.07,0.74,0.74,0.0,0.0,0.26,0.0,1.0,0.26,0.74,0
0.6,1.7,0.7,4.9,42.99,0.0,2.18,0.0,35.05,1.0,0.6,0.7,1.0,2.23,0.6,3.8,1.7,1.0,0.96,0.0,0.7,0.0,1.6,0.7,0.0,0
0.0,1.0,0.0,4.75,66.0,0.0,3.69,0.0,49.47,1.84,2.42,5.18,1.0,2.14,0.58,1.13,0.58,1.0,0.17,0.0,0.69,0.0,2.67,2.67,2.09,0
0.47,1.0,2.36,0.0,18.59,2.12,1.1,0.0,99.06,1.24,0.47,4.71,2.0,1.21,0.0,2.18,0.76,0.24,0.46,0.0,1.0,0.0,1.76,1.0,0.0,0
0.87,1.0,0.87,5.21,111.72,0.0,0.55,0.0,72.92,1.87,1.74,3.0,2.0,4.28,0.87,4.15,0.0,1.0,1.4,0.0,0.43,0.0,2.74,1.74,3.6,0
0.0,1.91,0.91,1.83,40.1,0.0,0.46,0.0,63.46,2.83,0.0,4.0,2.0,3.22,0.91,4.87,1.0,0.91,1.5,0.0,0.54,0.0,2.91,1.91,0.91,0
0.0,1.13,0.13,0.39,29.14,0.13,0.4,0.0,4.39,1.0,0.0,8.87,1.13,1.25,0.26,5.81,4.48,1.0,0.16,0.0,0.09,0.0,1.13,0.39,0.13,0
0.41,1.0,0.0,2.41,25.41,0.0,3.8,1.76,0.0,0.59,1.66,3.34,0.59,0.41,0.41,6.27,4.52,1.0,0.0,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,1.0,0.0,3.85,43.98,0.0,2.37,1.61,39.35,1.0,0.93,3.15,1.0,0.86,0.46,5.97,4.22,1.0,0.14,0.0,1.0,0.0,1.54,1.0,0.54,0
1.57,1.0,5.08,3.0,42.2,0.0,1.55,0.0,58.83,1.0,0.63,0.0,1.0,2.65,1.69,1.24,0.69,1.0,0.49,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,0.62,0.0,0.62,19.36,0.0,3.16,0.0,0.0,0.0,0.62,0.0,0.0,0.62,0.62,0.0,0.0,0.62,0.0,0.0,0.38,0.0,2.24,0.38,0.0,0
0.0,1.28,0.0,8.72,52.27,0.0,1.05,1.84,0.0,1.0,0.0,0.0,1.0,4.74,0.28,4.26,2.4,1.0,1.59,0.0,0.72,0.0,1.72,0.72,0.72,0
0.0,1.0,0.75,4.48,64.28,0.0,0.89,0.25,42.96,3.26,0.0,1.51,1.0,4.2,0.0,2.88,1.0,1.0,0.53,0.0,1.0,0.0,2.0,1.0,0.25,0
0.0,1.0,9.28,2.98,55.28,0.0,0.2,2.98,61.26,1.68,0.0,17.32,1.34,4.38,0.66,10.74,1.32,1.0,0.52,0.0,0.26,0.0,3.98,2.64,1.0,0
0.43,1.43,0.57,1.87,36.26,0.57,0.52,0.57,45.35,2.87,0.0,12.83,1.0,2.4,0.0,5.83,1.43,1.0,0.81,0.0,1.0,0.0,1.57,1.0,1.43,0
0.81,2.0,3.0,2.43,34.11,0.81,1.98,0.0,93.94,1.19,1.62,2.76,1.0,2.29,0.38,2.29,1.0,1.0,0.92,0.0,0.81,0.0,1.0,0.81,0.0,0
0.87,1.0,5.2,0.8,43.48,0.0,0.71,0.0,88.47,1.87,0.27,3.6,3.6,4.87,0.13,2.83,0.13,0.13,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.36,1.0,2.15,0.72,35.78,0.0,0.58,0.0,91.03,1.36,0.0,14.46,1.64,2.27,0.0,4.85,1.0,0.36,0.59,0.0,0.76,0.0,1.36,2.08,1.79,0
0.0,1.08,0.0,0.32,19.12,0.0,0.36,0.08,33.0,1.0,0.08,3.0,2.0,1.92,0.0,4.13,0.0,1.0,1.67,0.0,0.08,0.0,1.08,0.08,1.0,0
1.15,2.0,2.63,3.15,57.18,0.0,0.67,0.31,12.82,3.54,0.0,11.7,1.0,3.11,0.15,6.38,1.85,1.0,1.25,0.0,0.92,0.0,1.46,1.46,2.15,0
0.0,1.0,0.0,5.66,73.5,0.0,1.56,0.0,16.93,1.66,0.0,3.65,1.34,2.15,0.66,1.75,0.66,1.0,0.0,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,1.49,1.51,2.98,33.87,0.0,0.43,0.51,32.62,1.0,0.0,8.16,1.0,1.99,0.51,7.9,2.0,1.0,0.67,0.0,0.49,0.0,1.0,0.49,0.0,1
0.0,1.5,0.5,3.0,59.6,0.5,0.34,1.49,17.07,1.5,0.0,5.51,1.5,3.68,1.0,7.8,1.5,1.0,1.47,0.0,0.33,0.0,2.0,1.51,0.5,0
0.03,1.0,0.17,5.89,83.43,0.0,1.54,0.0,2.15,2.0,0.0,5.6,1.0,2.27,0.97,1.66,1.0,1.0,0.02,0.0,0.01,0.0,1.03,0.11,1.11,0
0.0,1.0,0.0,3.1,35.89,0.0,0.38,2.85,2.48,1.95,0.0,2.9,1.05,1.05,0.0,8.48,1.9,1.0,1.63,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,1.0,0.0,1.42,27.94,0.0,0.66,0.0,37.83,1.0,0.0,2.43,2.0,2.0,0.0,3.77,0.0,1.0,1.19,0.0,0.28,0.0,1.0,0.28,0.72,0
1.62,1.81,13.76,3.24,78.25,0.0,0.26,1.62,67.2,1.19,0.0,18.53,1.38,4.62,0.81,12.34,0.81,1.0,1.57,0.0,0.4,0.0,3.43,3.24,2.43,0
0.1,1.0,1.44,0.95,36.83,0.44,0.51,0.0,63.66,2.0,0.1,5.1,1.05,4.37,2.85,4.26,1.9,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.95,0
1.7,2.0,12.82,3.7,74.58,0.3,0.85,1.4,88.08,1.0,0.6,15.33,1.0,4.33,0.7,10.88,1.0,1.0,1.59,0.0,0.65,0.0,3.1,3.1,2.1,0
0.0,0.75,0.0,2.26,51.43,0.0,1.96,0.0,0.0,2.26,2.26,8.28,0.75,1.91,0.0,0.7,0.0,0.75,0.0,0.0,0.44,0.0,4.01,4.01,3.77,0
0.0,1.0,0.45,3.45,34.64,0.0,2.16,0.0,11.84,3.55,0.3,0.3,1.0,2.34,1.85,2.04,1.85,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.15,1
0.0,1.0,0.03,0.06,18.56,0.0,0.33,0.0,33.43,1.0,0.02,2.99,1.99,2.02,0.01,4.31,0.01,1.0,1.65,0.0,0.01,0.0,1.0,0.01,1.01,0
0.44,1.0,0.0,1.54,27.39,0.0,1.7,0.0,0.0,1.0,0.44,7.02,1.0,0.83,0.44,4.64,4.12,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,1.0,0.32,0.32,24.32,0.0,0.62,0.0,48.37,1.0,3.39,3.0,2.36,8.69,1.97,2.83,1.32,1.0,0.12,0.0,0.45,0.0,1.64,2.32,1.0,0
0.0,1.26,1.52,0.0,25.26,0.0,0.73,0.0,54.69,2.0,0.0,4.52,1.0,2.22,1.26,2.22,1.0,1.0,0.43,0.0,0.74,0.0,1.0,0.74,0.74,0
0.0,4.67,0.0,3.47,25.59,0.0,1.1,2.94,0.0,1.53,0.0,1.8,1.73,2.13,1.73,3.6,3.2,17.89,1.1,0.73,1.0,0.0,1.0,1.0,0.73,0
2.21,1.0,11.77,1.88,35.27,0.0,1.0,0.0,77.67,1.0,0.88,6.14,1.56,2.88,1.0,5.23,0.56,1.0,0.63,0.0,0.58,0.0,1.56,2.68,2.23,0
0.0,1.0,0.0,0.0,21.4,0.0,0.53,0.0,3.26,1.0,0.0,8.21,1.0,0.71,0.2,5.27,4.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.73,1.36,6.17,7.19,70.61,0.0,0.82,1.36,30.12,1.0,0.0,7.62,1.0,5.83,0.36,7.31,1.0,1.0,1.55,0.0,0.82,0.0,2.73,2.09,1.73,0
0.26,1.0,1.74,2.0,118.12,0.0,0.35,0.0,100.0,1.26,0.0,22.68,2.74,4.35,0.0,5.31,0.74,0.0,0.52,0.0,0.74,0.0,1.0,0.74,2.47,0
0.31,1.31,0.0,0.92,28.17,0.0,0.46,0.0,22.83,1.92,0.0,5.16,1.69,2.21,0.0,4.49,0.62,1.0,1.5,0.0,0.31,0.0,1.0,0.31,1.31,0
0.0,2.0,0.0,1.16,21.77,0.98,0.69,0.0,57.54,1.02,2.95,1.13,2.0,2.3,1.0,2.31,1.0,1.0,1.15,0.0,0.98,0.0,1.02,0.98,0.0,0
0.25,1.0,0.75,3.75,131.36,0.0,3.55,0.0,72.25,0.75,2.49,6.27,2.26,1.87,0.25,0.95,0.25,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.17,0.0,0.58,15.18,0.58,0.81,0.0,33.88,0.58,1.75,0.58,1.17,1.31,0.58,1.31,0.58,0.58,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.51,1.0,5.08,0.97,35.71,0.0,0.26,0.49,54.56,1.51,0.0,8.83,2.54,2.59,0.49,6.72,1.49,0.49,0.34,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,1.0,3.18,0.79,44.86,0.0,0.51,0.79,49.68,2.59,0.0,12.92,1.79,2.61,0.41,4.0,0.21,1.0,0.31,0.0,0.0,0.0,1.79,0.0,0.79,0
