CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,6.0,0.0,38.0,0.0,0.08,0.0,90.0,2.0,0.0,4.0,4.0,3.46,0.0,2.9,1.0,0.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,2.0,8.0,6.0,106.0,0.0,0.82,0.0,85.0,1.0,0.0,14.0,1.0,5.1,0.0,4.6,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,1.0,0.0,20.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,3.0,48.0,0.0,1.14,0.0,77.0,1.0,1.0,2.0,2.0,1.33,0.0,0.22,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,3.0,49.0,0.0,0.46,0.0,66.0,1.0,0.0,8.0,1.0,3.71,0.0,4.57,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.0,0.0,35.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0,2.0,1.95,1.0,2.23,2.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,4.0,3.0,91.0,5.0,0.4,0.0,100.0,1.0,2.0,6.0,2.0,5.0,0.0,4.25,1.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,1.0,26.0,1.0,0.52,0.0,66.0,2.0,0.0,3.0,1.0,3.67,0.0,4.0,0.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,3.0,3.0,112.0,0.0,0.42,0.0,76.0,2.0,0.0,27.0,2.0,2.42,0.0,4.96,1.0,1.0,0.6,0.0,0.12,0.0,2.0,8.0,6.0,1
0.0,1.0,10.0,5.0,122.0,0.0,0.24,4.0,78.0,1.0,0.0,37.0,2.0,3.35,1.0,15.0,1.0,1.0,0.9,0.0,0.25,0.0,6.0,7.0,4.0,1
0.0,1.0,4.0,2.0,36.0,0.0,0.48,1.0,48.0,1.0,0.0,8.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,1.0,44.0,0.0,0.2,1.0,70.0,1.0,0.0,17.0,1.0,4.42,1.0,8.58,1.0,1.0,0.86,0.0,0.75,0.0,1.0,3.0,1.0,1
6.0,1.0,12.0,0.0,20.0,9.0,0.02,0.0,95.0,2.0,3.0,7.0,2.0,2.01,0.0,2.88,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,12.0,2.0,118.0,0.0,0.21,0.0,68.0,1.0,0.0,13.0,1.0,4.15,1.0,6.41,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,1.0,31.0,0.0,0.46,1.0,55.0,3.0,0.0,9.0,1.0,2.25,1.0,6.0,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,3.0,1
0.0,1.0,7.0,2.0,80.0,0.0,0.28,1.0,83.0,1.0,0.0,23.0,2.0,4.56,1.0,7.94,1.0,1.0,0.86,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,4.0,2.0,33.0,0.0,0.73,0.0,76.0,1.0,0.0,7.0,1.0,2.2,0.0,2.2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,1.0,0.0,18.0,0.0,0.12,6.0,33.0,1.0,0.0,16.0,1.0,2.67,1.0,21.0,3.0,5.0,5.2,2.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,5.0,1.0,31.0,0.0,0.22,1.0,60.0,1.0,0.0,21.0,1.0,3.71,1.0,7.57,2.0,1.0,2.22,0.0,0.5,0.0,1.0,2.0,2.0,1
1.0,1.0,13.0,5.0,851.0,1.0,0.55,0.0,97.0,2.0,1.0,58.0,2.0,17.51,0.0,5.17,0.0,1.0,0.68,0.0,0.23,4.0,5.0,7.0,14.0,1
0.0,2.0,0.0,6.0,89.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,21.0,0.0,0.35,8.0,0.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0
0.0,1.0,1.0,13.0,79.0,0.0,0.29,7.0,75.0,1.0,0.0,13.0,1.0,6.75,1.0,6.0,2.0,1.0,0.83,0.0,0.33,0.0,3.0,3.0,2.0,1
4.0,1.0,11.0,0.0,17.0,8.0,0.02,0.0,95.0,2.0,2.0,5.0,2.0,1.99,0.0,2.84,0.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,4.0,0.0,41.0,1.0,0.17,1.0,65.0,2.0,2.0,13.0,2.0,2.88,0.0,7.06,0.0,1.0,0.83,0.0,0.33,0.0,3.0,4.0,2.0,1
0.0,1.0,0.0,1.0,19.0,0.0,0.4,11.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
5.0,1.0,4.0,6.0,138.0,0.0,0.65,0.0,88.0,1.0,0.0,10.0,2.0,2.38,0.0,5.29,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,3.0,1.0,15.0,34.0,0.0,0.74,9.0,100.0,1.0,0.0,6.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,3.0,6.0,146.0,0.0,0.58,1.0,50.0,3.0,0.0,8.0,2.0,5.16,0.0,9.47,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,0.0,17.0,0.0,0.49,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,13.0,2.0,58.0,0.0,0.22,2.0,84.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,5.0,0
11.0,1.0,8.0,2.0,65.0,0.0,0.28,0.0,87.0,2.0,0.0,18.0,2.0,3.55,0.0,4.7,1.0,1.0,0.42,0.0,0.31,0.0,2.0,7.0,3.0,0
0.0,1.0,0.0,2.0,29.0,1.0,0.26,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.0,1.0,27.0,0.0,0.38,1.0,33.0,2.0,0.0,7.0,1.0,2.67,1.0,4.67,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,7.0,3.0,154.0,0.0,0.22,2.0,86.0,2.0,0.0,19.0,1.0,3.42,0.0,8.42,2.0,1.0,0.8,0.0,0.43,0.0,3.0,4.0,7.0,0
0.0,1.0,1.0,2.0,25.0,0.0,0.33,4.0,0.0,3.0,0.0,6.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,0.0,0.0,3.0,0.0,4.0,0
0.0,1.0,12.0,0.0,43.0,0.0,0.11,0.0,80.0,2.0,0.0,19.0,3.0,3.4,0.0,5.17,0.0,1.0,0.27,0.0,0.33,0.0,3.0,3.0,3.0,1
0.0,1.0,2.0,1.0,34.0,0.0,0.14,1.0,54.0,1.0,0.0,13.0,2.0,6.62,1.0,9.92,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
1.0,1.0,7.0,5.0,154.0,0.0,0.21,3.0,80.0,3.0,0.0,31.0,1.0,7.35,0.0,14.87,1.0,1.0,1.52,0.0,0.4,0.0,7.0,5.0,4.0,1
0.0,1.0,0.0,3.0,43.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,19.0,1.0,31.0,0.0,0.1,3.0,59.0,1.0,0.0,17.0,1.0,7.75,3.0,11.62,3.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,2.0,1
1.0,1.0,9.0,0.0,20.0,0.0,0.18,1.0,55.0,1.0,0.0,13.0,1.0,5.0,2.0,9.8,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,16.0,0.0,18.0,0.0,0.15,3.0,57.0,1.0,0.0,13.0,1.0,7.6,2.0,9.6,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,3.0,1.0,34.0,0.0,0.24,0.0,72.0,1.0,0.0,16.0,1.0,4.6,1.0,7.1,2.0,1.0,0.75,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,3.0,43.0,0.0,0.29,3.0,57.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,4.0,101.0,0.0,0.27,1.0,44.0,3.0,0.0,27.0,1.0,3.0,0.0,8.39,1.0,1.0,0.67,0.0,0.5,0.0,4.0,3.0,5.0,1
0.0,1.0,3.0,0.0,17.0,0.0,0.21,3.0,22.0,1.0,0.0,3.0,1.0,2.67,2.0,8.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.0,0.0,45.0,0.0,0.1,0.0,92.0,1.0,0.0,8.0,2.0,3.97,0.0,4.05,1.0,0.0,0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.0,2.0,50.0,0.0,0.21,0.0,85.0,1.0,0.0,2.0,1.0,1.62,0.0,4.12,1.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.0,9.0,77.0,0.0,0.4,4.0,55.0,3.0,0.0,18.0,1.0,8.8,4.0,16.8,3.0,1.0,2.29,0.0,0.67,0.0,3.0,2.0,5.0,0
3.0,1.0,1.0,0.0,35.0,0.0,0.11,0.0,41.0,1.0,0.0,3.0,2.0,4.27,2.0,7.82,1.0,1.0,0.27,0.0,1.0,0.0,3.0,1.0,2.0,1
0.0,1.0,2.0,0.0,23.0,0.0,0.23,2.0,33.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,1.39,0.78,2.34,65.82,0.0,0.52,0.0,33.15,1.61,0.0,5.39,1.39,3.45,1.17,3.28,0.39,1.0,0.49,0.0,0.85,0.0,1.0,1.78,0.78,0
1.82,1.0,0.0,7.45,40.0,0.0,5.49,1.0,0.0,1.0,1.82,0.73,1.0,0.91,0.0,2.91,2.91,1.27,0.18,0.09,1.0,0.0,1.91,1.0,0.09,0
0.0,1.0,6.07,4.58,115.8,0.0,0.48,1.47,51.65,2.53,0.0,9.18,1.76,5.73,0.47,9.5,1.24,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.71,0
0.09,2.82,0.91,2.91,26.24,0.09,0.4,3.65,14.58,2.0,0.0,8.56,1.09,4.77,2.82,14.99,4.73,1.91,2.3,0.91,1.0,0.0,1.91,1.0,1.82,0
7.65,1.3,6.17,3.22,83.29,0.0,0.47,0.0,86.39,1.7,0.0,14.34,2.0,4.55,0.91,4.68,1.0,1.0,0.55,0.0,0.4,0.0,1.7,5.78,2.7,0
0.52,1.48,0.0,4.44,52.64,0.0,0.6,1.52,77.14,1.0,0.0,2.6,1.52,1.33,0.0,1.94,1.0,1.0,0.46,0.0,0.52,0.0,1.0,0.52,0.0,0
0.0,1.51,5.08,3.56,70.93,0.0,0.49,0.49,69.9,1.0,0.0,13.51,1.49,5.84,0.49,7.19,1.0,1.0,0.83,0.0,0.76,0.0,2.0,1.49,2.51,0
0.57,1.0,2.14,4.57,197.66,0.0,1.43,0.0,38.92,2.43,15.74,4.14,1.0,10.84,0.43,2.01,0.43,1.0,0.18,0.0,0.71,0.0,4.28,1.57,3.0,0
1.0,1.0,2.6,0.7,48.71,0.65,0.35,0.65,69.2,1.65,6.9,10.2,2.35,3.64,0.0,5.37,0.35,0.65,0.59,0.0,0.57,0.0,3.0,2.95,1.3,0
0.0,1.0,3.66,1.77,37.03,0.0,0.46,0.89,48.8,1.0,0.0,7.32,1.11,3.41,1.0,5.87,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0.89,0
0.0,1.0,4.58,1.99,60.55,0.0,0.7,1.59,31.01,1.6,0.0,14.71,1.4,3.14,2.2,7.77,2.2,1.0,0.36,0.0,0.1,0.0,2.99,2.78,1.59,0
4.21,1.0,0.2,6.0,247.11,0.0,3.69,0.0,17.97,0.2,5.36,19.76,0.59,2.43,0.8,1.37,0.2,1.0,0.11,0.0,0.86,0.0,2.39,2.38,2.96,1
0.92,1.0,6.52,4.84,144.19,0.0,0.25,2.76,77.11,2.92,0.0,29.23,1.0,6.94,0.0,14.02,1.0,1.0,1.46,0.0,0.37,0.0,6.52,4.6,3.76,0
0.0,1.0,0.6,2.8,25.8,0.0,2.5,0.0,59.99,1.6,0.4,0.4,1.0,1.0,0.4,1.0,1.0,1.0,0.0,0.0,0.6,0.0,2.0,0.6,0.6,0
0.0,1.41,1.0,2.41,39.72,0.41,1.33,0.0,88.96,2.0,0.82,3.68,1.0,4.02,0.41,2.79,1.0,1.0,0.45,0.0,0.73,0.0,2.41,1.82,2.23,0
0.18,1.0,0.0,0.9,37.54,0.0,1.26,0.0,0.0,2.82,4.67,3.64,1.0,4.96,2.46,1.82,1.64,1.0,0.49,0.0,0.91,0.0,2.18,1.18,1.36,0
0.0,2.0,1.01,5.0,37.99,0.0,0.51,2.0,9.03,2.0,0.0,5.01,2.0,6.67,4.0,7.34,4.0,1.0,1.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.01,1.0,0.0,0.01,17.03,0.0,0.27,0.0,0.0,1.0,0.01,1.0,1.0,0.75,0.04,2.41,1.99,1.0,0.33,0.0,0.99,0.0,1.01,0.99,0.99,0
0.0,1.0,0.0,0.0,17.0,0.0,0.49,0.0,0.0,0.68,0.32,0.68,0.68,0.48,0.0,1.9,1.35,1.0,0.23,0.0,0.68,0.0,1.0,0.68,0.68,0
0.18,1.0,0.18,3.55,60.71,0.0,1.02,0.0,73.31,1.18,1.0,3.11,2.0,1.84,0.18,1.46,0.37,1.0,0.29,0.0,0.08,0.0,2.18,0.74,0.0,0
0.91,1.0,7.31,3.65,76.15,4.57,0.28,3.65,69.86,1.91,0.0,6.57,2.0,6.63,0.0,6.42,1.0,0.91,0.87,0.0,0.54,0.0,1.09,1.91,0.91,0
0.0,1.77,0.77,0.77,28.03,0.77,0.47,0.0,51.13,1.77,0.0,2.32,1.23,3.28,0.23,3.6,0.45,1.0,0.96,0.0,0.77,0.0,1.0,0.77,0.23,0
0.0,1.0,0.0,0.99,26.97,0.0,0.87,0.0,59.53,2.01,0.0,0.03,1.0,2.43,1.02,1.8,1.01,1.0,0.0,0.0,0.5,0.0,1.01,1.99,1.0,0
0.0,2.83,1.08,2.92,35.17,0.0,0.37,3.66,23.12,1.92,0.0,10.69,1.17,5.04,2.75,15.18,4.66,1.83,2.33,0.92,1.0,0.0,1.92,1.0,2.08,0
0.0,1.0,0.0,3.0,47.62,0.0,1.07,0.23,75.47,1.0,0.92,2.61,1.92,1.29,0.0,1.01,0.46,1.0,0.04,0.0,0.0,0.0,1.92,0.0,0.08,0
15.89,1.0,27.98,0.0,40.77,22.43,0.02,0.0,96.7,2.0,2.0,11.79,2.0,2.08,0.0,3.01,0.0,1.0,0.41,0.0,0.85,0.0,1.0,0.85,0.0,0
0.21,1.0,15.79,0.02,20.75,0.0,0.15,2.94,57.65,1.0,0.0,12.94,1.0,7.55,1.98,9.48,1.96,1.0,0.43,0.0,0.99,0.0,1.04,1.04,3.0,0
3.14,1.0,0.0,0.43,28.86,0.0,0.55,0.0,28.34,1.43,0.57,12.56,1.0,2.86,0.57,1.76,0.43,1.0,0.19,0.0,1.0,0.0,2.0,1.0,0.0,0
3.69,1.0,3.28,2.68,47.68,2.64,4.29,0.0,10.26,0.21,7.37,2.27,0.21,26.16,25.93,1.22,0.89,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.65,1.65,1.71,31.94,0.0,1.06,0.0,100.0,2.06,0.0,1.29,1.0,3.94,0.0,3.29,1.35,0.35,0.65,0.0,0.78,0.0,1.0,1.65,1.0,0
1.0,1.0,7.1,5.49,941.98,0.51,0.62,0.0,94.05,1.51,9.85,76.69,2.49,12.96,0.0,4.85,0.49,1.0,0.62,0.0,0.25,2.03,4.51,7.49,14.49,1
0.0,1.0,0.5,0.0,52.62,0.5,0.95,0.0,50.21,1.5,2.5,2.51,2.0,4.93,3.49,1.81,0.5,0.5,0.35,0.0,0.5,0.0,1.0,0.5,1.51,0
0.1,1.0,10.89,2.4,210.67,0.0,0.26,0.0,70.32,1.0,1.92,21.38,1.2,4.56,0.9,6.22,1.0,1.0,0.39,0.0,0.93,0.0,1.3,1.71,1.51,0
0.46,1.0,0.0,0.92,99.88,0.46,0.58,0.0,36.63,1.46,0.0,6.41,2.0,1.58,0.0,1.47,1.0,1.0,0.09,0.0,1.0,0.0,2.92,1.0,2.29,0
0.0,0.97,0.0,0.0,35.0,0.0,0.4,0.0,0.0,1.03,0.03,0.0,1.97,1.9,0.97,2.16,1.94,0.97,0.11,0.0,0.03,0.0,1.0,0.03,1.0,0
0.0,1.0,0.53,1.05,24.58,0.0,1.24,0.0,52.56,2.47,0.0,2.9,1.0,3.55,1.9,1.82,1.47,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.2,7.42,3.8,35.32,0.2,0.44,3.21,58.56,2.0,0.4,8.2,1.0,6.87,1.0,7.08,1.0,1.0,0.22,0.0,0.87,0.0,2.2,1.4,0.79,0
1.41,1.59,7.14,1.22,78.25,0.0,0.22,0.0,84.88,2.0,0.0,13.38,3.18,3.31,0.0,4.06,1.0,0.41,0.62,0.0,0.64,0.0,1.41,3.86,2.45,0
0.0,2.13,0.57,8.49,29.22,0.0,1.13,5.09,56.58,1.0,0.87,3.39,1.43,3.26,3.04,11.18,11.18,7.22,1.13,1.13,0.0,0.0,1.0,0.0,0.0,0
0.74,1.0,0.26,1.26,27.19,0.0,1.53,0.0,19.82,1.53,0.74,3.91,1.26,3.26,2.21,1.67,1.0,1.0,0.15,0.0,0.13,0.0,1.74,0.53,0.26,0
0.0,1.0,1.0,2.9,70.23,1.93,0.67,0.28,68.54,1.0,0.0,9.0,1.97,2.52,1.0,3.56,1.9,1.24,0.58,0.03,0.97,0.0,2.0,0.97,0.1,1
0.0,1.43,0.43,2.57,42.57,0.0,0.32,1.72,58.28,1.86,0.0,7.43,1.43,1.88,0.43,8.25,3.86,1.0,1.0,0.0,0.21,0.0,1.86,0.86,1.0,0
0.0,1.0,1.98,3.97,99.81,0.0,0.3,0.98,44.88,2.98,0.0,26.58,1.0,2.97,0.0,8.27,1.0,1.0,0.66,0.0,0.51,0.0,3.97,2.97,4.94,0
2.93,1.0,2.51,3.51,250.87,0.0,0.84,0.42,69.62,1.58,0.0,3.77,1.42,3.84,0.58,2.7,0.58,1.0,0.35,0.0,0.5,0.0,1.0,2.42,2.67,0
0.0,1.4,1.4,0.4,26.19,0.0,0.28,4.8,26.37,1.0,1.2,7.0,1.4,3.03,1.0,18.61,16.61,5.2,1.04,0.6,0.4,0.0,1.6,0.4,1.8,0
0.0,1.0,0.0,5.44,70.07,0.0,2.44,0.0,29.94,1.0,0.87,0.56,1.44,3.13,0.44,1.52,1.0,1.0,0.26,0.0,1.0,0.0,2.56,1.0,0.0,0
0.17,1.0,0.0,0.51,21.49,1.66,0.38,0.34,15.88,2.66,0.0,8.32,1.17,2.95,0.83,4.23,2.66,1.0,0.59,0.0,0.45,0.0,2.66,2.66,1.66,0
0.0,1.0,0.3,6.7,97.93,0.0,4.55,0.0,12.56,0.3,1.7,2.0,0.15,2.16,1.0,1.1,0.15,1.0,0.09,0.0,0.15,0.0,2.0,0.15,1.85,0
0.0,1.74,0.74,2.74,73.94,0.74,0.48,0.0,43.8,1.0,0.0,7.23,2.0,5.76,1.48,5.65,1.0,1.0,1.0,0.0,0.69,0.0,1.74,2.74,0.74,0
0.0,1.0,4.44,3.72,285.12,0.0,0.93,0.0,88.78,3.0,1.72,7.69,1.14,22.14,0.86,3.39,1.0,1.0,0.43,0.0,0.93,0.0,5.31,1.14,2.72,0
1.49,1.49,0.74,2.23,101.95,5.94,52.47,0.0,59.44,0.74,1.49,17.83,0.74,3.2,0.74,4.23,0.0,0.74,0.87,0.0,0.47,0.0,2.74,3.97,1.74,0
0.0,1.0,26.87,4.08,32.56,0.0,0.18,3.0,63.99,1.0,0.0,16.69,1.0,7.48,2.97,10.65,4.52,1.0,0.35,0.0,1.0,0.0,1.19,1.0,2.61,0
0.0,1.0,0.01,3.0,48.14,0.0,1.14,0.0,77.13,1.01,0.99,2.07,1.99,1.34,0.0,0.26,0.01,0.99,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.97,27.2,1.03,0.3,5.86,0.0,1.51,0.0,6.46,1.51,1.77,0.0,13.89,11.21,2.46,1.36,0.49,0.74,0.0,1.0,1.51,1.0,0
0.0,1.0,3.15,2.67,41.01,0.0,0.44,2.17,21.46,1.0,0.0,6.99,1.0,2.95,0.5,4.79,1.33,1.0,0.49,0.0,0.17,0.0,1.0,0.17,0.33,0
0.3,1.0,0.3,2.7,43.0,0.0,0.39,2.1,69.83,1.3,0.0,8.51,1.3,0.9,0.0,8.15,4.21,0.7,0.55,0.0,0.0,0.0,1.0,0.0,1.0,0
0.14,1.0,0.14,2.0,49.89,5.17,0.84,0.0,61.22,1.14,3.45,2.41,2.0,2.25,0.86,3.1,0.0,0.86,0.47,0.0,0.0,0.0,1.86,0.0,0.14,0
0.0,1.0,1.0,2.1,50.1,0.0,0.5,0.0,71.43,2.8,0.0,11.69,2.0,4.0,0.1,3.71,1.1,1.0,0.56,0.0,0.55,0.0,1.0,1.9,0.9,0
0.0,1.0,0.0,1.2,24.39,0.3,0.81,0.3,0.0,2.0,0.0,3.9,1.0,4.7,4.7,11.5,11.5,8.88,1.62,1.2,1.0,0.0,2.3,1.0,0.3,0
0.0,1.0,1.0,0.0,20.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.39,1.0,2.87,0.39,30.14,0.13,0.43,0.0,45.7,1.0,0.0,1.3,1.13,2.45,0.87,2.67,1.0,1.0,0.5,0.0,0.05,0.0,2.52,0.52,1.52,0
0.0,1.0,0.0,1.22,26.56,0.0,0.76,0.65,46.94,1.78,0.0,1.09,1.0,1.88,0.78,3.58,2.31,1.0,0.0,0.0,0.61,0.0,1.22,1.78,1.0,0
6.16,1.0,5.94,5.42,193.0,0.0,0.61,0.0,88.77,1.0,0.39,11.74,2.0,3.39,0.0,5.01,1.0,1.0,0.28,0.0,0.85,0.39,2.77,2.36,3.74,0
0.0,1.37,1.37,1.27,43.03,0.0,0.36,0.0,76.83,2.27,0.0,8.7,1.63,4.0,0.37,3.47,1.0,1.0,0.7,0.0,0.32,0.0,1.0,1.27,1.0,0
44.28,1.0,0.0,8.76,536.64,0.0,2.82,0.0,17.96,1.0,0.75,17.76,1.25,1.69,0.0,0.9,0.25,1.0,0.09,0.0,0.44,0.0,4.0,4.25,3.75,1
2.85,1.0,0.0,5.57,42.27,0.0,4.02,0.0,0.0,0.43,1.57,1.0,0.43,1.0,1.0,0.34,0.0,1.0,0.0,0.0,0.57,0.0,2.0,0.57,0.0,0
0.4,1.0,3.78,1.59,43.59,1.98,1.35,1.59,86.91,2.0,0.0,2.78,1.4,4.01,1.21,3.35,1.0,1.0,0.38,0.0,0.8,0.0,1.6,1.4,0.4,0
0.0,1.0,5.17,2.0,56.04,0.0,0.63,0.7,74.21,1.0,0.0,7.65,1.65,17.31,0.0,4.19,1.7,1.0,0.61,0.0,1.0,0.0,2.96,1.0,1.74,0
0.0,1.61,0.31,0.92,19.44,0.0,0.29,1.22,4.88,1.31,0.0,3.44,1.0,2.02,0.92,6.57,2.92,1.31,0.99,0.31,1.0,0.0,1.31,1.0,1.31,0
0.0,1.0,2.82,5.63,138.49,0.0,0.61,0.94,46.95,3.0,0.0,7.76,1.94,5.21,0.18,9.02,1.06,1.0,0.27,0.0,1.0,0.0,1.06,1.0,0.06,0
0.0,1.0,1.99,3.01,69.73,0.99,0.72,0.0,88.45,1.0,0.01,1.99,1.0,5.66,1.99,2.76,1.0,0.01,0.46,0.0,0.66,0.0,2.99,1.99,0.0,0
0.0,1.0,1.31,0.0,20.69,0.56,0.3,0.0,33.26,1.56,0.0,1.69,1.0,1.61,0.44,4.5,2.12,1.0,0.38,0.0,0.28,0.0,2.0,1.12,0.44,0
0.0,1.36,0.36,1.81,26.51,0.0,1.1,0.72,3.26,1.36,0.0,3.72,1.36,3.05,2.09,4.57,3.36,1.0,0.66,0.0,1.0,0.0,2.28,1.0,0.0,0
0.0,1.0,0.07,5.07,92.2,0.0,1.38,0.0,53.29,1.0,0.07,0.93,1.0,4.7,0.0,1.94,1.0,1.0,0.46,0.0,0.96,0.0,2.86,1.07,0.07,0
0.14,1.0,1.13,0.57,28.64,0.71,1.26,0.57,9.49,1.14,0.0,3.57,1.14,1.86,0.86,3.56,2.72,1.0,0.13,0.0,0.93,0.0,2.72,1.14,0.14,0
5.66,1.0,4.66,6.33,277.41,0.0,0.7,0.33,86.36,1.0,0.0,9.67,2.0,3.52,0.0,4.84,0.67,1.0,0.41,0.0,0.84,0.0,1.67,1.66,2.99,0
0.0,2.65,0.0,0.0,22.83,0.0,1.75,0.0,0.0,1.17,0.0,1.35,1.83,2.52,2.52,3.38,3.38,2.83,0.93,0.83,0.17,0.0,1.17,0.17,0.0,0
0.0,1.0,4.3,0.3,40.85,0.0,0.14,0.3,82.5,1.0,0.0,11.86,1.7,3.9,0.3,5.1,1.3,0.3,1.27,0.0,0.15,0.0,1.7,0.59,0.59,0
0.38,1.0,0.0,6.1,82.8,0.0,4.51,0.76,35.39,0.38,1.24,2.52,0.76,1.67,0.0,0.79,0.38,1.0,0.23,0.0,1.0,0.0,1.62,1.0,0.0,0
5.53,1.5,5.02,1.5,49.59,0.0,0.23,0.0,76.56,1.5,1.49,11.04,2.0,4.81,0.5,5.35,1.0,1.0,0.76,0.0,0.65,0.0,1.5,4.02,1.51,0
0.28,1.72,1.84,2.16,55.38,1.0,0.39,0.28,70.75,2.0,2.0,10.12,1.28,6.83,0.72,5.85,0.72,1.0,1.03,0.0,0.33,0.0,3.0,3.28,3.44,0
0.0,1.0,2.46,0.0,20.21,0.0,0.23,2.46,18.08,1.0,0.0,2.46,1.18,2.54,1.82,6.97,2.0,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0.18,0
