CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,4.0,60.0,0.0,1.54,0.0,72.0,1.0,0.0,0.0,1.0,3.11,1.0,1.89,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,0.0,4.0,28.0,0.0,0.44,1.0,0.0,2.0,1.0,8.0,1.0,6.5,3.0,11.5,2.0,1.0,2.25,0.0,0.25,0.0,3.0,6.0,4.0,1
0.0,1.0,3.0,0.0,19.0,0.0,0.43,0.0,40.0,1.0,0.0,0.0,1.0,2.2,1.0,2.4,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,1.0,0.0,5.0,26.0,0.0,4.33,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,3.0,46.0,0.0,1.77,0.0,40.0,4.0,0.0,1.0,1.0,1.0,0.0,1.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,1.0,0.0,0.0,33.0,0.0,0.29,0.0,54.0,1.0,0.0,2.0,2.0,2.27,0.0,1.61,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,1.0,27.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
7.0,2.0,6.0,4.0,141.0,0.0,0.85,0.0,77.0,1.0,0.0,3.0,1.0,5.33,2.0,3.11,1.0,1.0,0.77,0.0,1.0,0.0,2.0,1.0,3.0,0
1.0,2.0,0.0,0.0,24.0,0.0,0.22,0.0,66.0,2.0,0.0,13.0,1.0,1.67,0.0,3.78,0.0,1.0,1.73,0.0,0.5,0.0,2.0,3.0,2.0,1
0.0,1.0,0.0,0.0,24.0,0.0,0.65,0.0,0.0,1.0,4.0,2.0,2.0,1.17,0.0,1.33,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
2.0,3.0,1.0,2.0,48.0,0.0,0.36,0.0,50.0,1.0,0.0,20.0,2.0,6.0,2.0,9.25,1.0,1.0,2.5,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,3.0,66.0,0.0,2.28,0.0,0.0,3.0,3.0,11.0,1.0,2.54,0.0,0.92,0.0,1.0,0.0,0.0,0.25,0.0,5.0,5.0,5.0,0
1.0,1.0,1.0,3.0,45.0,3.0,0.66,1.0,70.0,2.0,1.0,5.0,1.0,5.4,1.0,4.2,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,0.0,4.0,27.0,0.0,3.38,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,0.0,3.0,67.0,0.0,0.63,0.0,81.0,1.0,0.0,6.0,2.0,3.92,0.0,2.54,1.0,1.0,0.47,0.0,0.0,0.0,4.0,0.0,3.0,0
0.0,1.0,0.0,3.0,31.0,0.0,3.44,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,2.0,60.0,0.0,0.81,0.0,33.0,1.0,0.0,4.0,2.0,3.67,1.0,2.25,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,1.0,0.0,0.0,20.0,0.0,0.67,0.0,0.0,1.0,0.0,1.0,1.0,6.0,4.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
25.0,2.0,3.0,4.0,327.0,3.0,0.32,0.0,100.0,2.0,3.0,26.0,2.0,6.26,2.0,5.97,1.0,1.0,1.23,0.0,0.33,0.0,2.0,6.0,9.0,1
0.0,1.0,0.0,8.0,50.0,0.0,0.88,4.0,0.0,1.0,0.0,4.0,1.0,7.0,3.0,8.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,1.0,2.0,75.0,2.0,0.36,0.0,73.0,2.0,1.0,8.0,2.0,4.53,1.0,4.87,1.0,1.0,1.26,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.32,0.0,33.0,1.0,0.0,3.0,2.0,2.0,0.0,4.33,0.0,1.0,1.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,3.0,90.0,0.0,1.03,0.0,78.0,1.0,0.0,4.0,3.0,6.2,1.0,3.33,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,2.0,0
21.0,1.0,16.0,0.0,32.0,8.0,0.02,0.0,95.0,2.0,2.0,5.0,2.0,2.12,0.0,3.25,0.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,4.0,32.0,0.0,3.56,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.59,0.0,33.0,1.0,0.0,0.0,2.0,1.67,0.0,2.67,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,1.0,0.0,2.0,46.0,0.0,1.35,0.0,60.0,3.0,0.0,7.0,1.0,2.0,0.0,1.8,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,1.0,0
17.0,1.0,6.0,3.0,189.0,0.0,0.32,0.0,86.0,2.0,0.0,53.0,4.0,3.69,0.0,4.9,1.0,1.0,0.75,0.0,1.0,0.0,3.0,1.0,10.0,0
0.0,2.0,6.0,0.0,59.0,0.0,0.23,0.0,82.0,2.0,0.0,25.0,3.0,4.38,0.0,7.5,0.0,1.0,1.1,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,2.0,3.0,0.0,26.0,0.0,0.16,0.0,68.0,2.0,0.0,6.0,1.0,5.67,2.0,5.67,1.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,5.0,38.0,0.0,0.51,2.0,9.0,2.0,0.0,5.0,2.0,6.67,4.0,7.33,4.0,1.0,1.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,51.0,0.0,0.41,0.0,47.0,1.0,0.0,11.0,2.0,6.2,3.0,6.3,2.0,1.0,1.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,21.0,0.0,0.42,0.0,66.0,1.0,0.0,3.0,2.0,4.0,1.0,4.25,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,6.0,62.0,0.0,0.62,0.0,0.0,1.0,0.0,13.0,1.0,4.29,1.0,9.86,2.0,1.0,1.22,0.0,0.5,0.0,3.0,2.0,4.0,0
1.0,1.0,8.0,0.0,43.0,0.0,0.09,0.0,91.0,2.0,0.0,3.0,4.0,3.46,0.0,2.98,1.0,0.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,1
26.0,1.0,169.0,0.0,1329.0,14.0,0.12,0.0,100.0,2.0,17.0,34.0,4.0,2.56,0.0,2.81,0.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,5.0,0.0,33.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,2.46,0.0,2.27,0.0,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,8.0,0.0,46.0,0.0,0.09,0.0,90.0,2.0,0.0,4.0,4.0,2.92,0.0,3.21,1.0,0.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,8.0,0.0,36.0,0.0,0.1,0.0,89.0,2.0,0.0,3.0,4.0,3.14,0.0,2.63,0.0,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,2.0,8.0,6.0,106.0,0.0,0.82,0.0,85.0,1.0,0.0,14.0,1.0,5.1,0.0,4.6,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.27,0.0,64.0,2.0,2.0,2.0,1.0,2.5,0.0,3.25,0.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,1.0,39.0,0.0,0.34,0.0,73.0,2.0,0.0,10.0,2.0,3.6,0.0,4.8,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,0.0,21.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,8.0,0.0,7.0,24.0,0.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,35.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0,2.0,1.95,1.0,2.23,2.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,3.0,32.0,0.0,0.8,0.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,9.0,4.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,1.0,1.0,2.0,182.0,1.0,0.14,2.0,52.0,1.0,0.0,43.0,2.0,2.86,0.0,9.17,0.0,1.0,1.03,0.0,0.29,0.0,4.0,9.0,11.0,1
1.0,1.0,6.0,4.0,604.0,0.0,0.16,5.0,73.0,1.0,1.0,69.0,2.0,5.09,0.0,10.78,0.0,1.0,0.52,0.0,0.38,0.0,4.0,7.0,9.0,1
0.0,1.0,10.0,5.0,122.0,0.0,0.24,4.0,78.0,1.0,0.0,37.0,2.0,3.35,1.0,15.0,1.0,1.0,0.9,0.0,0.25,0.0,6.0,7.0,4.0,1
0.0,1.0,2.0,2.0,61.0,3.0,0.27,2.0,25.0,3.0,2.0,10.0,2.0,2.27,1.0,6.67,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,1
0.0,1.0,7.0,5.0,71.0,0.0,0.45,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.0,10.0,0.0,28.0,0.0,0.1,0.0,69.0,1.0,0.0,25.0,2.0,3.88,1.0,8.5,1.0,1.0,0.46,0.0,0.57,0.0,4.0,3.0,0.0,1
0.0,1.0,1.0,5.0,48.0,0.0,0.62,1.0,0.0,3.0,0.0,9.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,0.75,0.0,1.0,2.0,4.0,1
0.0,1.0,7.0,2.0,80.0,0.0,0.28,1.0,83.0,1.0,0.0,23.0,2.0,4.56,1.0,7.94,1.0,1.0,0.86,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,5.0,1.0,34.0,0.0,0.25,1.0,60.0,1.0,0.0,21.0,1.0,4.29,1.0,7.43,2.0,1.0,1.89,0.0,0.33,0.0,1.0,3.0,3.0,1
1.0,1.0,13.0,5.0,851.0,1.0,0.55,0.0,97.0,2.0,1.0,58.0,2.0,17.51,0.0,5.17,0.0,1.0,0.68,0.0,0.23,4.0,5.0,7.0,14.0,1
2.0,1.0,9.0,0.0,25.0,0.0,0.12,0.0,85.0,1.0,0.0,17.0,1.0,4.32,1.0,4.53,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,1.0,25.0,1.0,0.33,1.0,80.0,2.0,0.0,15.0,1.0,2.2,0.0,6.6,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.0,1.0,38.0,0.0,0.14,1.0,83.0,1.0,0.0,14.0,2.0,3.83,1.0,5.44,1.0,1.0,0.96,0.0,0.5,0.0,3.0,3.0,3.0,0
0.0,1.0,0.0,3.0,34.0,0.0,0.57,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,10.0,0.0,23.0,0.0,0.19,1.0,58.0,1.0,0.0,16.0,1.0,5.0,0.0,13.67,2.0,1.0,2.2,0.0,0.33,0.0,2.0,3.0,3.0,0
4.0,1.0,11.0,0.0,17.0,8.0,0.02,0.0,95.0,2.0,2.0,5.0,2.0,1.99,0.0,2.84,0.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,1.0,30.0,0.0,0.34,0.0,46.0,1.0,1.0,12.0,2.0,2.17,0.0,5.33,1.0,1.0,0.6,0.0,0.4,0.0,2.0,3.0,1.0,0
14.0,1.0,3.0,0.0,41.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.0,0.0,31.0,0.0,0.31,0.0,83.0,2.0,2.0,2.0,1.0,1.83,0.0,2.17,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,12.0,4.0,58.0,0.0,0.19,4.0,65.0,1.0,0.0,18.0,1.0,5.3,1.0,13.9,2.0,1.0,0.58,0.0,0.4,0.0,5.0,4.0,1.0,0
0.0,1.0,7.0,5.0,59.0,0.0,0.58,0.0,69.0,1.0,0.0,7.0,1.0,3.57,1.0,4.0,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.81,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.0,6.0,67.0,0.0,0.47,0.0,61.0,2.0,0.0,7.0,1.0,2.38,0.0,7.0,1.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,4.0,35.0,0.0,0.41,1.0,33.0,2.0,0.0,3.0,1.0,2.0,1.0,8.5,4.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,2.0,3.0,69.0,1.0,0.34,2.0,42.0,4.0,0.0,8.0,2.0,2.23,0.0,8.92,1.0,1.0,0.15,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,0.0,28.0,0.0,0.24,1.0,50.0,1.0,0.0,15.0,2.0,1.3,0.0,4.1,0.0,1.0,0.38,0.0,0.75,0.0,1.0,2.0,2.0,0
0.0,1.0,1.0,2.0,39.0,0.0,0.36,0.0,0.0,1.0,0.0,10.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,1.0,0.0,3.0,1.0,3.0,0
4.0,1.0,6.0,7.0,341.0,0.0,0.45,0.0,80.0,3.0,0.0,57.0,2.0,6.51,0.0,10.61,1.0,1.0,0.79,0.0,0.45,0.0,4.0,5.0,3.0,1
1.0,2.0,6.0,3.0,60.0,0.0,0.2,2.0,25.0,3.0,0.0,24.0,1.0,4.0,1.0,15.92,0.0,1.0,1.44,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.0,0.0,19.0,3.0,0.2,1.0,25.0,1.0,0.0,4.0,2.0,0.71,0.0,3.86,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.0,0.0,23.0,0.0,0.14,0.0,60.0,1.0,0.0,19.0,2.0,3.33,0.0,8.56,0.0,1.0,0.67,0.0,0.67,0.0,3.0,2.0,3.0,1
0.0,1.0,2.0,0.0,22.0,0.0,0.61,0.0,33.0,1.0,0.0,5.0,1.0,1.67,1.0,3.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,22.0,0.0,0.21,1.0,75.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.0,15.0,406.0,0.0,3.98,0.0,75.0,1.0,0.0,10.0,1.0,2.09,0.0,4.36,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,4.0,1
0.0,1.0,7.0,1.0,51.0,0.0,0.16,1.0,70.0,1.0,0.0,24.0,2.0,4.2,0.0,8.15,1.0,1.0,1.17,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.49,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,1.0,24.0,0.0,0.49,1.0,66.0,1.0,0.0,6.0,1.0,1.67,0.0,6.33,0.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,1.0,26.0,0.0,0.44,0.0,0.0,4.0,0.0,4.0,2.0,2.0,1.0,6.67,2.0,1.0,1.67,0.0,0.33,0.0,1.0,3.0,2.0,1
0.0,2.0,1.0,5.0,32.0,0.0,0.34,5.0,50.0,1.0,0.0,17.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,29.0,0.0,0.18,3.0,77.0,3.0,0.0,6.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.21,2.0,0.0,1.0,0.0,7.0,1.0,2.0,2.0,16.0,16.0,512.0,1.0,1.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,0.0,3.0,21.0,0.0,0.3,6.0,0.0,1.0,0.0,10.0,1.0,1.0,1.0,28.0,28.0,576.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,2.0,3.0,147.0,2.0,0.25,2.0,78.0,3.0,0.0,39.0,2.0,6.11,0.0,9.03,1.0,1.0,0.46,0.0,0.31,0.0,4.0,7.0,11.0,0
0.0,1.0,0.0,2.0,30.0,0.0,2.73,0.0,0.0,1.0,0.0,2.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,11.0,2.0,50.0,0.0,0.29,0.0,60.0,1.0,0.0,16.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,1.0,0
2.0,1.0,19.0,1.0,43.0,0.0,0.14,1.0,70.0,2.0,0.0,26.0,2.0,3.45,0.0,6.05,0.0,1.0,0.67,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,1.0,6.0,0.0,18.0,0.0,0.2,0.0,83.0,2.0,0.0,4.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,16.0,0.0,18.0,0.0,0.15,3.0,57.0,1.0,0.0,13.0,1.0,7.6,2.0,9.6,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,7.0,2.0,31.0,0.0,0.27,2.0,59.0,1.0,0.0,11.0,1.0,3.83,2.0,8.67,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.21,0.0,60.0,1.0,0.0,10.0,1.0,3.0,2.0,8.6,2.0,1.0,1.29,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,10.0,1.0,26.0,0.0,0.18,0.0,60.0,1.0,0.0,11.0,2.0,4.38,1.0,9.38,1.0,1.0,0.64,0.0,0.25,0.0,2.0,4.0,4.0,1
0.0,1.0,0.0,4.0,24.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.0,43.0,0.0,0.29,3.0,57.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,2.0,43.0,0.0,0.47,0.0,56.0,1.0,0.0,6.0,1.0,2.38,1.0,7.12,1.0,1.0,0.3,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,1.0,1.0,33.0,0.0,0.7,0.0,0.0,3.0,0.0,5.0,1.0,1.6,1.0,3.0,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.28,0.0,0.0,1.0,0.0,3.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,6.0,2.0,95.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.0,3.0,0.0,17.0,0.0,0.21,3.0,22.0,1.0,0.0,3.0,1.0,2.67,2.0,8.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,25.0,0.0,0.43,0.0,66.0,1.0,0.0,3.0,1.0,19.83,4.0,5.0,2.0,1.0,0.38,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,1.0,27.0,0.0,38.0,3.0,0.13,3.0,79.0,2.0,0.0,15.0,1.0,12.33,1.0,9.22,1.0,1.0,1.0,0.0,0.33,0.0,3.0,4.0,4.0,0
0.0,1.0,3.0,1.0,62.0,1.0,0.29,0.0,90.0,2.0,0.0,10.0,1.0,5.24,2.0,5.0,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,4.0,0.0,31.0,0.0,0.19,0.0,70.0,2.0,0.0,8.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,4.07,94.32,0.0,2.88,0.0,0.0,0.42,1.16,2.91,0.42,2.19,1.42,2.14,1.67,2.25,0.84,0.84,0.29,0.0,1.0,1.16,1.16,0
0.0,1.0,5.58,0.0,21.83,0.0,0.44,0.0,87.91,2.0,0.0,5.08,1.0,1.0,1.0,1.42,1.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.0,0
4.34,1.52,15.55,1.57,39.95,0.0,0.31,1.05,60.8,2.05,0.95,12.54,1.0,2.57,1.0,8.32,0.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,3.17,3.89,107.27,0.0,2.81,0.0,38.56,1.58,0.94,6.75,0.53,7.05,1.53,2.75,1.0,1.0,0.14,0.0,0.53,0.0,3.06,0.53,0.0,0
2.05,1.0,4.41,12.13,353.5,0.0,3.24,0.0,77.67,1.0,0.0,10.0,1.0,2.7,0.21,4.23,0.0,1.0,0.53,0.0,0.9,0.0,1.41,1.41,3.79,1
0.74,1.74,0.74,1.47,51.96,0.74,0.52,0.0,50.87,2.47,0.0,5.16,1.26,2.46,1.0,3.33,1.26,1.0,0.71,0.0,0.74,0.0,2.47,0.74,1.74,0
0.58,1.0,2.42,2.15,100.91,1.15,0.2,1.58,80.11,2.15,0.0,28.43,2.0,5.15,0.42,7.51,1.0,1.0,0.67,0.0,0.39,0.0,3.58,5.31,7.62,1
1.53,1.47,0.0,3.21,28.28,0.0,3.52,0.0,30.73,0.93,1.07,8.19,0.47,1.84,1.07,2.29,0.53,1.0,0.8,0.0,0.5,0.0,2.0,2.47,0.93,0
0.0,1.99,0.04,2.0,80.11,0.99,0.37,0.99,68.04,2.01,0.0,5.04,1.99,3.87,0.01,4.05,1.0,1.0,1.23,0.0,0.34,0.0,3.01,2.99,3.97,0
0.0,1.0,0.0,4.74,90.18,0.1,1.27,0.0,52.84,1.1,0.0,1.37,1.0,4.68,0.0,2.03,1.05,1.0,0.48,0.0,0.97,0.0,3.0,1.05,0.16,0
0.0,1.0,0.65,1.3,26.22,0.0,0.73,0.32,10.72,1.32,0.0,3.0,1.0,0.87,0.32,4.34,2.65,1.0,0.49,0.0,0.68,0.0,1.68,0.68,0.0,0
0.0,1.0,16.17,4.72,39.49,0.0,0.53,0.67,46.47,1.0,0.0,7.19,1.78,2.86,1.57,5.44,4.14,1.0,0.13,0.0,0.22,0.0,1.22,0.22,1.0,0
0.0,1.0,6.6,4.72,56.84,0.0,0.63,0.0,65.07,1.0,0.0,6.6,1.0,3.48,1.06,4.0,1.17,1.17,0.43,0.11,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.08,3.84,26.0,0.0,2.11,0.0,7.97,1.08,0.0,1.0,1.0,3.79,3.68,2.89,2.84,1.0,0.92,0.0,0.08,0.0,2.0,0.08,0.08,0
0.19,1.0,5.0,0.81,34.0,0.0,0.22,0.81,65.72,1.19,0.0,17.57,1.57,7.27,0.81,6.44,1.62,0.81,1.66,0.0,0.46,0.0,1.0,2.62,2.43,0
0.0,2.0,0.99,2.99,83.96,1.0,0.35,0.01,34.37,1.01,0.0,7.97,2.0,6.31,1.98,6.77,1.0,1.0,1.22,0.0,0.66,0.0,2.01,3.0,1.03,0
1.26,1.0,3.18,1.36,72.09,1.0,0.4,0.0,89.1,2.0,0.36,8.56,1.18,5.15,2.0,4.54,0.82,1.0,0.77,0.0,0.97,0.0,1.82,1.18,1.82,0
0.0,7.85,0.0,6.85,23.85,0.0,0.61,0.04,0.0,1.0,0.0,0.15,1.0,2.0,2.0,2.29,2.29,18.49,5.9,5.9,0.01,0.0,1.0,0.04,0.0,0
0.0,6.21,0.0,6.74,140.16,0.0,0.63,0.0,0.0,1.0,0.0,34.72,1.0,2.7,1.49,3.3,1.74,6.21,4.58,4.47,0.09,0.0,1.51,0.77,1.02,1
0.25,1.0,0.88,6.0,72.15,0.0,1.31,0.0,48.16,0.88,0.25,5.38,0.88,5.07,3.62,3.11,1.75,1.0,0.58,0.0,0.56,0.0,1.12,1.88,1.75,0
0.25,1.0,1.98,0.0,23.42,0.0,0.63,0.0,22.48,1.25,0.0,1.49,1.74,0.86,0.0,6.01,5.52,0.75,0.16,0.0,0.25,0.0,1.75,0.25,0.0,0
2.24,1.0,1.61,2.61,107.45,1.76,0.37,0.0,73.85,2.12,0.88,13.98,2.0,4.77,0.88,5.57,1.0,1.0,1.21,0.0,0.93,0.0,3.12,1.49,0.37,0
0.0,1.0,0.45,0.0,20.13,0.0,0.29,0.0,18.57,1.22,0.45,2.78,1.0,1.38,0.0,5.72,4.11,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0.78,0
7.52,1.0,4.51,0.75,119.01,0.0,0.55,0.0,90.97,1.0,0.0,8.02,1.25,4.29,0.75,3.06,0.25,0.75,0.37,0.0,0.62,0.0,2.75,2.5,2.26,0
0.0,1.0,4.31,0.78,34.18,1.22,0.38,0.0,23.49,2.22,0.0,12.35,1.39,4.56,1.0,5.21,2.61,1.0,0.63,0.0,0.2,0.0,3.22,1.83,1.61,0
0.0,1.0,0.0,5.38,55.83,0.0,0.66,0.0,0.0,1.0,0.0,10.74,1.0,3.71,0.79,9.68,2.41,1.0,1.28,0.0,0.6,0.0,2.79,1.79,3.18,0
