CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.89,1.0,0.0,0.33,31.53,0.0,1.25,0.0,96.58,1.0,0.0,0.0,1.0,2.33,0.11,1.59,1.0,0.11,0.05,0.0,0.89,0.0,1.89,0.89,0.11,0
0.0,1.0,2.19,1.51,28.59,0.49,0.3,0.76,36.2,1.24,0.0,14.62,1.0,3.66,1.51,12.75,4.27,1.0,0.0,0.0,0.38,0.0,1.0,1.51,2.76,0
0.0,1.0,3.85,0.05,31.44,0.0,0.12,0.0,79.56,1.05,0.0,9.76,1.95,1.91,0.1,6.43,1.0,1.0,0.51,0.0,0.95,0.0,1.05,0.95,0.0,0
23.73,1.95,2.85,3.8,311.36,2.85,0.31,0.0,98.99,2.0,2.85,24.84,2.0,6.2,1.95,5.82,1.0,1.0,1.18,0.0,0.37,0.0,1.95,5.75,8.54,1
0.0,1.32,4.51,5.74,94.96,0.0,0.68,0.64,26.43,1.0,0.0,12.29,1.0,5.55,2.0,5.96,1.32,1.0,0.96,0.0,0.72,0.0,2.36,2.0,1.97,0
0.0,1.0,0.88,5.39,73.84,0.12,0.94,0.0,57.92,1.0,0.0,5.64,1.12,4.52,2.76,3.46,1.88,1.0,0.66,0.0,0.5,0.0,1.0,2.0,2.12,1
3.16,1.0,0.53,1.05,32.44,0.0,0.45,0.47,81.25,1.47,0.0,16.71,1.53,5.02,1.05,3.83,0.53,1.0,0.33,0.0,0.26,0.0,2.05,1.58,1.53,0
0.0,1.0,0.81,1.38,60.0,8.1,0.39,0.0,94.12,1.81,3.24,7.29,1.81,5.92,0.19,3.05,0.19,1.0,0.92,0.0,0.41,0.0,1.81,1.62,1.0,0
0.0,1.0,9.39,3.67,126.63,1.47,0.47,0.27,80.49,2.47,0.0,18.5,1.27,3.45,0.0,4.21,1.0,1.0,0.51,0.0,0.81,0.0,2.27,3.12,3.12,0
0.26,1.0,0.74,2.0,26.77,0.0,0.77,0.74,24.49,1.26,0.0,2.23,1.0,10.81,8.9,5.61,0.74,1.0,1.04,0.0,0.26,0.0,2.0,0.26,1.48,0
1.97,1.08,1.16,0.31,45.06,0.24,0.35,7.37,7.86,1.08,0.24,10.34,1.08,1.41,1.08,25.35,24.96,7.45,1.02,0.92,0.03,0.0,2.0,0.47,3.47,0
0.0,1.0,1.62,1.69,53.52,1.69,0.33,0.0,79.15,2.0,1.69,17.38,2.69,3.96,0.85,5.28,0.31,1.0,0.58,0.0,0.38,0.0,1.85,4.23,2.0,1
0.0,1.0,5.88,5.0,125.96,1.68,0.58,0.16,71.4,2.68,0.0,11.92,1.0,2.92,0.0,5.11,1.0,1.0,0.79,0.0,0.96,0.0,2.0,1.16,0.84,0
0.0,1.0,1.82,0.0,36.64,0.0,0.16,0.0,91.46,1.0,0.0,10.18,2.09,1.77,0.91,2.72,0.91,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.62,2.31,35.76,0.0,1.02,0.0,50.69,2.0,0.0,0.62,1.0,6.72,0.69,2.22,1.69,1.0,0.65,0.0,0.31,0.0,2.55,0.31,0.62,0
0.0,1.0,6.72,1.96,31.8,0.04,0.28,1.92,59.8,1.0,0.0,10.68,1.04,3.88,1.96,8.43,1.96,1.0,0.02,0.0,0.98,0.0,1.96,1.04,1.08,0
0.83,1.17,6.0,0.33,41.0,0.0,0.17,0.17,86.02,1.83,0.0,2.83,3.67,3.64,0.0,2.73,0.0,0.17,0.65,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,0.63,0.0,0.0,15.23,0.0,1.07,0.0,0.0,0.63,0.0,2.53,0.63,0.63,0.63,2.53,2.53,0.63,0.0,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.0,1.27,0.42,25.92,0.0,0.21,0.42,67.47,1.0,0.0,8.82,1.42,2.87,0.42,5.76,1.58,1.0,0.77,0.0,0.79,0.0,1.85,1.85,1.85,0
0.0,1.0,1.5,2.0,59.5,1.0,0.32,0.0,76.99,1.5,1.0,15.98,2.5,3.94,0.5,5.52,0.5,1.0,0.65,0.0,0.56,0.0,2.0,3.49,1.0,0
0.08,1.0,0.85,2.0,29.32,0.0,1.15,0.16,36.57,1.92,0.0,0.62,1.0,1.78,1.08,2.44,1.92,1.0,0.65,0.0,0.04,0.0,1.16,0.16,0.0,0
0.0,1.0,1.31,1.31,118.29,1.31,0.62,0.0,72.56,1.66,1.31,1.34,3.0,2.86,0.0,2.19,0.0,1.0,0.58,0.0,0.67,0.0,1.0,2.31,0.66,0
0.0,2.0,13.96,1.0,36.07,0.04,0.16,1.99,81.93,1.0,0.0,14.99,1.0,7.21,2.0,8.32,2.0,1.0,1.18,0.0,0.67,0.0,1.0,2.0,3.99,0
0.0,1.0,0.41,2.0,55.81,0.41,1.1,0.0,41.86,2.0,0.41,0.21,1.41,1.75,0.79,2.17,1.59,1.0,0.66,0.0,0.1,0.0,1.0,0.62,0.21,0
6.48,1.93,0.37,2.78,87.48,0.0,0.69,0.0,77.22,1.07,0.0,6.71,1.0,4.33,1.85,3.95,1.07,1.0,0.93,0.0,0.93,0.0,1.0,0.93,2.0,0
0.85,1.0,0.15,0.85,38.08,0.0,0.56,0.0,59.98,2.85,0.0,5.71,1.0,3.53,1.15,3.51,1.0,1.0,0.77,0.0,0.93,0.0,2.71,1.15,2.71,0
1.0,1.0,0.0,0.24,25.11,0.0,3.92,0.0,14.85,0.73,1.51,2.97,0.24,2.35,1.76,1.62,1.0,1.0,0.2,0.0,1.0,0.0,2.24,1.0,0.73,0
0.0,1.0,0.46,0.93,39.58,2.0,0.38,0.0,36.54,2.54,0.93,14.09,1.93,3.86,1.0,5.16,1.61,1.0,0.68,0.0,0.38,0.0,2.54,3.93,2.0,1
0.0,1.0,0.53,3.67,34.93,0.0,0.93,0.0,23.28,1.0,0.0,1.0,1.47,5.35,2.14,1.92,1.07,1.53,0.69,0.53,1.0,0.0,2.07,1.0,0.0,0
0.0,1.0,1.98,1.02,47.26,1.02,0.28,0.0,69.69,2.49,1.51,13.14,2.02,2.65,0.51,4.73,0.0,1.0,0.51,0.0,0.59,0.0,2.0,3.53,1.02,0
1.66,1.0,4.42,0.55,37.78,1.34,0.21,1.0,57.59,2.66,0.0,11.18,2.0,2.81,0.0,5.63,1.55,1.0,0.91,0.0,0.67,0.0,1.0,2.66,3.31,0
0.0,1.0,8.41,0.59,21.82,1.41,0.26,0.59,67.48,1.71,0.0,3.94,1.0,4.05,0.59,6.08,2.0,1.0,0.0,0.0,0.29,0.0,1.29,0.29,1.71,0
0.22,1.0,2.34,0.0,25.24,0.0,0.36,0.0,78.35,1.22,0.0,1.45,1.67,5.53,3.88,2.95,0.0,0.78,1.17,0.0,0.22,0.0,1.0,0.22,0.0,0
23.59,1.94,3.23,4.06,316.04,2.94,0.34,0.0,99.15,2.06,2.83,25.1,1.94,6.07,1.89,5.84,1.0,1.0,1.19,0.0,0.37,0.0,2.0,5.72,8.55,1
0.0,1.0,4.33,3.22,91.58,1.11,0.56,0.0,78.76,2.55,0.0,7.77,1.0,3.35,0.89,3.73,1.0,1.0,0.73,0.0,0.55,0.0,2.0,0.55,0.55,0
0.0,1.0,0.0,0.27,26.52,0.0,0.77,0.05,0.0,1.0,0.0,3.07,1.95,4.56,0.95,2.55,1.0,1.0,0.12,0.0,0.99,0.0,2.0,1.05,0.95,0
2.1,1.0,2.43,1.1,101.09,0.66,3.96,0.44,15.91,0.22,1.56,11.72,0.44,2.92,1.56,3.33,1.0,1.0,0.21,0.0,0.88,0.0,2.44,2.1,1.55,0
1.3,1.0,0.22,5.92,73.72,0.0,4.25,0.0,16.62,0.22,1.57,2.22,0.43,2.74,1.22,1.11,0.22,1.0,0.08,0.0,0.11,0.0,2.22,0.65,2.0,0
2.55,1.0,5.25,5.58,208.73,1.27,0.7,0.85,62.22,1.0,0.0,23.0,1.42,5.18,1.73,6.96,1.58,1.0,0.78,0.0,0.48,0.0,2.27,3.7,4.12,1
0.0,1.67,9.67,0.67,31.0,0.0,0.25,1.33,79.67,1.0,0.0,10.33,1.0,6.81,3.0,6.56,1.33,1.0,1.23,0.0,0.44,0.0,1.0,1.33,2.67,0
0.0,1.0,5.98,0.0,26.09,0.0,0.23,0.09,78.93,1.91,0.0,6.47,1.09,2.44,0.0,3.5,1.91,1.0,0.04,0.0,0.03,0.0,1.18,0.8,2.62,0
0.6,1.0,3.6,0.0,29.99,0.0,0.13,0.0,85.4,2.0,0.0,3.6,3.2,3.75,0.4,2.95,0.4,0.4,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.87,1.0,8.66,10.6,290.07,0.0,1.21,0.0,80.5,1.0,0.0,6.67,1.87,4.73,0.27,4.31,1.0,1.0,0.77,0.0,0.97,0.0,1.27,1.13,1.0,0
0.0,1.0,1.46,0.96,64.55,0.0,0.52,0.0,99.15,1.0,3.86,2.18,1.04,2.83,0.07,2.77,1.0,0.04,0.92,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,1.0,0.65,1.35,29.72,0.0,0.35,0.67,41.27,1.33,0.65,13.47,1.0,3.17,1.67,10.78,3.37,1.0,0.16,0.0,0.34,0.0,1.0,1.35,2.02,0
42.2,1.0,67.79,0.0,94.61,46.99,0.02,0.04,96.77,1.96,1.92,25.7,2.0,2.41,0.0,3.28,0.04,0.04,0.45,0.0,0.49,0.0,2.04,2.29,1.33,0
0.0,1.0,0.04,0.0,7.53,0.0,1.36,0.31,0.0,0.04,0.0,0.34,0.04,0.04,0.04,1.99,1.99,1.27,0.04,0.04,0.96,0.0,1.04,0.96,0.11,0
0.11,1.0,0.78,2.66,57.76,0.0,1.0,0.0,71.35,1.11,0.0,0.34,1.34,12.06,0.89,1.86,0.89,0.89,0.45,0.0,0.11,0.0,1.0,0.11,0.89,0
0.58,1.0,3.49,0.0,32.14,0.0,0.39,0.0,69.32,1.58,0.0,3.16,2.74,2.5,0.42,2.32,0.42,0.42,0.44,0.0,1.0,0.0,1.0,1.0,0.42,0
0.31,0.31,2.48,0.0,15.99,0.0,0.72,0.0,27.59,0.62,0.0,0.93,1.24,0.97,0.0,0.81,0.0,0.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
2.57,1.0,1.0,0.63,24.22,0.0,0.35,0.69,79.06,1.0,0.0,5.74,2.0,5.7,1.31,3.53,1.0,1.0,0.38,0.0,0.61,0.0,1.63,2.31,1.31,0
0.64,1.0,6.33,0.0,49.67,0.0,0.12,1.0,75.74,1.0,0.0,19.43,2.0,4.95,0.64,4.66,1.0,1.0,0.41,0.0,0.53,0.0,1.71,4.49,3.84,0
0.0,1.0,1.0,0.01,42.8,0.01,0.61,0.0,99.33,1.02,0.99,5.0,2.98,3.96,0.06,2.16,1.03,0.01,0.45,0.0,0.99,0.0,1.99,1.01,1.99,0
7.97,1.29,8.68,2.58,126.89,0.87,0.28,1.42,85.1,1.29,0.87,13.23,1.29,6.89,2.0,7.21,1.0,1.0,1.23,0.0,0.45,0.0,2.71,3.16,2.61,0
0.0,1.0,0.74,0.0,38.81,0.0,0.58,0.0,75.4,1.0,3.36,3.69,2.74,4.54,0.0,1.87,0.74,0.26,0.4,0.0,1.0,0.0,1.74,1.0,1.74,0
0.74,1.0,1.0,0.26,25.81,0.0,0.21,0.74,71.45,1.0,0.0,8.04,2.0,5.31,1.52,4.73,1.26,1.0,0.62,0.0,0.75,0.0,1.0,1.74,0.74,0
4.68,1.0,10.12,5.0,317.61,2.34,0.33,2.0,63.87,1.44,0.0,38.75,1.78,5.82,0.0,11.29,1.0,1.0,0.86,0.0,0.58,0.0,3.34,4.9,5.9,0
4.1,1.59,0.0,1.76,64.02,0.0,0.75,0.0,45.12,1.0,0.0,4.93,1.41,4.57,1.59,3.17,1.0,1.0,0.59,0.0,1.0,0.0,1.41,1.0,1.59,0
0.0,1.0,3.46,0.0,33.02,0.42,0.15,0.0,89.19,1.21,0.0,8.91,1.79,2.26,0.79,3.33,1.21,1.0,0.45,0.0,0.79,0.0,1.0,0.79,0.42,0
0.0,1.0,0.18,0.0,27.49,0.0,0.14,0.82,88.58,1.82,0.18,27.03,1.37,2.81,0.0,5.08,0.18,0.82,0.32,0.0,0.18,0.0,1.18,0.18,1.18,0
13.3,1.0,21.16,3.49,90.51,14.81,0.31,0.7,29.62,1.3,0.6,22.91,1.3,2.61,0.0,9.57,0.7,0.7,1.68,0.0,0.67,0.0,2.0,2.0,0.3,0
1.0,1.0,6.0,0.0,38.0,0.0,0.08,0.0,89.0,2.0,0.0,4.0,4.0,2.85,0.0,2.85,0.0,0.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.94,1.0,0.13,2.0,30.89,0.0,1.45,0.0,4.72,1.94,0.0,0.76,1.06,0.85,0.0,0.96,0.06,1.0,0.04,0.0,0.98,0.0,2.0,1.06,0.0,0
0.0,1.0,6.92,4.94,131.74,2.01,0.61,0.01,84.34,2.98,0.0,9.93,1.01,2.92,0.0,3.74,1.0,1.0,0.53,0.0,1.0,0.0,1.99,1.0,0.99,0
0.12,1.0,1.0,0.0,25.5,0.0,0.05,0.88,86.37,2.0,0.0,28.38,1.37,2.64,0.0,5.37,0.0,0.88,0.33,0.0,0.12,0.0,1.0,0.12,0.88,0
0.99,1.0,0.0,1.98,29.26,0.0,1.51,0.0,0.89,1.99,0.04,1.5,1.0,0.67,0.0,0.68,0.0,1.0,0.01,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,1.0,2.22,0.22,25.53,0.0,0.18,0.22,59.62,1.0,0.0,10.1,2.0,3.18,0.22,6.1,1.0,1.0,0.99,0.0,0.5,0.0,2.22,3.0,1.44,0
0.0,1.0,1.1,0.0,26.95,0.0,0.38,0.0,58.85,1.0,0.0,5.85,2.45,2.51,0.0,3.91,0.55,1.0,0.55,0.0,0.73,0.0,1.55,2.1,0.55,0
0.0,1.0,1.13,5.9,76.05,0.03,1.0,0.0,55.26,1.02,0.0,5.92,1.0,4.44,2.95,3.58,2.0,1.0,0.66,0.0,0.49,0.0,1.0,1.97,2.0,0
0.0,1.0,0.0,2.14,39.3,0.0,2.36,0.0,0.0,0.69,0.61,3.39,0.69,1.15,1.0,3.03,2.77,1.0,0.0,0.0,0.69,0.0,2.0,0.69,0.61,0
0.0,1.0,0.0,0.0,23.76,0.24,0.07,0.76,85.76,1.76,0.24,24.41,1.24,2.56,0.0,4.92,0.24,1.0,0.28,0.0,0.0,0.0,1.24,0.0,0.76,0
0.0,0.95,0.95,2.86,79.47,0.0,0.9,0.0,68.65,0.95,0.0,2.86,1.91,3.68,0.0,2.25,0.95,0.95,0.18,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,1.0,1.0,0.51,41.24,5.06,0.55,0.0,75.32,1.51,2.03,5.05,2.0,2.64,0.49,2.2,0.49,1.0,0.52,0.0,0.75,0.0,1.51,1.51,1.0,0
0.0,0.68,0.0,0.0,53.38,0.0,1.0,0.0,0.0,0.32,0.0,0.0,0.32,0.0,0.0,0.68,0.68,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,38.75,0.0,0.58,0.0,91.11,1.19,0.81,4.81,2.61,3.93,0.39,2.31,1.0,0.19,0.44,0.0,0.9,0.0,1.81,1.19,1.81,0
0.25,1.0,0.0,0.5,21.5,2.25,0.53,0.75,18.76,1.25,0.0,3.0,1.75,0.7,0.0,3.06,0.75,1.0,0.69,0.0,1.0,0.0,1.25,1.0,0.0,0
1.16,1.0,1.0,2.0,28.7,0.0,0.57,0.81,41.49,1.0,0.0,3.0,1.19,12.96,10.07,6.33,1.0,1.0,1.2,0.0,0.1,0.0,2.19,0.58,2.0,0
5.79,1.0,0.97,1.93,39.76,0.0,0.81,0.0,76.62,1.0,0.0,2.97,2.03,7.04,1.93,2.07,0.97,1.0,0.35,0.0,0.52,0.0,2.93,2.93,1.93,0
1.09,1.04,0.13,0.17,20.99,0.13,1.35,0.0,4.37,0.09,0.13,1.14,0.09,0.27,0.09,1.22,1.0,1.0,0.05,0.0,0.97,0.0,1.04,1.22,0.39,0
0.87,1.0,5.21,0.0,35.89,0.26,0.12,0.0,77.27,2.13,0.0,4.66,3.6,2.94,0.13,3.1,0.4,0.13,0.75,0.0,0.91,0.0,1.26,1.26,0.26,0
0.0,1.95,1.0,1.89,44.67,0.0,0.54,0.95,65.15,1.0,0.0,1.95,2.0,2.18,0.05,2.54,0.05,1.0,0.77,0.0,0.05,0.0,1.0,0.05,0.05,0
0.52,0.52,3.15,0.0,91.23,0.0,0.13,0.0,46.7,1.52,0.0,2.1,2.57,1.5,0.0,1.5,0.0,0.48,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
3.5,1.0,6.41,2.91,235.55,1.75,0.52,1.17,59.48,1.0,0.0,27.64,1.58,4.43,0.42,7.4,1.0,1.0,0.55,0.0,0.69,0.0,2.75,3.91,4.5,0
0.29,1.0,0.71,2.0,51.1,1.43,0.68,0.0,56.33,2.0,1.43,14.26,2.43,3.25,0.71,4.21,0.0,1.0,0.49,0.0,0.6,0.0,2.0,3.85,1.43,0
0.9,1.0,0.0,0.0,27.9,0.0,1.2,0.0,90.77,1.0,0.98,0.0,1.1,1.52,0.0,1.54,0.9,0.1,0.03,0.0,1.0,0.0,1.9,1.0,0.1,0
0.61,1.0,0.0,1.23,25.13,1.16,1.02,0.39,9.66,1.61,0.0,1.55,1.39,0.69,0.0,1.9,0.39,1.0,0.35,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,1.0,4.78,0.0,20.9,0.0,0.22,0.0,80.0,1.78,0.0,4.56,1.22,2.11,0.0,4.03,1.78,1.0,0.11,0.0,0.22,0.0,1.0,0.22,1.55,0
1.46,1.0,4.41,1.51,69.94,0.0,0.24,2.03,74.25,2.46,0.0,13.92,1.49,4.57,0.0,6.75,0.97,1.0,0.74,0.0,0.19,0.0,2.03,1.95,3.43,0
0.3,1.0,0.0,0.0,31.51,0.0,0.81,0.0,76.16,1.0,0.0,1.4,2.4,1.64,0.0,1.17,0.3,0.7,0.0,0.0,1.0,0.0,1.3,1.0,0.0,0
0.07,1.0,15.89,0.03,108.72,0.0,0.11,0.99,67.53,0.99,0.01,41.71,1.99,4.83,0.0,5.51,1.0,1.0,0.46,0.0,0.3,0.0,2.99,8.94,8.94,1
40.82,1.0,65.19,0.08,90.82,45.2,0.04,0.08,96.91,2.16,1.84,24.38,2.0,2.47,0.0,3.48,0.16,0.08,0.49,0.0,0.49,0.0,1.92,2.16,1.39,0
6.72,1.96,0.04,2.92,90.31,0.04,0.72,0.0,75.59,1.08,0.0,6.92,1.0,4.67,2.12,4.16,1.12,1.0,1.05,0.0,0.98,0.0,1.0,1.04,1.96,0
0.0,1.0,2.61,0.0,24.19,0.0,0.71,0.0,48.33,1.0,0.0,2.93,1.19,2.34,1.19,2.49,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.81,0
0.86,1.0,6.03,0.0,38.2,0.0,0.16,0.0,78.4,1.86,1.38,2.59,3.72,4.24,0.0,2.55,0.0,0.14,0.57,0.0,1.0,0.0,1.0,1.0,0.14,0
0.24,1.0,0.0,5.58,73.06,0.0,4.1,0.0,14.44,0.71,1.53,2.95,0.24,1.96,1.0,1.48,0.24,1.0,0.19,0.0,0.24,0.0,2.24,0.24,2.24,0
0.0,1.57,0.57,1.15,34.49,1.28,0.38,1.0,48.52,1.0,0.0,2.85,2.0,1.6,0.0,3.15,0.43,1.0,0.86,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,1.0,0.0,0.69,30.34,0.0,0.45,0.0,59.43,1.31,0.0,1.63,2.0,3.97,0.31,2.22,0.31,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.42,2.49,18.22,0.0,1.34,0.0,0.0,0.42,0.0,0.42,0.42,2.91,1.66,1.42,1.42,1.42,0.42,0.42,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,2.81,3.25,35.67,0.0,0.65,0.81,62.99,1.19,0.0,5.87,1.0,1.16,0.19,2.62,0.19,1.0,0.35,0.0,1.0,0.0,1.81,1.0,1.81,0
0.96,0.96,0.0,1.27,40.96,0.0,0.57,0.44,58.3,2.87,0.0,5.73,0.96,3.29,0.96,3.4,0.96,1.04,0.87,0.04,1.0,0.0,2.96,1.0,2.87,0
0.67,1.33,4.63,1.0,39.34,0.0,0.44,0.66,67.95,2.34,0.0,8.98,1.0,4.7,1.33,5.14,1.33,1.0,0.94,0.0,0.89,0.0,2.34,1.33,3.33,0
1.19,1.05,2.05,0.19,50.83,0.14,0.13,0.0,94.29,1.05,0.14,11.72,2.0,1.97,1.05,3.04,1.0,1.0,0.61,0.0,0.97,0.0,1.05,1.24,0.43,1
0.0,1.0,0.0,0.0,23.76,0.24,0.68,0.0,52.11,1.0,0.24,1.76,1.24,2.12,0.76,1.75,1.0,1.0,0.05,0.0,0.76,0.0,1.24,0.76,0.76,0
0.0,1.0,1.22,1.56,25.78,0.0,0.49,0.78,42.33,1.22,0.44,2.78,1.0,11.71,9.56,6.04,0.78,1.0,1.2,0.0,0.0,0.0,1.78,0.0,1.56,0
0.0,1.0,0.53,0.0,21.93,0.0,0.85,0.0,26.7,1.0,0.0,1.47,2.0,2.71,1.0,1.47,1.0,1.0,0.0,0.0,1.0,0.0,1.47,1.0,1.0,0
0.0,1.0,1.39,1.39,46.49,0.0,0.28,0.0,76.53,1.31,0.0,9.25,2.0,4.06,0.31,4.7,1.0,1.0,0.5,0.0,0.77,0.0,1.69,1.69,0.0,0
0.06,1.0,1.87,0.13,17.77,0.0,1.03,0.0,46.8,2.0,0.0,0.94,1.0,0.98,0.94,0.98,0.94,1.0,0.0,0.0,1.0,0.0,1.06,1.0,0.94,0
0.81,1.0,5.85,0.38,48.81,0.0,0.13,0.57,85.21,1.81,0.0,4.53,3.43,4.05,0.0,3.46,0.0,0.19,0.61,0.0,0.81,0.0,1.38,0.81,0.19,0
0.9,1.0,1.19,0.1,22.62,0.0,2.12,0.1,98.38,1.9,0.0,1.33,1.1,4.89,4.62,1.42,1.0,1.0,0.09,0.0,0.95,0.0,1.19,1.19,0.29,0
0.0,1.0,1.42,0.58,38.75,0.0,0.32,0.0,49.53,1.0,0.0,10.16,2.0,4.85,1.73,6.29,1.58,1.0,1.18,0.0,0.79,0.0,1.42,1.84,0.42,0
0.0,1.0,0.56,5.05,64.63,0.0,4.02,0.0,13.92,0.56,1.44,1.72,0.28,1.36,1.0,0.88,0.28,1.0,0.0,0.0,0.28,0.0,1.72,0.28,1.72,0
0.32,1.0,3.24,4.08,34.64,0.0,0.89,0.0,28.44,1.32,0.0,1.64,1.96,5.77,2.72,2.2,1.36,1.36,0.85,0.68,1.0,0.0,2.36,1.0,0.0,0
1.84,0.52,0.26,1.57,44.77,0.26,0.85,0.0,17.31,0.52,1.84,3.41,0.52,1.57,0.0,1.85,0.26,0.26,0.32,0.0,0.8,0.0,1.79,2.57,1.57,0
4.41,1.63,3.96,3.78,101.77,1.37,0.36,0.0,67.85,2.0,4.41,8.56,1.63,5.31,0.0,6.29,1.37,1.0,0.76,0.0,0.16,0.0,2.89,4.41,4.52,0
0.1,1.0,0.02,7.9,120.57,0.0,7.07,0.0,1.34,0.02,1.97,1.03,0.03,2.62,0.03,0.26,0.02,1.0,0.25,0.0,0.99,0.0,2.02,1.03,0.03,1
0.0,1.0,1.58,1.58,41.79,0.0,1.04,0.0,23.68,1.32,0.0,4.63,1.32,1.43,0.68,3.68,2.74,1.0,0.19,0.0,0.84,0.0,2.32,1.32,0.95,0
0.0,1.0,37.76,0.0,95.0,0.0,0.61,0.0,79.78,1.81,1.62,2.0,1.0,2.02,0.81,1.4,0.19,0.81,0.4,0.0,0.07,1.53,1.76,0.76,2.68,0
0.59,1.0,0.0,1.82,48.82,0.0,0.8,0.0,64.29,2.18,0.0,3.53,1.0,7.41,1.0,2.81,1.0,1.0,0.66,0.0,0.59,0.0,2.18,0.59,2.18,0
0.72,1.0,7.96,1.45,38.64,0.55,0.31,1.45,57.15,1.55,0.0,8.28,1.0,6.14,1.72,6.89,1.55,1.0,1.07,0.0,0.45,0.0,3.0,2.28,0.55,0
0.09,1.0,1.04,2.0,29.61,0.0,1.13,0.19,37.35,1.91,0.0,0.76,1.0,1.88,1.09,2.54,1.91,1.0,0.66,0.0,0.05,0.0,1.19,0.19,0.0,0
0.0,0.13,0.13,0.4,141.09,0.0,0.28,0.0,9.57,1.0,0.0,0.4,1.13,0.51,0.0,0.31,0.13,1.0,0.87,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,1.0,4.02,0.0,23.57,0.71,0.19,0.0,82.41,1.0,0.71,2.72,2.0,2.9,0.57,3.53,1.0,1.0,0.51,0.0,0.29,0.0,1.71,0.29,0.0,0
0.56,1.0,0.0,0.88,25.28,0.0,2.94,0.44,11.0,0.44,1.12,9.48,0.44,2.66,2.0,7.27,2.76,1.0,0.0,0.0,0.78,0.0,1.56,1.44,1.32,0
0.0,1.0,4.29,4.47,83.84,0.36,0.78,0.0,75.71,2.0,0.36,8.49,2.18,2.71,0.18,3.47,0.0,1.0,0.63,0.0,0.49,0.0,2.82,2.53,2.82,0
0.0,1.0,0.47,0.47,30.48,1.06,0.45,0.0,33.44,2.53,0.0,7.12,1.0,3.67,1.47,4.26,2.06,1.0,0.82,0.0,0.18,0.0,2.53,1.59,1.06,0
0.0,1.0,1.79,0.0,21.79,0.0,0.25,0.0,53.21,1.21,0.0,7.94,1.79,3.21,0.43,5.64,1.0,1.0,0.89,0.0,0.5,0.0,1.79,2.79,1.0,0
0.2,1.0,0.8,1.2,37.75,0.0,0.7,0.0,56.46,2.0,0.0,3.98,1.0,3.2,1.59,3.09,0.8,1.0,0.8,0.0,0.2,0.0,2.0,0.2,0.0,0
0.0,1.0,0.26,6.69,111.75,0.0,5.53,0.0,18.93,0.26,1.47,1.53,0.53,2.89,0.0,0.79,0.26,1.0,0.23,0.0,0.74,0.0,2.0,0.74,0.0,0
0.0,3.6,2.4,4.35,52.63,0.0,0.48,1.3,30.84,2.0,0.0,11.2,1.35,6.35,5.2,12.74,6.49,1.0,2.16,0.0,0.82,0.0,1.7,1.35,1.05,0
0.0,1.0,11.3,0.45,56.0,0.45,0.3,0.0,76.0,1.22,0.45,5.65,2.22,3.73,1.55,5.67,0.78,1.0,1.15,0.0,0.89,0.0,1.0,1.45,0.22,0
0.0,1.0,0.83,0.83,55.88,0.0,0.68,0.0,82.84,0.83,3.31,1.66,0.83,2.31,0.0,2.35,1.0,0.17,0.76,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,0.46,0.46,42.29,4.63,0.38,0.0,49.55,1.46,7.22,4.17,2.0,5.35,0.0,2.23,0.0,1.0,0.65,0.0,0.77,0.0,1.46,1.46,1.0,0
0.0,1.93,0.27,4.67,52.47,0.0,0.42,0.0,52.93,1.0,0.0,6.27,1.07,4.52,1.87,5.37,1.93,1.0,1.59,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,0.95,4.77,4.77,85.29,0.0,0.89,0.0,71.61,1.91,0.0,5.73,1.91,2.27,0.0,2.86,0.0,0.95,0.59,0.0,0.52,0.0,2.91,1.95,2.86,0
