CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,3.0,60.0,0.0,1.11,0.0,69.0,1.0,0.0,0.0,1.0,13.08,1.0,1.75,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.69,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,3.0,289.0,0.0,0.68,0.0,89.0,1.0,0.0,9.0,3.0,3.13,0.0,2.57,1.0,1.0,0.19,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,3.0,83.0,0.0,0.9,0.0,72.0,1.0,0.0,3.0,2.0,3.86,0.0,2.36,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0.0,0
57.0,1.0,37.0,0.0,87.0,12.0,0.03,0.0,96.0,2.0,2.0,7.0,2.0,2.06,0.0,3.06,0.0,1.0,0.31,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,0.0,11.0,49.0,0.0,0.4,8.0,0.0,1.0,0.0,8.0,2.0,3.5,3.0,23.0,2.0,1.0,0.75,0.0,0.6,0.0,3.0,3.0,1.0,1
0.0,1.0,2.0,0.0,22.0,0.0,0.3,0.0,83.0,2.0,0.0,9.0,1.0,1.5,0.0,5.0,2.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,2.0,4.0,41.0,0.0,0.8,0.0,75.0,2.0,0.0,4.0,1.0,1.5,0.0,4.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
2.0,1.0,0.0,2.0,46.0,0.0,1.35,0.0,60.0,3.0,0.0,7.0,1.0,2.0,0.0,1.8,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,1.0,0
12.0,1.0,10.0,5.0,141.0,0.0,0.38,2.0,82.0,1.0,0.0,33.0,1.0,6.39,3.0,8.94,2.0,1.0,1.8,0.0,0.5,0.0,3.0,3.0,3.0,0
17.0,1.0,6.0,3.0,189.0,0.0,0.32,0.0,86.0,2.0,0.0,53.0,4.0,3.69,0.0,4.9,1.0,1.0,0.75,0.0,1.0,0.0,3.0,1.0,10.0,0
6.0,1.0,2.0,0.0,53.0,1.0,0.22,0.0,81.0,2.0,0.0,7.0,2.0,4.36,0.0,4.95,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,3.0,0.0,26.0,0.0,0.16,0.0,68.0,2.0,0.0,6.0,1.0,5.67,2.0,5.67,1.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0
3.0,1.0,1.0,5.0,202.0,0.0,0.62,1.0,66.0,1.0,0.0,19.0,2.0,4.33,1.0,5.22,1.0,1.0,0.79,0.0,0.64,0.0,1.0,3.0,2.0,0
0.0,1.0,1.0,0.0,21.0,0.0,0.42,0.0,66.0,1.0,0.0,3.0,2.0,4.0,1.0,4.25,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,2.0,9.0,0.0,45.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,3.64,0.0,3.05,1.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,2.0,12.0,0.0,56.0,0.0,0.07,0.0,93.0,2.0,0.0,5.0,4.0,3.72,0.0,3.7,1.0,0.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,8.0,0.0,36.0,0.0,0.1,0.0,89.0,2.0,0.0,3.0,4.0,3.14,0.0,2.63,0.0,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,1.0,0.0,43.0,1.0,0.16,0.0,93.0,1.0,0.0,15.0,2.0,5.96,1.0,5.21,2.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,2.0,0.0,51.0,0.0,0.31,0.0,78.0,1.0,1.0,10.0,2.0,2.41,1.0,3.82,0.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,1
0.0,1.0,2.0,3.0,37.0,0.0,0.55,0.0,43.0,1.0,0.0,0.0,1.0,5.0,2.0,4.25,2.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,0.0,7.0,50.0,0.0,6.25,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,2.0,8.0,6.0,106.0,0.0,0.82,0.0,85.0,1.0,0.0,14.0,1.0,5.1,0.0,4.6,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.27,0.0,64.0,2.0,2.0,2.0,1.0,2.5,0.0,3.25,0.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,4.0,3.0,91.0,5.0,0.4,0.0,100.0,1.0,2.0,6.0,2.0,5.0,0.0,4.25,1.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,7.0,29.0,0.0,1.21,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,4.0,2.0,36.0,0.0,0.48,1.0,48.0,1.0,0.0,8.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,6.0,25.0,0.0,0.36,4.0,0.0,1.0,0.0,14.0,1.0,7.0,7.0,24.0,24.0,20.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,44.0,0.0,0.2,1.0,70.0,1.0,0.0,17.0,1.0,4.42,1.0,8.58,1.0,1.0,0.86,0.0,0.75,0.0,1.0,3.0,1.0,1
0.0,1.0,7.0,6.0,65.0,0.0,0.46,0.0,48.0,1.0,0.0,13.0,1.0,5.0,1.0,9.0,1.0,1.0,1.33,0.0,0.4,0.0,4.0,4.0,2.0,0
0.0,1.0,1.0,5.0,98.0,0.0,0.42,2.0,82.0,1.0,0.0,13.0,1.0,3.43,0.0,6.07,0.0,1.0,0.69,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,1.0,25.0,0.0,0.31,0.0,62.0,2.0,0.0,12.0,3.0,2.0,0.0,6.5,0.0,1.0,2.17,0.0,0.5,0.0,3.0,2.0,1.0,1
0.0,1.0,1.0,0.0,27.0,0.0,0.06,0.0,97.0,2.0,2.0,25.0,1.0,1.47,0.0,2.72,1.0,1.0,0.25,0.0,0.33,0.0,5.0,4.0,2.0,1
0.0,1.0,3.0,1.0,31.0,0.0,0.46,1.0,55.0,3.0,0.0,9.0,1.0,2.25,1.0,6.0,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,3.0,1
0.0,1.0,5.0,4.0,106.0,0.0,0.4,1.0,89.0,1.0,0.0,12.0,2.0,2.33,0.0,4.62,1.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,5.0,1.0,31.0,0.0,0.22,1.0,60.0,1.0,0.0,21.0,1.0,3.71,1.0,7.57,2.0,1.0,2.22,0.0,0.5,0.0,1.0,2.0,2.0,1
1.0,1.0,13.0,5.0,851.0,1.0,0.55,0.0,97.0,2.0,1.0,58.0,2.0,17.51,0.0,5.17,0.0,1.0,0.68,0.0,0.23,4.0,5.0,7.0,14.0,1
0.0,2.0,0.0,1.0,26.0,0.0,0.3,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,2.0,1.0,23.0,0.0,0.56,1.0,33.0,1.0,0.0,1.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,11.0,2.0,62.0,0.0,0.14,3.0,84.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,5.0,0.0,31.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.63,1.0,7.11,1.0,1.0,1.3,0.0,1.0,0.0,2.0,1.0,4.0,1
0.0,1.0,2.0,0.0,31.0,0.0,0.31,0.0,83.0,2.0,2.0,2.0,1.0,1.83,0.0,2.17,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,12.0,3.0,46.0,0.0,0.28,2.0,59.0,1.0,0.0,13.0,1.0,5.86,0.0,9.71,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,2.0,0
4.0,1.0,7.0,2.0,69.0,4.0,0.24,1.0,78.0,1.0,1.0,21.0,2.0,4.4,1.0,6.15,1.0,1.0,1.12,0.0,0.2,0.0,2.0,5.0,4.0,1
0.0,1.0,4.0,2.0,40.0,0.0,0.26,2.0,35.0,1.0,0.0,8.0,2.0,2.22,1.0,6.11,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,20.0,0.0,0.29,1.0,0.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,3.0,1
0.0,1.0,5.0,1.0,23.0,0.0,0.26,4.0,50.0,1.0,0.0,13.0,1.0,4.67,1.0,10.0,1.0,1.0,1.2,0.0,0.5,0.0,2.0,2.0,3.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.15,1.0,66.0,3.0,0.0,4.0,1.0,3.71,0.0,7.14,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,3.0,6.0,146.0,0.0,0.58,1.0,50.0,3.0,0.0,8.0,2.0,5.16,0.0,9.47,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.0,1.0,32.0,0.0,0.19,2.0,75.0,1.0,0.0,9.0,1.0,3.62,1.0,7.88,2.0,1.0,0.9,0.0,0.4,0.0,2.0,3.0,1.0,1
0.0,2.0,20.0,4.0,111.0,0.0,0.22,3.0,100.0,1.0,0.0,16.0,1.0,6.5,0.0,8.78,1.0,0.0,1.57,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,3.0,6.0,68.0,0.0,0.52,1.0,62.0,1.0,0.0,19.0,1.0,3.14,1.0,10.0,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,0.0,2.0,14.0,0.0,0.33,0.0,0.0,2.0,0.0,9.0,1.0,3.67,3.0,9.33,3.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,0.0,0.0,26.0,0.0,0.81,0.0,66.0,2.0,0.0,7.0,1.0,2.33,1.0,2.67,2.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,9.0,2.0,72.0,2.0,0.2,1.0,75.0,3.0,3.0,15.0,2.0,6.44,0.0,8.06,0.0,1.0,1.74,0.0,0.33,0.0,2.0,3.0,2.0,0
0.0,1.0,8.0,0.0,18.0,0.0,0.31,3.0,25.0,3.0,0.0,10.0,1.0,6.0,5.0,13.5,11.0,1.0,0.75,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,8.0,0.0,32.0,0.0,0.14,0.0,78.0,1.0,0.0,28.0,1.0,4.29,0.0,5.71,1.0,0.0,0.94,0.0,0.33,0.0,2.0,4.0,3.0,0
0.0,1.0,5.0,4.0,162.0,0.0,0.32,1.0,86.0,3.0,1.0,37.0,2.0,4.0,0.0,8.78,1.0,1.0,0.69,0.0,0.29,0.0,5.0,7.0,11.0,1
11.0,1.0,8.0,2.0,65.0,0.0,0.28,0.0,87.0,2.0,0.0,18.0,2.0,3.55,0.0,4.7,1.0,1.0,0.42,0.0,0.31,0.0,2.0,7.0,3.0,0
0.0,1.0,10.0,4.0,51.0,0.0,0.2,6.0,72.0,3.0,0.0,14.0,1.0,7.0,4.0,15.2,4.0,1.0,2.0,0.0,0.5,0.0,1.0,2.0,3.0,0
2.0,1.0,12.0,3.0,453.0,2.0,0.15,3.0,90.0,3.0,1.0,82.0,2.0,4.25,0.0,13.08,1.0,1.0,1.58,0.0,0.25,0.0,3.0,6.0,14.0,1
1.0,1.0,0.0,1.0,32.0,0.0,0.28,0.0,0.0,1.0,0.0,9.0,1.0,1.12,0.0,6.5,2.0,1.0,0.3,0.0,0.4,0.0,4.0,3.0,2.0,0
0.0,1.0,3.0,1.0,27.0,0.0,0.38,1.0,33.0,2.0,0.0,7.0,1.0,2.67,1.0,4.67,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,2.0,19.0,0.0,0.44,3.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,7.0,4.0,103.0,0.0,0.25,3.0,83.0,3.0,0.0,21.0,2.0,5.41,2.0,9.59,2.0,1.0,1.65,0.0,0.33,0.0,4.0,3.0,7.0,1
0.0,1.0,2.0,1.0,34.0,0.0,0.14,1.0,54.0,1.0,0.0,13.0,2.0,6.62,1.0,9.92,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
1.0,1.0,6.0,2.0,64.0,0.0,0.25,0.0,75.0,2.0,0.0,26.0,1.0,3.81,0.0,8.88,1.0,1.0,0.76,0.0,0.33,0.0,2.0,4.0,5.0,0
2.0,2.0,7.0,4.0,181.0,1.0,0.27,1.0,77.0,3.0,1.0,38.0,2.0,4.37,0.0,10.69,1.0,1.0,1.14,0.0,0.29,0.0,5.0,9.0,4.0,1
0.0,1.0,8.0,0.0,34.0,0.0,0.3,0.0,87.0,1.0,0.0,14.0,2.0,1.5,0.0,2.67,0.0,1.0,0.4,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,19.0,3.0,34.0,1.0,0.35,2.0,66.0,1.0,3.0,11.0,1.0,8.0,2.0,13.67,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,4.0,1.0,7.0,64.0,0.0,0.16,4.0,11.0,2.0,0.0,20.0,1.0,8.67,6.0,16.22,13.0,9.0,2.82,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,9.0,0.0,18.0,2.0,0.25,0.0,71.0,2.0,0.0,1.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,6.0,0.0,18.0,0.0,0.25,0.0,71.0,2.0,0.0,3.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,4.0,1.0,25.0,0.0,0.36,0.0,43.0,1.0,0.0,6.0,1.0,2.0,1.0,5.75,4.0,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,32.0,0.0,0.25,0.0,77.0,1.0,0.0,15.0,1.0,3.9,1.0,5.9,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,9.0,29.0,0.0,0.48,7.0,0.0,1.0,0.0,10.0,1.0,4.0,4.0,20.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,19.0,0.0,0.41,0.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,3.0,43.0,0.0,0.29,3.0,57.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,6.0,2.0,95.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,0.0,0.16,0.0,92.0,1.0,1.0,16.0,2.0,1.0,0.0,1.29,0.0,1.0,0.0,0.0,0.3,0.0,4.0,5.0,4.0,0
0.0,1.0,6.0,1.0,30.0,3.0,0.32,2.0,71.0,2.0,0.0,17.0,1.0,4.6,1.0,6.4,1.0,1.0,0.43,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,1.0,0.0,4.0,36.0,0.0,1.03,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0
3.0,1.0,1.0,0.0,35.0,0.0,0.11,0.0,41.0,1.0,0.0,3.0,2.0,4.27,2.0,7.82,1.0,1.0,0.27,0.0,1.0,0.0,3.0,1.0,2.0,1
0.0,1.0,4.0,3.0,77.0,0.0,0.32,1.0,86.0,1.0,0.0,8.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,7.0,28.0,0.0,0.88,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,4.0,0.0,31.0,0.0,0.19,0.0,70.0,2.0,0.0,8.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.0,3.0,58.0,0.0,0.27,1.0,62.0,1.0,0.0,6.0,2.0,1.7,0.0,7.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
1.99,1.0,10.61,0.99,35.61,0.0,0.48,0.0,97.99,1.67,2.0,16.72,1.0,1.31,0.33,1.82,0.67,1.0,0.17,0.0,0.39,0.0,4.34,3.34,1.34,0
0.57,1.57,0.87,2.87,36.47,0.0,0.52,1.13,32.53,1.43,0.0,4.57,1.0,2.07,0.57,7.96,1.57,1.0,1.26,0.0,1.0,0.0,3.27,1.0,1.43,0
0.0,1.0,2.0,0.14,30.18,0.0,0.32,0.21,77.32,1.93,1.86,2.07,1.0,1.91,0.21,2.63,1.55,1.0,0.41,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,1.0,1.7,2.09,44.13,0.0,0.48,0.0,54.71,1.3,0.7,7.31,1.7,2.89,1.9,3.88,1.19,3.09,1.0,0.3,0.35,0.0,1.3,1.4,1.7,0
0.0,1.0,1.29,0.0,40.67,0.0,0.54,0.0,50.21,1.36,0.64,7.51,1.64,2.38,1.36,3.53,0.71,1.0,0.86,0.0,0.68,0.0,1.0,1.64,1.64,0
0.0,1.0,0.0,2.97,100.59,0.0,0.7,0.32,48.55,1.97,0.0,1.2,1.97,7.03,0.97,2.81,1.61,1.09,0.54,0.03,1.0,0.0,2.94,1.0,1.97,0
5.91,1.0,4.3,2.93,51.58,0.0,0.63,0.93,46.75,2.0,0.0,10.14,1.54,3.3,1.39,6.23,4.24,2.39,0.69,0.46,0.17,0.0,1.54,3.76,2.54,0
0.0,1.0,1.36,1.09,61.78,0.0,0.6,0.18,90.88,1.36,0.82,5.55,2.82,4.14,0.0,3.44,1.0,0.18,0.4,0.0,1.0,0.0,1.82,1.0,1.64,0
0.0,1.0,1.0,1.73,56.4,0.0,0.64,0.42,41.6,1.0,0.0,3.42,2.0,2.32,0.0,2.07,0.58,1.0,0.21,0.0,0.42,0.0,2.0,0.42,1.27,0
1.55,1.77,5.64,3.1,144.38,0.77,0.3,0.77,59.6,2.55,0.77,30.54,1.77,3.61,0.23,9.78,2.13,1.0,0.88,0.0,0.23,0.0,4.1,6.97,3.32,1
0.0,1.0,2.55,2.34,35.48,0.0,0.61,0.55,63.95,2.55,0.0,6.76,1.0,1.91,0.55,5.1,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,2.55,0
0.0,1.0,1.0,0.28,23.39,0.0,1.16,0.57,92.94,3.15,0.0,2.54,1.0,4.37,0.28,3.9,2.0,1.0,0.73,0.0,0.47,0.0,2.0,2.28,1.0,0
2.85,1.0,5.7,6.27,205.12,0.0,0.47,4.59,59.09,1.0,0.0,33.63,1.71,3.85,0.71,13.11,6.34,1.86,1.48,0.29,0.68,0.0,1.0,3.85,2.42,1
0.0,0.03,0.03,0.1,144.08,0.13,142.34,0.0,2.51,0.03,0.0,0.29,0.06,0.09,0.03,0.11,0.03,0.03,0.03,0.0,0.02,0.0,1.97,0.06,0.03,0
0.0,1.0,4.54,3.0,38.39,0.23,0.37,2.31,61.09,1.23,0.0,17.0,1.23,3.59,0.77,11.56,0.77,1.0,0.33,0.0,0.57,0.0,1.23,2.46,1.23,0
0.0,1.0,0.0,3.14,44.09,0.0,0.5,2.86,58.32,1.0,0.09,9.57,1.0,0.77,0.05,10.13,5.76,1.0,0.54,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,1.0,0.62,4.37,42.48,0.0,3.74,0.0,100.0,0.38,0.62,0.75,0.75,1.69,0.62,0.84,0.38,0.62,0.0,0.0,0.38,0.0,1.38,0.38,0.0,0
0.0,1.0,0.0,1.48,34.27,0.0,0.91,0.0,24.87,2.0,0.0,1.99,1.0,1.8,1.0,1.86,1.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0.25,0
0.17,1.17,6.69,2.66,38.09,0.0,0.34,2.66,60.93,1.17,0.0,17.0,1.17,3.85,1.0,11.71,1.0,1.0,0.15,0.0,0.66,0.0,1.34,2.17,1.17,0
0.0,1.0,4.0,5.67,74.43,0.0,1.47,0.22,76.77,1.0,1.78,3.23,1.0,4.43,0.89,3.08,1.0,1.0,0.4,0.0,0.89,0.0,1.0,0.89,2.0,0
0.42,1.42,0.0,3.58,44.8,0.0,1.19,0.0,23.11,3.42,4.04,4.8,1.0,4.97,0.58,3.31,1.42,1.0,0.47,0.0,1.0,0.0,1.42,1.0,1.84,0
0.0,1.0,1.0,0.09,21.25,0.03,0.45,0.0,67.08,1.09,0.0,3.0,1.97,4.02,1.0,4.19,2.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,1.97,0
0.86,1.0,2.58,1.42,34.45,0.0,1.03,0.0,73.03,0.86,0.14,6.01,0.86,12.66,2.72,2.47,1.0,1.0,0.76,0.0,0.43,0.0,1.86,2.58,0.86,0
0.0,1.0,3.0,0.0,19.01,0.0,0.43,0.0,39.99,1.0,0.0,0.0,1.0,2.2,1.0,2.4,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,1.0,0
2.0,1.0,0.0,5.17,48.54,0.0,4.46,0.0,21.93,1.73,1.27,2.56,1.0,2.0,1.27,1.29,1.0,1.0,0.16,0.0,0.37,0.0,2.63,0.37,0.37,0
7.31,3.41,0.41,4.14,151.65,0.41,0.54,0.59,98.77,1.41,0.0,17.14,1.41,6.42,0.41,6.22,1.0,0.41,1.56,0.0,0.44,0.0,4.59,4.18,4.59,0
2.92,0.27,2.12,0.53,139.92,0.0,122.74,0.0,23.1,0.53,0.0,4.78,0.53,0.94,0.0,1.25,0.27,0.27,0.11,0.0,0.82,0.0,2.0,2.59,1.53,0
1.49,1.75,1.25,4.48,72.83,0.0,0.63,0.0,68.51,1.25,0.0,4.48,2.0,7.35,2.0,4.15,1.25,1.0,0.74,0.0,0.85,0.0,1.0,1.75,1.0,0
0.16,1.0,8.0,0.33,44.01,0.0,0.31,0.08,86.84,1.0,0.0,15.22,2.0,1.66,0.04,2.95,0.0,1.0,0.44,0.0,0.98,0.0,2.92,1.16,0.12,0
0.22,1.0,0.78,1.44,26.0,0.78,2.24,0.0,32.67,2.33,0.89,4.11,0.78,6.96,4.11,6.45,3.33,1.0,1.71,0.0,0.61,0.0,1.0,1.78,0.78,0
0.0,1.0,2.98,0.49,38.26,0.0,0.33,0.0,60.85,1.0,0.51,8.04,1.51,2.21,1.0,4.77,1.96,1.0,1.16,0.0,0.74,0.0,1.0,1.51,1.02,0
0.0,1.0,2.0,2.0,59.72,0.0,1.19,0.0,85.36,1.33,0.0,2.66,1.33,2.7,1.67,3.43,1.0,1.0,0.81,0.0,0.67,0.0,1.67,0.67,1.0,0
0.0,1.0,0.0,0.33,21.65,0.0,0.42,2.02,10.77,1.0,0.0,10.76,1.67,3.4,1.67,6.45,1.0,1.0,0.79,0.0,1.0,0.0,1.33,1.0,0.67,0
0.88,1.0,0.24,0.12,28.71,0.0,1.14,0.12,94.56,1.0,0.0,1.54,1.12,1.66,0.12,2.56,1.0,0.12,0.12,0.0,0.94,0.0,2.0,1.12,0.24,0
0.0,1.0,1.5,2.26,55.53,0.0,0.38,0.25,58.97,2.25,0.0,10.99,2.75,2.8,0.0,7.25,0.25,1.0,1.68,0.0,0.63,0.0,2.5,1.75,0.75,0
0.08,1.0,1.39,2.76,71.32,0.0,1.55,0.0,92.68,1.08,0.0,0.32,1.24,2.95,1.84,3.24,0.92,0.92,0.72,0.0,1.0,0.0,1.92,1.0,0.92,0
1.0,1.0,0.0,2.21,42.71,0.0,0.81,0.0,55.7,2.79,0.14,6.57,0.93,2.84,0.14,3.06,0.93,1.0,0.39,0.0,0.93,0.0,2.0,0.93,3.79,0
8.74,1.0,3.42,4.55,156.48,0.0,0.45,0.0,82.39,2.0,1.03,27.19,2.97,4.17,0.52,4.5,0.48,1.0,1.07,0.0,0.74,0.0,3.0,1.52,6.9,0
0.09,1.0,0.91,0.09,27.25,0.0,0.91,0.0,50.6,2.09,0.0,4.26,1.0,1.13,0.91,1.13,1.0,1.0,0.02,0.0,0.96,0.0,1.17,1.09,1.35,0
3.24,1.0,0.31,0.46,98.77,0.46,1.47,0.0,15.48,0.31,0.93,32.97,0.93,1.33,0.0,1.87,1.0,0.85,0.13,0.0,0.89,0.77,2.46,1.93,3.48,0
0.0,1.0,0.0,0.66,31.26,0.67,0.25,0.0,18.74,1.67,0.0,9.62,1.33,1.68,0.0,5.95,2.34,1.0,0.7,0.0,0.67,0.0,2.0,1.67,0.0,0
0.72,1.36,3.79,5.28,115.57,0.36,0.43,0.36,71.87,1.72,0.36,25.17,1.36,5.51,1.92,9.05,1.64,1.0,1.52,0.0,0.43,0.0,3.08,4.51,4.0,1
0.0,1.0,0.44,2.44,20.65,0.44,0.74,0.0,44.36,2.89,0.0,6.34,1.0,4.04,2.11,6.3,2.56,1.0,0.0,0.0,0.28,0.0,1.56,1.11,1.0,0
0.0,1.0,1.21,9.51,64.91,0.0,1.03,1.0,52.51,1.0,0.0,5.21,1.0,3.93,2.79,5.2,2.86,1.93,1.76,0.93,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.1,3.85,52.41,0.0,2.72,0.05,77.59,1.0,17.08,1.0,1.0,4.48,1.0,0.53,0.05,1.0,0.03,0.0,0.95,0.0,1.05,0.95,0.95,0
1.0,1.01,12.84,4.98,841.13,0.99,0.55,0.0,95.8,2.02,0.99,57.41,1.99,17.34,0.0,5.17,0.02,1.0,0.69,0.0,0.24,3.95,4.96,6.93,13.86,1
0.57,1.0,4.85,4.0,119.49,0.0,0.5,0.85,83.72,1.57,0.0,13.83,1.28,4.44,1.28,6.05,1.28,1.0,0.92,0.0,0.81,0.0,1.85,1.57,1.98,0
