CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,3.0,0.0,7.0,237.0,0.0,0.89,1.0,100.0,1.0,0.0,20.0,1.0,7.75,0.0,6.94,1.0,0.0,0.74,0.0,0.33,0.0,5.0,5.0,5.0,0
0.0,1.0,2.0,2.0,182.0,0.0,2.25,0.0,100.0,1.0,1.0,18.0,2.0,2.5,0.0,0.86,0.0,1.0,0.0,0.0,0.2,0.0,2.0,8.0,13.0,1
0.0,1.0,0.0,5.0,85.0,0.0,3.15,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.73,0.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,1.0,0
6.0,1.0,2.0,2.0,103.0,0.0,0.53,0.0,88.0,1.0,0.0,5.0,2.0,5.67,0.0,2.5,1.0,0.0,0.48,0.0,0.0,0.0,5.0,0.0,1.0,0
0.0,1.0,0.0,0.0,60.0,0.0,0.51,0.0,60.0,1.0,0.0,5.0,3.0,11.67,2.0,2.92,1.0,1.0,0.93,0.0,1.0,0.0,3.0,1.0,0.0,1
0.0,0.0,0.0,0.0,20.0,0.0,1.67,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,6.0,79.0,0.0,0.52,0.0,69.0,1.0,0.0,18.0,1.0,6.14,3.0,8.14,2.0,1.0,1.73,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,0.0,5.0,66.0,0.0,2.64,0.0,0.0,0.0,2.0,2.0,0.0,1.78,0.0,0.44,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.0,6.0,232.0,0.0,0.98,0.0,84.0,1.0,0.0,2.0,1.0,6.55,0.0,3.55,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,1.0,0.0,55.0,4.0,0.09,0.0,84.0,2.0,0.0,29.0,2.0,2.91,0.0,4.38,0.0,1.0,0.98,0.0,0.56,0.0,2.0,4.0,5.0,1
0.0,1.0,0.0,0.0,18.0,0.0,0.6,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,3.0,69.0,0.0,1.21,0.0,75.0,1.0,0.0,1.0,3.0,6.09,0.0,1.73,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
8.0,1.0,9.0,0.0,19.0,4.0,0.04,0.0,94.0,2.0,2.0,3.0,2.0,2.04,0.0,2.77,0.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.78,0.0,0.0,1.0,2.0,6.0,2.0,2.5,1.0,1.5,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,6.0,0.0,59.0,0.0,0.23,0.0,82.0,2.0,0.0,25.0,3.0,4.38,0.0,7.5,0.0,1.0,1.1,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,3.0,1.0,6.0,38.0,0.0,0.9,1.0,12.0,2.0,0.0,3.0,1.0,7.5,7.0,8.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,2.0,10.0,3.0,103.0,0.0,0.2,2.0,100.0,2.0,0.0,10.0,2.0,5.23,0.0,7.19,0.0,0.0,1.09,0.0,0.57,0.0,1.0,4.0,3.0,1
0.0,1.0,0.0,6.0,118.0,0.0,1.1,0.0,0.0,1.0,3.0,8.0,3.0,3.5,0.0,2.0,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.71,0.0,40.0,1.0,5.0,3.0,3.0,3.4,1.0,1.8,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,51.0,0.0,23.0,0.0,0.36,0.0,100.0,1.0,0.0,0.0,1.0,8.0,8.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.79,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,2.0,9.0,0.0,45.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,3.64,0.0,3.05,1.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,5.0,0.0,33.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,2.46,0.0,2.27,0.0,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,8.0,0.0,46.0,0.0,0.09,0.0,90.0,2.0,0.0,4.0,4.0,2.92,0.0,3.21,1.0,0.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,2.0,12.0,0.0,56.0,0.0,0.07,0.0,93.0,2.0,0.0,5.0,4.0,3.72,0.0,3.7,1.0,0.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.0,3.0,37.0,0.0,0.55,0.0,43.0,1.0,0.0,0.0,1.0,5.0,2.0,4.25,2.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,8.0,6.0,106.0,0.0,0.82,0.0,85.0,1.0,0.0,14.0,1.0,5.1,0.0,4.6,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,0.0,0.0,21.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
3.0,2.0,1.0,5.0,106.0,3.0,0.45,0.0,74.0,1.0,3.0,11.0,2.0,4.67,1.0,4.27,1.0,1.0,1.05,0.0,0.33,0.0,1.0,3.0,3.0,1
0.0,1.0,3.0,2.0,49.0,0.0,0.71,0.0,66.0,2.0,0.0,2.0,1.0,4.6,2.0,4.8,2.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,3.0,5.0,90.0,0.0,0.73,1.0,69.0,1.0,0.0,2.0,2.0,10.62,2.0,4.62,1.0,1.0,1.14,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,1.0,1.0,5.0,50.0,0.0,1.16,0.0,80.0,3.0,0.0,7.0,1.0,3.8,1.0,3.2,2.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,1.0,40.0,0.0,0.49,0.0,71.0,2.0,0.0,5.0,1.0,3.86,2.0,3.71,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,6.0,4.0,101.0,0.0,0.38,1.0,74.0,1.0,0.0,21.0,2.0,4.33,1.0,7.11,1.0,1.0,0.86,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,6.0,4.0,604.0,0.0,0.16,5.0,73.0,1.0,1.0,69.0,2.0,5.09,0.0,10.78,0.0,1.0,0.52,0.0,0.38,0.0,4.0,7.0,9.0,1
0.0,1.0,3.0,0.0,22.0,0.0,0.19,0.0,11.0,1.0,0.0,11.0,1.0,2.83,2.0,9.67,8.0,4.0,1.38,1.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,7.0,6.0,65.0,0.0,0.46,0.0,48.0,1.0,0.0,13.0,1.0,5.0,1.0,9.0,1.0,1.0,1.33,0.0,0.4,0.0,4.0,4.0,2.0,0
0.0,1.0,1.0,6.0,33.0,0.0,0.87,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,1.0,1.0,37.0,0.0,0.2,0.0,66.0,1.0,0.0,12.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,3.0,33.0,0.0,0.75,1.0,25.0,1.0,0.0,2.0,1.0,2.25,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,4.0,0.0,21.0,0.0,0.37,0.0,77.0,1.0,0.0,4.0,1.0,2.43,1.0,2.86,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,4.0,166.0,0.0,1.87,0.0,96.0,1.0,2.0,8.0,3.0,2.16,0.0,0.94,0.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,1.0,17.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,3.0,2.0,49.0,0.0,0.17,1.0,74.0,1.0,0.0,13.0,1.0,3.85,1.0,8.08,1.0,1.0,1.53,0.0,0.33,0.0,1.0,3.0,3.0,0
0.0,1.0,1.0,0.0,28.0,0.0,0.26,0.0,76.0,2.0,0.0,8.0,1.0,3.11,1.0,2.56,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,1.0,38.0,0.0,0.14,1.0,83.0,1.0,0.0,14.0,2.0,3.83,1.0,5.44,1.0,1.0,0.96,0.0,0.5,0.0,3.0,3.0,3.0,0
1.0,1.0,11.0,0.0,30.0,0.0,0.1,0.0,83.0,1.0,0.0,34.0,1.0,4.79,0.0,6.53,1.0,0.0,0.96,0.0,0.5,0.0,2.0,3.0,6.0,0
0.0,1.0,0.0,0.0,27.0,0.0,0.52,3.0,0.0,1.0,0.0,12.0,1.0,3.0,3.0,23.0,23.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,1.0,33.0,0.0,0.66,0.0,88.0,2.0,0.0,2.0,2.0,3.6,2.0,3.0,2.0,1.0,0.33,0.0,0.4,0.0,2.0,4.0,2.0,0
0.0,1.0,2.0,0.0,31.0,0.0,0.31,0.0,83.0,2.0,2.0,2.0,1.0,1.83,0.0,2.17,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,2.0,56.0,2.0,0.25,1.0,76.0,1.0,0.0,7.0,2.0,4.54,0.0,6.31,0.0,1.0,0.87,0.0,0.25,0.0,3.0,4.0,3.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.04,0.0,0.0,1.0,0.0,5.0,1.0,1.91,0.0,7.27,2.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,5.0,3.0,58.0,0.0,0.27,0.0,60.0,3.0,0.0,12.0,1.0,3.44,0.0,8.89,2.0,1.0,1.42,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,1.0,0.0,28.0,0.0,0.24,1.0,50.0,1.0,0.0,15.0,2.0,1.3,0.0,4.1,0.0,1.0,0.38,0.0,0.75,0.0,1.0,2.0,2.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.26,1.0,50.0,1.0,0.0,19.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,1.0,22.0,0.0,0.21,1.0,75.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.0,1.0,48.0,1.0,0.15,1.0,73.0,2.0,0.0,23.0,2.0,2.33,0.0,6.67,1.0,1.0,0.58,0.0,0.33,0.0,1.0,4.0,2.0,1
1.0,1.0,3.0,2.0,201.0,3.0,0.46,0.0,79.0,2.0,2.0,22.0,2.0,7.63,0.0,3.46,0.0,1.0,0.59,0.0,1.0,0.0,3.0,1.0,10.0,1
0.0,1.0,2.0,0.0,23.0,0.0,0.53,1.0,25.0,1.0,0.0,1.0,1.0,1.5,1.0,8.5,6.0,1.0,0.75,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,5.0,2.0,89.0,0.0,0.33,2.0,80.0,1.0,2.0,15.0,2.0,3.42,0.0,7.26,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,0.0,22.0,0.0,1.83,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,2.0,19.0,0.0,0.44,3.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,12.0,2.0,49.0,2.0,0.29,1.0,86.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,5.0,3.0,81.0,0.0,0.26,0.0,75.0,2.0,0.0,23.0,1.0,4.56,0.0,9.81,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,3.0,21.0,0.0,0.3,6.0,0.0,1.0,0.0,10.0,1.0,1.0,1.0,28.0,28.0,576.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,4.0,1.0,40.0,1.0,0.24,1.0,62.0,3.0,0.0,19.0,1.0,2.56,1.0,8.11,1.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,2.0,3.0,111.0,0.0,0.24,1.0,65.0,2.0,0.0,12.0,2.0,4.45,0.0,9.2,1.0,1.0,0.13,0.0,0.25,0.0,4.0,4.0,5.0,0
0.0,1.0,0.0,3.0,43.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,12.0,1.0,43.0,0.0,0.18,2.0,70.0,2.0,0.0,19.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,13.0,0.0,18.0,0.0,0.15,0.0,80.0,2.0,0.0,5.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.25,0.0,80.0,2.0,0.0,3.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,8.0,2.0,55.0,0.0,0.16,2.0,71.0,1.0,0.0,17.0,2.0,4.31,1.0,6.38,1.0,1.0,0.47,0.0,0.25,0.0,3.0,4.0,4.0,1
0.0,1.0,1.0,1.0,27.0,0.0,0.39,0.0,66.0,1.0,0.0,2.0,2.0,0.33,0.0,4.5,3.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.0,4.0,40.0,0.0,0.57,1.0,66.0,1.0,0.0,7.0,1.0,1.2,0.0,3.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,2.0,2.0,3.0,51.0,0.0,0.3,1.0,74.0,1.0,0.0,15.0,1.0,2.67,0.0,7.56,1.0,1.0,1.91,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,3.0,0.0,24.0,0.0,0.13,0.0,69.0,1.0,0.0,11.0,2.0,5.3,1.0,6.1,2.0,1.0,1.38,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.0,27.0,0.0,38.0,3.0,0.13,3.0,79.0,2.0,0.0,15.0,1.0,12.33,1.0,9.22,1.0,1.0,1.0,0.0,0.33,0.0,3.0,4.0,4.0,0
0.0,1.0,6.0,1.0,30.0,3.0,0.32,2.0,71.0,2.0,0.0,17.0,1.0,4.6,1.0,6.4,1.0,1.0,0.43,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,1.0,7.0,0.0,21.0,7.0,0.16,0.0,82.0,1.0,2.0,17.0,1.0,4.33,1.0,4.33,1.0,1.0,0.5,0.0,0.43,0.0,3.0,5.0,5.0,1
0.0,1.0,3.0,3.0,58.0,0.0,0.27,1.0,62.0,1.0,0.0,6.0,2.0,1.7,0.0,7.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.0,5.0,59.0,0.0,0.32,1.0,43.0,1.0,0.0,5.0,1.0,2.12,2.0,8.5,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,6.91,0.58,34.1,0.0,0.26,1.15,72.97,2.0,0.0,11.37,1.42,5.22,0.85,5.8,1.0,1.0,0.45,0.0,1.0,0.0,1.42,1.0,1.73,0
0.45,1.0,0.9,3.55,65.44,0.0,0.35,1.0,29.32,2.0,0.55,9.8,1.45,5.58,1.65,10.46,1.55,1.0,1.29,0.0,0.25,0.0,3.45,5.1,4.45,0
0.0,1.0,0.41,1.21,35.66,0.0,0.54,0.62,59.49,1.0,0.0,3.79,1.79,10.47,2.21,3.78,2.65,1.0,0.28,0.0,0.6,0.0,3.38,1.79,0.79,0
0.0,0.73,0.73,10.29,44.99,0.0,2.17,0.0,73.5,2.47,0.27,0.73,1.27,2.2,2.2,0.73,0.73,1.47,0.73,0.73,1.0,0.0,1.0,1.0,0.73,0
0.0,1.0,1.06,2.02,32.82,0.0,1.66,0.01,99.69,2.98,12.84,0.25,1.01,14.63,1.0,2.06,1.99,1.0,0.01,0.0,0.51,0.0,2.99,1.99,1.98,1
0.0,1.0,1.87,2.87,32.1,0.0,1.3,0.44,85.19,1.56,0.0,3.05,1.0,1.37,0.0,1.87,0.56,1.0,0.19,0.0,1.0,0.0,2.56,1.0,0.87,0
0.67,2.35,2.98,4.02,284.32,0.67,0.33,0.65,90.78,1.67,0.65,26.45,2.0,4.8,0.0,6.31,1.0,1.0,1.95,0.0,0.48,0.0,3.69,5.71,4.71,1
0.0,2.38,0.0,1.24,19.47,0.0,1.17,0.0,0.0,1.62,0.0,1.24,1.0,2.62,2.62,3.24,3.24,2.38,1.38,1.38,0.69,0.0,1.0,0.69,1.0,0
1.28,1.0,0.0,0.72,29.89,0.0,0.87,0.0,14.68,1.0,1.28,5.22,1.0,3.62,0.0,2.77,1.36,1.0,0.1,0.0,1.0,0.0,1.64,1.0,0.72,0
0.0,1.0,8.39,0.92,32.3,0.0,0.41,0.0,73.54,2.0,0.0,3.62,1.0,4.17,0.92,4.53,2.0,1.0,0.37,0.0,0.46,0.0,1.46,0.46,1.08,0
0.0,1.04,2.06,0.19,16.93,0.0,0.33,0.06,58.04,1.0,0.0,1.02,1.0,2.23,0.13,6.5,5.94,1.98,1.62,0.98,1.0,0.0,2.96,1.0,2.04,0
0.55,1.0,0.0,0.55,20.21,0.0,1.36,0.0,0.0,0.45,0.9,2.69,0.9,1.67,1.0,1.22,0.55,1.0,0.22,0.0,0.55,0.0,2.1,0.55,0.45,0
0.63,1.63,1.9,1.1,54.14,0.0,0.37,0.0,76.01,2.0,1.27,1.63,1.37,4.89,0.37,2.21,1.0,0.37,1.32,0.0,1.0,0.0,1.73,1.0,1.37,0
0.0,1.07,0.1,7.76,119.74,3.87,0.77,0.0,73.06,2.03,0.97,9.7,1.0,3.04,1.07,5.46,1.07,1.0,1.1,0.0,0.5,0.0,2.93,2.0,3.0,0
10.82,1.59,2.78,5.0,265.06,0.0,2.43,0.0,92.3,0.59,4.08,14.81,1.18,3.83,0.59,3.09,0.59,1.0,0.72,0.0,0.56,0.0,3.59,2.78,0.59,0
0.0,1.0,7.83,0.0,19.59,0.0,0.58,0.0,48.18,2.4,0.0,3.01,1.0,2.79,0.0,3.39,2.0,1.0,0.0,0.0,0.4,0.0,1.0,0.4,1.6,0
2.4,1.28,2.12,4.16,112.92,0.28,0.92,0.0,85.59,3.0,0.28,13.43,1.28,4.54,0.72,3.77,1.72,0.72,0.72,0.0,0.09,0.0,1.28,1.68,2.96,0
2.48,1.0,0.62,2.48,34.39,0.62,1.14,0.62,38.41,2.14,1.24,2.0,1.0,5.59,2.62,4.25,2.14,1.0,0.27,0.0,0.62,0.0,1.0,0.62,0.62,0
0.0,1.0,0.84,5.69,32.22,0.0,0.8,1.84,0.0,1.16,0.16,2.1,1.0,1.86,1.31,9.39,7.9,1.0,0.35,0.0,0.88,0.0,1.31,1.78,0.63,0
0.34,1.34,2.34,0.0,23.34,0.0,0.22,0.0,77.05,2.0,0.67,0.67,1.66,4.58,1.33,3.99,1.66,0.66,1.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.26,0.52,36.84,0.0,0.69,0.0,76.32,2.52,0.0,14.06,1.0,2.31,0.0,3.15,0.52,1.0,0.41,0.0,0.38,0.0,1.26,2.74,1.74,0
0.0,0.34,1.38,0.34,30.82,0.34,0.69,0.34,21.33,1.03,0.0,6.54,0.34,0.88,0.34,2.79,0.34,1.66,1.03,0.66,1.0,0.0,1.0,1.0,1.0,0
0.0,1.78,0.22,7.78,92.78,0.0,1.04,0.78,57.12,1.22,0.0,13.84,1.0,4.38,1.78,5.46,1.22,1.0,1.24,0.0,0.5,0.0,1.0,3.14,2.57,1
0.0,1.0,4.79,1.24,42.43,0.76,0.62,0.76,79.54,2.48,0.0,17.43,1.76,2.13,0.0,5.54,1.24,1.0,0.44,0.0,0.37,0.0,1.24,3.52,1.76,0
0.0,1.0,4.33,0.0,24.11,3.89,0.2,0.44,67.76,1.0,1.11,16.11,1.44,2.98,0.56,4.23,0.56,1.0,0.45,0.0,0.57,0.0,2.11,3.67,3.67,0
0.51,1.0,5.57,0.0,26.05,0.0,0.52,0.0,42.02,1.49,0.0,18.7,1.0,3.58,0.99,4.79,1.49,0.49,0.78,0.0,0.75,0.0,1.51,2.01,3.53,0
0.56,1.0,0.88,2.79,26.54,0.0,1.74,0.0,36.71,1.44,1.44,1.44,1.0,1.37,0.56,0.96,0.44,1.0,0.19,0.0,0.56,0.0,1.0,0.56,0.0,0
0.36,1.0,0.64,0.72,30.42,0.0,0.74,0.0,35.78,2.08,0.0,3.59,1.64,4.44,3.2,5.36,4.2,1.0,0.77,0.0,0.36,0.0,1.36,0.36,1.36,0
0.0,1.0,4.35,7.87,179.7,0.0,1.14,0.0,83.25,2.35,5.23,3.13,1.0,11.65,0.35,3.5,1.0,1.0,0.7,0.0,1.0,0.0,2.77,1.0,1.06,0
0.0,1.0,3.75,0.0,22.27,0.0,0.36,0.0,77.76,1.13,0.25,3.75,1.0,2.35,0.87,2.77,1.0,1.0,0.35,0.0,0.87,0.0,1.87,0.87,0.0,0
0.0,1.72,2.17,2.0,50.11,0.0,0.33,0.72,64.82,1.0,0.0,12.44,1.0,5.26,0.72,7.15,1.28,1.0,1.19,0.0,0.52,0.0,1.0,2.44,2.72,0
0.0,1.0,1.4,1.4,40.09,0.0,0.36,2.16,21.06,1.28,0.0,12.47,2.0,3.36,1.44,6.69,0.72,1.0,0.78,0.0,0.86,0.0,1.56,1.28,1.56,0
1.43,1.0,0.57,0.0,18.71,0.0,0.82,0.29,7.13,1.0,1.43,1.71,1.0,0.9,0.29,3.62,2.43,1.0,0.21,0.0,1.0,0.0,2.0,1.0,0.86,0
0.0,0.88,0.0,2.64,53.26,0.0,14.39,0.0,35.16,3.52,0.0,0.88,0.88,0.88,0.0,1.41,0.88,0.88,0.0,0.0,0.0,0.0,1.12,0.0,0.88,0
0.25,2.51,5.0,6.79,53.37,0.0,0.27,2.26,67.85,1.25,0.0,2.25,1.74,10.22,4.53,11.31,2.26,0.75,2.08,0.0,1.0,0.0,1.0,1.0,3.02,0
0.0,1.0,0.86,0.57,21.57,0.0,0.67,0.0,36.88,2.14,0.0,1.43,1.0,3.57,3.14,2.78,1.71,1.0,0.0,0.0,0.86,0.0,1.0,0.86,0.14,0
0.0,0.99,0.0,0.0,40.57,0.0,0.24,0.0,67.14,1.97,0.0,18.76,0.99,2.57,0.0,3.52,0.0,1.0,0.55,0.0,0.34,0.0,1.0,2.97,1.97,1
0.1,1.0,0.3,2.0,45.17,0.3,1.14,0.0,37.57,2.0,0.2,2.18,1.1,1.96,0.9,2.14,1.8,1.0,0.6,0.0,0.1,0.0,1.2,0.1,0.99,0
1.95,1.0,0.0,0.1,18.11,0.0,0.96,0.0,1.85,1.0,1.95,1.95,1.0,0.73,0.03,1.67,1.0,1.0,0.0,0.0,0.97,0.0,2.03,0.97,0.0,0
0.0,1.0,1.0,0.0,22.97,0.0,0.41,0.0,63.72,1.99,0.0,0.0,1.0,2.84,0.0,2.99,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.12,1.0,6.5,152.89,0.0,0.94,0.12,65.25,1.0,0.88,5.5,2.75,7.97,3.63,4.5,1.0,1.0,1.0,0.0,0.87,0.0,1.25,1.88,1.0,0
0.07,1.0,0.52,4.22,60.63,0.37,0.64,0.0,6.63,2.85,0.0,3.93,1.15,3.96,3.71,5.77,5.56,1.0,0.05,0.0,0.0,0.0,1.07,0.0,1.0,0
0.0,1.37,1.74,4.37,137.8,0.0,1.45,0.37,85.98,1.0,1.26,5.77,2.63,5.3,0.74,2.3,0.37,1.0,0.6,0.0,0.63,0.0,1.37,0.63,1.0,0
0.0,1.0,1.0,2.96,27.69,0.0,1.62,0.48,75.89,1.76,0.0,0.24,1.0,1.38,0.24,2.93,2.93,1.0,0.0,0.0,1.0,0.0,2.52,1.0,0.0,0
0.98,1.98,11.81,0.0,55.38,0.0,0.08,0.02,91.72,1.98,0.0,4.92,3.94,3.68,0.02,3.79,1.09,0.02,0.62,0.0,1.0,0.0,1.02,1.0,0.06,1
8.81,1.0,2.0,3.48,463.93,2.64,0.41,0.0,97.98,1.88,5.29,187.63,5.4,5.85,0.12,6.15,1.12,0.12,0.85,0.0,0.36,4.4,4.52,6.29,15.09,1
0.0,1.0,3.22,1.0,25.56,1.33,0.26,1.44,73.22,1.44,0.0,17.0,1.0,3.43,1.0,9.09,1.0,1.0,0.84,0.0,0.78,0.0,2.0,1.44,1.33,0
0.0,1.55,7.09,3.73,71.5,1.36,0.59,0.91,78.64,1.45,0.0,15.36,1.0,4.87,0.45,5.42,1.0,1.0,0.56,0.0,0.77,0.0,2.0,1.45,3.0,0
0.0,1.0,1.0,4.0,166.0,0.0,1.87,0.0,96.0,1.0,2.0,8.0,3.0,2.16,0.0,0.94,0.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
3.57,1.86,2.43,5.0,98.72,2.57,0.74,0.0,77.71,1.0,2.86,9.43,1.86,4.14,1.0,3.66,0.86,1.0,0.97,0.0,0.43,0.0,1.14,2.71,2.57,1
0.44,1.0,3.12,2.1,39.56,0.78,0.95,0.78,48.31,2.34,0.44,15.03,0.78,4.09,2.55,6.32,0.78,1.0,0.84,0.0,1.0,0.0,1.22,1.0,0.78,0
