CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.0,0.0,30.0,0.0,0.45,0.0,57.0,1.0,0.0,3.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,27.0,0.0,0.52,3.0,0.0,1.0,0.0,12.0,1.0,3.0,3.0,23.0,23.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
3.0,1.0,2.0,3.0,80.0,0.0,0.32,3.0,80.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,3.0,0
3.0,1.0,0.0,3.0,45.0,0.0,0.28,3.0,0.0,3.0,0.0,9.0,1.0,3.71,2.0,9.43,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0
2.0,1.0,2.0,3.0,48.0,0.0,0.3,2.0,72.0,1.0,0.0,15.0,1.0,3.22,0.0,9.11,1.0,1.0,0.82,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,2.0,6.0,4.0,51.0,0.0,0.27,1.0,61.0,2.0,0.0,13.0,2.0,4.0,1.0,9.0,2.0,1.0,1.7,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,0.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.8,3.0,1.0,1.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.0,25.0,0.0,0.53,2.0,0.0,1.0,0.0,7.0,1.0,1.5,1.0,7.5,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,0.0,22.0,0.0,0.61,0.0,33.0,1.0,0.0,5.0,1.0,1.67,1.0,3.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,22.0,0.0,0.21,1.0,75.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.44,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,9.0,2.0,72.0,2.0,0.2,1.0,75.0,3.0,3.0,15.0,2.0,6.44,0.0,8.06,0.0,1.0,1.74,0.0,0.33,0.0,2.0,3.0,2.0,0
0.0,1.0,0.0,1.0,26.0,0.0,0.44,0.0,0.0,4.0,0.0,4.0,2.0,2.0,1.0,6.67,2.0,1.0,1.67,0.0,0.33,0.0,1.0,3.0,2.0,1
0.0,1.0,8.0,0.0,22.0,0.0,0.17,5.0,50.0,1.0,0.0,16.0,1.0,7.33,6.0,14.0,10.0,2.0,2.4,1.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,19.0,1.0,137.0,4.0,0.12,1.0,100.0,2.0,1.0,32.0,2.0,7.28,0.0,8.58,0.0,0.0,0.92,0.0,0.36,0.0,2.0,6.0,6.0,1
0.0,1.0,0.0,3.0,23.0,0.0,1.77,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,19.0,1.0,31.0,0.0,0.1,3.0,59.0,1.0,0.0,17.0,1.0,7.75,3.0,11.62,3.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.0,1.0,2.0,26.0,0.0,0.51,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,16.0,0.0,109.0,0.0,0.07,1.0,68.0,1.0,0.0,42.0,2.0,4.85,0.0,5.54,1.0,1.0,0.47,0.0,0.29,0.0,3.0,9.0,9.0,1
0.0,1.0,2.0,2.0,59.0,0.0,0.31,0.0,75.0,1.0,0.0,12.0,2.0,3.6,0.0,5.4,1.0,1.0,0.61,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.0,3.0,1.0,34.0,0.0,0.24,0.0,72.0,1.0,0.0,16.0,1.0,4.6,1.0,7.1,2.0,1.0,0.75,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,1.0,2.0,1.0,31.0,0.0,0.43,0.0,66.0,1.0,0.0,5.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,3.0,23.0,0.0,0.79,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,1.0,2.0,52.0,0.0,0.4,0.0,81.0,1.0,0.0,5.0,1.0,0.91,0.0,5.09,2.0,1.0,0.69,0.0,0.17,0.0,5.0,6.0,2.0,0
0.0,1.0,0.0,8.0,28.0,0.0,0.58,8.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,1.0,1.0,55.0,1.0,0.25,0.0,84.0,2.0,0.0,8.0,2.0,6.0,2.0,5.21,1.0,1.0,1.61,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,1.0,1.0,0.0,45.0,0.0,0.29,0.0,70.0,1.0,0.0,8.0,2.0,4.82,2.0,4.73,1.0,1.0,0.81,0.0,0.5,0.0,1.0,2.0,0.0,0
1.0,1.0,0.0,0.0,21.0,0.0,0.32,0.0,55.0,1.0,0.0,5.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,4.0,0.0,19.0,0.0,0.26,1.0,66.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,4.0,21.0,0.0,0.64,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,26.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.78,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.94,1.47,3.59,1.47,68.82,3.36,0.24,0.0,95.24,2.0,0.47,11.0,2.0,4.45,0.0,5.89,0.53,1.0,1.35,0.0,0.41,0.0,2.0,3.53,3.88,0
0.0,1.0,1.64,0.0,17.44,0.0,0.37,0.0,59.44,1.0,0.0,1.0,1.18,2.11,0.18,5.53,5.1,1.82,1.36,0.82,0.94,0.0,2.82,1.18,2.18,0
0.0,1.0,0.0,5.63,50.55,0.0,2.12,0.0,19.26,0.48,0.52,2.52,0.48,1.26,0.48,1.48,1.0,1.0,0.28,0.0,0.74,0.0,3.56,1.52,2.0,0
0.0,1.0,0.86,2.57,29.16,0.0,1.67,0.0,85.83,3.57,0.0,0.43,1.0,4.29,0.28,2.99,2.71,1.0,0.0,0.0,0.57,0.0,2.0,1.86,1.0,0
0.0,1.0,2.36,2.36,85.51,0.0,0.57,1.23,49.65,1.0,0.0,11.41,1.0,3.62,1.82,12.15,10.0,3.04,1.19,0.82,0.59,0.0,1.0,0.59,0.0,1
0.0,1.36,1.0,2.64,36.46,0.0,0.7,0.0,35.25,1.36,0.0,0.36,1.64,2.89,0.72,3.47,1.72,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.36,0
0.86,1.0,1.72,0.28,42.73,0.0,1.64,0.0,5.63,1.0,0.0,1.14,1.0,3.77,3.58,2.0,1.86,1.86,0.72,0.0,1.0,0.0,1.14,1.0,1.14,0
0.0,1.0,0.68,3.89,40.64,0.0,1.47,0.11,40.68,2.93,6.75,1.57,1.0,5.87,1.07,2.54,1.07,1.0,0.03,0.0,1.0,0.0,1.0,1.0,1.04,1
0.3,1.3,3.11,3.81,60.49,0.59,0.23,2.81,60.54,1.3,0.0,15.59,2.0,4.91,1.0,12.08,1.0,1.0,2.21,0.0,0.78,0.0,1.3,1.89,3.19,0
19.3,1.08,15.19,0.32,33.53,7.35,0.04,0.08,92.25,2.0,1.84,5.65,2.0,2.27,0.08,3.71,0.16,1.0,0.57,0.0,0.08,0.0,2.08,0.08,0.0,0
0.23,1.0,1.0,1.77,34.09,0.0,0.48,1.77,16.58,1.23,0.0,9.04,1.23,2.15,1.0,7.51,3.32,1.0,0.21,0.0,0.92,0.0,1.23,1.23,0.68,1
0.0,1.0,0.04,8.65,39.26,0.0,1.69,0.0,2.12,2.96,0.0,4.0,1.0,4.48,2.96,1.09,1.0,1.0,0.02,0.0,0.02,0.0,1.0,0.08,0.04,0
0.0,1.0,2.0,0.0,24.1,1.26,0.54,0.0,46.83,1.42,0.0,5.0,1.0,1.75,1.0,3.49,1.0,1.0,0.11,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,1.0,1.85,24.62,0.0,0.55,1.85,1.92,1.0,0.0,6.46,1.08,1.77,1.31,7.42,4.15,1.0,0.06,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,1.9,0.1,5.61,105.36,4.51,0.44,0.1,75.39,1.9,0.0,18.33,1.0,6.12,2.08,7.03,1.0,1.0,1.7,0.0,0.9,0.0,2.0,0.9,2.0,0
0.42,1.0,1.58,3.89,65.1,0.84,0.38,0.0,61.0,1.42,0.0,19.26,1.42,6.12,2.16,7.91,1.58,1.0,1.74,0.0,0.43,0.0,3.26,2.42,3.16,0
0.0,1.0,0.04,3.96,41.12,0.0,1.49,0.0,40.04,2.92,6.72,0.96,1.04,5.68,0.96,2.21,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.96,1
0.0,1.88,0.58,3.54,31.77,0.0,0.81,0.88,35.79,1.0,0.88,3.0,1.88,1.21,0.12,1.75,0.12,1.0,1.58,0.0,0.88,0.0,2.0,0.88,0.88,0
0.27,1.0,14.21,1.0,34.99,0.53,0.12,2.2,56.61,1.27,0.0,18.06,1.27,7.31,2.47,10.55,2.47,1.0,0.98,0.0,0.82,0.0,2.06,1.53,2.0,0
0.0,1.0,0.0,4.82,51.36,0.0,1.44,0.0,9.85,1.0,0.0,7.88,1.0,3.39,1.39,6.57,1.61,1.0,0.74,0.0,0.3,0.0,2.21,1.21,2.82,0
0.7,1.7,5.62,3.51,287.9,0.0,0.49,0.0,87.23,1.3,1.4,12.23,1.7,15.25,0.0,3.8,0.7,1.0,0.72,0.0,0.23,0.0,1.7,2.11,7.32,0
0.0,1.0,0.35,3.23,126.26,0.0,1.01,0.0,90.95,2.65,0.0,3.23,2.29,13.18,0.65,2.08,1.0,1.0,0.38,0.0,0.78,0.0,2.94,1.65,1.94,0
0.0,1.0,1.09,0.45,21.08,0.0,0.75,0.0,27.35,2.91,0.0,2.36,1.45,1.45,1.0,3.57,1.45,1.0,0.76,0.0,0.7,0.0,1.0,1.91,1.45,0
0.0,1.61,3.75,3.04,46.28,0.0,0.25,1.96,44.54,1.0,0.0,8.71,1.61,5.76,3.57,8.84,4.54,1.39,2.1,0.39,0.8,0.0,1.61,1.39,0.39,0
0.0,1.98,2.96,0.98,26.87,0.0,0.26,0.98,84.88,1.0,0.0,8.83,1.02,4.41,2.06,6.99,2.07,1.0,1.28,0.0,0.98,0.0,2.96,0.98,3.94,0
0.0,1.0,1.3,2.11,26.13,0.0,1.92,0.0,85.12,3.4,0.0,0.3,1.0,1.7,0.3,1.7,1.7,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,15.52,0.0,21.61,0.0,0.39,0.0,30.43,1.0,0.0,6.26,1.0,2.78,2.43,5.16,4.7,1.3,0.3,0.3,0.3,0.0,1.3,0.3,0.0,0
0.05,1.0,1.1,0.34,68.57,0.0,0.3,0.0,71.33,1.05,0.0,13.66,1.95,5.04,1.9,5.11,1.0,1.0,0.86,0.0,0.5,0.0,1.05,2.1,0.49,0
1.3,1.85,8.8,0.45,50.26,0.0,0.12,0.45,89.35,2.0,0.0,3.9,3.55,3.73,0.15,3.51,0.15,0.15,0.57,0.0,0.85,0.0,1.0,0.85,0.45,0
0.0,1.85,0.15,1.71,30.56,0.0,0.24,0.0,11.13,1.15,0.0,1.17,1.0,4.89,2.71,9.08,4.41,1.85,3.1,0.85,1.0,0.0,1.0,1.0,0.0,0
0.0,1.9,1.1,0.1,26.3,0.0,0.19,0.0,95.05,2.0,0.0,3.59,2.0,2.93,0.1,4.79,1.0,0.1,1.13,0.0,0.95,0.0,1.2,1.1,2.0,0
0.0,1.0,0.95,0.68,25.21,0.0,0.74,0.27,4.76,1.27,1.73,6.95,1.86,2.78,0.86,2.7,0.14,1.0,0.51,0.0,0.14,0.0,1.0,0.14,1.14,0
0.0,1.75,1.0,5.26,66.54,1.5,0.57,0.75,51.26,2.5,2.25,3.25,1.75,6.23,1.25,5.21,1.0,1.0,1.64,0.0,0.38,0.0,2.5,2.25,0.75,0
0.0,0.83,0.0,4.95,30.11,0.0,5.42,0.0,0.0,1.65,0.83,0.0,0.83,0.83,0.83,0.41,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,1.2,0.0,20.19,0.0,0.57,0.0,53.19,2.0,0.0,3.39,1.0,3.39,1.8,2.79,1.0,1.0,0.4,0.0,0.6,0.0,1.0,1.8,1.0,0
0.68,1.0,0.68,1.36,35.32,0.0,0.48,0.0,92.32,2.0,0.0,3.72,1.68,1.48,0.0,2.49,0.0,0.32,0.65,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,19.32,0.0,0.62,0.0,0.0,1.0,0.0,5.64,1.0,1.34,1.12,6.41,6.12,1.0,0.0,0.0,0.56,0.0,1.56,0.56,0.56,0
0.0,1.0,0.13,5.19,34.06,0.0,5.08,0.0,10.23,2.0,0.87,1.08,1.0,1.28,1.0,0.78,0.13,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,0.71,0.71,1.42,19.78,0.0,1.39,1.42,0.0,0.71,0.0,4.97,0.71,1.07,0.71,5.33,2.84,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.26,0.0,20.52,0.0,0.27,0.0,92.24,1.26,0.0,6.67,2.0,2.06,0.52,2.55,0.52,1.0,0.42,0.0,1.0,0.0,1.0,1.0,2.48,0
0.0,1.0,0.08,0.0,21.0,0.0,1.97,0.0,4.26,2.0,0.0,0.32,1.0,4.92,4.76,1.18,1.0,1.0,0.04,0.0,0.96,0.0,2.84,1.08,0.08,1
0.67,1.67,7.33,0.0,48.64,0.0,0.25,0.0,94.67,1.67,0.0,3.66,3.33,2.97,0.0,3.05,1.0,0.0,0.54,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.82,0.0,2.72,31.72,0.0,1.25,0.0,0.0,1.18,0.18,0.0,1.0,4.44,2.64,8.45,4.1,1.82,2.87,0.82,1.0,0.0,1.0,1.0,0.18,0
1.59,1.0,2.39,1.61,46.47,0.0,1.55,0.0,52.48,0.8,0.2,3.18,0.8,5.97,0.2,2.79,1.0,1.0,0.4,0.0,0.4,0.0,1.8,1.59,0.0,0
3.0,1.89,0.46,1.11,39.5,0.0,0.56,0.0,23.89,1.11,0.0,1.69,1.34,2.76,1.77,1.85,1.0,1.0,0.75,0.0,0.56,0.0,2.11,1.89,0.23,0
0.0,1.0,1.22,6.0,34.39,0.0,2.8,0.0,61.13,2.61,0.39,0.0,1.0,1.92,1.61,1.72,1.22,1.0,1.83,0.0,1.0,0.0,1.0,1.0,0.39,1
0.0,1.0,1.86,0.28,31.47,2.58,0.47,0.0,65.16,1.86,0.0,4.72,1.14,2.21,1.14,3.33,1.0,1.0,0.36,0.0,0.95,0.0,1.28,1.14,0.28,0
6.28,1.34,3.4,3.3,60.85,0.0,2.56,0.0,30.91,0.68,0.66,2.34,1.36,1.79,0.0,1.13,0.0,0.66,0.18,0.0,0.34,0.0,1.66,0.34,0.0,0
6.78,1.0,0.28,4.45,69.28,0.0,2.89,0.0,23.02,0.28,0.72,4.5,0.28,1.47,0.0,1.07,0.28,1.0,0.24,0.0,0.28,0.0,2.0,0.28,0.83,0
0.69,1.31,0.69,1.31,41.4,1.39,0.21,0.0,34.67,1.69,0.0,14.56,1.69,5.81,1.61,8.39,2.23,1.31,2.29,0.31,0.54,0.0,3.77,2.39,1.39,1
0.18,1.0,0.0,0.18,25.95,0.0,0.47,0.0,11.0,1.37,0.0,8.27,1.0,1.03,0.0,5.14,4.27,1.0,0.06,0.0,0.18,0.0,1.18,0.18,0.92,0
0.0,1.0,15.68,0.09,107.29,0.09,0.08,1.0,68.32,1.09,0.14,40.75,2.0,4.92,0.0,5.65,0.95,1.0,0.53,0.0,0.3,0.0,2.95,8.72,8.68,1
0.0,1.0,1.19,0.1,18.65,0.0,1.04,0.0,97.28,1.9,0.0,1.55,1.0,1.58,0.1,1.59,1.1,1.0,0.07,0.0,0.96,0.0,1.1,1.1,0.0,0
0.57,1.0,0.77,0.38,38.61,0.0,0.28,0.0,16.27,1.19,0.0,2.96,2.38,0.67,0.0,3.28,1.0,1.0,0.63,0.0,1.0,0.0,1.38,1.0,0.38,0
0.0,0.27,0.0,0.0,9.93,0.0,2.77,0.0,0.0,0.27,0.0,0.8,0.27,0.53,0.53,1.87,1.87,1.0,0.0,0.0,1.0,0.0,1.27,1.0,0.27,0
1.4,1.0,1.0,1.0,44.39,1.2,0.4,0.0,48.39,1.6,0.0,12.97,1.6,5.42,1.4,5.8,1.0,1.0,1.21,0.0,0.2,0.0,3.39,1.8,1.6,0
0.23,1.0,1.0,0.68,31.37,0.0,0.72,0.0,38.19,1.0,0.0,2.5,1.77,4.61,3.86,5.83,4.86,1.0,0.78,0.0,0.23,0.0,1.23,0.23,1.45,0
0.97,1.97,0.97,6.88,139.5,0.0,1.03,0.0,70.87,2.0,3.88,4.94,1.97,4.85,0.97,3.84,1.18,1.0,0.8,0.0,0.49,0.0,1.09,2.91,1.0,0
0.0,1.0,4.06,0.0,24.06,0.0,0.59,0.0,30.94,1.0,0.0,2.94,1.0,3.4,2.37,2.94,1.0,1.0,0.0,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,1.0,11.56,0.79,30.89,0.0,0.47,0.0,100.0,1.79,0.79,0.79,1.0,4.06,3.27,3.01,1.63,1.21,0.5,0.21,1.0,0.0,2.79,1.0,1.58,0
8.35,1.0,3.41,0.81,74.94,0.0,0.25,0.0,87.97,2.59,0.0,16.51,2.81,2.67,0.0,3.26,1.0,1.0,0.5,0.0,0.6,0.0,4.19,3.38,3.78,0
0.0,1.0,1.0,1.65,32.03,0.0,1.09,0.0,100.0,2.65,0.68,0.68,1.0,2.68,1.35,2.51,1.32,1.0,0.25,0.0,1.0,0.0,2.35,1.0,1.68,1
2.76,1.0,3.76,1.84,105.61,0.0,0.44,0.0,82.51,2.0,0.0,6.76,3.76,3.52,0.16,3.24,1.0,1.0,0.74,0.0,0.96,0.0,2.84,1.08,1.92,0
0.87,1.13,0.38,4.49,26.13,0.0,3.81,0.13,10.89,0.13,1.75,2.01,0.13,2.3,2.0,0.89,0.25,1.0,0.16,0.0,0.13,0.0,2.13,0.13,1.38,0
1.66,1.15,3.41,2.15,92.54,2.81,0.52,0.0,56.77,2.0,2.85,5.31,2.0,10.59,3.4,3.99,1.85,1.0,1.27,0.0,0.49,0.0,1.15,2.45,2.75,0
0.0,1.0,15.28,0.14,105.19,0.0,0.18,0.95,69.55,1.14,0.0,39.97,1.95,4.71,0.0,5.37,1.05,1.0,0.45,0.0,0.33,0.0,2.9,8.61,8.61,1
0.23,1.0,1.23,2.0,31.71,0.0,0.52,1.85,6.48,1.08,0.0,7.0,1.23,1.65,0.92,7.18,3.77,1.0,0.06,0.0,1.0,0.0,1.15,1.0,0.15,0
0.97,1.0,0.0,0.0,21.06,0.0,0.32,0.0,53.46,1.0,0.0,4.89,1.0,5.3,3.89,3.25,3.0,1.0,0.05,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,1.0,0.0,2.24,34.9,0.0,0.48,0.0,0.0,3.26,0.0,6.23,1.75,2.57,1.0,7.46,2.0,1.0,1.56,0.0,0.37,0.0,1.49,2.75,2.49,0
2.3,1.0,2.19,0.0,22.31,0.0,0.29,0.0,64.12,1.38,0.0,5.21,1.19,2.02,0.0,5.75,5.04,1.81,1.36,0.81,0.87,0.0,3.38,1.77,2.57,0
0.0,1.0,2.32,0.66,29.22,0.0,0.78,0.0,81.56,1.34,0.0,10.53,1.0,3.37,0.66,5.02,1.66,1.0,0.49,0.0,0.74,0.0,1.66,1.66,0.34,0
0.0,0.61,0.0,0.0,20.12,0.0,1.92,0.0,0.0,1.39,1.56,0.61,1.0,0.0,0.0,1.83,1.83,0.61,0.0,0.0,1.0,0.0,1.0,1.0,1.39,0
0.0,1.0,0.19,3.0,24.3,0.0,1.87,0.0,18.63,3.19,0.0,0.81,1.0,2.0,1.63,2.0,2.0,1.0,0.0,0.0,0.59,0.0,1.0,1.81,1.0,1
0.0,1.0,1.31,0.65,28.24,0.0,0.36,0.0,43.2,1.0,0.0,3.62,1.0,2.12,0.0,5.53,3.0,1.0,1.17,0.0,0.35,0.0,1.0,0.35,0.0,0
3.57,1.0,0.59,3.22,99.14,0.0,0.87,0.0,80.65,1.81,0.0,3.81,2.41,12.28,1.59,2.34,1.0,1.0,0.45,0.0,0.57,0.0,3.41,2.59,2.41,0
0.0,1.0,2.69,0.9,32.44,0.0,0.23,0.0,72.41,1.1,0.0,14.44,1.0,4.31,0.9,6.63,1.79,1.0,0.76,0.0,0.54,0.0,1.9,1.79,0.1,0
0.0,1.0,5.56,1.22,28.7,0.0,0.51,1.96,65.83,1.0,0.0,10.52,1.0,4.21,2.35,6.81,5.13,1.39,0.94,0.39,0.8,0.0,1.0,1.39,1.0,0
0.0,1.0,0.0,5.02,52.82,0.0,4.79,0.06,0.0,0.01,0.99,0.07,0.01,0.71,0.04,0.48,0.15,1.0,0.0,0.0,1.0,0.0,1.99,1.0,0.02,0
0.0,1.45,1.1,1.8,26.49,0.0,0.52,0.45,53.38,1.55,0.45,1.35,2.0,3.26,1.1,3.48,1.1,1.0,1.19,0.0,1.0,0.0,1.45,1.0,1.0,0
0.0,1.0,3.21,0.17,19.37,0.0,0.22,0.51,9.98,1.0,0.0,3.71,1.0,1.9,0.51,3.98,2.17,1.0,0.4,0.0,1.0,0.0,1.0,1.0,1.17,0
0.0,1.0,0.0,2.38,31.47,0.0,2.29,0.0,19.81,1.0,0.0,0.62,1.0,2.0,2.0,2.64,2.25,1.0,0.0,0.0,0.21,0.0,1.21,0.21,1.0,0
3.16,1.57,5.41,2.84,251.37,0.43,0.45,0.0,87.25,1.43,1.14,12.68,2.0,13.8,0.0,4.6,1.0,1.0,0.78,0.0,0.19,0.0,1.57,1.71,6.12,0
0.0,1.0,22.23,1.15,24.73,0.0,0.45,0.58,61.44,1.0,0.0,1.73,1.0,11.64,10.3,5.92,2.27,1.42,1.23,0.42,0.42,0.0,2.0,0.42,1.15,0
0.0,2.0,0.0,3.74,67.02,2.17,0.32,0.0,34.72,1.43,0.0,8.68,1.0,5.21,2.13,8.81,3.26,1.57,2.73,0.57,1.0,0.0,1.43,1.0,0.87,0
1.15,1.0,2.3,0.61,28.91,0.15,0.28,0.85,74.85,2.0,0.0,10.06,1.15,4.23,2.55,9.09,2.7,1.85,0.99,0.85,0.52,0.0,2.0,2.0,1.15,0
0.0,1.0,0.71,1.43,42.0,0.0,0.36,0.0,57.85,1.0,0.0,3.86,1.0,0.85,0.0,4.33,2.0,1.0,0.59,0.0,0.4,0.0,3.86,4.57,1.71,0
0.0,1.0,4.13,1.38,29.66,1.25,0.51,0.0,66.0,1.75,0.62,1.38,1.0,3.93,0.75,3.91,1.0,1.0,1.42,0.0,0.38,0.0,1.75,0.38,0.38,0
0.0,0.18,2.93,0.0,42.01,0.0,4.42,0.18,94.14,1.0,0.0,7.69,1.18,4.97,3.27,1.83,1.0,0.18,1.72,0.0,0.87,0.0,1.37,2.46,1.65,0
2.27,1.73,2.0,2.27,67.6,4.38,0.28,0.81,94.59,2.0,0.73,10.46,1.73,4.35,0.27,5.73,0.27,1.0,1.16,0.0,0.36,0.0,1.73,2.19,5.19,0
0.0,1.0,0.01,4.98,185.22,0.01,0.95,0.0,85.9,3.0,0.0,5.0,2.99,19.62,1.0,2.67,1.0,1.0,0.58,0.0,0.67,0.0,3.99,2.0,2.99,1
2.31,1.0,3.45,0.93,38.09,0.0,0.34,0.93,53.88,2.31,0.0,4.86,1.69,4.43,1.31,5.68,1.62,1.0,0.5,0.0,0.0,0.0,2.31,0.0,0.62,0
0.96,1.0,1.27,0.96,45.07,1.92,0.19,0.19,50.0,1.96,0.0,20.81,1.96,6.13,1.19,7.83,1.35,1.04,1.78,0.04,0.34,0.0,4.84,2.96,1.96,0
0.0,1.26,0.63,1.26,17.12,0.0,0.7,0.0,15.81,1.26,0.0,0.63,0.63,1.9,1.26,3.48,1.9,0.63,0.95,0.0,1.0,0.0,1.0,1.0,0.63,0
2.0,1.0,1.0,10.23,235.91,0.0,0.93,0.0,76.01,1.0,0.0,18.7,1.0,6.81,2.0,4.9,1.0,1.0,0.73,0.0,0.32,0.0,4.85,3.85,1.77,1
22.47,1.0,16.48,0.0,51.0,5.99,1.06,0.0,71.16,1.75,7.52,4.49,1.75,2.07,0.25,2.53,0.0,1.0,0.25,0.0,0.63,0.0,2.25,1.75,0.0,0
0.0,1.73,1.54,5.39,68.4,1.46,0.45,0.73,59.56,2.46,2.2,7.22,1.73,6.17,1.0,5.93,1.27,1.0,1.8,0.0,0.53,0.0,2.73,2.73,0.73,0
0.0,1.0,0.0,0.0,19.3,0.0,0.36,1.23,0.0,1.0,0.0,0.38,1.0,0.38,0.0,6.31,4.85,2.85,1.27,0.62,1.0,0.0,1.0,1.0,0.62,0
0.34,1.0,1.34,2.89,51.81,0.0,0.75,0.0,45.98,1.11,0.0,0.79,2.23,2.91,0.0,2.44,1.0,1.0,0.86,0.0,1.0,0.0,1.23,1.0,0.23,0
4.36,1.38,1.0,1.88,44.54,0.0,0.39,0.0,56.59,1.0,0.0,2.75,2.0,4.14,1.38,4.36,1.0,1.0,1.17,0.0,0.38,0.0,2.0,0.38,0.0,0
1.54,1.0,1.09,1.27,65.66,0.0,0.67,0.0,66.79,2.73,0.0,5.54,1.81,3.42,0.0,2.92,1.0,1.0,0.45,0.0,1.0,0.0,2.27,1.0,4.19,0
0.0,0.23,0.23,0.0,9.95,0.0,1.19,0.0,22.71,0.45,0.0,0.0,0.23,0.23,0.0,0.23,0.23,0.23,0.0,0.0,1.0,0.0,1.0,1.0,0.23,0
0.1,1.0,0.9,3.2,42.18,0.0,1.15,0.0,36.85,0.9,0.2,0.1,1.8,2.75,0.2,2.1,0.9,1.0,0.79,0.0,0.9,0.0,1.1,0.9,0.1,0
