CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.9,1.9,17.15,0.19,65.34,0.0,0.1,0.0,83.93,1.9,0.0,4.95,3.81,4.14,0.0,3.94,0.1,0.1,0.49,0.0,1.0,0.0,1.1,1.0,0.0,0
0.98,1.98,0.07,2.98,50.75,0.0,0.76,0.02,0.8,3.95,0.0,9.97,1.0,2.68,0.02,4.86,1.98,1.0,1.12,0.0,0.98,0.0,1.0,0.98,1.98,0
0.21,1.79,1.21,3.0,101.07,0.42,0.44,0.42,57.41,3.0,0.79,10.49,1.21,6.15,0.79,4.46,1.0,1.0,0.78,0.0,0.86,0.0,1.62,2.25,3.08,0
0.51,1.0,2.46,2.54,94.25,2.56,0.41,0.0,59.42,1.0,0.0,9.08,1.0,5.36,1.51,5.74,2.46,1.0,1.16,0.0,0.93,0.0,1.0,1.51,0.51,0
1.72,1.0,0.0,6.14,33.3,0.0,1.91,0.0,0.0,0.78,0.86,1.57,0.78,0.48,0.22,8.06,8.06,2.57,1.57,1.57,0.22,0.0,2.57,0.22,0.78,0
0.0,1.0,32.19,1.66,93.14,0.0,1.9,1.66,17.03,1.83,0.0,2.83,1.0,1.66,1.66,4.32,4.32,0.83,0.0,0.0,0.47,1.36,1.68,2.34,3.21,0
0.0,2.0,2.71,1.49,40.62,3.02,0.3,0.74,18.22,2.51,0.75,5.45,1.75,3.6,0.75,5.15,1.51,1.0,1.12,0.0,0.88,0.0,1.49,1.49,1.0,0
0.0,1.0,0.0,0.33,8.76,0.0,0.1,3.56,0.0,0.22,0.0,0.33,0.11,9.76,2.67,7.94,0.77,1.0,1.15,0.0,0.89,0.0,1.33,0.89,0.11,0
2.73,1.0,3.88,0.0,24.71,2.4,0.8,0.0,8.1,2.0,4.75,3.99,2.0,0.63,0.0,1.4,0.0,0.92,0.03,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,1.0,4.89,1.11,29.33,0.0,0.42,0.56,48.89,1.0,0.0,8.0,1.0,4.45,0.56,7.89,2.33,1.0,0.98,0.0,0.0,0.0,1.44,0.0,0.56,0
11.06,1.0,11.06,0.24,20.24,7.37,0.08,0.0,87.54,2.0,1.84,6.69,1.92,2.09,0.0,3.62,0.55,1.0,0.5,0.0,0.0,0.0,2.16,0.0,0.08,0
0.71,1.0,0.0,5.0,67.58,0.0,0.76,0.57,0.0,2.71,0.0,9.72,1.29,3.7,0.0,4.39,1.43,1.0,0.61,0.0,0.86,0.0,2.0,1.29,1.86,0
0.0,1.08,1.84,0.63,33.11,0.0,0.44,0.08,78.56,1.0,0.0,5.86,1.92,2.54,0.16,2.33,1.0,1.0,0.12,0.0,0.97,0.0,1.0,1.24,2.08,0
0.0,1.47,0.47,1.41,54.64,0.0,0.36,1.06,24.51,2.47,0.47,3.53,1.53,3.43,0.47,3.19,0.47,1.0,0.58,0.0,0.74,0.0,1.53,1.53,2.59,0
1.29,2.35,4.91,0.68,27.83,3.94,0.53,1.35,41.53,4.03,0.65,3.65,1.32,3.01,2.03,5.99,4.74,2.35,1.48,1.35,0.68,0.0,1.0,0.68,0.0,0
0.87,1.13,5.63,4.75,170.48,0.0,0.47,0.0,86.38,1.0,0.0,25.49,1.87,7.6,0.13,5.88,0.13,1.0,1.22,0.0,0.34,0.0,3.87,6.25,8.12,1
0.0,1.0,0.11,3.57,59.46,0.0,0.83,0.0,51.3,2.0,0.0,12.49,2.78,1.83,0.0,4.2,0.0,1.0,1.93,0.0,0.45,0.0,1.89,2.68,1.78,1
0.0,1.0,0.0,7.05,76.78,0.0,4.16,0.0,4.49,2.73,1.73,1.54,1.14,2.34,0.86,1.31,1.0,1.0,0.04,0.0,0.57,0.0,2.73,1.86,0.86,0
0.0,1.0,3.36,0.45,29.62,0.0,0.36,0.45,57.81,1.0,0.0,9.51,2.09,3.45,1.0,4.73,1.45,1.0,1.72,0.0,0.15,0.0,1.0,1.36,1.36,0
7.51,1.0,0.0,2.82,47.3,0.0,4.2,0.06,0.73,0.18,3.76,0.3,0.06,2.43,0.94,1.32,1.12,1.0,0.0,0.0,0.94,0.0,1.18,0.94,0.06,0
0.0,1.0,0.0,1.32,28.93,0.0,2.41,0.0,0.0,0.67,8.9,0.67,0.67,3.64,2.97,4.89,2.34,1.0,1.15,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,1.0,0.0,0.45,25.0,0.0,0.72,0.89,94.32,2.0,0.0,5.14,1.23,2.41,0.0,2.73,0.89,0.11,0.63,0.0,0.94,0.0,1.11,1.23,0.23,0
0.0,1.0,1.0,2.0,45.11,0.0,1.19,0.0,79.57,1.34,0.0,0.0,1.66,15.61,0.0,1.48,1.0,1.0,0.12,0.0,1.0,0.0,3.66,1.0,0.0,0
0.76,1.0,0.0,1.95,31.92,0.0,0.6,0.73,0.0,1.0,0.0,6.6,1.0,4.82,3.03,8.8,4.89,1.0,0.4,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,1.48,0.97,0.52,30.2,0.0,0.34,0.0,55.8,1.48,0.0,6.8,1.52,4.47,0.97,7.59,1.45,1.0,1.23,0.0,0.88,0.0,1.0,1.48,1.45,0
0.09,1.09,0.91,0.26,46.44,0.0,0.41,0.0,70.25,1.26,0.0,6.35,1.0,3.88,1.82,4.32,1.09,1.0,0.59,0.0,1.0,0.0,1.0,1.0,1.09,0
0.57,1.0,2.86,2.57,99.17,1.14,0.35,1.57,65.07,2.14,0.0,25.64,1.57,4.86,0.43,7.81,1.0,1.0,0.51,0.0,0.18,0.0,2.71,3.98,6.69,1
0.86,1.0,1.13,1.72,58.92,0.0,0.63,0.0,78.41,1.0,13.75,6.27,2.86,4.55,0.0,2.28,0.86,0.14,0.18,0.0,1.0,0.0,3.0,1.0,0.0,0
26.78,1.0,42.39,0.0,64.2,32.46,0.02,0.0,97.94,2.0,2.0,16.74,2.0,2.15,0.0,3.14,0.0,1.0,0.42,0.0,0.98,0.0,2.0,0.98,0.0,0
0.0,1.0,1.62,0.76,28.83,0.0,1.66,0.0,45.42,0.81,5.1,0.0,2.43,3.93,2.51,2.22,1.0,1.0,1.27,0.0,0.0,0.0,1.19,0.0,0.0,0
0.0,2.08,3.76,3.0,27.76,0.0,1.75,1.08,34.95,1.46,1.39,4.3,1.0,6.64,5.16,4.76,1.0,1.0,0.72,0.0,0.55,0.0,1.54,2.54,1.0,0
0.0,1.0,1.0,0.86,20.45,0.0,1.23,0.0,97.54,3.59,0.0,0.82,1.27,1.53,0.14,2.11,1.86,1.0,0.1,0.0,0.95,0.0,2.0,1.14,2.59,1
4.81,1.0,0.87,3.5,148.6,0.0,0.45,0.56,50.45,2.56,0.44,14.18,1.44,6.01,0.0,6.56,2.13,0.56,0.41,0.0,0.16,0.0,4.0,3.06,4.06,0
2.4,1.8,1.0,4.0,93.96,2.4,0.44,0.0,74.6,1.0,2.4,10.0,1.8,4.53,1.2,4.27,1.0,1.0,0.95,0.0,0.47,0.0,1.0,2.6,2.6,0
0.0,1.83,1.0,4.48,72.49,0.0,0.61,0.83,83.47,2.17,2.26,6.61,1.0,11.07,1.83,5.47,1.17,1.0,1.24,0.0,0.42,0.0,3.83,3.65,2.0,0
0.56,1.0,0.9,0.0,18.98,0.69,0.76,0.0,2.05,1.02,2.0,6.23,2.0,2.49,0.98,1.53,0.0,1.0,0.5,0.0,0.02,0.0,1.02,0.02,0.98,0
0.0,1.0,2.0,1.48,113.77,0.0,0.31,0.0,88.45,1.0,0.0,21.39,3.0,4.73,0.26,5.33,1.0,0.26,0.79,0.0,0.74,0.0,1.0,0.74,2.21,0
0.0,1.51,0.0,8.49,76.46,0.0,1.0,1.0,25.67,1.0,0.0,8.22,1.0,5.32,1.03,4.63,1.0,1.0,1.42,0.0,0.81,0.0,1.49,2.54,2.03,0
0.0,1.0,0.0,7.25,61.74,0.19,0.4,2.63,0.0,1.19,0.0,20.65,1.0,1.69,0.75,20.83,16.63,5.47,2.07,0.75,1.0,0.0,1.37,1.0,0.19,1
0.0,2.9,1.9,1.1,32.53,1.9,0.91,1.9,15.16,4.84,0.16,2.84,1.0,3.84,3.37,7.16,6.69,2.9,1.9,1.9,0.97,0.0,1.0,1.05,0.05,0
6.85,1.75,21.36,0.75,43.36,8.37,0.12,1.49,86.06,1.25,0.51,15.51,1.25,5.94,1.49,7.02,1.49,1.0,0.99,0.0,0.75,0.0,1.25,1.75,2.99,0
0.0,1.51,1.0,2.54,81.49,0.49,0.33,0.51,89.83,2.0,1.47,6.53,1.49,6.41,1.02,4.44,0.51,0.51,1.11,0.0,0.69,0.0,2.53,2.53,2.49,0
0.0,1.0,0.0,1.78,28.82,0.0,2.36,0.0,0.0,3.22,0.19,0.0,0.81,2.55,2.42,1.68,1.61,1.0,0.0,0.0,1.0,0.0,1.19,1.0,0.81,1
0.0,1.97,1.93,0.3,25.17,0.0,0.15,0.03,59.93,1.97,0.0,12.57,1.0,5.57,1.93,13.42,2.93,1.0,2.15,0.0,0.76,0.0,1.03,1.97,2.93,0
7.29,1.0,0.0,3.0,46.79,0.0,4.36,0.0,0.0,0.18,3.91,0.0,0.09,2.93,1.79,1.0,1.0,1.0,0.0,0.0,0.96,0.0,1.0,1.09,0.09,0
0.0,1.52,5.03,0.48,54.65,0.0,0.22,0.48,68.46,2.48,0.0,20.65,2.52,3.52,0.0,6.1,0.0,1.0,0.76,0.0,0.26,0.0,1.48,1.03,1.0,1
0.0,2.05,1.05,1.47,41.07,1.05,0.58,1.05,8.41,3.1,0.0,12.49,1.47,3.16,1.58,6.58,4.15,2.05,1.74,1.05,1.0,0.0,1.47,1.0,0.0,0
0.0,1.0,0.8,2.39,26.58,0.0,1.77,0.2,82.18,2.2,0.0,1.01,1.0,1.86,0.0,2.06,1.41,1.0,0.0,0.0,0.8,0.0,3.2,0.8,1.0,0
9.99,1.0,3.0,0.73,72.54,0.0,0.17,0.0,89.09,2.64,0.0,24.09,2.0,3.06,0.0,3.78,0.82,1.0,0.46,0.0,0.32,0.0,4.82,5.36,5.73,1
0.0,1.0,0.56,0.28,35.4,1.12,0.43,0.0,30.09,1.28,7.76,1.4,2.0,5.53,0.28,1.8,0.28,1.0,0.47,0.0,0.86,0.0,1.28,1.28,1.0,0
0.73,1.0,1.73,3.0,115.19,1.47,0.31,1.73,65.97,2.47,0.0,30.45,1.73,5.1,0.27,8.4,1.0,1.0,0.34,0.0,0.23,0.0,3.2,5.13,8.59,1
0.0,1.0,0.0,3.25,55.74,0.0,0.85,0.0,40.61,2.0,0.94,11.93,2.81,1.52,0.0,3.89,0.0,1.0,1.76,0.0,0.59,0.0,2.0,2.62,1.62,0
0.0,1.0,1.0,3.0,30.12,0.0,0.92,0.74,37.5,1.0,0.0,5.68,1.26,2.11,0.74,5.43,0.74,1.0,0.0,0.0,0.26,0.0,1.0,0.26,1.74,0
0.0,1.0,0.34,0.34,26.55,0.0,0.19,0.0,74.28,1.66,0.0,7.18,1.0,2.67,0.0,3.72,0.0,1.0,0.75,0.0,0.21,0.0,1.0,1.03,1.34,0
6.83,1.6,2.41,2.4,94.48,0.0,0.27,0.0,34.55,1.4,0.0,21.3,2.21,4.59,1.79,8.07,3.39,1.6,2.4,0.6,1.0,0.0,1.8,1.0,4.02,1
0.0,2.46,2.27,1.0,32.46,1.46,0.69,1.73,26.55,4.46,0.0,4.62,1.0,3.16,2.46,7.09,5.38,2.46,1.65,1.46,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,0.0,0.0,20.0,0.0,0.56,0.0,35.62,2.0,2.9,2.58,2.0,1.8,0.0,2.11,0.42,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,0.0,20.45,0.0,0.84,0.0,73.76,2.0,0.0,0.0,1.0,2.11,0.0,1.52,0.31,1.0,0.0,0.0,0.31,0.0,1.0,0.31,0.0,0
6.81,1.0,9.92,0.65,54.2,6.27,0.08,0.0,93.05,2.0,1.57,15.38,2.43,2.36,0.0,3.28,0.22,1.0,0.48,0.0,0.22,0.0,1.43,0.22,2.16,0
2.23,2.0,3.05,5.26,243.58,2.49,0.49,0.0,77.32,1.26,3.0,12.79,1.74,5.91,0.74,4.33,1.0,1.0,1.02,0.0,0.44,0.0,1.26,2.74,5.05,0
0.96,1.0,2.04,1.0,33.4,2.4,0.34,0.52,55.96,2.52,0.0,9.0,1.48,3.09,0.52,6.58,1.0,1.0,0.95,0.0,0.84,0.0,1.0,1.48,2.04,0
0.0,1.0,1.93,0.17,28.85,0.0,0.45,0.0,79.95,1.0,0.0,4.86,2.0,2.35,0.0,2.01,0.97,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.93,1
0.0,0.44,0.0,0.0,104.48,0.0,94.1,0.87,0.0,0.87,0.0,1.75,0.87,0.44,0.0,1.37,0.0,0.44,0.15,0.0,0.78,0.0,2.0,1.44,2.31,0
1.88,1.0,0.94,0.94,34.88,4.69,0.24,0.0,53.45,1.94,0.12,8.81,2.0,3.91,0.06,6.85,0.94,1.0,1.17,0.0,0.63,0.0,1.0,1.88,1.0,0
0.0,1.0,3.71,0.46,21.0,0.0,0.83,0.0,72.86,2.37,0.0,4.34,1.0,3.94,0.0,6.34,3.09,1.0,0.81,0.0,0.46,0.0,2.0,0.46,1.37,0
0.0,1.21,0.21,3.79,39.53,0.0,0.81,0.0,11.17,1.43,0.21,6.93,1.0,9.96,8.85,3.06,2.57,1.0,0.18,0.0,0.21,0.0,3.36,0.21,0.21,0
0.0,2.26,1.26,1.0,34.11,1.26,0.69,1.26,28.58,3.52,0.0,2.26,1.37,3.48,1.89,5.4,4.41,2.26,1.38,1.26,1.0,0.0,1.0,1.0,0.0,0
0.0,1.34,0.34,3.66,47.61,0.0,0.76,0.0,17.84,1.69,0.34,6.28,1.0,9.34,7.57,3.09,2.31,1.0,0.29,0.0,0.34,0.0,2.97,0.34,0.34,0
0.0,1.23,0.46,0.0,24.0,0.0,0.22,1.54,14.2,2.0,0.0,6.06,1.77,2.04,0.46,5.57,0.69,1.0,0.76,0.0,0.56,0.0,1.77,2.0,3.77,0
0.0,0.82,0.82,0.82,53.75,0.82,0.92,0.0,86.86,1.82,0.0,6.57,1.82,4.93,1.64,4.46,1.0,0.82,1.32,0.0,0.45,0.0,2.64,2.64,0.82,0
0.77,2.0,2.16,0.77,41.34,0.77,0.25,0.0,74.32,2.77,0.0,11.94,2.23,3.2,0.0,5.17,0.77,1.0,1.31,0.0,0.88,0.0,1.77,1.23,1.0,1
0.91,1.91,18.74,0.7,73.59,0.0,0.08,0.26,90.54,1.91,0.0,5.9,3.74,4.67,0.18,4.52,0.18,0.09,0.43,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,1.0,1.0,41.88,0.61,0.73,0.0,90.17,2.77,0.0,4.91,1.61,5.42,1.23,3.97,1.39,1.0,0.99,0.0,0.59,0.0,2.61,2.23,1.0,0
1.84,1.61,1.0,3.06,82.7,1.84,0.42,0.0,75.16,1.0,1.84,9.06,1.61,4.41,1.39,4.27,1.0,1.0,0.85,0.0,0.59,0.0,1.0,2.22,2.22,0
0.3,1.0,0.3,1.89,63.68,1.48,1.38,0.0,22.27,3.11,0.0,3.56,1.0,4.65,2.7,3.11,1.7,1.0,0.3,0.0,0.96,0.0,1.0,1.3,1.0,0
0.21,1.21,3.1,1.58,38.78,0.0,1.5,0.0,98.32,2.0,0.0,1.05,1.63,2.02,0.0,1.56,1.0,0.79,0.14,0.0,1.0,0.0,2.58,1.0,0.0,0
0.0,1.0,0.03,0.0,20.01,0.0,1.11,0.0,0.24,3.0,0.0,0.05,1.0,2.25,0.0,2.02,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.01,1
0.05,1.05,4.69,0.95,26.94,0.0,0.35,0.0,45.31,1.05,0.0,5.86,1.14,2.11,0.95,5.66,3.82,0.95,1.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,76.25,0.84,0.28,0.0,96.32,1.84,2.52,5.16,1.84,2.64,0.32,2.88,0.16,0.16,0.68,0.0,1.0,0.0,1.0,1.0,2.68,0
0.49,1.0,0.0,5.48,55.07,0.0,0.93,0.0,0.0,1.99,0.0,9.97,1.0,7.93,5.58,3.93,2.51,1.0,0.36,0.0,0.49,0.0,3.01,0.49,0.49,0
0.37,1.63,1.25,2.63,103.76,0.0,0.57,0.0,85.15,1.63,6.59,3.12,1.75,6.38,0.0,2.04,0.37,0.63,0.36,0.0,0.69,0.0,2.37,1.63,1.25,0
0.76,1.76,2.18,0.76,32.47,0.76,0.28,0.0,66.82,2.53,0.0,8.0,1.76,3.59,0.0,5.77,1.71,1.0,1.4,0.0,0.76,0.0,2.0,0.76,0.76,0
0.0,1.0,1.13,2.6,27.73,0.0,0.49,0.87,36.1,1.0,0.0,6.06,1.27,2.39,1.0,6.11,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,1.73,0
1.8,1.0,1.2,0.0,18.48,0.48,0.69,0.0,11.4,1.12,2.0,5.64,2.0,2.42,0.88,1.7,0.0,1.0,0.49,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,1.0,0.4,0.2,27.33,0.79,0.74,0.0,18.22,2.0,4.41,3.4,2.0,1.1,0.2,1.64,0.2,1.0,0.17,0.0,0.9,0.0,2.0,1.2,0.2,0
14.43,1.0,5.09,2.55,163.45,0.0,0.44,0.0,73.0,2.15,0.0,44.99,3.55,3.47,0.0,4.46,1.15,1.0,0.64,0.0,1.0,0.0,2.85,1.0,8.64,0
0.0,1.64,0.0,5.87,71.3,0.0,1.24,1.36,32.21,1.36,0.0,11.38,1.0,3.72,2.0,5.75,2.42,1.0,0.97,0.0,0.59,0.0,1.0,3.29,2.29,0
0.44,1.0,0.0,6.77,120.39,0.0,3.51,0.0,72.17,1.0,1.77,1.89,1.56,3.89,0.0,1.71,0.0,0.56,0.0,0.0,0.78,0.0,1.44,1.44,1.77,0
1.66,1.34,0.66,1.67,41.05,3.32,0.39,0.0,37.8,2.67,0.0,9.34,1.66,3.55,0.0,6.4,1.34,1.0,1.18,0.0,0.78,0.0,1.0,1.66,1.34,0
0.0,1.34,3.76,1.68,55.81,0.0,0.29,1.03,47.02,1.0,0.0,8.76,1.66,3.18,0.0,5.36,0.66,1.0,0.52,0.0,0.83,0.0,1.68,1.68,0.34,0
0.0,1.0,0.93,1.0,39.25,0.0,0.48,0.23,50.93,1.46,0.0,4.48,2.0,3.26,0.0,2.46,0.0,1.0,0.35,0.0,0.77,0.0,1.23,0.77,0.23,0
0.0,1.0,0.0,0.0,23.09,0.0,0.71,0.0,2.65,1.56,7.21,1.67,2.0,3.07,0.0,1.25,0.0,1.0,0.14,0.0,1.0,0.0,1.56,1.0,0.44,0
0.0,1.0,1.0,0.55,72.11,0.82,0.61,0.0,100.0,2.0,2.45,4.08,1.82,2.13,0.0,2.32,0.18,0.18,0.58,0.0,1.0,0.0,1.37,1.0,2.63,0
0.0,1.0,0.0,6.4,59.82,0.0,0.34,2.4,0.0,1.0,0.0,19.41,1.0,1.13,0.0,19.1,14.21,1.0,1.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.4,1.4,0.6,37.02,0.0,0.17,0.0,74.58,1.0,0.0,12.63,1.0,4.21,0.4,4.9,0.4,1.0,0.67,0.0,0.36,0.0,1.0,1.81,1.6,1
0.0,1.0,1.0,0.89,53.99,0.89,0.26,0.0,83.21,1.89,0.0,7.77,1.89,5.77,2.0,5.11,1.0,1.0,1.49,0.0,0.41,0.0,2.77,2.77,1.0,0
0.99,1.0,1.99,3.01,146.29,1.99,0.25,1.99,77.53,2.99,0.0,38.8,1.99,6.1,0.02,9.06,1.08,1.14,0.48,0.02,0.32,0.0,3.99,6.96,10.94,0
11.45,1.0,5.48,3.7,635.14,20.8,0.28,0.61,90.53,3.0,1.39,172.0,5.48,6.02,0.0,8.35,1.0,1.0,0.99,0.0,0.28,7.66,3.3,5.61,17.96,1
4.57,0.42,0.83,3.33,130.12,0.0,0.28,0.0,41.57,0.83,0.42,10.81,0.83,2.91,0.0,2.89,0.42,0.58,0.39,0.0,0.74,0.0,2.25,3.49,3.33,0
0.0,1.0,0.15,0.15,19.31,0.0,0.36,0.0,79.67,2.31,0.0,0.85,1.0,1.74,0.0,2.48,0.31,1.0,0.74,0.0,0.15,0.0,1.15,0.15,1.31,0
1.59,1.0,0.79,0.79,32.7,3.97,0.18,0.0,62.77,2.0,0.0,7.56,2.0,3.92,0.0,6.4,1.0,1.0,0.98,0.0,0.74,0.0,1.21,1.79,0.79,0
0.0,1.0,2.0,1.79,132.74,0.0,0.27,0.0,95.47,1.0,0.0,26.01,3.0,5.16,0.1,5.94,1.0,0.1,0.62,0.0,0.9,0.0,1.0,0.9,2.69,0
0.0,1.0,1.26,0.09,25.0,0.91,0.37,0.0,40.26,1.91,0.0,8.74,1.91,4.05,1.91,8.71,1.26,1.0,0.51,0.0,0.54,0.0,1.91,1.91,0.0,0
5.13,0.43,5.13,0.0,104.21,3.42,95.68,0.0,40.58,0.85,0.85,2.99,0.85,0.97,0.0,1.42,0.0,0.43,0.23,0.0,0.57,0.0,2.0,0.57,0.57,0
0.49,1.0,0.98,1.98,83.47,0.98,1.03,0.98,38.04,3.51,0.0,19.02,1.49,4.52,1.54,5.43,1.51,1.0,0.23,0.0,0.66,0.0,2.46,3.93,5.88,1
0.0,1.2,2.62,3.61,159.37,0.2,1.82,0.0,57.51,1.2,0.61,5.25,1.8,3.13,0.0,2.51,0.2,1.0,0.19,0.0,0.95,0.0,1.2,1.2,3.03,0
0.0,1.0,1.96,0.08,28.15,0.0,0.46,0.0,81.73,1.08,0.5,4.81,1.96,2.84,0.04,2.0,1.04,1.0,0.0,0.0,0.98,0.0,1.08,1.04,2.0,0
0.0,1.62,8.61,4.46,47.93,0.0,2.68,1.23,50.43,1.38,0.38,10.0,1.0,4.83,1.62,5.13,1.23,1.0,0.73,0.0,0.79,0.0,1.0,1.62,3.23,0
9.47,1.0,3.65,3.0,147.14,0.0,0.69,0.0,75.18,1.53,0.0,30.42,3.06,3.53,0.0,3.57,1.0,1.0,0.58,0.0,1.0,0.0,2.53,1.0,6.71,1
0.0,1.42,112.98,2.53,497.85,0.42,1.09,0.0,94.51,1.42,1.27,8.76,1.0,4.02,0.0,2.48,1.0,0.42,0.39,0.0,0.52,4.62,3.73,3.16,12.73,0
7.4,1.96,1.26,5.91,181.72,2.23,0.41,0.0,67.32,2.04,6.78,22.56,2.22,6.0,0.0,7.09,1.0,1.0,1.21,0.0,0.25,0.48,3.96,6.91,6.66,1
0.0,1.0,1.98,0.05,28.02,0.01,0.41,0.01,80.09,1.01,0.0,5.01,1.99,2.38,0.05,2.15,1.16,1.27,0.05,0.05,1.0,0.0,1.02,1.0,1.99,0
0.0,1.0,2.17,0.72,27.38,0.0,0.55,0.72,39.69,2.44,0.56,8.17,1.28,2.32,1.0,4.75,0.72,1.0,0.65,0.0,0.72,0.0,1.0,0.72,2.44,0
0.21,1.21,0.0,4.58,52.58,0.0,3.97,0.0,0.0,0.83,0.79,2.09,0.21,1.08,0.0,1.27,0.42,1.0,0.23,0.0,1.0,0.0,1.79,1.0,0.42,0
0.32,1.0,0.95,1.95,72.08,0.0,1.34,0.0,26.92,3.05,0.0,9.18,1.32,4.37,2.05,3.3,1.37,1.0,0.34,0.0,0.76,0.0,1.95,2.9,3.53,0
0.0,1.0,0.95,3.28,47.09,0.0,2.25,0.0,71.18,1.0,13.71,2.19,1.0,3.98,1.0,1.68,0.95,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,1.1,1.1,0.9,26.69,0.9,0.4,0.0,51.24,2.9,0.0,4.03,1.0,2.14,1.1,5.23,1.21,1.0,0.87,0.0,0.08,0.0,1.9,0.21,0.31,0
0.0,1.0,0.0,0.0,21.89,0.0,0.47,0.0,0.0,1.37,1.86,1.74,1.37,0.81,0.0,4.74,1.89,1.0,1.08,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,1.08,0.16,3.68,25.84,0.0,0.84,0.0,4.98,1.08,0.0,8.4,1.0,10.56,10.28,3.87,3.0,1.0,0.18,0.0,0.06,0.0,3.76,0.16,0.24,0
0.0,1.83,0.83,4.83,78.19,0.0,0.46,0.83,75.04,2.0,0.0,8.99,1.33,8.89,1.67,5.92,0.83,1.0,1.61,0.0,0.42,0.0,3.67,3.83,2.0,0
0.0,2.0,10.86,4.03,66.03,0.0,0.37,0.0,86.44,1.0,0.0,2.19,1.0,6.21,1.0,3.74,1.0,1.0,1.41,0.0,0.4,0.0,1.81,0.4,1.4,0
0.36,1.0,0.36,2.73,78.5,1.82,1.44,1.27,27.25,1.64,0.0,6.27,1.0,4.38,2.0,5.26,3.55,1.0,0.36,0.0,0.63,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,1.18,55.0,0.82,0.36,0.0,81.35,1.82,0.0,6.59,2.0,8.99,1.65,4.6,1.0,1.0,1.36,0.0,0.45,0.0,3.18,2.65,0.82,0
1.63,1.0,1.37,1.74,77.02,3.89,0.22,0.74,64.76,2.37,0.0,20.09,2.0,4.78,0.0,7.88,1.0,1.0,0.94,0.0,0.54,0.0,2.11,3.85,4.7,1
0.0,1.0,1.97,0.59,35.0,0.0,0.25,0.2,15.94,1.0,0.0,3.56,1.2,1.53,0.0,6.8,2.41,1.0,1.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.7,6.33,0.0,16.89,0.0,0.1,0.0,49.95,2.11,0.0,9.85,1.41,2.49,0.7,4.67,0.7,1.0,0.55,0.0,0.65,0.0,1.0,1.7,3.52,0
0.0,1.0,1.83,0.17,25.14,0.0,0.64,0.0,63.56,1.52,0.0,0.0,2.66,3.05,0.83,2.41,1.17,1.0,1.3,0.0,0.17,0.0,1.17,0.17,0.17,0
0.0,1.0,2.0,1.38,108.3,0.0,0.31,0.0,86.43,1.0,0.0,20.06,3.0,4.61,0.31,5.15,1.0,0.31,0.84,0.0,0.69,0.0,1.0,0.69,2.07,0
0.0,1.51,1.95,4.59,72.02,0.0,0.52,1.0,51.95,1.98,0.0,16.0,1.49,3.66,1.02,5.4,0.51,1.0,0.96,0.0,0.33,0.0,1.49,2.05,2.02,0
0.78,1.0,0.89,0.44,21.99,0.0,1.66,0.22,79.13,1.0,0.0,1.77,1.0,0.97,0.22,2.41,1.0,0.22,0.13,0.0,0.78,0.0,1.78,0.78,0.22,0
0.0,0.68,0.0,0.34,121.13,1.36,110.36,0.0,0.0,1.02,0.34,0.68,0.68,1.17,0.34,1.28,0.68,0.34,0.4,0.0,1.0,0.0,1.66,1.0,1.0,0
0.0,1.51,0.0,2.48,31.01,2.52,0.43,0.49,0.0,2.51,0.51,3.97,1.51,3.72,2.48,9.31,8.41,12.84,2.57,1.97,1.0,0.0,1.99,1.0,1.0,1
9.17,1.0,9.4,0.71,21.89,6.11,0.52,0.0,96.18,2.0,1.53,5.35,1.76,1.97,0.0,2.78,0.24,1.0,0.42,0.0,0.24,0.0,2.24,0.24,0.24,0
0.0,1.0,0.0,1.02,34.22,0.0,0.4,1.49,12.78,2.0,0.0,6.56,2.26,1.19,0.0,3.48,0.0,1.0,0.8,0.0,0.5,0.0,2.0,2.26,3.49,0
