CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.37,5.16,0.0,20.2,0.37,0.31,0.0,74.86,2.37,0.0,3.63,1.0,2.56,0.37,3.91,1.63,1.0,0.24,0.0,0.0,0.0,1.0,0.0,1.63,0
0.0,1.0,4.63,2.63,77.93,1.05,0.8,0.0,68.38,2.53,0.0,6.2,1.0,2.02,0.47,2.44,1.0,1.0,0.27,0.0,1.0,0.0,1.53,1.0,1.0,0
0.0,1.0,0.0,3.0,31.0,0.0,3.44,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.1,1.1,65.01,18.9,86.51,0.1,0.3,2.8,90.8,1.2,0.0,30.2,1.0,6.57,6.4,14.16,13.6,1.0,0.15,0.0,0.93,0.0,2.0,1.3,1.5,0
0.0,1.0,3.18,6.59,153.42,0.0,1.43,0.0,71.48,1.59,0.41,5.77,0.79,5.26,1.0,3.56,0.79,1.0,0.36,0.0,0.76,0.0,1.79,3.38,1.79,0
1.0,1.0,1.0,3.0,45.0,3.0,0.66,1.0,70.0,2.0,1.0,5.0,1.0,5.4,1.0,4.2,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
1.65,1.0,12.71,3.71,33.71,0.0,1.5,0.53,16.42,1.0,0.82,6.47,1.82,2.61,2.06,3.2,2.65,1.0,0.0,0.0,0.59,0.0,4.47,1.82,0.18,0
0.0,1.14,0.14,0.42,29.24,0.14,0.62,0.0,10.33,1.14,3.72,2.99,1.86,2.19,0.14,1.91,0.14,1.0,0.16,0.0,0.05,0.0,2.14,0.42,1.42,0
0.0,1.0,4.08,1.67,19.25,0.0,0.4,2.5,46.67,1.58,0.0,2.75,1.0,1.52,0.0,4.42,3.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.17,0
0.0,1.14,0.14,1.55,39.25,0.0,0.99,0.0,10.62,1.28,1.1,5.24,1.14,1.52,0.86,2.69,0.86,1.0,0.11,0.0,0.93,0.0,1.86,1.14,1.1,0
0.97,1.0,0.97,2.95,44.41,2.92,0.67,0.97,68.2,1.97,0.97,4.97,1.0,5.29,1.0,4.16,1.0,1.0,0.97,0.0,0.51,0.0,2.97,1.97,0.97,0
1.33,1.0,0.0,0.0,17.17,0.83,0.34,0.0,0.0,1.0,0.0,4.0,1.0,1.59,0.5,2.51,1.83,1.0,0.25,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.7,0.3,38.92,0.0,0.37,0.0,8.53,1.9,0.0,5.8,1.2,1.46,0.1,2.3,0.1,1.0,0.31,0.0,0.9,0.0,1.9,0.9,1.9,0
0.0,1.0,0.0,8.83,57.76,0.0,1.13,0.94,0.0,1.0,0.0,1.36,1.0,5.85,0.11,4.22,1.11,1.06,1.4,0.06,1.0,0.0,1.94,1.0,0.94,0
0.0,1.0,0.63,0.63,47.77,0.0,0.43,0.0,62.8,1.0,2.51,1.63,1.0,2.02,0.0,2.56,1.37,0.37,0.7,0.0,1.0,0.0,1.63,1.0,0.37,0
0.1,1.0,0.1,0.06,17.7,0.0,0.19,0.0,1.37,1.03,0.0,0.25,1.0,3.39,1.03,1.63,1.0,1.0,0.89,0.0,0.97,0.0,1.0,0.97,0.06,0
0.51,1.0,0.0,3.46,74.87,0.0,2.25,0.0,0.0,2.0,0.98,5.86,1.0,2.37,0.0,0.57,0.0,1.0,0.0,0.0,0.58,0.0,3.46,3.93,1.95,0
0.0,1.0,0.44,1.44,29.4,0.0,0.75,0.0,0.0,1.0,0.0,6.61,1.44,0.88,0.56,2.88,0.56,1.0,0.25,0.0,1.0,0.0,2.44,1.0,1.31,0
0.0,1.0,5.7,4.07,111.38,1.81,0.55,0.0,69.15,2.63,0.0,8.88,1.0,2.61,0.0,3.55,1.19,1.0,0.48,0.0,0.91,0.0,1.81,1.19,1.0,0
0.0,1.0,1.84,0.4,26.64,0.0,0.51,0.0,51.54,1.0,0.0,0.0,2.92,3.69,1.0,2.66,1.16,1.0,1.61,0.0,0.08,0.0,1.0,0.08,0.08,0
0.0,1.0,0.0,1.79,30.95,0.0,0.76,0.2,0.0,1.0,3.21,1.6,1.8,2.13,0.0,1.66,0.2,1.0,0.26,0.0,0.2,0.0,2.0,0.2,1.0,0
2.78,1.69,2.78,7.75,136.82,3.47,0.63,1.39,60.37,1.69,0.0,19.02,3.08,7.72,0.92,7.1,1.31,1.0,1.21,0.0,0.36,0.0,4.78,5.08,5.78,1
0.45,1.0,3.77,6.61,171.83,0.0,1.12,0.0,84.94,1.94,0.0,6.83,1.0,5.25,1.11,4.11,1.0,1.0,0.42,0.0,0.69,0.0,1.94,3.89,1.94,0
0.98,1.0,0.03,0.02,20.36,0.0,0.66,0.0,0.79,1.0,0.0,1.14,1.02,5.93,3.94,4.5,0.98,1.0,0.0,0.0,0.01,0.0,1.05,0.03,0.05,0
0.34,1.0,0.0,2.65,26.63,0.66,0.59,0.66,0.0,1.66,0.0,4.32,1.0,4.67,4.0,11.47,10.29,16.92,2.65,2.65,0.66,0.0,2.33,0.66,0.66,0
0.0,1.0,0.41,3.59,33.96,0.0,1.27,1.19,40.74,2.0,0.81,1.0,1.0,2.73,1.78,5.28,5.15,2.78,0.59,0.59,0.41,0.0,1.81,0.41,1.19,0
0.34,1.0,0.83,1.85,47.96,0.0,1.04,0.0,39.05,0.83,0.17,9.48,1.66,5.32,2.66,5.23,1.66,1.0,1.09,0.0,0.83,0.0,1.17,0.83,0.0,0
0.0,1.0,5.26,0.43,23.64,0.0,0.32,0.43,69.15,2.43,0.0,6.17,1.0,2.45,0.43,4.87,1.57,1.0,0.31,0.0,0.43,0.0,1.0,0.43,2.43,0
0.0,1.0,0.0,0.0,18.65,0.0,1.34,0.0,0.0,2.1,0.0,1.55,1.0,0.32,0.0,1.64,1.45,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.59,3.86,46.09,0.0,0.94,0.0,27.79,1.0,0.0,7.73,1.59,8.57,3.0,5.56,2.82,1.41,1.43,0.41,1.0,0.0,1.0,1.0,0.0,0
3.53,1.0,1.12,0.0,17.44,0.0,0.77,0.0,27.94,1.56,0.0,2.88,1.0,2.28,1.88,1.13,1.0,1.0,0.0,0.0,0.78,0.0,1.0,1.44,1.0,0
0.0,1.0,0.56,3.14,47.78,0.0,2.4,0.0,33.29,1.0,0.0,1.55,1.0,2.29,1.86,1.94,1.0,1.0,0.09,0.0,0.14,0.0,1.0,0.14,0.86,0
0.0,1.0,1.83,1.91,22.91,0.0,0.38,0.0,30.18,1.91,0.0,9.49,1.0,4.2,1.91,14.39,2.83,1.0,1.37,0.0,0.7,0.0,2.0,1.91,2.74,0
13.9,1.0,25.53,0.0,38.85,19.3,0.07,0.0,93.13,2.0,1.54,10.95,1.77,2.21,0.0,3.26,0.46,1.0,0.32,0.0,0.77,0.0,1.0,0.77,0.46,0
0.0,1.0,2.71,0.43,122.32,0.85,0.95,0.43,67.93,1.57,0.0,12.26,1.0,2.13,0.57,5.45,1.43,1.0,0.76,0.0,0.67,0.0,1.85,2.43,3.28,1
0.0,1.0,3.53,6.65,162.11,0.0,1.1,0.71,79.38,1.88,0.0,6.29,1.0,4.7,0.88,4.36,1.47,1.0,0.4,0.0,0.62,0.0,1.88,3.53,1.76,0
0.53,1.07,1.07,0.0,28.0,0.53,6.62,0.53,37.82,1.6,5.61,7.46,0.53,1.44,0.53,3.52,0.53,0.53,0.78,0.0,0.6,0.0,1.53,2.6,3.2,0
0.0,1.0,0.0,3.27,32.54,0.0,0.95,1.64,6.0,1.82,0.0,1.36,1.0,2.58,2.45,7.09,6.91,3.45,0.82,0.82,0.18,0.0,1.0,0.18,1.82,0
0.0,1.0,1.13,0.93,64.04,0.0,0.51,0.0,98.37,1.13,3.74,2.59,1.07,2.7,0.0,2.64,0.93,0.07,0.88,0.0,0.97,0.0,2.0,1.07,0.07,0
0.0,1.0,24.26,4.86,509.78,3.72,0.69,0.0,92.1,1.07,0.93,15.03,1.93,14.57,0.14,4.82,1.0,1.0,0.75,0.0,0.53,0.0,5.65,1.93,9.3,0
0.0,1.0,8.74,1.68,194.53,1.34,0.52,1.33,32.28,1.0,0.34,5.38,1.34,5.17,0.0,5.64,4.32,2.99,0.91,0.66,0.83,0.0,2.68,1.34,4.03,0
0.0,1.0,2.0,4.0,101.0,0.0,0.27,1.0,44.0,3.0,0.0,27.0,1.0,3.0,0.0,8.39,1.0,1.0,0.67,0.0,0.5,0.0,4.0,3.0,5.0,1
0.0,1.0,2.0,0.85,25.87,0.0,0.37,0.0,60.53,1.43,0.0,7.13,1.57,3.27,0.85,7.76,1.85,1.0,0.64,0.0,0.86,0.0,1.43,1.43,2.43,0
6.68,1.0,0.0,0.99,21.13,0.0,0.47,0.0,0.0,1.0,0.0,7.29,1.0,3.81,2.84,5.15,1.33,1.16,0.43,0.16,0.58,0.0,1.0,1.84,0.84,0
0.0,1.0,0.0,0.49,22.49,0.88,0.29,0.0,24.55,1.88,0.0,3.62,1.0,2.36,1.35,5.76,3.0,1.0,0.29,0.0,0.44,0.0,2.25,1.75,0.0,0
4.94,1.71,0.71,4.24,113.06,1.0,0.36,0.0,54.82,2.0,4.94,10.06,1.71,4.57,0.0,6.78,1.59,1.0,0.95,0.0,0.32,0.0,3.41,5.53,4.24,1
0.0,1.0,0.18,0.53,25.24,0.0,0.82,0.0,17.69,1.18,3.65,1.82,1.82,1.37,0.0,1.33,0.18,1.0,0.0,0.0,0.18,0.0,2.18,0.18,0.82,0
0.16,1.0,0.0,2.84,42.39,0.0,0.6,0.0,41.84,2.0,0.0,11.71,2.67,1.36,0.0,4.29,0.0,1.0,1.67,0.0,1.0,0.0,1.16,1.0,0.84,0
0.0,1.0,5.18,3.0,83.85,0.0,1.03,0.0,69.41,1.0,0.0,9.62,2.48,3.45,1.26,4.94,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.41,0.0,38.32,0.59,0.22,0.0,92.66,1.0,0.0,6.59,2.41,4.49,0.41,2.64,1.0,0.41,0.48,0.0,0.57,0.0,1.41,2.0,1.18,0
0.0,1.0,2.7,4.35,51.2,0.0,1.09,0.68,37.15,1.0,0.0,3.38,1.0,2.08,2.0,6.23,1.0,1.68,1.35,0.68,0.68,0.0,1.0,0.68,1.0,0
0.0,0.97,2.9,0.0,30.86,0.0,0.67,0.0,56.56,2.93,0.0,1.93,1.97,2.91,1.1,2.77,1.0,0.97,0.5,0.0,0.68,0.0,1.0,1.97,0.97,0
0.0,1.0,0.89,3.44,48.11,0.0,0.4,0.22,48.45,1.78,0.0,12.0,2.56,1.64,0.44,5.78,0.22,1.22,2.0,0.22,1.0,0.0,1.0,1.0,1.0,1
0.0,0.56,0.0,0.56,24.1,0.0,6.97,0.0,0.0,0.56,5.31,1.67,0.56,4.46,4.46,2.23,2.23,0.56,0.0,0.0,1.0,0.0,1.56,1.0,0.0,0
0.43,1.0,7.07,2.86,29.86,0.0,1.2,1.57,53.44,1.57,0.21,5.93,0.79,3.99,1.0,5.34,0.79,1.0,0.0,0.0,0.79,0.0,2.0,0.79,0.0,0
6.65,1.13,1.62,4.6,120.02,0.27,3.85,0.0,13.46,1.27,1.27,8.41,1.13,1.53,0.87,0.75,0.0,0.87,0.12,0.0,0.91,0.0,2.27,1.94,1.21,0
0.0,1.96,0.96,4.79,141.93,0.0,0.64,0.0,75.56,2.92,7.67,12.55,1.96,4.67,0.04,3.75,0.04,1.0,0.75,0.0,0.52,0.0,1.0,1.96,7.71,0
0.0,1.0,0.41,0.41,41.08,0.0,0.6,0.0,40.66,1.0,4.0,2.0,1.59,1.83,0.0,1.86,0.41,0.59,0.37,0.0,0.41,0.0,2.0,0.41,0.59,0
0.0,1.0,2.58,0.0,33.34,0.0,0.21,0.0,64.48,2.72,0.0,9.46,1.86,1.69,0.14,2.63,0.14,1.0,0.48,0.0,0.57,0.0,1.86,1.86,0.86,0
0.0,1.0,0.61,3.73,84.58,6.1,0.49,0.0,60.98,1.61,2.44,9.78,1.61,4.44,0.78,3.93,0.39,1.0,0.96,0.0,0.6,0.0,2.39,2.0,1.0,0
0.0,1.0,0.0,1.55,33.55,0.0,0.34,1.55,0.0,2.0,0.0,3.97,1.0,1.09,0.0,5.45,1.03,1.0,1.02,0.0,0.48,0.0,2.0,0.48,0.97,0
1.67,1.81,0.49,1.79,23.93,0.0,1.53,0.16,0.0,1.16,0.84,1.0,1.84,3.19,2.63,3.49,2.93,11.76,0.81,0.81,0.56,0.0,4.51,2.0,0.33,0
0.41,3.94,1.77,7.3,48.87,0.0,0.53,0.59,31.68,1.59,6.58,2.65,1.82,8.55,6.47,11.51,11.01,39.44,3.0,2.94,0.92,0.0,2.41,1.59,1.18,0
3.42,1.49,0.49,3.45,84.59,0.49,0.92,0.0,32.28,1.49,3.42,7.89,1.49,7.02,4.09,5.49,2.53,1.0,0.59,0.0,0.63,0.0,2.98,3.93,2.93,0
0.0,1.0,1.0,1.6,71.13,0.15,0.55,0.0,98.34,1.45,3.4,2.75,1.15,3.09,0.0,2.97,1.0,0.15,0.94,0.0,0.95,0.0,2.0,1.3,0.45,0
1.79,0.9,2.69,0.9,49.39,0.0,1.34,0.0,69.55,1.0,0.0,3.58,1.0,7.02,0.42,3.02,1.0,0.9,0.66,0.0,0.55,0.0,1.9,1.9,0.0,0
0.49,1.0,0.49,3.67,28.13,0.0,0.82,0.0,7.06,1.16,0.0,8.0,1.0,9.79,9.52,3.59,2.67,1.0,0.27,0.0,0.0,0.0,3.51,0.0,0.33,0
0.09,1.0,0.0,3.18,31.12,0.0,1.12,0.0,0.0,1.0,0.09,1.91,1.0,1.46,0.09,8.21,3.65,1.0,1.37,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.59,0.0,27.07,0.0,0.23,0.0,39.73,2.06,0.0,6.3,1.53,1.08,0.0,2.64,0.94,1.0,0.38,0.0,0.74,0.0,1.53,1.53,1.0,0
0.0,1.0,4.27,2.73,82.5,1.09,0.66,0.0,69.08,2.55,0.0,7.73,1.0,2.74,0.45,2.95,1.0,1.0,0.63,0.0,0.85,0.0,1.55,1.45,1.45,0
5.23,1.75,1.76,6.25,158.58,0.75,0.61,0.0,72.06,2.0,5.23,11.48,1.75,5.83,0.25,6.35,1.0,1.0,1.02,0.0,0.36,0.0,3.49,6.24,4.99,1
0.0,1.0,0.51,1.0,31.78,0.0,0.75,1.03,46.21,1.0,0.0,11.73,1.0,5.48,4.41,6.05,2.46,1.0,0.79,0.0,0.74,0.0,1.49,1.51,2.57,0
0.68,1.66,1.32,0.0,22.98,0.66,0.9,0.0,43.59,2.32,0.34,2.32,1.34,2.22,1.0,2.7,0.66,1.0,0.44,0.0,0.17,0.0,2.36,0.68,0.66,0
0.0,1.0,0.0,4.06,32.6,0.0,2.17,0.0,0.0,0.53,0.47,0.0,1.06,8.42,1.0,2.86,2.06,1.0,1.06,0.0,1.0,0.0,1.47,1.0,0.53,0
0.54,0.54,0.0,1.61,26.93,0.0,11.14,0.0,0.0,0.0,7.7,0.54,0.0,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.2,1.03,0.03,0.17,20.89,0.03,0.44,1.94,1.92,1.03,0.2,0.38,1.03,0.17,0.0,6.03,5.85,3.91,1.01,0.97,0.98,0.0,1.09,1.17,1.15,0
0.0,1.33,48.8,14.04,70.13,0.33,0.37,2.01,84.05,1.66,0.0,22.39,1.0,5.51,5.01,11.27,10.36,1.0,0.22,0.0,0.67,0.0,1.67,0.67,1.0,0
0.0,1.0,3.93,3.05,77.57,0.02,0.33,0.98,86.07,1.07,0.0,7.98,1.02,3.04,0.0,4.48,1.0,1.0,0.77,0.0,0.99,0.0,1.02,1.05,2.02,0
0.0,0.93,0.0,2.79,34.44,0.0,0.68,2.79,7.04,1.93,0.0,2.79,1.0,1.28,0.28,8.25,1.93,0.93,1.73,0.0,0.07,0.0,1.93,0.07,0.0,0
1.0,1.0,0.2,0.2,29.05,0.0,0.6,0.2,14.68,1.2,0.0,4.02,1.2,5.67,3.4,5.11,1.0,1.0,0.19,0.0,0.13,0.0,1.2,0.4,0.6,0
17.96,1.42,5.01,2.58,333.58,0.84,0.3,1.75,41.76,2.42,1.25,25.13,1.42,2.63,0.0,7.46,1.16,0.58,1.36,0.0,0.14,0.0,2.84,3.34,3.76,1
0.0,1.5,0.5,6.51,148.01,1.01,0.46,3.02,73.48,3.0,3.97,14.01,1.5,4.71,0.0,9.08,1.01,1.0,0.73,0.0,0.42,0.0,2.01,2.5,4.98,0
0.18,1.0,0.0,0.89,23.64,0.0,1.47,0.0,34.5,1.0,0.18,1.82,1.0,1.82,1.0,1.29,0.82,1.0,0.0,0.0,1.0,0.0,1.18,1.0,0.82,0
0.11,1.0,6.35,4.78,123.4,2.11,0.62,0.11,83.36,2.89,0.11,9.45,1.0,3.21,0.11,3.79,1.0,1.0,0.57,0.0,0.95,0.0,2.11,1.11,1.0,0
0.0,4.59,2.15,9.3,41.26,0.0,1.0,0.72,0.0,1.43,0.57,1.0,0.72,9.3,8.17,13.14,12.91,48.35,3.59,3.59,0.9,0.0,1.72,1.72,1.72,0
0.0,1.0,2.26,8.57,103.74,3.62,0.87,0.0,39.85,1.0,0.0,12.26,1.45,5.35,2.55,6.26,1.55,1.0,0.58,0.0,0.73,0.0,1.55,2.09,2.09,0
1.74,1.0,0.87,0.0,23.09,0.0,0.82,0.0,43.51,1.0,0.0,0.0,1.87,3.92,2.74,4.11,3.61,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.95,0.95,2.86,60.63,1.0,0.46,0.0,74.26,1.95,1.91,8.91,1.05,8.28,0.95,5.24,1.0,0.95,1.06,0.0,0.34,0.0,2.91,2.95,3.91,0
0.0,1.0,0.0,5.44,32.42,0.0,1.59,0.0,0.0,1.0,0.0,3.0,1.0,10.54,4.83,4.32,4.0,1.63,1.02,0.63,1.0,0.0,1.37,1.0,0.0,0
0.0,1.0,1.85,5.57,98.04,1.43,0.6,0.72,67.12,2.0,1.43,17.01,1.0,6.53,1.72,7.39,1.72,1.0,1.34,0.0,0.49,0.0,3.43,5.43,3.43,1
0.0,1.0,3.4,5.49,119.43,0.0,0.69,0.0,71.45,1.0,0.0,10.85,1.0,4.34,1.3,5.04,1.15,1.0,0.67,0.0,0.93,0.0,1.15,1.3,0.45,0
3.44,1.0,0.0,0.0,17.43,0.57,0.39,0.0,0.0,1.0,0.0,4.0,1.0,2.32,1.29,2.13,1.57,1.0,0.17,0.0,0.5,0.0,1.0,2.0,1.0,0
0.53,1.0,0.53,0.53,44.04,0.0,1.21,0.53,38.99,2.47,0.0,9.48,1.53,2.33,0.53,4.5,1.0,1.0,0.49,0.0,0.82,0.0,1.53,1.53,2.07,0
0.0,1.0,0.35,0.7,61.45,0.82,0.25,0.18,90.14,1.35,0.0,10.52,1.82,5.79,0.0,3.55,1.0,0.18,0.38,0.0,0.5,0.0,1.53,2.18,2.53,0
0.1,1.0,0.61,0.51,24.39,0.1,2.03,0.1,6.63,3.0,0.0,3.33,1.0,0.51,0.0,1.73,1.0,1.0,0.18,0.0,0.95,0.0,1.0,1.1,1.2,0
0.82,1.0,0.36,2.45,26.0,0.0,7.17,0.0,10.21,0.18,3.27,0.82,0.55,1.32,1.0,1.27,1.0,1.0,0.29,0.0,0.82,0.0,1.0,0.82,0.0,0
0.0,1.11,3.55,5.22,68.31,0.0,0.41,0.89,38.17,1.34,0.0,5.11,1.22,8.32,2.0,8.08,1.11,1.89,1.87,0.89,0.96,0.0,1.22,1.22,1.11,0
0.92,1.08,0.08,2.08,64.63,0.08,0.65,0.0,73.65,1.0,14.75,5.23,2.92,5.15,0.16,2.58,1.0,0.08,0.23,0.0,0.97,0.0,2.92,1.16,0.08,0
0.89,1.0,1.66,0.55,26.54,0.0,1.04,0.55,30.47,2.11,0.45,5.43,1.45,1.99,1.0,3.62,0.55,1.0,0.4,0.0,0.78,0.0,2.78,1.45,1.66,0
0.0,1.0,1.32,2.05,30.05,0.0,1.24,0.0,94.0,1.68,1.37,2.26,1.32,2.34,0.0,1.54,1.0,1.0,0.0,0.0,1.0,0.0,2.37,1.0,0.63,0
0.0,1.0,0.0,3.59,38.55,0.28,1.86,0.0,0.0,0.28,1.44,1.84,0.28,3.91,0.72,1.35,0.56,1.0,0.08,0.0,0.86,0.0,1.0,1.28,1.0,0
1.0,1.0,0.0,2.1,28.79,0.0,1.64,0.0,0.0,1.9,0.05,0.0,0.95,0.68,0.05,0.63,0.0,1.0,0.0,0.0,0.95,0.0,2.0,0.95,0.1,0
0.0,1.0,9.0,2.0,29.0,0.0,0.41,2.0,68.0,2.0,0.0,7.0,1.0,4.8,1.0,6.8,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,1.0,0.8,0.0,17.0,0.0,0.55,0.0,19.9,1.4,0.0,1.4,1.0,0.83,0.4,1.86,1.6,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,0
1.11,1.0,1.74,1.37,46.55,0.0,0.42,0.0,45.52,1.37,0.0,9.89,1.63,5.24,2.63,6.41,1.63,1.0,1.43,0.0,0.63,0.0,1.0,0.63,0.74,0
0.0,1.54,7.54,3.22,65.19,0.0,0.54,0.0,82.68,1.46,0.0,9.36,1.0,3.94,0.0,4.32,1.46,1.0,0.36,0.0,0.54,0.0,1.54,0.54,2.54,0
0.0,1.0,2.66,0.84,36.7,0.34,0.48,0.17,55.5,2.83,0.34,5.19,1.83,3.53,1.17,3.8,1.17,1.0,0.66,0.0,0.62,0.0,1.5,2.67,1.5,0
0.0,1.0,0.0,7.45,116.71,0.0,0.88,0.0,0.0,1.07,0.0,10.59,1.0,4.5,1.86,4.63,0.93,1.0,0.82,0.0,0.77,0.0,2.93,1.93,1.07,0
0.0,1.59,1.0,6.59,92.43,1.18,0.64,1.0,55.41,2.18,3.0,2.37,2.0,5.67,1.82,4.85,1.0,1.0,1.67,0.0,0.3,0.0,2.18,1.78,0.59,0
0.0,1.0,0.25,4.06,31.82,0.94,0.54,1.0,2.71,1.94,0.0,5.94,1.0,3.88,3.87,14.59,14.12,23.55,3.87,3.81,1.0,0.0,2.87,1.0,1.0,1
0.0,1.0,0.69,5.93,90.64,0.0,0.78,0.0,21.34,1.0,0.0,7.21,1.0,4.41,2.34,5.15,1.34,1.0,0.79,0.0,0.49,0.0,2.66,1.31,0.66,0
1.0,1.0,0.0,3.53,25.47,0.0,5.95,0.0,0.0,0.0,2.4,0.47,0.0,1.0,1.0,0.47,0.47,1.0,0.0,0.0,0.47,0.0,1.53,0.47,1.07,0
1.57,1.0,2.47,3.88,58.47,2.02,1.93,0.0,20.02,0.22,2.0,9.1,0.45,5.28,0.78,2.17,0.22,0.78,0.3,0.0,0.89,0.0,1.22,1.45,1.45,0
0.0,1.0,0.0,7.3,106.69,0.18,0.86,0.18,0.0,1.18,0.0,10.12,1.0,4.62,2.35,6.62,3.46,5.21,1.41,0.7,0.79,0.0,3.0,1.82,1.0,0
0.0,1.0,4.19,3.21,70.58,0.8,0.25,2.41,75.99,2.4,0.0,8.42,1.0,3.41,0.0,8.11,2.0,1.0,0.27,0.0,0.13,0.0,1.8,1.2,2.0,0
0.22,1.22,0.22,3.06,160.18,0.78,0.51,0.0,93.0,1.0,0.0,7.22,1.78,7.12,0.44,3.01,1.0,0.22,0.37,0.0,0.61,0.0,1.66,1.78,2.44,0
0.0,1.0,1.28,0.43,24.69,0.0,1.47,0.43,23.47,3.0,0.0,4.99,1.0,0.96,0.43,3.13,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.85,0
4.65,1.0,10.23,0.74,34.61,6.45,0.35,0.74,65.84,2.74,0.52,10.03,1.26,2.21,0.74,5.24,0.74,1.0,0.64,0.0,1.0,0.0,1.0,1.0,2.23,0
0.0,1.0,0.36,2.29,38.75,0.0,0.66,0.0,16.7,1.0,0.0,5.2,1.36,3.17,1.07,8.04,3.29,1.0,1.43,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.0,2.62,4.0,89.82,0.0,0.61,2.07,55.06,1.0,0.0,7.55,1.0,2.65,0.66,4.77,2.38,1.0,0.42,0.0,0.66,0.0,1.0,0.66,0.0,0
1.87,1.26,0.13,4.4,56.95,0.0,1.59,1.94,4.27,1.0,0.87,4.62,2.0,1.89,0.87,3.83,0.13,1.0,0.14,0.0,0.47,0.0,4.61,2.52,0.65,0
0.0,1.0,0.92,3.71,39.75,0.0,0.3,0.0,22.91,1.0,0.0,17.58,1.46,2.39,1.08,15.38,1.63,1.54,1.55,0.54,0.85,0.0,2.37,1.46,1.37,0
2.01,1.5,2.01,3.01,94.28,2.51,0.98,1.0,43.68,1.0,3.98,12.54,2.01,6.25,0.0,4.03,1.0,1.0,0.69,0.0,0.65,0.0,4.51,3.51,4.01,0
0.0,1.0,0.41,0.59,24.73,0.0,0.69,0.0,68.92,1.59,0.0,2.43,1.81,2.37,1.0,2.21,1.0,1.0,0.29,0.0,0.86,0.0,1.41,1.41,0.0,0
0.0,1.03,1.03,1.94,38.51,0.03,0.36,0.0,2.14,1.06,0.0,9.77,1.97,0.78,0.03,3.38,0.03,1.0,0.57,0.0,0.97,0.0,2.94,0.97,2.94,0
0.0,1.74,6.2,2.03,46.43,0.51,0.16,1.74,63.94,2.0,0.51,29.17,1.74,4.85,0.51,8.68,1.26,1.0,1.27,0.0,0.47,0.0,4.0,3.77,4.0,1
1.57,1.0,0.0,0.64,26.16,0.0,1.46,0.0,10.75,1.21,0.79,3.79,2.21,1.63,0.79,1.6,0.0,1.0,0.43,0.0,0.61,0.0,4.14,1.79,0.21,0
0.0,1.0,0.0,0.0,18.09,0.0,0.97,0.0,0.0,1.73,0.0,1.36,1.0,0.45,0.0,1.91,1.64,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,42.39,12.78,63.8,0.0,0.62,1.77,54.76,1.0,0.0,20.49,1.0,4.53,4.53,9.86,9.24,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.59,0
0.0,1.0,3.69,1.34,94.52,5.37,0.54,0.0,75.52,1.33,0.0,11.71,1.67,3.88,1.67,4.06,1.0,1.0,0.42,0.0,0.89,0.0,1.0,1.33,1.33,0
1.15,1.0,0.0,0.0,19.3,0.0,1.25,0.0,14.03,1.0,0.57,1.85,1.57,1.24,0.57,1.66,0.85,1.0,0.0,0.0,0.71,0.0,3.3,1.57,0.43,0
3.89,1.0,1.99,2.78,36.79,0.0,2.43,0.44,15.04,0.44,0.0,1.55,0.22,1.84,1.0,2.28,1.0,1.0,0.0,0.0,0.22,0.0,1.22,0.22,0.0,0
0.0,1.0,1.0,0.0,17.0,0.0,0.18,0.0,82.0,1.0,0.0,6.0,3.0,1.73,1.0,2.82,1.0,1.0,0.71,0.0,0.67,0.0,2.0,2.0,0.0,0
0.01,1.0,0.0,1.02,29.97,0.0,1.04,0.0,59.67,1.99,0.01,0.0,0.99,2.79,1.0,1.79,0.99,1.0,0.0,0.0,0.99,0.0,1.01,0.99,0.01,0
