CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,18.0,0.0,1.8,0.0,0.0,1.0,12.0,1.0,2.0,11.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,2.0,0.0,31.0,0.0,0.09,0.0,80.0,1.0,0.0,3.0,1.0,4.0,1.0,3.35,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,19.0,0.0,0.13,0.0,72.0,2.0,0.0,11.0,1.0,3.44,0.0,6.44,0.0,1.0,1.64,0.0,0.5,0.0,1.0,2.0,3.0,1
0.0,2.0,2.0,0.0,24.0,0.0,0.11,0.0,62.0,2.0,0.0,13.0,1.0,5.56,2.0,13.78,3.0,1.0,2.18,0.0,0.75,0.0,1.0,2.0,3.0,1
0.0,1.0,1.0,0.0,27.0,0.0,0.25,0.0,75.0,1.0,1.0,19.0,4.0,2.33,0.0,5.5,0.0,1.0,1.38,0.0,0.67,0.0,2.0,2.0,2.0,1
0.0,1.0,1.0,9.0,39.0,0.0,0.67,2.0,9.0,2.0,0.0,6.0,1.0,6.5,6.0,10.0,7.0,1.0,2.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,5.0,107.0,0.0,0.63,0.0,100.0,1.0,0.0,10.0,2.0,4.13,0.0,3.93,1.0,1.0,1.06,0.0,0.57,0.0,1.0,4.0,2.0,1
0.0,1.0,1.0,0.0,21.0,0.0,0.42,0.0,66.0,1.0,0.0,3.0,2.0,4.0,1.0,4.25,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,6.0,0.0,36.0,0.0,0.73,1.0,50.0,2.0,0.0,0.0,1.0,5.5,3.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,2.0,0.0,51.0,0.0,0.19,0.0,86.0,1.0,0.0,5.0,2.0,2.42,1.0,2.89,1.0,1.0,0.51,0.0,0.5,0.0,1.0,3.0,2.0,0
1.0,1.0,11.0,2.0,45.0,0.0,0.27,2.0,79.0,1.0,0.0,8.0,1.0,7.14,2.0,7.71,1.0,1.0,1.22,0.0,0.5,0.0,3.0,2.0,0.0,1
1.0,2.0,11.0,0.0,87.0,0.0,0.12,0.0,92.0,2.0,0.0,5.0,4.0,4.0,0.0,3.67,1.0,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,2.0,12.0,0.0,56.0,0.0,0.07,0.0,93.0,2.0,0.0,5.0,4.0,3.72,0.0,3.7,1.0,0.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,0.0,24.0,0.0,0.27,0.0,64.0,2.0,2.0,2.0,1.0,2.5,0.0,3.25,0.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,1.0,38.0,0.0,0.93,0.0,88.0,1.0,2.0,1.0,2.0,3.2,1.0,1.6,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
12.0,1.0,4.0,4.0,202.0,0.0,0.51,0.0,90.0,1.0,1.0,9.0,2.0,6.0,2.0,5.0,1.0,1.0,0.89,0.0,0.25,0.0,2.0,4.0,5.0,1
9.0,1.0,0.0,5.0,69.0,0.0,3.83,0.0,0.0,0.0,1.0,2.0,0.0,0.78,0.0,0.11,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,2.0,30.0,0.0,0.54,0.0,80.0,3.0,0.0,9.0,1.0,3.6,2.0,4.8,2.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
5.0,1.0,5.0,1.0,48.0,0.0,0.22,0.0,60.0,2.0,2.0,16.0,2.0,3.17,1.0,5.33,0.0,1.0,0.62,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,2.0,5.0,36.0,0.0,0.6,0.0,55.0,1.0,0.0,10.0,1.0,2.0,1.0,5.33,1.0,1.0,1.8,0.0,0.33,0.0,2.0,3.0,1.0,1
0.0,1.0,0.0,1.0,22.0,0.0,1.29,0.0,0.0,2.0,0.0,4.0,1.0,3.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,4.0,1.0,34.0,0.0,0.18,3.0,42.0,2.0,0.0,4.0,1.0,4.9,2.0,9.9,2.0,2.0,1.25,1.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.56,0.0,0.0,2.0,0.0,8.0,3.0,0.71,0.0,1.57,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,12.0,2.0,118.0,0.0,0.21,0.0,68.0,1.0,0.0,13.0,1.0,4.15,1.0,6.41,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.0,0.0,19.0,0.0,0.29,0.0,53.0,1.0,0.0,3.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
2.0,1.0,9.0,0.0,25.0,0.0,0.12,0.0,85.0,1.0,0.0,17.0,1.0,4.32,1.0,4.53,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,3.0,1.0,38.0,0.0,0.14,1.0,83.0,1.0,0.0,14.0,2.0,3.83,1.0,5.44,1.0,1.0,0.96,0.0,0.5,0.0,3.0,3.0,3.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.25,2.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,3.12,0.0,1.0,0.33,0.0,0.5,0.0,2.0,2.0,4.0,0
1.0,1.0,11.0,0.0,30.0,0.0,0.1,0.0,83.0,1.0,0.0,34.0,1.0,4.79,0.0,6.53,1.0,0.0,0.96,0.0,0.5,0.0,2.0,3.0,6.0,0
1.0,1.0,6.0,5.0,63.0,1.0,0.35,1.0,65.0,3.0,0.0,15.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,0.5,0.0,1.0,2.0,3.0,0
1.0,1.0,8.0,4.0,226.0,0.0,0.54,0.0,100.0,1.0,0.0,15.0,1.0,4.59,0.0,4.85,0.0,0.0,0.76,0.0,0.25,0.0,1.0,4.0,4.0,0
2.0,1.0,2.0,3.0,48.0,0.0,0.3,2.0,72.0,1.0,0.0,15.0,1.0,3.22,0.0,9.11,1.0,1.0,0.82,0.0,1.0,0.0,4.0,1.0,1.0,0
4.0,1.0,11.0,0.0,17.0,8.0,0.02,0.0,95.0,2.0,2.0,5.0,2.0,1.99,0.0,2.84,0.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,1.0,30.0,0.0,0.34,0.0,46.0,1.0,1.0,12.0,2.0,2.17,0.0,5.33,1.0,1.0,0.6,0.0,0.4,0.0,2.0,3.0,1.0,0
0.0,1.0,12.0,4.0,58.0,0.0,0.19,4.0,65.0,1.0,0.0,18.0,1.0,5.3,1.0,13.9,2.0,1.0,0.58,0.0,0.4,0.0,5.0,4.0,1.0,0
0.0,1.0,3.0,3.0,34.0,0.0,0.35,4.0,33.0,1.0,0.0,6.0,1.0,2.25,1.0,9.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
4.0,2.0,0.0,10.0,60.0,0.0,0.87,1.0,0.0,1.0,0.0,13.0,1.0,6.25,4.0,6.25,5.0,1.0,1.5,0.0,0.5,0.0,3.0,2.0,1.0,0
4.0,1.0,6.0,7.0,341.0,0.0,0.45,0.0,80.0,3.0,0.0,57.0,2.0,6.51,0.0,10.61,1.0,1.0,0.79,0.0,0.45,0.0,4.0,5.0,3.0,1
1.0,2.0,6.0,3.0,60.0,0.0,0.2,2.0,25.0,3.0,0.0,24.0,1.0,4.0,1.0,15.92,0.0,1.0,1.44,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.0,0.0,19.0,3.0,0.2,1.0,25.0,1.0,0.0,4.0,2.0,0.71,0.0,3.86,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,3.0,1.0,34.0,299.0,0.0,0.54,15.0,33.0,1.0,0.0,29.0,2.0,3.38,0.0,25.12,1.0,1.0,1.09,0.0,0.29,0.0,2.0,6.0,5.0,1
0.0,2.0,0.0,9.0,47.0,0.0,0.84,3.0,0.0,1.0,0.0,6.0,1.0,1.33,0.0,9.0,7.0,1.0,1.2,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.0,4.0,1.0,45.0,0.0,0.1,1.0,39.0,1.0,2.0,22.0,2.0,8.24,0.0,9.76,1.0,1.0,0.33,0.0,0.6,0.0,4.0,2.0,3.0,0
0.0,1.0,3.0,6.0,146.0,0.0,0.58,1.0,50.0,3.0,0.0,8.0,2.0,5.16,0.0,9.47,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,0.0,24.0,0.0,1.26,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,8.0,0.0,18.0,0.0,0.31,3.0,25.0,3.0,0.0,10.0,1.0,6.0,5.0,13.5,11.0,1.0,0.75,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,3.0,1.0,36.0,0.0,0.2,0.0,81.0,1.0,0.0,9.0,1.0,3.18,1.0,4.64,1.0,1.0,1.15,0.0,0.33,0.0,2.0,3.0,1.0,1
0.0,1.0,0.0,4.0,42.0,0.0,0.31,3.0,40.0,3.0,0.0,7.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,0.0,0.0,5.0,0.0,3.0,0
0.0,1.0,1.0,1.0,29.0,0.0,0.18,3.0,77.0,3.0,0.0,6.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,9.0,0.0,26.0,0.0,0.16,1.0,80.0,1.0,0.0,19.0,2.0,4.0,0.0,7.33,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,2.0,1.0,34.0,0.0,0.14,1.0,54.0,1.0,0.0,13.0,2.0,6.62,1.0,9.92,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,8.0,3.0,128.0,0.0,0.21,1.0,75.0,2.0,0.0,25.0,2.0,2.93,0.0,9.96,0.0,1.0,1.03,0.0,0.57,0.0,5.0,5.0,8.0,1
0.0,1.0,2.0,0.0,17.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,3.0,43.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,11.0,2.0,50.0,0.0,0.29,0.0,60.0,1.0,0.0,16.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,0.0,21.0,0.0,0.41,0.0,77.0,1.0,0.0,2.0,2.0,0.67,0.0,0.78,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,4.0,1.0,7.0,64.0,0.0,0.16,4.0,11.0,2.0,0.0,20.0,1.0,8.67,6.0,16.22,13.0,9.0,2.82,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.3,0.0,71.0,2.0,0.0,3.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,7.0,0.0,18.0,0.0,0.22,0.0,80.0,2.0,0.0,4.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,3.0,1.0,34.0,0.0,0.24,0.0,72.0,1.0,0.0,16.0,1.0,4.6,1.0,7.1,2.0,1.0,0.75,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,1.0,4.0,1.0,25.0,0.0,0.36,0.0,43.0,1.0,0.0,6.0,1.0,2.0,1.0,5.75,4.0,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,32.0,0.0,0.25,0.0,77.0,1.0,0.0,15.0,1.0,3.9,1.0,5.9,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.0,1.0,55.0,0.0,0.19,0.0,87.0,4.0,0.0,10.0,2.0,4.05,0.0,5.2,1.0,1.0,1.27,0.0,0.5,0.0,2.0,2.0,7.0,1
1.0,1.0,5.0,2.0,60.0,5.0,0.3,0.0,78.0,1.0,3.0,18.0,1.0,5.18,2.0,10.27,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,1.0,0.0,11.0,32.0,0.0,0.68,9.0,0.0,2.0,0.0,8.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,0.0,1.0,1.0,0.0,2.0,2.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,3.0,35.0,0.0,0.32,3.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.0,2.0,50.0,0.0,0.21,0.0,85.0,1.0,0.0,2.0,1.0,1.62,0.0,4.12,1.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.0,1.0,35.0,0.0,0.15,1.0,63.0,2.0,0.0,18.0,1.0,3.6,1.0,12.5,1.0,1.0,0.54,0.0,0.4,0.0,3.0,4.0,2.0,0
0.0,1.0,7.0,0.0,21.0,7.0,0.16,0.0,82.0,1.0,2.0,17.0,1.0,4.33,1.0,4.33,1.0,1.0,0.5,0.0,0.43,0.0,3.0,5.0,5.0,1
0.0,1.0,0.0,2.0,22.0,0.0,0.32,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,7.0,24.0,0.0,0.86,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
4.19,1.47,0.93,4.66,151.73,0.0,0.46,0.47,46.57,1.0,0.0,16.52,1.0,3.48,0.0,9.96,5.27,0.53,0.52,0.0,1.0,0.0,1.0,1.0,0.47,0
0.26,1.74,2.04,0.52,29.67,1.3,0.17,0.0,73.56,1.74,0.78,12.82,1.0,3.9,0.52,7.44,0.52,1.0,1.47,0.0,0.5,0.0,1.26,2.26,2.74,0
0.0,1.81,0.0,7.25,45.84,0.0,0.72,2.42,13.19,1.19,0.0,8.52,1.0,1.58,0.0,7.94,5.64,1.0,1.08,0.0,0.47,0.0,1.0,2.19,1.19,0
0.0,1.0,4.0,4.73,129.56,0.0,0.76,0.38,70.71,1.62,0.76,12.67,1.38,6.43,0.62,6.35,1.0,1.0,0.41,0.0,0.66,0.0,2.76,3.24,2.38,0
0.0,1.0,5.71,0.0,18.24,0.0,0.3,0.0,66.71,1.76,0.0,3.0,1.0,3.79,0.95,3.84,1.76,1.0,0.0,0.0,0.24,0.0,1.24,0.24,1.76,0
0.95,1.95,6.09,2.86,58.08,0.0,0.21,2.05,25.0,3.0,0.0,23.36,1.0,4.09,1.18,15.81,0.5,1.0,1.41,0.0,0.98,0.0,1.0,1.05,1.05,1
2.3,1.0,4.54,0.0,20.73,0.0,0.73,0.0,51.27,1.0,0.0,1.27,1.0,3.88,1.7,1.21,1.0,1.0,0.0,0.0,0.42,0.0,1.42,0.42,0.42,0
0.0,1.87,2.0,0.66,31.66,0.0,0.16,0.0,76.68,1.0,0.0,3.93,1.0,3.73,1.0,3.61,1.0,1.0,1.04,0.0,0.04,0.0,1.13,0.4,1.0,0
0.11,2.78,4.89,8.1,57.08,0.0,0.3,3.0,57.98,1.11,0.0,2.22,1.0,11.87,5.55,13.76,2.89,1.11,2.36,0.11,0.89,0.0,1.22,0.89,3.66,0
0.0,2.34,1.0,2.67,25.0,0.0,0.94,2.69,43.55,2.66,0.0,6.05,1.0,3.85,2.02,11.41,4.02,1.67,1.68,0.67,0.84,0.0,2.0,1.33,1.67,0
0.26,1.74,2.79,1.02,26.74,0.0,0.82,0.0,70.23,1.49,1.77,1.49,2.23,5.88,4.84,2.31,1.49,1.0,0.53,0.0,1.0,0.0,1.26,1.0,0.0,0
2.0,1.0,0.98,3.91,142.29,0.98,0.72,0.0,79.22,2.93,0.98,14.67,0.98,6.05,0.0,4.06,1.0,1.0,0.43,0.0,1.0,0.0,3.96,1.0,5.89,0
0.75,1.0,1.87,0.0,24.37,0.0,0.76,0.0,37.4,1.63,5.24,5.38,2.25,0.63,0.0,1.17,0.0,0.63,0.0,0.0,0.37,0.0,1.75,0.37,0.37,0
0.0,1.0,2.99,0.0,21.62,0.0,0.38,0.0,44.85,1.6,4.02,1.79,1.4,4.16,0.0,3.24,1.2,1.0,0.13,0.0,0.4,0.0,1.0,0.4,1.6,0
0.0,1.0,0.18,0.0,20.0,0.0,0.39,0.0,4.44,1.0,0.0,4.11,2.0,2.46,1.71,3.25,2.71,1.0,0.51,0.0,0.82,0.0,1.82,0.82,1.0,0
1.55,1.0,1.55,5.68,96.02,0.0,0.91,0.0,56.56,1.68,1.55,2.13,2.0,9.05,1.0,2.77,0.23,1.0,0.81,0.0,0.94,0.0,1.45,1.23,0.45,0
0.5,1.0,1.12,0.88,52.65,9.63,0.39,0.0,59.63,1.0,0.0,9.63,1.0,4.26,1.75,5.09,1.0,1.0,0.63,0.0,0.88,0.0,1.0,0.88,0.88,0
0.07,1.07,0.15,3.85,36.66,0.07,3.32,0.0,7.39,0.15,8.33,0.89,0.07,1.24,0.93,1.14,1.0,0.93,0.1,0.0,0.04,0.0,2.07,0.15,0.44,0
0.09,1.0,0.0,1.09,24.18,0.18,1.25,0.0,5.0,2.09,0.09,4.18,1.0,2.94,2.73,3.82,3.73,1.0,0.04,0.0,1.0,0.0,1.18,1.0,1.09,0
0.61,1.61,1.0,4.65,99.44,0.0,0.84,0.0,54.16,2.0,2.43,4.22,2.0,3.9,1.0,3.3,1.0,1.0,0.7,0.0,0.3,0.0,1.0,1.82,1.0,0
0.0,1.0,0.0,6.75,65.75,0.0,2.52,0.0,0.0,0.37,0.63,3.75,0.75,1.08,0.37,1.17,1.0,1.0,0.0,0.0,0.31,0.0,3.5,1.25,1.25,0
0.24,1.49,3.27,13.56,209.67,0.0,1.01,3.64,76.15,1.76,0.0,12.35,1.24,4.86,0.76,9.34,1.0,1.0,0.61,0.0,0.6,0.0,2.0,4.49,2.73,0
0.07,1.07,2.67,4.66,37.34,0.0,0.56,0.0,57.55,1.07,0.0,9.66,1.2,2.12,0.93,5.22,1.0,0.93,1.72,0.0,0.38,0.0,1.93,2.87,0.93,0
0.0,1.0,2.0,0.41,23.73,0.0,0.84,0.0,57.13,1.8,0.0,2.0,1.0,1.13,0.8,1.64,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.84,0.0,1.26,0.0,5.48,2.67,0.0,0.83,1.17,2.0,1.0,2.33,1.83,1.0,0.11,0.0,1.0,0.0,2.83,1.0,0.83,0
1.56,1.0,2.73,6.71,24.59,1.56,0.43,5.49,36.29,2.0,0.78,6.05,1.39,5.08,4.27,12.68,11.59,1.0,0.13,0.0,0.39,0.0,1.0,0.39,1.22,0
37.79,1.0,0.0,7.4,455.89,0.0,2.98,0.36,0.0,1.0,0.64,14.81,1.0,0.92,0.36,0.63,0.36,1.0,0.0,0.0,0.57,0.0,3.92,3.56,3.56,0
0.0,1.0,0.98,1.11,32.09,0.98,0.35,0.0,78.16,0.98,0.05,10.79,0.98,3.35,0.02,7.19,1.0,1.0,0.98,0.0,0.98,0.0,2.0,0.98,0.0,0
1.36,1.0,2.39,0.66,18.93,1.36,0.7,0.0,31.73,1.34,0.68,3.66,1.34,1.37,0.66,2.61,0.66,1.0,0.11,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,1.0,1.98,0.09,18.81,0.03,0.22,3.95,82.57,2.98,0.03,9.21,1.0,3.4,2.98,11.94,5.93,1.0,0.82,0.0,0.01,0.0,1.05,0.1,2.03,0
0.54,1.54,0.27,0.54,29.7,0.0,0.35,0.0,13.4,1.0,0.0,5.36,1.27,4.05,1.27,7.36,3.93,2.46,2.26,1.46,1.0,0.0,1.0,1.0,1.46,0
0.0,1.0,2.43,0.0,7.02,0.0,0.04,0.27,21.59,1.0,0.0,7.32,1.27,1.81,0.73,4.17,2.46,1.0,0.18,0.0,0.87,0.0,1.27,1.27,1.08,0
1.2,1.0,0.6,2.41,98.88,0.6,0.44,0.0,79.81,2.2,0.6,11.02,1.0,4.93,0.0,3.35,1.0,1.0,0.43,0.0,1.0,0.0,2.81,1.0,3.61,0
0.0,0.57,0.0,1.7,18.36,0.0,1.71,0.0,0.0,2.27,0.0,0.0,0.57,1.14,1.14,1.14,1.14,0.57,0.0,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,1.87,0.71,46.81,8.09,0.31,0.0,57.8,1.29,0.29,10.71,1.0,4.65,1.42,5.01,1.0,1.0,0.62,0.0,0.88,0.0,1.29,1.58,0.71,0
26.94,1.0,6.52,6.11,383.79,0.0,1.7,0.0,36.95,1.0,0.46,17.11,1.0,2.66,0.54,3.68,0.54,1.0,0.2,0.0,0.7,0.0,2.83,2.83,2.28,1
5.0,1.0,10.4,2.0,43.79,4.8,0.31,0.0,86.2,1.6,2.0,3.4,2.0,3.27,0.4,2.7,0.0,0.4,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
17.52,2.11,5.88,3.77,732.45,6.21,0.4,0.44,70.83,1.0,1.77,50.14,2.0,7.88,1.11,8.18,0.56,1.0,1.85,0.0,0.68,2.66,2.77,3.22,8.87,1
0.32,1.0,2.57,5.36,154.7,0.0,3.75,0.0,32.09,0.32,1.36,6.17,0.32,7.58,0.68,2.24,0.68,0.68,0.24,0.0,0.08,0.0,1.68,1.28,1.28,0
0.2,1.0,2.4,1.0,37.2,0.0,0.78,0.6,78.81,1.2,1.6,1.6,1.8,3.54,1.2,3.26,1.2,1.2,0.59,0.2,0.0,0.0,1.4,0.0,1.0,0
0.0,1.0,0.74,2.9,28.95,0.0,1.42,0.37,19.88,1.0,0.0,5.42,1.37,4.96,2.9,5.55,2.26,1.0,1.0,0.0,0.18,0.0,2.0,0.74,0.74,0
1.42,2.42,3.03,2.29,71.26,0.0,0.32,0.29,57.27,1.29,0.0,21.45,2.0,5.11,1.42,9.46,0.71,1.0,2.07,0.0,0.88,0.0,2.16,2.16,2.33,0
2.42,1.0,5.42,0.53,38.27,1.89,0.68,0.0,93.53,2.0,1.47,1.95,1.47,1.89,0.0,1.78,0.0,0.47,0.15,0.0,0.47,0.0,1.0,0.47,0.0,0
0.0,1.0,12.03,2.65,68.86,0.0,0.43,0.0,51.47,1.67,0.0,15.68,1.0,4.69,1.33,5.79,1.67,1.0,0.92,0.0,0.92,0.0,1.66,1.33,0.33,0
0.0,1.0,0.67,2.3,41.78,0.0,1.42,0.0,16.85,1.35,1.63,3.33,1.35,1.85,0.67,1.75,0.67,1.0,0.34,0.0,0.0,0.0,1.33,0.0,1.0,0
0.33,1.0,2.0,0.5,22.97,0.0,0.23,3.67,81.18,2.67,0.0,9.99,1.0,3.31,2.5,11.52,5.17,1.0,0.8,0.0,0.17,0.0,1.5,0.17,1.83,0
0.0,1.0,0.0,4.76,79.11,0.0,3.35,0.73,9.71,0.73,5.3,3.97,0.24,4.18,0.73,1.7,0.73,1.0,0.31,0.0,0.38,0.0,4.24,1.51,0.73,0
1.37,1.91,3.19,0.09,28.05,0.0,0.17,0.0,88.11,2.0,2.0,3.3,1.09,3.5,0.09,2.49,0.91,0.09,1.68,0.0,1.0,0.0,1.19,1.0,0.91,0
0.48,1.0,0.52,1.48,50.75,5.71,0.42,0.0,60.52,1.96,0.0,9.08,1.0,3.82,1.04,4.53,1.0,1.0,0.57,0.0,1.0,0.0,1.48,1.0,2.44,0
0.0,1.0,0.61,0.61,27.26,0.0,0.89,0.0,15.13,1.61,0.39,1.82,2.0,2.32,1.39,1.97,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0.61,0
0.06,1.94,1.23,4.83,104.34,0.28,0.61,0.0,98.75,1.0,0.17,10.45,1.94,4.19,0.11,4.29,1.06,1.0,1.05,0.0,0.57,0.0,1.06,3.94,2.0,1
1.0,2.0,6.16,0.49,46.75,0.0,0.24,0.0,62.33,2.49,0.0,6.46,2.54,3.52,0.49,3.89,1.0,0.49,0.72,0.0,1.0,0.0,1.49,1.0,0.97,0
0.0,1.0,0.0,1.12,26.52,0.0,0.57,0.0,5.04,1.0,8.4,0.48,1.84,5.62,0.32,2.01,0.96,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.71,1.43,2.86,39.44,0.71,0.45,0.0,58.56,1.29,0.0,1.71,2.0,4.07,1.29,2.74,1.0,1.0,0.71,0.0,0.64,0.0,2.0,1.71,1.43,0
1.34,1.0,0.0,1.97,62.56,0.0,3.63,0.0,0.0,0.67,2.67,2.0,0.67,6.31,3.69,1.0,1.0,1.0,0.0,0.0,0.67,0.0,1.33,0.67,0.0,0
0.79,1.0,1.99,2.19,113.13,8.83,0.33,0.0,64.76,1.4,0.0,20.09,1.2,5.03,1.6,6.64,1.0,1.0,0.73,0.0,0.89,0.0,1.59,1.79,1.4,0
0.0,1.0,0.0,0.0,19.02,0.0,1.42,0.0,0.0,2.0,0.0,0.0,1.0,1.98,1.98,0.72,0.66,1.0,0.0,0.0,0.66,0.0,2.98,0.66,0.0,0
0.0,1.0,0.74,0.74,37.36,0.0,2.79,0.0,31.28,2.26,0.0,0.74,1.63,6.29,5.69,1.52,0.37,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,0.0,10.94,32.08,0.0,0.68,8.95,0.32,2.01,0.0,7.99,1.0,7.01,6.97,18.89,18.87,1.0,0.01,0.0,0.0,0.0,1.03,0.0,2.01,0
0.0,2.64,0.0,5.0,66.09,0.0,1.26,0.0,44.16,0.82,0.91,4.0,1.64,6.34,0.0,2.73,0.82,1.0,1.23,0.0,0.0,0.0,2.0,0.0,1.82,0
0.0,1.0,0.0,1.01,24.35,0.0,1.85,0.0,0.0,2.01,1.33,0.0,1.66,5.65,5.32,1.34,1.34,1.0,0.0,0.0,0.34,0.0,1.0,0.34,0.34,0
0.0,1.0,0.0,1.49,22.8,0.0,2.34,0.84,0.0,0.84,1.47,1.67,0.84,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.84,0.0,2.0,0.84,0.84,0
