CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.0,3.0,90.0,0.0,0.39,2.0,79.0,1.0,0.0,14.0,1.0,2.67,0.0,6.07,1.0,1.0,0.71,0.0,0.67,0.0,1.0,2.0,1.0,0
6.0,1.0,1.0,0.0,26.0,0.0,0.27,0.0,71.0,1.0,0.0,11.0,1.0,4.29,0.0,4.71,2.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,1.0,5.0,48.0,0.0,0.62,1.0,0.0,3.0,0.0,9.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,0.75,0.0,1.0,2.0,4.0,1
0.0,1.0,4.0,2.0,33.0,0.0,0.73,0.0,76.0,1.0,0.0,7.0,1.0,2.2,0.0,2.2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.0,1.0,31.0,0.0,0.22,1.0,60.0,1.0,0.0,21.0,1.0,3.71,1.0,7.57,2.0,1.0,2.22,0.0,0.5,0.0,1.0,2.0,2.0,1
0.0,1.0,0.0,0.0,24.0,0.0,0.04,1.0,86.0,2.0,0.0,32.0,1.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,4.0,5.0,70.0,0.0,0.24,4.0,65.0,1.0,0.0,15.0,2.0,4.67,1.0,14.44,1.0,1.0,2.42,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,11.0,2.0,197.0,16.0,0.47,0.0,93.0,2.0,24.0,16.0,3.0,7.94,0.0,2.82,0.0,1.0,0.82,0.0,0.4,0.0,4.0,3.0,6.0,0
16.0,1.0,4.0,0.0,38.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,0.67,0.0,1.0,2.0,4.0,0
0.0,1.0,12.0,1.0,25.0,0.0,0.2,1.0,73.0,1.0,0.0,13.0,1.0,4.8,0.0,11.2,3.0,1.0,2.0,0.0,0.4,0.0,3.0,3.0,1.0,0
1.0,1.0,11.0,0.0,30.0,0.0,0.1,0.0,83.0,1.0,0.0,34.0,1.0,4.79,0.0,6.53,1.0,0.0,0.96,0.0,0.5,0.0,2.0,3.0,6.0,0
1.0,1.0,8.0,4.0,226.0,0.0,0.54,0.0,100.0,1.0,0.0,15.0,1.0,4.59,0.0,4.85,0.0,0.0,0.76,0.0,0.25,0.0,1.0,4.0,4.0,0
0.0,1.0,11.0,2.0,62.0,0.0,0.14,3.0,84.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,10.0,0.0,23.0,0.0,0.19,1.0,58.0,1.0,0.0,16.0,1.0,5.0,0.0,13.67,2.0,1.0,2.2,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.0,5.0,2.0,56.0,2.0,0.25,1.0,76.0,1.0,0.0,7.0,2.0,4.54,0.0,6.31,0.0,1.0,0.87,0.0,0.25,0.0,3.0,4.0,3.0,0
0.0,2.0,6.0,4.0,53.0,0.0,0.28,0.0,58.0,3.0,0.0,13.0,1.0,4.14,1.0,10.0,2.0,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,5.0,3.0,58.0,0.0,0.27,0.0,60.0,3.0,0.0,12.0,1.0,3.44,0.0,8.89,2.0,1.0,1.42,0.0,1.0,0.0,2.0,1.0,3.0,0
6.0,1.0,0.0,0.0,89.0,0.0,0.24,0.0,95.0,1.0,0.0,66.0,4.0,1.04,0.0,1.94,0.0,1.0,0.25,0.0,0.4,0.0,2.0,6.0,6.0,1
0.0,1.0,1.0,2.0,31.0,0.0,0.28,1.0,70.0,1.0,0.0,16.0,1.0,4.0,1.0,7.4,2.0,1.0,0.57,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,1.0,3.0,1.0,53.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.43,0.0,3.9,0.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,1.0,1
0.0,6.0,0.0,2.0,20.0,0.0,0.35,2.0,0.0,1.0,0.0,9.0,1.0,5.0,5.0,19.0,19.0,6.0,5.0,5.0,0.4,0.0,4.0,3.0,2.0,1
1.0,1.0,3.0,2.0,201.0,3.0,0.46,0.0,79.0,2.0,2.0,22.0,2.0,7.63,0.0,3.46,0.0,1.0,0.59,0.0,1.0,0.0,3.0,1.0,10.0,1
0.0,1.0,7.0,2.0,75.0,1.0,0.33,0.0,70.0,2.0,2.0,8.0,2.0,4.17,0.0,5.26,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,3.0,6.0,146.0,0.0,0.58,1.0,50.0,3.0,0.0,8.0,2.0,5.16,0.0,9.47,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,10.0,3.0,84.0,0.0,0.29,1.0,81.0,1.0,0.0,14.0,2.0,3.68,0.0,6.79,0.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,5.0,2.0,89.0,0.0,0.33,2.0,80.0,1.0,2.0,15.0,2.0,3.42,0.0,7.26,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,5.0,4.0,162.0,0.0,0.32,1.0,86.0,3.0,1.0,37.0,2.0,4.0,0.0,8.78,1.0,1.0,0.69,0.0,0.29,0.0,5.0,7.0,11.0,1
8.0,2.0,3.0,1.0,64.0,1.0,0.17,1.0,80.0,3.0,0.0,28.0,1.0,4.14,1.0,7.73,1.0,1.0,1.23,0.0,0.4,0.0,3.0,3.0,2.0,1
0.0,2.0,1.0,5.0,32.0,0.0,0.34,5.0,50.0,1.0,0.0,17.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,8.0,0.0,22.0,0.0,0.17,5.0,50.0,1.0,0.0,16.0,1.0,7.33,6.0,14.0,10.0,2.0,2.4,1.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,3.0,1.0,27.0,0.0,0.38,1.0,33.0,2.0,0.0,7.0,1.0,2.67,1.0,4.67,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,6.0,2.0,24.0,0.0,0.25,3.0,50.0,3.0,0.0,12.0,1.0,6.0,5.0,17.5,10.0,4.0,3.75,3.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,0.0,2.0,30.0,0.0,2.73,0.0,0.0,1.0,0.0,2.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.34,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,2.0,34.0,0.0,0.3,2.0,60.0,1.0,0.0,14.0,1.0,3.2,1.0,8.6,2.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,1.0,19.0,1.0,43.0,0.0,0.14,1.0,70.0,2.0,0.0,26.0,2.0,3.45,0.0,6.05,0.0,1.0,0.67,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,1.0,6.0,0.0,18.0,0.0,0.25,0.0,71.0,2.0,0.0,3.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,1.0,41.0,0.0,0.23,0.0,71.0,1.0,0.0,19.0,1.0,4.36,0.0,5.93,0.0,1.0,0.5,0.0,0.6,0.0,1.0,3.0,2.0,1
0.0,1.0,0.0,4.0,24.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,0.0,0.79,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,0.0,3.0,43.0,0.0,0.29,3.0,57.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.41,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,4.0,40.0,0.0,0.44,0.0,50.0,1.0,0.0,1.0,1.0,2.33,0.0,5.0,2.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,0.0,22.0,0.0,0.25,0.0,74.0,1.0,0.0,8.0,2.0,2.38,0.0,3.25,0.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,1.0,11.0,0.0,39.0,0.0,0.09,3.0,60.0,1.0,0.0,24.0,2.0,5.42,0.0,12.16,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,2.0,1
0.0,1.0,6.0,2.0,95.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.0,1.0,1.0,55.0,1.0,0.25,0.0,84.0,2.0,0.0,8.0,2.0,6.0,2.0,5.21,1.0,1.0,1.61,0.0,0.33,0.0,3.0,3.0,1.0,0
6.0,1.0,11.0,5.0,387.0,3.0,0.29,2.0,72.0,1.0,0.0,46.0,2.0,6.17,0.0,11.57,1.0,1.0,0.94,0.0,0.46,0.0,4.0,6.0,7.0,1
1.0,1.0,0.0,0.0,21.0,0.0,0.32,0.0,55.0,1.0,0.0,5.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,4.0,0.0,19.0,0.0,0.26,1.0,66.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,0.0,1.0,0.0,1.0,0
3.0,1.0,1.0,0.0,35.0,0.0,0.11,0.0,41.0,1.0,0.0,3.0,2.0,4.27,2.0,7.82,1.0,1.0,0.27,0.0,1.0,0.0,3.0,1.0,2.0,1
0.0,1.0,4.0,5.0,59.0,0.0,0.32,1.0,43.0,1.0,0.0,5.0,1.0,2.12,2.0,8.5,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1
19.23,2.92,2.31,3.54,256.09,2.31,0.33,0.46,76.9,1.77,2.31,22.07,1.77,5.97,2.69,8.98,5.16,2.15,2.1,1.15,0.35,0.0,2.46,5.31,7.38,1
0.15,1.85,21.67,8.55,107.53,0.0,0.68,0.0,95.13,1.15,0.0,1.44,1.44,8.54,0.85,4.17,1.0,0.85,1.92,0.0,1.0,0.0,2.71,1.0,1.71,0
0.85,1.0,2.7,3.85,80.48,1.45,0.51,0.0,79.0,1.0,14.44,11.55,2.0,5.59,1.0,5.0,1.0,1.0,1.06,0.0,0.36,0.0,2.7,2.85,1.85,0
0.0,1.0,2.51,1.0,29.34,0.0,0.33,0.17,51.71,1.83,0.0,11.05,1.83,4.78,1.0,6.68,1.17,1.0,1.35,0.0,0.5,0.0,2.66,2.0,2.0,0
0.42,1.42,3.75,1.17,63.6,0.42,0.26,1.58,76.25,1.83,1.17,14.58,1.58,3.12,0.42,6.99,1.0,1.0,0.8,0.0,0.69,0.0,1.42,2.25,2.5,0
0.01,2.98,1.06,2.96,25.18,0.0,0.38,3.95,16.87,2.0,0.0,8.94,1.04,5.0,2.96,15.85,4.94,1.98,2.48,0.99,1.0,0.0,1.99,1.0,1.98,0
0.0,1.0,0.0,2.2,21.83,0.0,1.68,0.0,0.0,1.0,0.44,1.0,1.0,0.84,0.44,1.36,1.12,1.0,0.19,0.0,0.56,0.0,1.44,0.56,0.56,0
0.0,1.0,0.28,3.89,72.61,0.28,0.37,0.72,22.23,1.0,0.0,18.94,1.0,2.88,0.0,10.94,1.0,1.0,1.88,0.0,0.82,0.0,2.0,1.72,0.0,1
13.19,1.0,3.35,1.08,73.39,3.14,0.24,0.22,84.82,2.57,3.14,8.02,2.0,3.29,0.22,3.67,0.22,1.0,0.59,0.0,0.66,0.0,1.0,2.22,3.57,0
0.25,1.0,0.0,1.26,51.55,1.75,0.47,0.0,74.86,3.25,0.75,6.75,1.0,2.58,0.0,3.03,1.0,0.25,0.27,0.0,0.25,0.0,1.25,0.25,0.5,0
0.29,1.0,8.71,1.15,33.84,0.71,0.96,0.0,70.05,1.43,1.15,2.85,0.71,7.09,5.3,3.92,0.71,1.0,0.51,0.0,0.82,0.0,1.29,1.71,0.0,0
0.0,1.27,0.87,0.0,74.09,0.87,0.48,0.0,86.59,1.87,2.6,4.46,2.0,2.33,0.27,2.53,0.27,0.4,0.74,0.13,0.87,0.0,1.0,0.87,2.6,0
0.0,1.0,1.04,0.42,36.79,0.0,0.3,0.42,64.97,1.79,0.42,3.13,1.21,2.07,0.0,3.78,1.0,1.0,0.62,0.0,0.21,0.0,1.0,0.21,0.0,0
1.99,1.0,7.18,2.46,93.44,3.44,0.36,1.64,81.17,1.54,0.72,14.0,1.18,2.79,0.0,5.71,0.82,1.0,0.67,0.0,0.65,0.0,1.0,2.0,0.82,1
0.0,1.0,0.18,0.55,31.24,2.0,0.47,0.0,13.12,2.63,0.0,9.0,1.18,3.33,1.0,4.37,2.63,1.0,0.65,0.0,0.46,0.0,2.82,2.63,1.63,0
0.0,1.0,0.7,0.35,34.2,0.0,0.19,0.0,17.52,2.0,0.0,3.8,1.35,2.45,0.35,5.24,1.65,1.0,0.77,0.0,0.56,0.0,4.3,2.65,2.65,0
0.0,1.19,9.88,1.58,27.9,0.0,0.25,0.81,68.56,1.0,0.0,10.68,1.0,4.32,0.0,10.0,2.81,1.0,1.88,0.0,0.52,0.0,2.61,2.61,0.81,0
0.0,1.0,1.78,1.41,26.43,0.0,1.99,0.0,21.09,1.3,0.0,2.3,1.0,1.95,0.7,2.59,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.3,0
0.38,1.62,3.09,2.62,53.41,0.76,0.49,0.0,58.09,3.0,0.38,9.71,1.0,3.02,0.0,6.25,1.62,1.0,1.05,0.0,1.0,0.0,2.38,1.0,2.62,0
0.0,1.0,8.28,2.49,57.0,0.0,0.44,0.63,75.98,1.37,0.0,10.02,1.0,4.32,0.37,8.5,2.26,1.0,1.52,0.0,0.62,0.0,2.26,2.26,1.0,0
0.0,1.0,2.73,2.82,29.18,0.0,1.48,0.55,32.77,1.45,1.36,11.47,1.45,2.48,1.0,4.59,1.55,1.0,1.21,0.0,0.27,0.0,1.0,1.09,1.55,0
0.0,1.0,1.67,0.33,32.38,0.0,1.8,0.33,96.65,1.0,0.33,2.51,2.0,0.57,0.0,1.63,0.17,1.0,1.05,0.0,1.0,0.0,2.67,1.0,1.67,0
0.61,1.0,1.0,3.41,64.12,0.8,1.13,0.2,93.1,3.39,0.0,6.25,1.2,4.47,1.0,3.05,1.8,1.0,0.16,0.0,0.13,0.0,1.0,0.61,1.2,0
0.4,1.0,2.4,4.4,100.91,1.2,0.71,0.0,91.59,2.6,0.8,8.81,1.4,4.56,1.2,2.88,1.2,1.0,2.04,0.0,1.0,0.0,1.8,1.0,4.01,0
0.0,1.0,4.08,1.0,28.6,0.72,0.22,0.28,78.04,1.0,0.0,11.56,1.0,3.66,0.0,8.42,1.56,1.0,1.28,0.0,0.83,0.0,2.28,1.56,0.28,0
0.0,1.07,1.85,1.07,35.63,0.0,0.31,0.0,42.59,1.93,0.0,4.63,1.0,5.71,3.0,6.43,4.07,1.07,2.02,0.07,0.54,0.0,1.0,1.93,1.85,0
0.0,1.0,2.33,2.92,42.75,0.0,0.78,0.58,25.08,1.0,0.0,4.17,1.0,1.66,1.58,5.79,1.42,1.58,1.17,0.58,1.0,0.0,1.42,1.0,1.0,0
0.0,1.5,0.5,3.51,31.01,0.0,1.52,2.52,25.23,1.0,0.0,9.57,1.0,2.51,1.0,12.35,7.05,1.5,1.01,1.01,0.0,0.0,1.5,0.0,0.0,0
0.0,1.0,0.0,1.06,25.29,0.0,1.67,0.0,0.0,0.65,0.71,2.94,0.65,1.0,1.0,2.59,2.59,1.0,0.0,0.0,0.65,0.0,1.65,0.65,0.35,0
2.43,1.0,0.19,0.38,21.6,0.0,0.79,0.0,11.88,1.0,2.43,3.0,1.38,1.72,1.0,1.74,1.0,1.0,0.2,0.0,0.81,0.0,1.81,0.81,0.19,0
0.04,1.0,4.86,1.04,31.42,0.0,0.23,0.96,61.41,1.04,0.0,20.44,1.04,3.63,0.96,7.39,1.93,0.96,2.16,0.0,0.48,0.0,1.0,1.93,1.96,0
0.02,1.0,2.95,0.0,18.06,0.0,0.38,1.97,0.64,1.0,0.0,2.0,2.0,3.01,1.98,6.44,4.94,1.0,0.01,0.0,0.0,0.0,1.98,0.0,0.0,0
0.04,1.96,5.12,2.88,57.12,0.0,0.26,0.0,61.15,2.96,0.0,11.64,1.12,3.43,0.0,8.64,1.92,0.96,1.38,0.0,1.0,0.0,1.96,1.0,2.88,0
0.66,1.0,7.31,1.68,29.33,0.0,1.24,0.0,55.15,1.0,0.34,22.93,1.0,3.52,0.34,4.34,0.66,0.34,0.64,0.0,0.33,0.0,2.0,1.99,3.99,0
1.97,1.0,2.37,3.63,143.42,0.0,0.48,1.0,63.94,1.0,0.0,19.69,1.66,4.12,1.0,6.03,1.34,1.0,1.28,0.0,0.59,0.0,1.0,2.66,2.0,0
3.11,1.38,5.38,1.51,70.44,0.0,0.23,0.0,71.08,1.75,0.0,8.02,1.0,4.19,1.0,5.63,1.38,1.0,1.07,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,1.0,0.0,0.72,7.37,0.0,0.09,1.0,23.8,1.28,0.0,10.3,1.0,1.43,0.72,2.32,0.72,1.0,0.08,0.0,0.72,0.0,1.0,0.72,0.28,0
0.0,1.52,2.6,2.6,39.24,0.0,0.76,0.0,34.31,1.0,0.0,1.92,1.0,2.82,1.52,5.04,2.44,1.0,0.71,0.0,0.69,0.0,2.52,2.04,0.0,0
0.82,1.82,2.18,0.0,26.94,0.82,0.17,0.82,71.53,2.65,0.0,12.94,1.18,2.64,0.82,6.01,0.82,1.0,1.33,0.0,0.21,0.0,2.0,3.29,4.94,1
22.26,1.82,2.82,3.82,361.94,3.0,0.31,0.0,100.0,2.0,3.55,60.21,2.73,6.18,1.63,6.08,1.0,0.82,1.17,0.0,0.32,0.91,2.55,6.18,10.46,1
4.57,1.0,8.71,4.71,300.66,2.43,0.35,1.43,74.0,1.0,4.86,36.28,2.0,6.15,0.29,9.76,1.0,1.0,0.97,0.0,0.42,0.0,3.71,5.14,5.57,1
7.25,1.19,0.19,4.22,62.97,0.0,3.14,0.0,7.79,0.39,0.81,2.39,0.19,1.75,0.19,1.33,0.39,1.0,0.39,0.0,0.19,0.0,1.81,0.19,0.39,0
0.29,1.0,0.29,5.29,49.42,0.0,3.49,0.0,13.13,0.58,2.83,4.08,0.88,3.45,2.12,5.85,0.71,1.0,0.55,0.0,0.12,0.0,2.29,1.17,0.58,0
1.85,1.0,4.17,1.95,197.7,3.69,0.45,0.0,79.51,2.0,2.0,21.81,2.0,7.49,0.0,3.45,0.0,0.97,0.59,0.0,1.0,0.0,2.95,1.0,9.73,1
0.0,1.0,1.0,2.09,41.22,0.0,0.8,0.0,62.7,0.98,0.02,2.95,2.95,2.6,1.0,2.71,0.98,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0.98,0
4.53,1.0,7.26,1.13,243.76,1.7,0.31,0.0,92.57,1.43,0.57,35.17,1.57,3.19,0.43,4.74,1.0,1.0,0.52,0.0,0.57,2.83,2.7,4.4,4.4,0
26.72,1.0,39.96,0.0,66.72,23.48,0.05,0.19,90.39,1.81,1.62,15.19,1.81,2.62,0.0,5.04,0.38,0.19,0.69,0.0,0.87,0.0,1.19,1.38,0.57,0
0.0,1.0,1.19,6.6,94.07,0.0,2.36,0.4,19.81,2.4,0.6,4.98,1.4,2.53,0.0,3.87,0.4,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,1
4.96,1.0,4.96,0.0,80.48,0.0,0.2,0.0,78.32,1.0,0.0,4.99,1.0,4.19,0.99,2.98,0.99,1.0,0.69,0.0,0.99,0.0,1.0,0.99,0.0,0
1.9,1.0,0.95,12.32,280.96,0.1,0.96,0.0,85.78,1.1,0.05,23.07,1.0,7.25,1.9,5.26,1.0,0.95,0.79,0.0,0.4,0.0,5.74,4.74,1.9,0
30.97,1.06,44.48,0.25,75.52,27.22,0.04,0.0,95.54,2.06,1.88,14.88,1.94,2.19,0.06,3.44,0.12,0.06,0.42,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,1.39,1.0,3.45,44.12,0.0,0.5,0.61,15.53,2.61,0.0,7.06,1.0,3.3,1.0,6.45,1.39,1.0,1.48,0.0,0.85,0.0,1.0,1.61,3.22,0
0.46,1.91,4.54,4.81,55.14,0.0,0.69,0.0,59.87,0.91,0.28,0.0,0.91,4.3,1.91,5.54,1.0,1.0,1.25,0.0,0.36,0.0,2.81,2.72,0.09,0
0.0,3.45,3.17,25.46,108.06,0.0,1.11,0.39,63.67,1.61,0.0,8.16,1.0,3.48,1.61,4.57,1.39,1.0,1.35,0.0,0.81,0.0,1.61,1.39,1.39,0
1.4,2.7,0.3,6.4,179.03,0.0,0.83,0.7,87.32,1.0,0.0,14.26,1.0,7.45,1.51,5.75,1.3,0.3,0.97,0.0,0.53,0.0,4.09,3.79,4.09,0
1.07,1.0,0.75,0.93,21.4,0.67,1.69,0.0,7.18,0.15,0.22,0.52,0.15,1.07,0.93,1.13,0.93,1.0,0.02,0.0,1.0,0.0,2.85,1.0,0.0,0
8.52,1.0,14.18,3.97,782.17,3.97,0.62,0.34,89.76,2.31,1.31,10.28,3.31,9.1,0.0,4.21,0.66,0.34,0.48,0.0,0.5,0.0,3.0,4.0,6.93,0
0.98,1.84,0.84,4.18,41.31,0.0,0.32,4.18,57.35,1.0,0.0,25.0,1.49,3.1,0.84,19.14,10.04,1.84,1.71,1.67,0.07,0.0,1.16,0.98,0.98,0
0.28,1.28,9.0,0.0,39.49,0.72,0.37,0.0,67.13,2.0,0.0,3.72,1.83,3.5,0.72,4.82,0.72,0.72,0.66,0.0,0.82,0.0,1.0,1.72,0.0,0
0.22,1.0,2.33,2.0,62.77,0.0,1.54,0.0,79.79,1.0,0.89,6.89,1.78,3.24,0.0,2.73,0.0,0.78,0.57,0.0,0.11,0.0,2.0,0.45,0.89,0
0.82,1.0,1.36,6.0,876.51,0.0,0.68,0.18,83.65,1.36,15.6,80.23,2.82,7.7,0.0,5.41,1.0,1.0,0.5,0.0,0.4,0.0,3.46,6.75,12.31,1
0.0,1.0,0.52,4.78,36.09,0.07,0.7,0.0,5.15,1.07,0.15,0.59,1.07,2.16,1.85,4.09,2.78,3.78,2.33,0.93,1.0,0.0,1.93,1.0,0.0,0
0.0,1.0,0.54,2.83,54.57,0.0,1.14,0.0,54.26,1.46,2.17,2.0,1.0,3.95,0.91,2.5,1.46,0.46,0.5,0.0,1.0,0.0,1.54,1.0,0.0,0
0.19,1.0,0.19,1.12,209.58,0.0,1.29,0.0,16.98,1.0,3.55,20.35,1.37,2.35,0.81,2.47,1.81,1.0,0.1,0.0,0.86,0.0,2.37,2.31,3.61,1
0.42,1.42,0.0,6.21,102.03,0.0,3.91,0.21,21.07,1.79,3.16,4.21,1.0,22.63,0.79,2.09,0.21,0.79,0.16,0.0,0.07,0.0,6.58,1.05,1.05,0
8.29,1.39,0.92,3.69,67.76,0.0,0.59,0.0,46.07,1.0,0.0,11.06,1.92,5.47,2.71,4.84,2.16,1.39,0.67,0.0,0.54,0.0,1.0,1.92,0.92,0
0.78,1.0,0.65,4.14,66.23,0.78,0.78,0.22,7.11,3.57,0.0,8.57,1.0,3.19,0.22,5.19,1.0,1.0,0.71,0.0,0.78,0.0,1.78,0.78,1.78,0
0.0,1.0,2.12,0.0,22.1,0.0,0.37,1.41,0.0,1.29,0.0,2.88,1.71,2.47,1.41,5.15,3.54,1.0,0.08,0.0,0.29,0.0,2.0,0.29,0.59,0
19.62,1.0,27.94,2.03,81.87,17.24,0.19,0.41,58.26,1.59,1.19,17.84,1.59,2.34,0.0,6.79,0.41,0.41,1.1,0.0,0.9,0.0,1.41,1.41,0.0,1
0.26,2.74,1.26,4.04,69.11,0.0,0.52,2.96,32.09,1.74,0.0,10.3,1.26,5.47,2.22,12.85,3.7,1.74,2.15,0.74,0.91,0.0,2.0,1.26,2.78,0
0.0,1.0,1.61,4.07,164.55,4.24,0.72,0.0,75.14,1.0,0.0,5.47,1.0,5.82,0.77,4.36,1.0,1.0,0.62,0.0,0.39,0.0,1.61,0.39,1.0,0
0.2,1.0,5.6,2.8,77.79,0.0,0.62,1.6,63.19,1.2,0.0,11.2,1.0,2.27,0.0,4.99,0.8,1.0,0.56,0.0,0.73,0.0,1.2,1.8,0.8,1
0.76,1.0,8.0,0.49,49.61,0.0,0.16,0.0,87.3,2.0,0.49,5.67,3.51,3.38,0.0,2.88,0.0,0.24,0.55,0.0,0.92,0.0,1.0,1.24,0.24,0
0.0,1.0,1.22,0.61,24.33,0.0,0.31,0.0,30.54,1.61,0.0,5.89,1.61,3.33,0.61,4.92,1.39,1.0,0.84,0.0,0.69,0.0,2.22,1.61,1.61,0
0.0,1.0,0.86,4.29,43.75,0.0,0.82,0.86,0.0,2.86,0.0,7.73,1.0,1.5,0.86,5.72,1.0,1.0,0.98,0.0,0.64,0.0,1.14,1.72,3.43,0
0.91,1.55,2.73,3.64,52.0,0.0,0.85,0.0,63.27,1.91,0.0,3.18,1.0,3.36,1.09,4.09,1.0,1.0,0.94,0.0,0.67,0.0,2.55,2.09,0.45,0
0.68,1.0,3.04,3.0,63.16,1.28,0.67,0.0,77.64,1.68,0.0,6.96,1.32,2.45,0.32,3.87,0.32,1.0,0.66,0.0,0.84,0.0,1.68,1.32,1.0,0
0.0,1.0,2.2,1.0,46.58,0.0,0.41,0.0,80.6,1.6,0.0,8.19,1.6,5.56,1.6,3.27,0.4,1.0,0.14,0.0,0.4,0.0,1.6,0.4,0.6,0
0.29,1.29,1.29,0.0,23.01,0.29,1.29,0.29,91.66,3.71,0.0,4.03,1.0,1.49,0.29,3.32,1.71,1.0,0.42,0.0,0.78,0.0,1.29,1.86,2.44,0
6.18,1.74,2.48,1.52,82.97,0.74,0.29,0.74,77.4,2.48,0.0,22.8,1.0,4.77,1.26,6.52,1.0,1.0,1.11,0.0,0.43,0.0,3.0,2.74,2.26,0
0.0,1.0,2.35,0.65,31.06,0.0,0.3,0.0,55.89,1.65,0.0,6.06,1.35,4.56,1.94,5.11,2.59,1.0,1.49,0.0,0.32,0.0,1.35,1.29,1.29,0
