CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.41,2.12,45.0,0.0,0.97,0.0,75.0,1.0,0.0,4.81,1.47,17.16,0.0,2.75,1.0,0.53,0.63,0.0,0.0,0.0,2.0,0.0,0.53,0
0.0,1.0,5.15,0.86,43.59,0.0,0.28,0.0,74.64,1.0,0.0,5.43,2.0,2.64,0.14,6.22,1.0,1.0,0.37,0.0,0.71,0.0,1.86,1.86,0.28,0
0.0,1.0,0.09,5.63,27.77,0.0,1.33,0.0,5.59,1.0,0.0,1.81,1.09,2.02,1.81,3.74,3.72,1.0,0.0,0.0,0.91,0.0,1.0,0.91,0.09,0
4.53,1.42,1.26,1.0,44.32,0.42,0.42,0.42,71.9,2.42,0.0,16.42,1.0,3.29,0.42,4.48,1.0,1.0,0.52,0.0,0.75,0.0,2.42,1.84,0.84,0
2.33,2.07,2.67,6.67,53.0,0.0,1.92,1.6,32.01,0.53,0.93,1.07,0.53,7.64,3.67,7.7,1.6,1.0,1.33,0.0,1.0,0.0,1.0,1.0,2.13,0
0.0,2.83,1.83,0.43,31.02,0.0,0.49,0.0,39.34,2.0,0.17,9.23,1.0,5.9,0.91,14.72,0.91,1.0,1.97,0.0,1.0,0.0,2.0,1.0,1.0,1
10.85,1.0,10.94,0.0,20.1,7.23,0.11,0.0,90.68,1.9,1.81,6.42,2.0,2.15,0.1,3.11,0.1,1.0,0.49,0.0,0.1,0.0,1.9,0.1,0.1,0
0.0,1.0,3.72,3.07,57.07,0.0,0.71,0.0,38.57,2.07,0.0,3.07,1.46,4.0,3.07,4.38,3.68,1.0,0.06,0.0,0.0,0.0,1.0,0.0,1.0,0
1.36,2.36,1.27,1.32,27.81,0.0,0.53,0.32,60.28,1.0,0.0,2.54,1.0,3.06,0.32,5.61,1.0,1.0,1.14,0.0,0.68,0.0,1.0,0.68,0.32,0
0.53,1.0,0.0,1.73,28.53,0.0,1.06,0.0,41.75,2.0,0.0,2.12,1.0,1.69,0.73,2.03,1.73,1.0,0.44,0.0,0.27,0.0,1.27,0.27,0.0,0
1.54,2.54,0.0,7.23,201.28,0.0,1.78,0.77,77.11,1.46,0.46,15.65,1.0,6.5,0.23,5.58,1.0,0.23,0.57,0.0,0.37,0.0,4.54,4.31,4.08,0
1.82,2.64,0.0,5.73,197.55,0.0,1.64,0.82,81.82,0.82,0.36,16.73,0.82,6.7,0.36,5.86,1.0,0.18,0.6,0.0,0.45,0.0,4.45,4.27,4.09,0
1.56,1.0,5.61,0.93,53.78,2.09,0.24,0.0,82.11,2.0,0.13,11.39,2.0,2.4,0.0,3.84,0.0,1.0,0.24,0.0,0.07,0.0,1.93,0.07,0.93,0
0.0,1.0,3.8,1.9,38.2,0.0,0.41,0.0,43.71,1.0,0.0,8.65,1.05,3.36,1.0,6.86,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.1,0
0.36,1.12,1.84,6.16,58.92,0.0,1.4,0.24,32.53,2.76,0.0,5.58,2.0,3.25,0.88,3.51,1.0,0.88,1.51,0.0,0.9,0.0,1.0,1.6,0.72,0
0.0,1.0,2.15,2.0,33.87,0.0,1.45,0.0,55.44,1.0,0.0,1.16,1.16,4.0,3.67,2.5,1.84,1.0,0.02,0.0,0.84,0.0,1.84,0.84,1.0,0
0.0,1.0,0.64,2.71,28.21,0.0,1.14,0.0,64.28,2.36,0.0,1.43,1.0,3.36,2.71,2.79,2.79,1.0,0.0,0.0,0.64,0.0,2.29,0.64,0.36,0
0.0,1.0,3.99,0.76,31.81,1.01,0.42,0.0,83.49,1.75,0.0,7.5,1.25,1.45,1.0,1.65,1.0,1.0,0.25,0.0,0.87,0.0,1.0,1.25,1.0,0
0.0,1.0,0.0,2.99,39.92,0.0,0.95,0.0,18.93,1.0,0.0,2.0,1.0,1.8,1.0,2.4,1.0,1.0,0.62,0.0,0.5,0.0,2.99,2.0,2.0,0
0.0,1.0,11.42,2.58,108.99,0.0,0.25,0.19,61.41,1.1,0.0,12.22,1.0,4.62,1.78,6.47,1.58,1.0,0.34,0.0,0.9,0.0,1.0,0.9,0.0,0
0.68,1.0,2.35,5.38,372.08,0.0,0.55,0.0,87.93,1.68,0.0,83.16,1.32,13.79,0.0,9.06,1.0,1.0,1.26,0.0,0.71,0.0,2.65,3.03,6.76,1
5.63,1.55,0.73,0.27,31.27,0.0,0.47,0.0,66.0,1.0,0.0,1.45,1.73,3.57,0.73,4.12,1.0,1.0,0.91,0.0,0.27,0.0,1.73,0.27,0.0,0
2.2,1.73,2.94,3.2,109.39,2.94,0.69,1.47,64.67,1.73,3.2,23.05,1.73,4.35,0.73,7.49,1.0,1.0,1.03,0.0,0.29,0.0,2.73,2.94,5.88,1
0.0,1.0,1.5,3.78,43.56,0.0,1.65,0.0,61.11,1.06,0.0,2.06,1.0,27.38,0.0,1.74,1.06,1.0,0.43,0.0,0.06,0.0,2.0,0.06,1.06,0
0.74,1.0,2.11,0.53,38.01,0.0,0.53,0.0,21.85,1.0,0.0,1.26,2.0,2.53,2.0,2.14,1.74,1.0,0.68,0.0,0.74,0.0,1.0,0.74,0.26,0
2.0,2.06,0.0,1.94,58.75,0.94,0.59,0.0,97.93,2.88,4.7,10.33,1.0,7.41,0.0,3.89,1.0,0.06,0.74,0.0,1.0,0.0,3.82,1.0,4.7,0
0.37,1.0,1.0,1.25,50.52,0.37,0.59,0.0,77.95,1.0,0.0,5.59,2.0,16.59,0.37,3.03,1.37,1.0,0.4,0.0,1.0,0.0,2.88,1.0,0.37,0
0.0,1.0,1.91,3.91,46.83,0.0,0.49,0.64,52.52,1.32,0.0,6.36,1.68,5.43,2.86,4.74,2.23,1.0,0.51,0.0,0.68,0.0,1.0,0.68,2.05,0
0.05,1.0,2.04,8.97,28.97,0.03,0.48,6.97,0.37,1.0,0.01,9.99,1.0,3.99,3.98,19.94,19.92,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,1.01,32.03,0.0,0.23,0.0,39.96,2.0,0.0,2.01,1.0,1.8,1.0,5.2,3.0,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,2.0,0.0,2.02,61.63,1.0,0.59,0.0,100.0,2.99,4.98,11.03,1.0,7.7,0.0,3.81,1.0,0.0,0.69,0.0,1.0,0.0,4.0,1.01,5.0,0
0.89,1.0,0.0,6.21,77.36,0.0,0.92,0.0,0.0,2.78,0.0,10.65,1.11,4.24,0.0,4.53,1.89,1.0,0.65,0.0,1.0,0.0,1.89,1.0,1.0,0
0.0,1.7,1.0,4.4,34.7,0.0,0.94,1.4,36.31,2.6,0.0,3.5,1.7,5.12,3.1,5.73,3.4,1.0,1.28,0.0,1.0,0.0,1.3,1.0,0.3,0
0.0,1.0,16.65,1.72,56.49,0.0,0.17,2.58,86.26,1.0,0.0,25.76,1.86,6.14,1.99,9.58,1.42,1.14,1.08,0.14,1.0,0.0,1.14,1.0,4.29,0
2.93,1.98,7.84,0.02,50.53,0.0,0.08,1.98,87.6,1.0,0.0,31.81,1.98,5.02,0.02,7.35,1.0,0.02,1.55,0.0,0.19,0.0,1.0,5.88,5.95,0
0.33,1.0,5.85,1.0,47.56,0.0,0.23,0.84,69.35,1.16,0.0,21.38,1.84,3.95,0.0,7.16,1.0,1.0,0.98,0.0,1.0,0.0,3.67,1.0,0.84,0
0.0,1.0,0.0,3.27,93.89,0.0,0.81,0.0,49.2,1.0,0.91,2.98,1.91,4.14,1.0,3.21,1.09,1.0,0.7,0.0,0.96,0.0,1.18,1.09,1.27,0
0.33,1.0,4.68,0.67,40.71,0.0,1.77,0.67,46.77,0.67,0.66,16.7,1.34,3.47,0.66,5.78,1.0,1.0,0.78,0.0,1.0,0.0,3.34,1.0,0.67,0
0.24,1.0,1.49,3.21,146.2,0.0,1.67,0.0,99.27,3.51,0.0,29.87,1.0,4.18,0.0,4.57,1.76,1.0,0.43,0.0,0.9,0.0,2.0,1.73,3.94,0
0.73,1.0,8.47,2.63,82.05,1.96,0.34,1.76,81.08,1.12,0.24,13.39,1.12,2.58,0.0,5.67,0.88,1.0,0.67,0.0,0.59,0.0,1.0,1.76,0.88,1
63.86,1.0,160.02,0.37,228.05,132.16,0.07,0.37,88.34,1.63,1.26,75.22,2.0,2.85,0.0,4.9,0.37,1.0,0.67,0.0,0.73,0.0,3.37,2.9,1.0,0
0.0,1.0,5.28,2.04,174.91,0.0,0.43,1.98,16.49,2.32,0.0,52.89,1.0,5.57,3.3,11.32,7.6,1.0,0.64,0.0,0.44,0.0,1.68,2.34,2.68,0
1.18,1.15,0.44,5.26,417.84,0.15,0.6,0.15,11.79,1.29,0.0,120.08,1.0,4.64,0.15,7.2,1.0,1.0,0.55,0.0,0.34,0.0,3.0,3.0,3.71,1
0.0,2.6,0.8,4.81,35.03,0.0,0.93,0.8,9.63,1.8,0.0,2.8,1.2,6.41,5.81,6.71,5.01,1.0,1.35,0.0,1.0,0.0,1.0,1.0,0.4,0
0.22,1.0,5.47,2.34,74.22,0.0,0.4,1.56,61.69,1.0,0.0,11.15,1.22,2.52,0.44,5.18,1.22,1.0,0.74,0.0,0.74,0.0,1.0,1.78,0.78,1
0.0,1.0,1.62,3.19,43.54,0.0,1.01,0.61,67.3,1.4,0.0,2.02,1.0,5.43,1.81,4.66,3.02,1.0,0.15,0.0,0.1,0.0,1.8,0.4,0.4,0
4.39,1.0,14.17,0.54,25.0,11.71,0.57,0.0,97.07,2.54,1.46,6.58,1.73,2.12,0.0,2.62,0.54,1.0,0.3,0.0,0.27,0.0,1.27,0.27,0.54,0
0.0,1.0,0.49,4.63,117.15,0.0,3.92,0.0,5.61,1.88,1.76,1.98,1.0,2.78,0.12,1.69,0.12,1.0,0.23,0.0,1.0,0.0,1.88,1.0,0.88,0
0.21,1.0,0.0,0.79,24.3,0.0,2.37,0.0,0.0,3.36,0.79,1.0,1.21,0.42,0.42,0.42,0.42,1.0,0.19,0.0,0.21,0.0,1.0,0.21,0.0,0
13.16,1.94,5.64,4.7,334.78,0.0,0.62,0.0,81.8,1.94,0.0,17.86,2.0,5.66,0.0,6.21,1.0,1.0,1.16,0.0,0.37,0.0,5.7,3.82,5.7,1
0.56,1.0,0.56,0.0,21.56,0.0,1.5,0.0,28.06,1.12,5.27,0.0,0.56,1.86,1.44,1.56,1.0,1.0,0.0,0.0,0.56,0.0,1.0,0.56,0.0,0
0.0,1.0,0.38,1.77,34.01,1.53,1.48,0.0,30.22,1.0,0.0,4.68,1.38,1.69,1.0,1.99,1.0,1.0,0.38,0.0,0.81,0.0,2.23,1.38,0.38,0
0.0,2.16,1.58,0.84,31.65,0.0,0.78,0.0,50.13,1.58,0.0,5.8,1.42,4.52,0.58,9.79,1.0,1.0,1.24,0.0,0.58,0.0,1.58,0.58,1.0,0
0.68,1.0,4.07,3.68,87.51,0.0,0.46,1.36,51.97,1.0,0.32,20.98,2.0,4.51,1.68,8.38,1.0,1.0,1.1,0.0,0.53,0.0,1.0,3.71,3.03,0
0.0,1.0,1.08,2.37,28.79,0.0,0.4,0.0,21.68,2.46,0.0,2.92,1.0,2.81,2.37,5.57,4.37,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0.46,0
92.99,1.0,229.26,0.08,306.43,192.43,0.18,0.0,91.15,1.92,1.84,96.84,1.92,1.97,0.08,2.85,0.08,1.0,0.36,0.0,0.61,0.0,3.0,3.76,0.92,0
1.0,1.0,1.78,0.34,24.13,0.0,0.3,0.0,66.58,2.0,0.0,13.99,1.0,2.64,0.0,5.91,2.89,1.0,0.86,0.0,1.0,0.0,1.89,1.0,3.22,0
2.52,1.0,0.36,3.84,51.91,0.0,0.56,0.0,23.77,1.0,0.0,9.04,1.36,4.1,1.0,7.63,1.64,1.0,1.04,0.0,0.32,0.0,2.64,1.28,2.56,0
1.37,1.68,0.0,1.37,47.1,0.68,0.59,0.0,68.41,2.37,3.42,7.53,1.32,5.27,0.0,3.13,1.0,0.32,0.47,0.0,1.0,0.0,3.05,1.0,3.74,0
0.0,1.0,10.64,2.43,59.33,0.0,0.17,2.93,77.93,1.07,0.0,28.19,1.93,6.06,1.58,10.25,1.43,1.0,1.02,0.0,0.93,0.0,1.0,0.93,4.64,0
0.0,1.0,0.0,2.79,33.72,0.0,1.3,0.0,27.87,2.39,4.88,1.0,1.0,4.04,0.7,3.66,2.82,1.0,0.0,0.0,0.7,0.0,1.3,0.7,0.7,0
0.0,1.0,8.2,2.18,69.26,1.82,0.32,0.91,71.91,3.0,3.35,13.76,1.91,6.38,0.09,7.54,0.09,1.0,1.59,0.0,0.39,0.0,1.91,2.82,1.91,0
0.0,1.0,3.06,2.72,83.91,0.0,0.68,0.0,55.67,1.0,0.72,5.9,2.0,4.6,1.0,3.39,1.28,1.0,0.63,0.0,0.72,0.0,1.28,0.72,1.0,0
225.22,1.0,181.27,0.29,342.58,89.92,0.09,0.14,91.67,1.86,1.71,46.54,1.86,2.69,0.14,3.89,0.14,0.14,0.47,0.0,0.48,0.0,2.71,2.57,2.71,0
1.48,1.0,2.35,2.9,96.9,1.64,0.8,0.0,55.48,1.03,1.03,2.77,2.0,4.06,0.97,2.58,0.97,0.97,0.64,0.0,0.98,0.0,1.03,1.03,1.0,0
0.0,1.0,9.4,2.0,43.99,0.0,0.33,0.4,66.01,1.0,0.0,14.0,1.6,4.96,1.0,5.19,1.6,1.0,0.54,0.0,0.4,0.0,1.6,0.4,1.4,0
0.28,1.0,0.28,4.0,48.32,0.0,1.45,0.0,44.22,2.91,6.34,1.38,1.19,5.55,0.91,2.22,1.0,0.91,0.02,0.0,1.0,0.0,1.19,1.0,0.91,0
0.0,1.15,1.29,2.44,32.0,0.0,1.45,0.15,52.79,1.0,0.0,1.15,1.15,4.97,3.71,2.81,1.85,1.0,0.17,0.0,0.85,0.0,2.0,0.85,1.0,0
4.61,1.0,4.61,0.62,20.62,3.07,1.85,0.0,36.5,2.62,0.77,3.31,1.38,0.87,0.0,1.28,0.0,1.0,0.21,0.0,0.0,0.0,1.38,0.0,0.0,0
0.0,1.0,0.45,3.65,28.62,0.0,1.29,0.0,22.43,1.0,0.0,0.45,1.55,9.79,2.35,3.6,2.55,1.0,1.1,0.0,1.0,0.0,1.45,1.0,1.0,0
1.0,1.5,0.0,2.0,59.0,0.5,0.51,0.0,88.5,2.0,2.5,9.0,1.5,5.74,0.0,3.75,0.5,0.5,0.72,0.0,1.0,0.0,2.5,1.0,4.0,0
0.0,1.0,3.04,1.2,37.31,0.0,0.18,1.41,73.65,1.0,0.0,25.22,1.2,3.98,1.0,10.5,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,4.2,1
0.07,1.93,8.41,6.07,607.56,0.93,0.64,0.0,81.33,2.07,2.8,17.61,1.0,9.21,0.0,4.53,1.07,1.0,0.91,0.0,0.77,0.0,2.0,1.93,10.35,1
0.68,1.0,3.62,2.68,110.63,1.35,0.3,1.68,77.03,2.35,0.0,29.91,1.68,5.32,0.32,7.61,1.0,1.0,0.48,0.0,0.54,0.0,3.03,5.05,8.08,1
0.0,1.0,31.48,0.38,21.47,0.0,0.95,0.0,61.73,1.0,0.38,0.38,1.0,4.94,4.94,2.85,2.85,1.62,0.62,0.62,0.62,0.0,2.0,0.62,0.0,0
0.0,3.33,5.25,2.33,35.25,0.0,0.58,1.17,30.33,1.0,0.0,4.92,1.42,4.48,1.0,6.9,1.58,1.58,1.67,0.58,0.42,0.0,2.17,0.42,2.0,0
0.0,1.0,0.67,2.94,46.98,0.0,1.67,0.18,42.68,3.82,0.0,2.77,1.06,1.29,0.06,2.14,1.0,1.0,0.07,0.0,0.06,0.0,1.0,0.06,1.24,0
0.0,1.0,0.0,2.15,75.73,0.0,0.84,0.0,38.69,1.0,0.72,1.72,1.72,3.24,1.0,3.54,2.42,1.28,0.75,0.28,0.72,0.0,1.28,0.72,1.0,0
0.0,1.0,2.99,0.4,21.99,0.0,1.0,0.0,50.82,1.6,0.4,4.59,1.0,0.6,0.6,1.0,1.0,1.0,0.0,0.0,0.6,0.0,1.4,0.6,0.6,0
0.0,1.0,0.0,0.81,28.48,0.0,1.12,0.0,10.8,1.81,0.0,1.0,1.0,1.0,0.73,4.81,4.65,1.73,0.73,0.73,0.0,0.0,1.73,0.0,1.0,0
0.89,1.0,0.89,0.34,26.18,0.0,0.91,0.0,52.82,1.89,0.0,0.0,1.11,6.56,1.0,1.94,1.0,1.0,0.03,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,1.0,2.77,1.79,47.07,0.0,0.4,7.44,31.24,1.0,0.0,7.95,1.0,1.66,0.6,6.63,4.63,1.0,0.28,0.0,0.26,0.0,1.0,0.79,0.4,0
4.81,1.0,4.81,2.4,32.58,3.21,0.92,0.0,62.05,2.6,5.0,3.41,1.4,4.39,0.6,2.65,0.6,1.0,0.22,0.0,0.6,0.0,1.4,0.6,0.6,0
0.41,1.0,0.0,1.17,20.49,0.0,0.62,10.09,0.0,0.92,0.25,3.67,0.92,1.12,1.0,6.5,6.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0
0.66,1.66,4.68,2.99,112.55,0.0,0.4,1.0,79.93,1.0,0.0,22.68,1.67,5.37,0.0,7.75,1.0,0.67,1.02,0.0,0.78,0.0,4.33,2.32,2.32,0
0.0,1.0,0.52,2.41,32.97,0.0,0.64,0.0,39.82,1.0,0.0,7.76,1.48,9.02,1.0,5.22,1.97,1.0,1.74,0.0,1.0,0.0,1.0,1.0,0.48,0
79.2,1.0,64.24,4.89,160.59,31.62,1.11,0.0,47.29,2.7,0.6,17.36,2.0,2.88,0.7,3.15,0.7,0.7,1.18,0.0,0.87,0.0,1.6,1.6,0.9,0
3.15,1.55,1.0,2.75,36.2,0.0,0.48,1.1,34.68,1.55,0.0,3.65,2.0,5.37,2.65,5.68,2.65,1.0,1.33,0.0,0.55,0.0,1.45,0.55,0.0,0
1.15,1.0,2.07,0.0,23.11,1.54,2.22,0.0,4.71,0.1,11.52,0.82,0.1,2.0,1.9,1.09,0.95,1.0,0.02,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,1.0,6.76,1.75,59.3,1.5,0.9,0.75,56.32,3.0,2.25,11.51,1.75,4.83,0.0,6.05,0.0,1.0,1.31,0.0,0.25,0.0,1.75,2.25,1.5,0
0.0,1.0,0.47,3.06,33.5,0.0,1.78,0.0,68.13,3.47,3.72,0.53,1.0,4.25,0.53,2.11,1.47,1.0,0.0,0.0,1.0,0.0,1.47,1.0,1.47,1
0.99,1.0,0.99,0.01,42.75,0.99,0.2,0.0,91.64,1.04,0.01,14.79,1.99,5.87,0.99,5.13,1.97,1.0,0.77,0.0,0.99,0.0,1.0,0.99,0.99,0
1.44,1.21,0.0,0.62,34.22,0.0,0.36,0.0,15.84,1.0,0.0,3.03,1.0,1.59,0.41,3.21,1.79,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.21,0
0.03,1.0,0.09,6.03,41.5,0.0,1.27,0.0,3.02,1.03,0.0,5.77,1.0,2.23,1.94,4.27,3.91,1.0,0.06,0.0,0.99,0.0,1.03,1.09,0.31,0
0.0,1.0,0.31,2.69,48.98,0.0,1.42,0.0,78.76,1.94,0.0,0.0,1.0,9.75,0.69,1.83,1.31,1.0,0.29,0.0,0.31,0.0,1.31,0.31,1.31,0
0.49,1.0,0.51,3.42,51.8,0.0,0.98,0.0,51.08,2.49,3.06,5.87,1.0,5.15,1.53,2.9,1.49,1.0,0.36,0.0,1.0,0.0,2.0,1.0,0.49,0
0.73,1.27,2.27,3.55,131.36,1.45,0.38,1.73,75.53,2.45,0.0,28.85,2.0,7.35,0.55,7.82,1.0,1.0,0.65,0.0,0.23,0.0,3.45,5.08,8.26,1
0.0,1.0,2.45,1.23,22.06,0.0,0.29,0.61,29.41,1.0,0.0,4.9,1.39,1.96,0.61,4.19,1.0,1.0,0.35,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,1.55,0.27,1.65,24.22,0.0,0.37,0.27,58.43,2.0,0.0,1.55,1.0,3.35,1.92,4.06,1.65,1.0,1.05,0.0,0.27,0.0,1.0,0.27,0.73,0
0.21,1.0,0.42,4.58,57.75,0.42,0.89,0.42,16.39,1.42,0.0,8.2,2.0,12.74,0.79,5.45,2.58,1.0,1.68,0.0,0.86,0.0,1.63,2.26,3.1,0
0.0,1.28,2.37,1.28,27.81,0.0,2.51,0.42,9.35,3.58,0.86,3.65,1.0,1.28,0.56,1.7,0.56,1.0,0.26,0.0,0.14,0.0,1.14,0.14,0.14,0
0.0,1.26,3.74,1.32,56.9,0.0,0.27,0.26,85.92,1.0,0.0,6.41,2.0,5.73,0.53,4.2,1.0,0.26,0.94,0.0,0.0,0.0,2.0,0.0,0.26,0
0.26,1.0,8.13,0.0,18.13,0.24,0.3,2.92,26.84,2.97,0.08,9.92,1.03,5.9,4.87,13.22,10.71,1.0,0.74,0.0,0.51,0.0,1.0,1.97,1.95,0
0.0,1.0,0.0,0.0,19.0,0.0,0.25,0.0,10.53,1.14,0.0,1.86,1.0,0.97,0.0,2.94,1.72,1.0,0.44,0.0,0.86,0.0,1.0,0.86,1.0,0
0.47,1.0,2.11,1.06,28.45,0.0,2.61,0.53,25.36,0.53,0.94,5.17,0.53,2.63,1.47,3.75,1.0,1.0,0.3,0.0,0.47,0.0,1.47,0.47,0.53,0
12.04,1.0,25.55,1.0,79.46,16.05,0.42,0.0,90.52,1.5,1.0,9.52,2.0,2.98,1.0,2.73,0.5,1.0,0.25,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,7.57,1.38,48.59,0.0,0.15,2.06,81.51,1.31,0.0,20.96,1.69,4.57,0.69,8.03,0.69,1.0,1.03,0.0,0.69,0.0,1.0,0.69,3.75,1
1.0,1.0,5.99,4.0,83.11,0.0,0.29,2.0,51.05,1.0,0.0,30.02,2.0,4.69,2.0,11.15,1.0,1.0,1.31,0.0,0.3,0.0,1.01,5.0,4.01,1
0.16,2.68,4.52,8.03,68.21,0.0,0.31,2.68,60.81,1.16,0.0,3.61,1.16,11.41,5.03,13.44,2.68,1.0,2.12,0.0,0.88,0.0,1.48,1.48,4.16,0
0.0,1.28,1.55,4.28,57.43,0.0,1.45,0.28,62.49,1.0,0.0,2.0,1.28,23.78,0.55,2.44,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,2.44,41.49,0.38,1.51,0.0,32.48,3.81,0.0,2.69,1.0,1.47,0.19,2.29,1.38,1.0,0.16,0.0,0.06,0.0,1.38,0.56,1.38,0
8.25,1.0,1.0,4.06,68.88,0.31,3.65,0.31,84.39,0.94,6.88,5.62,0.62,2.01,0.31,2.68,0.31,1.0,0.46,0.0,0.88,0.0,2.38,1.94,0.62,0
1.62,1.0,0.81,1.62,63.89,1.62,0.4,0.0,59.02,1.81,0.81,6.47,2.0,3.67,0.81,4.25,1.0,1.0,1.02,0.0,1.0,0.0,2.62,1.0,0.19,0
7.86,1.0,0.66,3.62,60.27,0.0,3.49,3.79,65.51,0.34,6.55,1.38,0.34,1.22,0.34,2.63,2.41,1.0,0.17,0.0,0.66,0.0,2.31,0.66,0.0,0
0.34,1.0,2.66,2.34,39.67,0.0,0.59,0.0,30.58,1.34,0.0,7.99,1.0,3.28,0.66,5.96,1.34,1.0,0.63,0.0,1.0,0.0,1.0,1.0,1.68,0
8.51,1.87,2.75,1.51,66.27,0.87,0.8,0.87,82.53,2.62,1.26,24.46,0.87,3.78,0.87,6.79,0.87,1.0,1.11,0.0,0.48,0.0,3.0,2.75,1.75,0
0.98,1.0,1.0,2.51,48.87,0.98,1.0,0.0,86.84,2.0,0.49,3.9,1.49,2.72,0.49,2.89,1.0,1.0,0.62,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.46,0.0,31.03,0.0,0.7,0.0,33.6,1.0,0.0,4.19,2.0,2.72,0.63,2.43,1.0,0.63,0.79,0.0,0.63,0.0,1.37,0.63,1.27,0
0.0,1.0,4.83,0.03,23.9,0.0,0.45,0.0,82.12,1.97,0.0,6.83,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.07,1.0,0.97,0
0.28,1.0,0.14,0.28,28.59,0.28,2.05,0.0,10.26,0.28,10.45,1.12,0.28,2.36,1.86,1.54,1.0,1.0,0.18,0.0,0.14,0.0,1.28,0.14,0.0,0
0.75,1.0,0.97,4.63,33.18,0.67,0.98,0.0,7.09,1.07,0.22,0.52,2.0,13.57,0.93,4.39,2.78,1.0,1.88,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.0,0.57,2.43,46.33,0.0,2.19,0.0,71.72,1.0,0.43,1.0,1.0,2.46,2.26,1.7,1.13,0.57,0.0,0.0,0.57,0.0,2.43,0.57,0.57,0
6.56,1.0,10.59,0.34,31.26,5.9,0.06,0.0,92.25,1.66,1.97,6.66,2.0,2.31,0.0,4.38,0.34,1.0,0.36,0.0,0.89,0.0,1.34,1.34,0.0,0
0.0,1.0,0.0,2.0,37.78,0.0,0.84,0.0,18.32,1.56,0.0,10.23,1.44,1.98,0.56,3.58,1.56,1.0,0.98,0.0,0.44,0.0,1.44,0.44,0.0,0
11.36,1.0,11.36,0.0,19.84,7.58,0.05,0.0,89.96,1.95,1.89,6.63,2.0,2.15,0.0,3.24,0.05,1.0,0.52,0.0,0.05,0.0,1.95,0.05,0.05,0
0.02,1.0,4.95,0.05,26.15,0.03,0.39,0.03,84.88,2.02,0.0,7.56,1.02,1.09,0.98,1.14,1.0,1.0,0.01,0.0,0.99,0.0,1.05,1.1,1.17,0
0.0,1.0,8.17,2.18,67.66,1.82,0.24,0.91,68.07,3.0,2.72,13.98,1.91,6.21,0.37,7.87,0.55,1.0,1.58,0.0,0.3,0.0,1.91,2.72,1.91,0
1.41,1.0,3.4,2.75,136.99,3.15,0.23,1.84,79.48,2.92,0.16,36.54,2.0,5.78,0.0,8.52,0.92,1.0,0.46,0.0,0.29,0.0,3.75,6.43,10.1,1
0.93,1.07,1.93,0.33,23.04,0.0,0.23,0.13,70.71,2.0,0.0,14.35,1.07,2.86,0.26,6.27,3.07,1.0,0.96,0.0,1.0,0.0,1.93,1.0,2.8,0
0.0,1.0,0.43,2.43,42.83,0.0,0.93,0.0,86.87,1.43,0.0,3.99,1.57,2.58,0.0,2.54,0.43,1.0,0.43,0.0,1.0,0.0,1.86,1.0,1.71,0
0.0,1.0,0.32,0.0,20.25,0.0,0.55,0.0,5.38,1.06,0.0,1.38,1.0,2.64,1.94,4.28,3.81,1.0,0.62,0.0,0.53,0.0,1.94,1.94,0.06,0
0.0,2.81,1.81,0.19,25.27,0.0,0.16,0.0,46.18,1.91,0.0,9.72,1.09,5.97,0.91,14.85,0.91,1.0,2.01,0.0,1.0,0.0,1.91,1.0,1.19,0
4.17,1.0,0.17,2.83,38.33,0.0,2.84,0.0,10.0,0.17,2.5,0.0,0.33,2.37,0.83,1.03,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.33,1.0,1.34,0.67,28.07,0.0,1.79,0.0,26.89,1.34,0.66,2.0,0.67,1.87,1.33,3.82,2.34,1.0,0.86,0.0,0.33,0.0,1.33,0.33,0.0,0
