CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.64,1.58,2.32,5.42,240.02,0.0,3.03,0.0,50.41,0.58,0.84,16.17,1.16,4.06,1.42,3.31,1.0,1.0,0.6,0.0,0.36,0.0,3.16,3.16,0.58,1
0.09,1.0,0.0,5.04,179.37,0.0,1.18,0.0,82.3,2.87,0.09,4.96,2.87,18.94,1.04,2.59,1.0,1.0,0.56,0.0,0.66,0.0,3.91,2.0,2.87,1
0.27,1.0,3.67,4.47,70.37,0.0,0.69,0.53,79.79,1.73,0.0,5.73,2.0,1.81,0.0,2.65,0.27,1.0,0.5,0.0,0.63,0.0,2.47,1.73,2.2,1
0.0,1.0,1.18,5.33,27.78,0.0,0.46,4.14,31.41,1.0,0.0,7.55,1.41,2.55,2.37,12.47,12.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.78,5.13,1.0,38.02,0.0,0.18,0.22,71.36,1.0,2.33,3.55,1.78,5.61,1.0,5.51,1.22,1.0,0.97,0.0,0.94,0.0,1.22,1.22,0.22,0
0.0,1.13,1.87,0.13,19.65,0.0,0.38,0.0,36.62,1.13,0.0,7.26,1.0,1.71,0.87,10.25,0.87,1.0,0.75,0.0,0.56,0.0,1.0,1.87,1.26,0
0.23,1.0,0.88,0.69,41.73,0.0,1.28,0.0,88.42,0.88,1.12,4.88,2.65,3.69,0.23,1.96,1.0,0.12,0.38,0.0,0.94,0.0,2.0,1.12,1.77,0
0.45,1.09,3.08,0.72,37.76,0.09,0.4,0.27,39.04,1.09,0.09,7.27,1.0,2.0,0.91,10.68,1.0,0.91,0.71,0.0,0.48,0.0,1.0,2.09,1.09,1
0.06,1.0,0.0,2.88,85.12,5.94,0.58,0.0,85.42,1.06,1.0,12.06,2.0,5.53,0.94,3.65,0.06,1.0,0.73,0.0,0.39,0.0,1.06,4.0,6.88,0
0.0,0.88,1.77,0.0,19.23,0.0,0.75,0.0,29.18,1.12,0.81,6.19,1.12,1.47,0.88,9.73,0.88,0.88,0.68,0.0,0.44,0.0,1.12,1.77,0.88,0
0.39,1.0,0.61,3.83,38.02,0.0,0.5,2.44,38.97,1.39,0.0,8.83,1.0,2.89,1.22,13.92,8.93,0.61,0.89,0.61,1.0,0.0,1.39,1.0,1.17,0
2.35,1.0,3.24,4.41,114.82,0.59,0.79,0.0,80.28,2.59,2.35,7.76,3.17,7.77,0.59,3.11,0.59,1.0,0.69,0.0,0.56,0.0,1.83,2.59,4.76,1
0.0,2.22,5.54,0.24,17.73,0.0,0.62,0.0,64.34,1.76,0.0,2.51,1.0,5.37,5.37,2.46,2.46,2.94,0.55,0.0,1.0,0.0,2.0,1.0,0.0,0
0.32,1.0,0.16,4.01,30.6,0.05,0.88,1.98,1.22,1.01,0.01,1.16,1.01,1.07,0.99,4.0,3.95,3.95,0.99,0.99,0.0,0.0,1.01,0.07,0.1,0
0.0,1.0,0.82,3.36,107.47,0.0,1.02,0.0,79.46,1.36,0.0,4.18,3.0,8.66,1.0,3.21,1.0,1.0,0.47,0.0,0.12,0.0,1.55,0.36,2.18,0
0.0,1.0,1.0,6.93,161.14,0.0,0.99,0.0,66.38,1.0,0.93,5.67,2.87,8.67,4.0,4.54,1.07,1.07,1.0,0.07,0.87,0.0,1.13,1.93,0.93,0
0.0,1.0,1.29,0.0,21.84,0.0,0.44,1.07,21.28,1.0,0.0,8.78,1.0,2.14,1.71,15.26,8.81,2.78,1.1,0.71,0.32,0.0,1.0,1.29,0.64,1
0.0,1.0,1.98,2.36,44.84,0.0,1.81,0.0,53.46,1.32,1.36,7.26,1.32,2.62,1.02,2.92,0.34,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0.66,0
0.0,1.0,4.02,1.79,53.73,1.81,0.6,1.21,73.77,1.6,0.0,11.86,1.79,5.23,1.0,5.19,1.0,1.0,0.43,0.0,0.3,0.0,1.6,1.21,2.6,0
3.91,2.0,0.05,9.79,59.39,0.0,0.85,0.98,1.54,1.0,0.07,12.79,1.02,6.25,3.93,6.24,4.91,1.0,1.49,0.0,0.51,0.0,2.95,1.98,0.98,0
19.35,1.0,14.41,0.16,31.68,7.21,0.07,0.32,91.19,2.0,1.68,10.27,1.84,2.58,0.16,3.81,0.16,1.0,0.49,0.0,0.08,0.0,2.0,0.32,0.48,0
20.97,1.0,14.59,0.18,31.82,7.29,0.26,0.0,86.61,1.91,1.82,8.38,1.91,2.13,0.09,3.2,0.18,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.06,2.57,28.02,0.0,0.36,1.87,58.98,1.0,0.0,3.53,1.0,2.48,0.77,2.73,1.23,1.0,0.26,0.0,0.77,0.0,1.77,0.77,0.0,0
0.0,1.0,0.0,4.55,32.57,0.0,4.0,0.0,0.0,0.45,3.11,0.22,0.22,2.36,2.33,1.03,1.0,1.0,0.0,0.0,0.22,0.0,2.45,0.22,0.22,0
0.0,1.0,6.61,0.41,33.8,0.0,0.32,0.41,82.37,1.0,0.0,2.0,1.59,2.03,0.41,2.04,0.83,1.0,0.2,0.0,0.9,0.0,1.41,1.41,1.59,0
98.38,1.0,147.19,0.75,232.94,101.37,0.16,0.0,95.51,1.75,1.75,53.3,2.0,3.07,0.25,3.33,0.0,0.25,0.5,0.0,0.48,0.0,1.75,2.5,4.0,1
8.8,1.0,6.4,0.2,91.61,15.2,0.3,0.2,72.81,3.4,3.2,11.4,1.8,2.86,0.2,5.09,1.8,2.8,1.01,0.6,0.68,0.0,1.0,1.8,0.0,0
0.0,1.0,1.0,2.61,37.36,0.69,0.92,0.0,53.05,1.69,2.08,2.0,1.69,16.78,2.78,2.92,1.69,1.0,1.0,0.0,0.35,0.0,1.31,1.39,1.69,0
0.0,3.29,5.52,0.55,20.9,0.0,0.8,0.0,0.0,0.55,1.36,0.55,0.55,10.41,10.41,3.84,3.84,4.93,1.23,0.0,1.0,0.0,2.0,1.0,0.0,0
0.91,1.0,0.0,0.91,80.39,4.53,0.4,0.0,83.31,1.91,0.91,12.06,1.91,2.38,0.0,2.87,1.38,1.0,0.17,0.0,0.23,0.0,1.91,3.62,4.62,0
0.0,1.0,0.0,0.69,31.14,0.0,0.66,2.31,0.0,1.23,0.0,9.47,1.0,2.34,2.31,17.97,17.94,4.85,1.54,1.54,0.23,0.0,1.69,0.23,0.23,0
0.0,1.0,0.31,0.69,21.37,0.0,0.48,1.0,0.0,1.0,0.0,1.94,1.31,0.76,0.69,6.71,6.19,7.19,2.14,2.06,1.0,0.0,1.31,1.0,0.94,0
4.25,1.42,2.27,3.85,217.78,0.0,0.84,0.0,81.82,1.0,0.0,12.92,2.58,5.93,1.0,4.03,1.0,1.0,0.69,0.0,0.11,0.0,2.27,1.7,1.58,0
0.0,1.0,0.28,0.85,44.88,0.0,0.66,2.15,22.14,1.0,0.0,9.73,1.57,3.91,2.43,17.42,16.75,4.58,1.56,1.43,0.0,0.0,1.0,0.0,0.57,0
10.67,2.0,3.55,5.67,498.51,0.9,0.55,0.22,87.9,1.45,0.45,31.07,2.0,6.14,0.78,5.59,1.0,1.0,1.16,0.0,0.29,0.67,4.0,4.0,3.25,1
0.0,1.0,4.56,4.23,109.86,0.0,0.8,0.0,78.52,1.4,0.6,4.42,2.21,5.71,2.81,3.24,1.0,1.0,0.6,0.0,0.91,0.0,1.0,1.6,1.0,0
1.21,1.0,0.4,2.77,80.63,0.0,1.4,0.0,28.13,0.4,0.4,2.38,1.19,3.78,1.58,2.47,1.0,1.0,0.4,0.0,0.94,0.0,1.6,1.4,1.0,0
0.0,1.0,0.0,1.17,27.68,0.0,0.23,0.47,0.0,1.0,0.0,6.06,1.0,1.18,0.0,11.86,7.12,1.0,0.55,0.0,0.77,0.0,1.0,0.77,0.0,0
2.63,1.0,1.0,2.63,140.2,0.0,0.3,0.12,56.15,1.88,0.0,18.92,2.0,7.27,0.88,6.55,0.88,1.0,0.41,0.0,1.0,0.0,2.0,1.0,2.12,0
0.0,4.96,1.0,1.0,21.04,0.0,0.41,0.0,15.8,1.26,0.0,3.07,1.0,14.6,14.08,6.53,5.19,6.93,2.12,0.0,1.0,0.0,1.74,1.0,0.78,0
0.84,1.21,2.37,2.89,54.47,0.0,0.38,0.21,64.03,1.79,0.0,11.42,1.79,3.23,0.84,4.4,1.05,1.0,0.5,0.0,0.1,0.0,2.21,0.42,1.0,0
0.0,1.0,0.0,8.04,67.87,0.0,2.09,5.47,23.08,1.82,1.57,5.47,0.61,4.74,3.61,9.16,4.04,1.0,0.61,0.61,0.61,0.0,1.39,0.61,1.21,0
1.18,1.59,1.18,2.41,71.99,6.0,0.39,0.0,93.87,1.59,1.0,11.41,2.0,5.09,0.41,4.9,0.0,1.0,1.06,0.0,0.46,0.0,1.59,3.41,6.41,0
0.0,1.0,0.0,2.81,22.87,0.0,0.77,0.0,4.83,1.94,0.0,2.94,1.06,0.04,0.0,6.61,6.56,1.0,0.0,0.0,0.06,0.0,3.81,0.06,1.06,0
0.0,1.0,3.76,4.36,64.78,1.25,0.29,3.36,63.71,3.0,0.0,10.25,1.0,4.12,1.49,8.41,2.86,1.0,0.92,0.37,1.0,0.0,1.0,1.0,0.75,0
3.76,1.29,1.29,4.45,315.22,1.16,0.86,0.29,81.76,1.58,0.58,17.88,2.71,6.77,0.71,4.59,1.0,1.0,0.77,0.0,0.13,0.87,1.87,1.16,4.6,0
2.32,1.46,7.04,5.86,129.57,0.46,1.18,1.39,78.59,1.46,0.46,5.72,1.0,17.9,0.0,4.32,1.0,0.54,1.06,0.0,0.15,0.0,1.54,1.39,1.46,0
0.0,1.0,0.0,3.0,23.0,0.0,0.79,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,0.49,2.45,28.96,0.0,0.45,3.49,0.0,1.0,0.0,11.02,1.0,2.76,2.51,21.78,18.6,3.55,1.51,1.51,0.49,0.0,1.0,0.49,0.0,0
2.58,1.0,1.79,1.78,30.22,0.9,2.43,0.0,10.64,1.11,0.22,2.78,1.11,1.58,0.89,2.15,1.78,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.91,1.81,1.93,35.57,0.0,0.19,0.74,59.89,1.0,2.72,3.81,1.91,5.77,0.91,5.66,1.09,1.0,1.01,0.0,0.91,0.0,1.0,0.91,0.0,0
1.44,1.0,1.44,2.16,41.81,0.0,0.34,1.44,73.41,1.0,0.0,11.9,1.28,2.44,0.0,6.98,1.0,1.0,0.59,0.0,1.0,0.0,3.16,1.0,0.72,0
0.16,1.0,0.84,11.21,74.12,0.0,0.36,5.86,79.06,1.16,0.0,12.02,1.0,6.22,0.84,5.61,1.84,0.84,0.82,0.0,0.44,0.0,2.84,2.67,2.16,0
0.0,1.0,0.67,3.33,80.02,0.0,0.6,0.0,81.16,1.83,0.0,2.34,1.83,1.88,0.17,3.17,1.0,1.0,0.84,0.0,1.0,0.0,1.17,1.0,0.0,0
3.99,1.64,4.18,0.64,61.2,6.89,0.2,0.0,75.07,2.09,3.36,7.63,2.0,5.08,0.64,5.32,0.64,1.0,0.89,0.0,0.85,0.0,1.0,1.36,0.0,0
0.29,1.29,0.0,3.84,29.0,0.58,3.64,0.29,0.0,0.87,3.13,1.16,0.29,3.29,3.0,1.97,1.0,1.0,0.41,0.0,0.29,0.0,2.29,0.29,0.58,0
0.04,1.04,0.0,2.93,23.22,0.07,0.79,0.04,0.0,2.04,0.04,3.04,1.0,0.15,0.11,6.9,6.78,1.0,0.05,0.0,0.04,0.0,3.96,0.04,1.04,0
11.55,1.28,6.35,2.21,318.49,14.87,0.29,0.28,91.0,3.72,3.45,24.47,2.0,4.67,0.0,5.1,0.28,1.0,0.8,0.0,0.55,0.83,1.83,2.55,3.03,0
0.0,0.07,0.0,0.07,22.24,0.15,3.27,0.0,5.09,1.93,6.64,0.22,1.93,0.32,0.0,0.32,0.0,0.07,1.29,0.0,0.07,0.0,1.93,0.07,0.07,0
3.01,1.6,8.43,4.82,143.84,0.6,1.13,1.81,60.21,2.0,0.6,6.02,1.0,3.22,0.0,4.88,1.0,0.4,1.07,0.0,0.2,0.0,1.4,1.81,1.2,0
0.3,1.15,0.15,0.3,22.67,0.0,1.72,0.15,9.94,1.85,0.0,5.12,1.15,0.84,0.0,2.59,1.0,1.0,0.26,0.0,0.1,0.0,2.0,0.3,0.6,0
0.0,1.0,0.0,1.45,27.75,0.0,1.27,0.0,16.14,1.7,1.35,0.0,0.85,2.19,1.85,1.34,1.0,1.0,0.36,0.0,0.0,0.0,1.15,0.0,0.0,0
0.0,1.0,0.76,0.95,20.71,0.0,0.43,1.24,0.0,1.0,0.0,3.29,1.76,0.41,0.24,2.22,0.95,1.71,0.43,0.24,0.76,0.0,1.76,0.76,2.29,0
0.0,1.0,0.14,0.86,26.02,0.0,0.79,0.14,16.35,1.86,0.0,0.56,1.14,2.1,1.72,1.44,0.86,1.0,0.4,0.0,0.14,0.0,1.14,0.14,0.42,0
0.0,1.0,0.79,0.8,34.64,1.6,0.35,0.0,71.38,1.0,1.6,3.2,1.0,3.98,0.2,4.14,0.2,1.0,0.7,0.0,1.0,0.0,1.2,1.0,0.8,0
0.83,1.83,0.87,3.35,45.27,0.0,0.83,0.0,13.11,1.17,0.0,2.7,1.17,2.48,1.65,3.62,1.65,1.83,1.9,0.83,0.71,0.0,2.17,2.0,0.52,0
0.0,0.56,0.0,1.68,56.81,3.36,1.87,0.0,47.56,1.44,3.64,6.71,2.0,3.2,0.56,2.09,0.0,0.56,1.02,0.0,0.22,0.0,1.44,2.24,3.92,0
0.55,1.0,6.55,1.09,48.72,2.91,0.33,1.82,72.92,2.0,0.0,17.09,1.18,4.65,1.0,6.19,1.0,1.0,0.45,0.0,0.47,0.0,2.0,2.37,3.55,0
0.83,1.0,0.0,5.66,249.78,0.0,2.64,0.0,4.25,1.83,0.83,11.96,1.83,2.75,0.0,1.25,0.34,1.0,0.17,0.0,0.28,0.0,5.32,2.49,4.32,1
0.0,1.0,2.69,0.0,23.63,0.67,0.39,0.98,33.67,1.67,0.67,10.65,1.0,4.08,0.98,9.8,8.19,2.63,0.91,0.65,0.4,0.0,1.67,2.02,0.0,0
0.0,1.86,1.0,3.0,40.88,0.0,0.79,0.86,32.32,1.0,0.0,2.28,1.28,2.8,1.0,3.05,1.0,1.0,0.92,0.0,0.86,0.0,2.72,0.86,1.14,0
4.95,1.99,13.87,7.97,225.07,0.99,0.55,3.01,99.01,1.99,0.99,10.0,1.0,5.32,0.02,7.58,1.13,0.01,1.77,0.01,0.34,0.0,1.0,2.98,1.98,1
0.0,1.0,2.44,0.0,17.09,0.0,0.34,0.0,62.15,1.0,0.0,1.66,1.0,2.09,0.22,5.57,4.91,1.78,1.32,0.78,1.0,0.0,2.78,1.0,1.56,0
26.9,1.0,40.24,3.18,76.18,27.31,0.7,1.59,20.33,1.21,0.41,14.55,1.21,1.24,0.79,3.84,3.18,3.18,0.88,0.79,0.1,0.0,1.21,0.41,0.62,0
0.0,1.0,0.0,10.0,93.0,0.0,0.32,9.0,38.0,3.0,0.0,9.0,1.0,5.86,4.0,14.43,6.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,4.1,157.13,0.0,0.86,0.0,84.38,2.64,0.0,4.82,2.82,16.23,0.82,2.46,1.0,1.0,0.48,0.0,0.73,0.0,3.46,1.82,2.46,0
0.0,1.0,0.13,8.97,85.4,0.13,0.35,7.84,39.55,2.87,0.39,8.1,1.13,6.58,4.0,13.02,5.48,1.0,1.03,0.87,0.94,0.0,1.0,1.13,2.0,0
0.0,1.0,6.92,0.85,29.23,2.54,0.31,1.85,70.85,1.85,0.0,16.23,1.0,4.82,0.85,6.42,1.15,1.0,0.62,0.0,0.48,0.0,1.85,2.31,3.0,0
5.0,1.38,0.77,4.92,362.2,1.54,0.85,0.38,35.03,2.38,0.77,20.63,1.38,3.23,0.0,3.65,1.0,1.0,0.61,0.0,0.78,1.15,4.0,2.15,4.85,1
50.67,1.0,76.43,7.97,157.52,51.45,0.19,4.29,84.28,1.39,0.77,33.89,1.39,4.99,0.61,4.92,1.23,0.61,0.67,0.0,0.4,0.0,2.61,2.61,2.39,0
0.0,1.0,1.0,1.02,22.39,0.0,0.46,0.83,0.0,1.0,0.0,3.49,1.83,1.38,0.68,1.72,0.34,1.17,0.38,0.17,1.0,0.0,2.17,1.0,2.49,0
3.85,2.0,0.07,9.67,59.01,0.0,0.85,0.96,3.67,1.0,0.0,12.6,1.0,6.2,3.85,6.17,4.85,0.96,1.48,0.0,0.51,0.0,2.93,2.0,1.0,0
1.28,1.0,0.43,4.14,118.1,0.0,0.37,0.57,27.39,1.43,0.0,21.57,1.43,5.11,0.43,10.15,1.0,1.0,1.45,0.0,0.86,0.0,2.0,1.57,0.86,1
0.65,1.0,0.0,3.35,20.41,0.0,0.42,2.0,60.19,1.0,0.0,3.59,1.65,0.51,0.35,2.51,2.06,2.06,0.48,0.35,0.65,0.0,1.0,0.65,0.0,0
53.33,1.0,78.89,3.58,289.17,53.53,1.82,0.0,39.85,2.0,1.4,35.33,2.0,2.71,0.0,1.79,0.0,0.6,0.17,0.0,0.4,0.0,4.39,2.6,4.19,1
0.88,1.0,0.12,1.35,82.05,4.41,0.57,0.0,88.23,1.88,0.88,11.7,1.88,5.6,0.0,2.37,1.0,1.0,0.22,0.0,0.22,0.0,2.0,3.53,4.53,0
0.0,1.0,3.46,0.54,38.61,0.46,0.28,0.0,66.61,2.0,0.46,10.54,1.54,3.44,0.0,3.67,0.46,1.0,0.3,0.0,0.28,0.0,2.0,1.39,0.54,0
5.57,1.56,7.54,2.79,228.95,0.0,0.43,0.44,79.47,1.0,0.0,19.24,1.56,5.75,0.56,5.65,1.44,1.0,1.31,0.0,0.32,0.0,2.67,4.0,1.89,0
0.0,1.0,0.33,1.66,44.34,0.0,0.71,0.67,25.63,1.0,0.0,1.99,1.66,2.71,1.0,7.14,6.37,7.04,2.16,2.01,0.67,0.0,1.0,0.67,0.66,0
0.0,1.0,14.14,1.23,51.18,0.0,0.3,0.88,79.52,1.12,0.0,1.88,1.0,3.51,0.88,3.51,1.88,1.0,0.42,0.0,0.78,0.0,2.23,1.88,1.0,0
0.0,1.95,0.95,3.09,34.07,0.0,0.73,1.05,23.84,1.0,0.0,2.05,1.0,2.28,0.95,3.24,1.0,1.0,1.06,0.0,0.95,0.0,2.91,0.95,0.95,0
0.0,1.0,0.0,0.87,37.45,1.74,1.59,0.0,24.67,1.71,0.29,3.48,1.29,1.66,0.29,1.79,0.71,1.0,0.22,0.0,0.12,0.0,1.71,1.16,2.03,0
0.0,1.0,9.52,1.43,44.22,0.43,0.35,0.57,72.72,1.43,1.3,2.0,1.43,7.21,2.3,3.69,2.0,1.0,0.81,0.0,0.64,0.0,1.57,2.0,1.43,0
0.0,1.0,5.87,1.72,72.37,0.0,0.27,0.72,82.43,1.28,0.0,19.61,2.0,3.95,0.72,6.8,0.72,1.0,0.68,0.0,0.36,0.0,2.0,1.43,1.72,0
1.26,1.0,2.74,1.88,37.95,0.0,0.33,1.26,73.86,1.0,0.0,10.91,1.0,2.93,0.37,6.78,1.0,1.0,0.64,0.0,1.0,0.0,3.26,1.0,0.63,0
0.97,1.0,0.09,5.86,287.07,0.0,2.95,0.0,2.33,2.0,0.97,13.91,2.0,3.03,0.0,0.93,0.0,1.0,0.01,0.0,0.32,0.0,5.88,2.91,4.88,1
0.0,1.0,0.67,0.11,22.01,0.34,0.4,0.22,76.33,1.11,0.0,3.68,1.89,1.11,0.11,1.41,0.11,1.0,0.05,0.0,0.94,0.0,1.11,1.11,2.11,0
0.0,1.0,11.82,0.56,38.0,2.44,0.25,1.31,73.94,1.44,1.12,8.25,1.0,7.85,0.44,6.54,0.44,1.0,0.88,0.0,0.71,0.0,1.88,2.31,2.31,0
0.0,1.0,1.08,5.92,33.93,0.05,1.24,0.03,1.16,1.02,0.0,1.26,1.0,6.96,3.95,2.07,1.98,1.98,0.99,0.98,0.99,0.0,2.98,1.02,0.05,0
4.21,1.62,4.3,0.62,62.09,7.27,0.33,0.0,96.56,2.15,1.53,6.59,1.38,4.36,0.0,4.04,0.62,0.38,0.81,0.0,0.64,0.0,1.0,2.0,0.62,0
0.77,1.77,0.0,3.0,47.28,1.38,0.77,0.0,19.56,1.0,0.23,4.3,1.23,3.24,1.77,3.74,1.54,1.77,1.85,0.77,0.67,0.0,1.77,2.46,1.61,0
2.37,1.0,0.79,4.69,134.67,0.0,0.31,1.69,50.52,1.79,0.0,17.0,1.79,7.08,0.79,6.2,1.21,1.0,0.34,0.0,0.79,0.0,1.79,0.79,1.58,0
0.0,1.0,0.41,2.05,23.34,0.0,1.33,1.64,0.0,1.59,0.0,4.11,1.0,1.03,0.82,9.01,6.34,1.0,0.41,0.41,0.41,0.0,1.59,0.41,0.0,0
0.0,1.0,1.1,1.8,24.12,0.0,0.36,2.71,35.44,1.0,0.0,4.61,1.0,0.8,0.0,9.64,6.9,1.1,0.16,0.1,0.55,0.0,3.0,1.9,1.1,0
0.0,0.0,0.0,0.0,21.0,0.0,3.5,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.01,1.07,37.94,1.97,0.35,0.0,69.02,1.0,1.97,2.97,1.0,4.4,0.06,4.42,0.03,1.01,0.79,0.01,1.0,0.0,1.03,1.0,0.99,0
0.0,1.0,6.88,1.88,73.77,0.37,0.28,1.12,81.5,1.12,0.0,22.25,1.88,4.56,1.0,7.75,1.0,1.0,0.8,0.0,0.5,0.0,2.0,2.0,2.12,0
0.4,1.2,1.2,4.4,37.4,1.2,0.36,3.2,20.0,1.2,0.2,10.2,1.2,2.93,1.6,17.54,11.2,1.0,1.05,0.8,0.9,0.0,1.2,1.4,1.2,0
0.0,1.0,2.42,0.96,33.62,0.0,0.14,1.0,54.67,1.0,0.0,12.96,1.96,6.59,0.96,9.78,1.04,1.0,1.03,0.0,0.5,0.0,1.96,2.08,2.04,0
0.54,1.46,0.46,1.0,57.79,2.68,0.35,0.0,77.63,2.0,0.54,11.15,1.54,2.27,0.0,3.72,0.54,1.0,0.91,0.0,0.6,0.0,1.54,2.61,4.07,0
0.0,1.0,5.22,6.66,233.26,0.67,0.92,0.0,75.22,1.0,1.0,7.69,2.83,9.9,3.33,4.75,1.0,1.0,0.96,0.0,0.8,0.0,1.84,2.0,2.52,0
0.0,1.0,0.16,5.45,39.59,0.0,3.03,1.13,12.12,0.16,7.55,2.1,0.16,1.93,1.0,1.81,1.16,1.0,0.13,0.0,0.05,0.0,2.16,0.48,0.32,0
0.0,1.19,0.39,3.42,80.83,0.0,0.56,0.0,78.92,1.81,0.58,2.39,2.0,2.6,0.19,3.77,1.0,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.19,0.1,22.26,0.0,0.38,0.1,74.77,1.0,0.0,3.07,2.0,1.24,0.1,1.67,0.1,1.0,0.1,0.0,0.95,0.0,1.1,1.1,2.0,0
3.55,1.0,2.47,0.0,20.16,1.23,1.69,0.0,14.66,2.0,0.31,1.39,1.15,0.34,0.0,1.36,0.85,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0.0,0
1.33,1.0,0.67,4.67,103.67,0.33,0.53,0.67,28.01,1.67,1.33,17.66,2.0,5.69,0.33,9.28,1.0,1.0,1.72,0.0,0.7,0.0,1.67,2.33,2.0,1
0.4,1.0,15.51,5.4,443.76,2.39,1.63,0.0,57.28,1.4,1.0,15.19,2.0,10.41,0.0,3.29,0.6,1.0,0.44,0.0,0.43,0.0,6.0,2.4,7.98,0
22.22,1.04,15.43,0.11,32.14,7.72,0.05,0.0,91.63,1.96,1.93,8.75,1.96,2.2,0.07,3.34,0.07,1.04,0.56,0.04,0.03,0.0,2.0,0.07,0.0,0
0.0,1.0,1.51,0.76,30.33,0.0,0.15,0.76,40.77,1.0,0.0,11.53,1.76,5.16,0.76,10.68,2.96,1.0,0.76,0.0,0.62,0.0,1.76,1.76,1.51,0
8.08,1.0,6.14,1.59,89.06,13.95,0.51,0.0,66.81,3.2,2.94,10.54,1.73,4.3,1.06,3.55,0.53,1.27,0.64,0.27,0.71,0.0,1.53,1.73,0.0,0
0.0,1.0,13.93,1.14,48.27,0.0,0.21,1.28,82.13,1.0,0.0,2.41,1.0,3.5,0.86,4.68,2.69,1.0,0.41,0.0,0.72,0.0,2.14,2.0,1.0,0
1.0,1.0,0.0,2.01,48.81,0.0,0.69,0.01,99.96,1.99,0.0,6.99,1.01,3.48,0.0,3.61,1.0,0.01,0.72,0.0,1.0,0.0,1.99,1.0,2.98,0
0.0,1.0,3.38,0.31,25.73,0.69,0.26,0.31,51.24,1.69,0.69,10.93,1.31,5.23,0.31,5.43,1.0,1.0,0.57,0.0,0.57,0.0,2.0,2.69,0.62,0
0.0,1.0,0.45,0.0,30.83,0.0,0.5,0.0,87.28,1.0,0.45,3.34,2.45,2.12,0.0,1.36,0.45,0.55,0.19,0.0,1.0,0.0,1.45,1.0,2.0,0
3.56,1.89,1.31,8.91,56.18,0.0,0.8,1.0,7.65,1.0,0.0,12.89,1.0,6.22,3.56,6.28,4.67,1.0,1.52,0.0,0.49,0.0,2.78,2.22,1.22,0
0.94,1.0,0.06,1.87,47.18,0.0,0.66,0.06,93.71,1.94,0.0,6.81,1.06,3.29,0.0,3.5,0.94,0.06,0.7,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,4.0,0.0,22.0,1.0,0.32,0.0,50.0,2.0,1.0,10.0,1.0,4.6,0.0,3.4,1.0,1.0,0.38,0.0,0.6,0.0,2.0,3.0,0.0,0
0.0,1.0,9.26,7.79,185.13,1.21,0.54,4.88,29.05,1.0,0.3,11.82,1.3,7.45,2.79,15.44,14.25,1.0,0.22,0.0,0.85,0.0,2.51,1.3,3.03,0
1.6,1.4,0.0,4.0,35.41,0.0,0.46,0.4,0.0,1.0,0.0,9.4,1.0,2.9,1.6,10.3,7.4,1.0,0.6,0.0,0.8,0.0,1.8,1.4,0.4,1
0.14,1.0,0.0,0.85,56.21,0.0,0.67,0.0,0.0,1.14,0.14,4.56,1.14,1.51,0.0,5.91,4.29,1.0,0.0,0.0,0.05,0.0,1.71,0.42,1.57,0
0.0,1.0,0.86,11.31,71.66,0.0,0.37,6.01,67.1,1.14,0.0,11.17,1.0,6.14,1.14,5.35,1.86,1.0,0.78,0.0,0.29,0.0,2.72,2.58,1.72,0
0.0,1.0,0.0,4.05,34.48,0.0,0.76,0.07,25.11,1.02,0.0,2.06,1.0,1.29,0.03,3.34,2.03,1.0,1.0,0.01,0.01,0.0,1.99,0.01,1.01,0
0.52,1.0,4.44,0.74,41.22,1.48,0.64,0.0,58.4,2.22,0.0,8.13,0.74,2.41,0.0,3.83,1.0,1.0,0.65,0.0,1.0,0.0,1.26,1.0,0.26,0
0.0,1.0,1.8,0.5,20.03,0.0,0.33,0.2,52.15,1.0,0.0,1.2,1.0,2.09,0.0,6.52,5.5,1.9,1.67,0.9,0.9,0.0,2.8,0.9,1.8,0
