CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,2.0,32.0,0.0,0.71,1.0,56.0,1.0,0.0,3.0,1.0,2.5,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,11.0,2.0,197.0,16.0,0.47,0.0,93.0,2.0,24.0,16.0,3.0,7.94,0.0,2.82,0.0,1.0,0.82,0.0,0.4,0.0,4.0,3.0,6.0,0
0.0,1.0,1.0,0.0,24.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,0.0,6.0,89.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
5.0,1.0,10.0,1.0,61.0,0.0,0.09,1.0,85.0,1.0,0.0,23.0,2.0,6.09,1.0,10.45,1.0,1.0,1.88,0.0,0.2,0.0,2.0,5.0,5.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.21,1.0,0.0,2.0,0.0,3.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
5.0,1.0,4.0,6.0,138.0,0.0,0.65,0.0,88.0,1.0,0.0,10.0,2.0,2.38,0.0,5.29,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,2.0,6.0,4.0,51.0,0.0,0.27,1.0,61.0,2.0,0.0,13.0,2.0,4.0,1.0,9.0,2.0,1.0,1.7,0.0,1.0,0.0,3.0,1.0,0.0,0
4.0,1.0,7.0,2.0,69.0,4.0,0.24,1.0,78.0,1.0,1.0,21.0,2.0,4.4,1.0,6.15,1.0,1.0,1.12,0.0,0.2,0.0,2.0,5.0,4.0,1
0.0,1.0,6.0,1.0,48.0,2.0,0.27,0.0,79.0,3.0,0.0,11.0,1.0,3.08,0.0,4.83,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,4.0,35.0,0.0,0.41,1.0,33.0,2.0,0.0,3.0,1.0,2.0,1.0,8.5,4.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,28.0,0.0,0.24,1.0,50.0,1.0,0.0,15.0,2.0,1.3,0.0,4.1,0.0,1.0,0.38,0.0,0.75,0.0,1.0,2.0,2.0,0
0.0,1.0,12.0,6.0,90.0,0.0,0.35,3.0,70.0,1.0,0.0,33.0,1.0,4.82,1.0,10.73,1.0,1.0,0.85,0.0,0.75,0.0,1.0,3.0,2.0,1
0.0,1.0,5.0,0.0,23.0,0.0,0.14,0.0,60.0,1.0,0.0,19.0,2.0,3.33,0.0,8.56,0.0,1.0,0.67,0.0,0.67,0.0,3.0,2.0,3.0,1
0.0,1.0,3.0,1.0,30.0,0.0,0.24,2.0,61.0,1.0,0.0,13.0,1.0,3.33,2.0,9.17,1.0,1.0,0.38,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,2.0,0.0,0.0,19.0,0.0,0.29,3.0,0.0,1.0,0.0,1.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,1.0,46.0,2.0,0.39,0.0,100.0,3.0,11.0,2.0,1.0,4.32,0.0,1.53,0.0,1.0,0.84,0.0,1.0,0.0,2.0,1.0,1.0,0
6.0,1.0,3.0,2.0,54.0,0.0,0.34,0.0,44.0,1.0,0.0,14.0,2.0,1.79,0.0,6.5,0.0,1.0,0.24,0.0,0.33,0.0,3.0,5.0,4.0,1
0.0,1.0,0.0,0.0,17.0,0.0,0.49,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,5.0,4.0,162.0,0.0,0.32,1.0,86.0,3.0,1.0,37.0,2.0,4.0,0.0,8.78,1.0,1.0,0.69,0.0,0.29,0.0,5.0,7.0,11.0,1
11.0,1.0,8.0,2.0,65.0,0.0,0.28,0.0,87.0,2.0,0.0,18.0,2.0,3.55,0.0,4.7,1.0,1.0,0.42,0.0,0.31,0.0,2.0,7.0,3.0,0
0.0,1.0,10.0,4.0,51.0,0.0,0.2,6.0,72.0,3.0,0.0,14.0,1.0,7.0,4.0,15.2,4.0,1.0,2.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.0,0.0,1.0,26.0,0.0,0.44,0.0,0.0,4.0,0.0,4.0,2.0,2.0,1.0,6.67,2.0,1.0,1.67,0.0,0.33,0.0,1.0,3.0,2.0,1
0.0,2.0,1.0,5.0,32.0,0.0,0.34,5.0,50.0,1.0,0.0,17.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,2.0,29.0,1.0,0.26,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,6.0,4.0,81.0,0.0,0.4,2.0,63.0,1.0,0.0,25.0,1.0,4.67,0.0,10.4,2.0,1.0,0.71,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.0,2.0,0.0,23.0,0.0,0.33,1.0,72.0,1.0,0.0,15.0,1.0,2.0,1.0,8.67,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,1.0,6.0,2.0,64.0,0.0,0.25,0.0,75.0,2.0,0.0,26.0,1.0,3.81,0.0,8.88,1.0,1.0,0.76,0.0,0.33,0.0,2.0,4.0,5.0,0
1.0,1.0,7.0,5.0,154.0,0.0,0.21,3.0,80.0,3.0,0.0,31.0,1.0,7.35,0.0,14.87,1.0,1.0,1.52,0.0,0.4,0.0,7.0,5.0,4.0,1
0.0,3.0,17.0,3.0,39.0,0.0,0.19,3.0,67.0,1.0,0.0,20.0,1.0,9.17,4.0,12.17,4.0,1.0,1.88,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,16.0,0.0,109.0,0.0,0.07,1.0,68.0,1.0,0.0,42.0,2.0,4.85,0.0,5.54,1.0,1.0,0.47,0.0,0.29,0.0,3.0,9.0,9.0,1
0.0,1.0,4.0,4.0,65.0,0.0,0.34,3.0,62.0,1.0,0.0,19.0,1.0,3.0,1.0,11.62,1.0,1.0,2.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,3.0,4.0,40.0,0.0,0.57,1.0,66.0,1.0,0.0,7.0,1.0,1.2,0.0,3.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,3.0,4.0,45.0,0.0,0.38,1.0,70.0,1.0,0.0,14.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,3.0,1.0,62.0,1.0,0.29,0.0,90.0,2.0,0.0,10.0,1.0,5.24,2.0,5.0,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,0.0,22.0,0.0,0.88,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,2.0,22.0,0.0,0.32,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.0,0.0,23.0,0.0,0.23,2.0,33.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0
4.03,1.71,1.0,3.29,68.45,5.68,0.47,0.0,71.3,1.0,1.42,20.52,1.29,4.51,1.29,5.47,0.58,1.0,1.03,0.0,0.35,0.0,2.42,4.13,1.71,0
0.0,1.0,0.96,0.17,23.32,0.96,1.08,0.0,34.94,1.0,0.74,2.92,1.0,3.71,2.92,1.93,0.96,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,0
1.5,1.25,1.25,1.0,39.75,0.0,0.64,0.0,59.49,1.0,0.0,1.25,1.0,4.57,1.5,3.36,1.0,0.75,0.55,0.0,0.17,0.0,1.0,0.5,1.0,0
0.0,1.0,2.0,3.14,55.62,0.0,0.59,0.0,90.34,1.93,0.0,1.93,1.07,18.08,0.07,2.73,1.0,1.0,0.75,0.0,0.98,0.0,5.72,1.07,1.93,0
0.42,1.0,4.94,1.0,46.73,1.58,0.37,0.0,72.0,2.58,0.0,8.88,1.0,3.37,0.42,4.47,1.0,1.0,0.77,0.0,0.79,0.0,1.0,0.79,0.21,0
4.23,1.15,8.77,1.0,56.69,0.0,0.13,0.85,87.31,1.0,0.0,19.77,1.85,5.92,0.85,9.46,1.0,0.85,1.74,0.0,0.27,0.0,1.85,4.54,4.38,0
0.99,1.99,10.85,0.0,62.88,0.0,0.14,0.0,90.78,1.99,0.32,4.93,3.96,3.84,0.01,3.62,0.99,0.01,0.65,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,1.0,0.0,2.64,37.44,0.0,1.25,1.07,25.73,2.93,0.0,1.0,1.0,0.64,0.0,4.42,2.78,1.0,0.27,0.0,0.0,0.0,1.0,0.0,1.36,0
0.97,1.0,0.0,5.82,285.68,0.0,2.95,0.0,0.0,1.97,0.97,13.7,1.97,2.98,0.0,1.07,0.24,1.0,0.0,0.0,0.32,0.0,5.85,2.91,4.94,1
1.85,1.83,7.15,4.49,342.96,0.0,0.58,0.0,83.86,1.0,1.66,16.49,2.0,17.71,0.0,4.7,0.83,1.0,0.58,0.0,0.33,0.0,2.17,3.34,8.98,1
0.0,1.0,2.07,1.07,102.58,0.0,0.79,0.0,69.76,2.27,0.54,1.87,1.0,8.54,0.27,2.18,0.27,1.0,0.11,0.0,0.27,0.0,2.34,0.27,0.8,0
0.0,1.0,0.01,6.99,62.96,0.0,4.49,0.0,0.14,0.0,2.0,0.0,0.01,1.4,0.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.98,1.98,7.94,4.98,400.4,0.0,0.64,0.0,91.98,1.04,2.0,16.8,1.98,21.05,0.02,4.31,1.0,1.0,0.65,0.0,0.35,0.0,2.08,2.96,9.86,1
1.25,1.0,0.0,7.37,45.52,0.0,5.49,0.0,0.0,0.63,1.63,0.37,0.63,1.44,1.25,0.81,0.63,1.0,0.0,0.0,0.37,0.0,2.63,0.37,0.37,0
0.0,1.0,0.84,0.84,29.96,0.0,0.48,0.0,21.08,1.84,0.0,2.69,1.84,1.93,0.84,2.55,1.16,1.0,0.47,0.0,0.16,0.0,1.0,0.16,1.0,0
0.39,1.39,4.89,1.83,51.4,0.0,0.52,0.0,60.86,1.39,0.0,1.95,2.78,3.24,0.0,2.85,1.0,0.61,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.47,2.78,118.96,0.0,0.3,0.69,59.75,2.39,0.69,26.32,2.0,2.78,0.0,7.1,1.0,1.0,0.67,0.0,0.51,0.0,3.78,5.17,7.64,1
0.0,1.06,0.94,5.65,66.07,0.0,1.98,0.18,53.66,1.0,0.94,0.06,1.0,3.71,0.0,2.35,1.0,1.06,0.37,0.06,0.53,0.0,1.0,1.94,1.0,0
1.37,1.68,0.0,2.63,59.1,0.68,0.8,0.0,81.03,2.37,3.42,7.84,1.32,6.53,0.32,3.67,1.0,0.32,0.93,0.0,0.68,0.0,3.37,0.68,3.74,0
0.0,0.73,0.0,0.0,18.09,0.0,1.31,0.0,0.0,1.27,1.91,0.0,2.0,0.0,0.0,0.73,0.73,0.73,0.36,0.0,0.73,0.0,2.0,0.73,0.0,0
0.0,1.0,8.11,0.38,20.08,0.19,0.5,0.0,73.02,2.0,0.0,2.19,1.0,1.0,1.0,2.85,1.19,1.0,0.22,0.0,0.81,0.0,1.0,0.81,1.0,0
4.93,1.0,4.01,5.91,136.49,0.0,0.64,0.0,88.18,1.01,0.0,9.88,1.99,2.37,0.0,5.23,1.0,1.0,0.21,0.0,0.99,0.0,2.0,1.01,2.0,1
0.49,1.0,0.0,6.03,43.57,0.0,4.17,0.0,0.0,0.49,1.51,0.49,0.49,1.21,0.49,0.59,0.49,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.87,1.0,25.42,2.0,0.56,0.0,68.2,1.13,1.65,1.06,1.0,3.71,0.0,3.84,0.94,1.0,1.46,0.0,0.06,0.0,1.06,0.06,0.06,0
0.0,1.0,0.48,1.03,38.42,1.03,0.36,0.0,25.21,1.0,0.0,4.09,1.0,6.32,1.97,6.03,1.52,1.48,0.89,0.48,0.52,0.0,1.0,0.52,0.0,0
24.56,1.0,6.46,5.73,372.78,0.0,0.83,0.0,86.82,1.0,0.91,14.64,2.09,6.69,0.91,4.09,1.0,1.0,0.83,0.0,0.45,0.0,1.91,3.64,1.0,0
0.0,1.0,1.17,3.49,48.36,0.0,2.41,0.0,51.54,0.59,2.0,0.59,1.17,2.45,0.59,1.02,0.59,1.0,0.25,0.0,0.41,0.0,1.0,0.41,0.59,0
28.02,1.0,20.75,0.53,68.4,7.6,0.09,0.0,94.67,1.93,1.87,5.93,2.0,3.24,0.13,3.24,0.07,1.0,0.35,0.0,0.51,0.0,2.07,2.0,0.33,0
8.51,1.17,1.33,1.66,93.35,0.0,1.1,0.0,15.26,0.17,1.17,6.99,0.33,5.22,0.0,0.95,0.17,1.0,0.11,0.0,0.61,0.0,2.83,2.17,2.49,0
0.38,1.81,1.0,0.38,36.16,0.38,0.36,0.0,62.48,2.0,1.0,3.15,2.81,2.81,1.0,3.44,1.81,1.0,0.82,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,1.04,0.08,0.0,19.49,0.0,0.45,0.0,3.25,1.0,0.0,3.96,1.0,0.64,0.04,8.29,7.72,1.0,0.04,0.0,0.0,0.0,1.0,0.0,2.92,0
0.0,1.0,0.81,2.03,49.35,0.0,1.17,0.0,38.48,1.0,0.0,0.41,1.41,5.12,1.59,3.65,2.78,2.78,1.5,1.19,0.3,0.0,1.41,0.81,0.41,0
3.95,1.0,5.02,1.08,164.92,0.0,1.12,0.0,33.02,1.0,0.72,6.82,1.36,4.02,1.28,3.96,2.92,2.92,1.5,1.28,0.09,0.72,2.79,2.87,3.95,0
0.69,1.38,7.6,0.0,520.46,0.0,0.12,0.0,63.54,1.69,0.62,3.45,3.38,2.68,0.0,2.53,0.69,0.31,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.5,40.33,0.0,0.78,0.0,44.5,1.17,0.0,0.0,1.83,2.78,0.0,2.24,0.83,1.0,0.73,0.0,0.83,0.0,1.0,0.83,0.0,0
1.0,2.0,6.31,4.58,327.44,0.0,0.66,0.0,72.51,1.64,1.58,15.52,1.79,17.34,0.0,4.43,1.21,1.0,0.75,0.0,0.47,0.0,2.0,2.58,8.52,1
0.0,1.06,0.94,5.66,66.28,0.0,2.01,0.06,53.77,1.0,0.94,0.0,1.0,3.77,0.11,2.15,1.06,1.0,0.36,0.0,0.47,0.0,1.0,1.89,0.94,0
8.99,1.0,1.01,4.0,72.11,0.01,0.58,0.0,50.04,1.0,0.02,12.0,2.0,5.0,2.0,4.91,2.0,1.0,0.67,0.0,0.5,0.0,1.0,2.0,1.0,0
8.94,1.0,11.83,0.0,23.0,8.04,0.04,0.21,88.42,1.89,2.68,6.89,1.89,2.14,0.0,3.83,0.64,1.0,0.46,0.0,0.89,0.0,1.21,0.89,0.21,0
1.71,1.0,0.0,1.0,27.66,0.0,0.97,0.0,46.73,1.42,0.0,5.66,0.71,2.18,0.29,1.79,1.0,1.0,0.0,0.0,1.0,0.0,2.29,1.0,0.0,0
1.93,1.0,0.0,5.96,36.2,0.0,4.08,0.0,0.0,0.07,1.04,2.36,0.04,1.11,0.96,0.02,0.0,1.0,0.0,0.0,0.01,0.0,2.11,0.25,0.14,0
5.91,1.99,4.96,2.04,273.66,0.99,0.3,0.0,99.78,2.99,0.99,29.59,1.99,6.43,0.01,5.2,1.0,0.01,1.1,0.0,0.34,0.0,2.0,5.93,7.9,1
1.91,1.0,1.43,0.43,49.01,0.93,0.99,0.0,36.9,1.0,0.07,3.92,1.07,3.89,2.86,2.16,1.0,1.0,0.84,0.0,0.96,0.0,1.07,1.21,1.0,0
0.0,1.85,1.0,4.7,33.79,0.0,0.41,4.25,48.66,1.0,0.0,14.46,1.15,3.4,0.85,19.49,10.36,1.85,1.83,1.7,0.15,0.0,1.0,0.15,0.0,0
0.08,1.08,1.83,0.92,48.33,0.0,0.76,0.0,73.67,1.08,0.0,1.33,3.08,7.35,0.92,1.83,1.0,0.92,0.47,0.0,0.77,0.0,1.92,1.92,0.0,0
3.18,2.0,3.82,1.82,77.11,0.0,0.45,0.0,68.81,1.55,0.0,8.46,1.0,5.45,2.0,8.94,2.09,1.0,1.54,0.0,0.86,0.0,1.45,1.55,3.0,0
0.0,1.78,0.0,5.78,80.46,0.0,1.62,0.78,46.87,1.22,0.22,0.66,1.0,2.22,0.22,1.76,0.78,1.0,0.59,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,1.0,0.38,3.13,33.01,0.0,0.77,0.13,8.33,1.0,0.0,2.63,1.0,1.46,0.0,8.24,3.5,1.0,1.36,0.0,1.0,0.0,2.0,1.0,0.25,0
5.33,1.0,15.46,0.72,52.31,0.24,0.36,0.0,79.7,3.24,0.0,19.99,1.76,3.1,0.24,4.15,1.0,1.0,0.51,0.0,1.0,0.0,2.0,1.0,1.0,0
0.2,1.2,1.39,0.59,29.56,0.2,0.66,0.8,59.75,1.0,0.39,12.46,1.8,1.34,0.0,3.59,0.2,1.0,0.46,0.0,0.8,0.0,1.0,1.8,1.61,0
0.0,1.0,0.9,1.59,45.23,0.0,0.86,0.0,64.91,1.0,0.0,1.1,2.8,6.91,0.9,2.49,1.89,1.2,0.61,0.2,0.68,0.0,2.1,1.8,0.1,0
0.0,1.03,1.2,1.03,22.23,0.03,1.46,0.0,100.0,3.97,0.0,0.33,1.03,4.45,0.0,2.12,1.93,0.97,0.03,0.0,0.97,0.0,2.0,0.97,1.0,0
1.62,0.81,0.0,4.86,31.1,0.0,5.53,0.0,0.0,0.19,1.19,1.62,0.38,0.81,0.81,0.0,0.0,0.81,0.0,0.0,0.19,0.0,1.81,0.19,0.0,0
0.52,1.52,0.52,4.87,89.09,0.52,0.75,0.0,36.0,2.04,0.0,8.91,1.0,3.65,1.48,4.26,1.0,1.0,0.89,0.0,0.88,0.0,3.0,1.48,1.52,0
0.0,1.67,3.34,1.34,43.06,0.0,0.21,0.67,62.33,1.67,0.0,17.01,1.0,5.26,1.33,12.65,2.67,1.0,1.69,0.0,0.67,0.0,1.0,2.0,2.33,0
0.49,1.49,5.89,1.53,51.25,0.0,0.72,0.0,65.43,1.49,0.0,2.44,2.47,3.63,1.02,2.71,1.0,0.51,0.54,0.0,0.49,0.0,1.0,0.49,0.0,0
1.24,1.0,0.24,4.53,47.98,0.0,2.92,0.0,16.13,0.47,3.81,0.95,0.47,5.35,4.81,1.52,1.0,1.0,0.11,0.0,0.12,0.0,2.47,0.47,0.71,0
0.0,1.0,1.0,0.76,20.04,0.0,1.41,0.0,100.0,3.52,0.0,0.0,1.0,3.72,0.0,1.76,1.76,1.0,0.0,0.0,1.0,0.0,1.76,1.0,0.76,1
6.04,1.46,0.93,3.72,414.24,1.86,0.45,0.46,42.31,1.93,0.93,26.32,1.46,4.07,0.0,8.12,4.75,1.0,0.73,0.0,0.2,1.39,2.39,1.86,6.72,0
0.0,1.0,1.0,1.02,48.06,0.0,0.83,0.0,71.69,1.0,0.0,1.06,3.0,7.65,1.0,1.66,1.0,1.0,0.45,0.0,0.75,0.0,2.02,2.0,0.02,0
0.07,1.0,11.6,2.17,136.06,0.0,0.41,0.0,64.79,1.0,0.07,12.57,1.0,4.12,1.03,6.26,1.0,1.0,0.37,0.0,0.48,0.0,2.03,1.93,0.0,0
0.0,1.0,1.75,4.01,149.95,0.49,0.77,0.0,88.7,2.25,2.71,2.0,1.0,5.56,0.75,2.38,0.75,1.0,0.65,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,4.8,0.93,70.68,0.93,0.22,0.13,87.22,1.93,0.0,10.67,1.93,4.17,0.0,6.35,1.33,1.0,1.4,0.0,0.31,0.0,2.07,3.74,2.0,0
5.94,1.01,12.87,1.03,198.92,1.99,0.26,0.0,100.0,1.99,1.01,21.75,2.97,4.69,0.0,5.19,1.0,0.01,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.86,0.86,42.0,1.72,0.4,0.0,86.22,2.72,9.48,1.72,1.14,3.72,0.0,1.45,0.14,1.0,0.72,0.0,1.0,0.0,2.0,1.0,0.86,0
0.0,0.73,0.73,0.73,23.98,0.0,3.99,0.0,72.87,2.91,0.0,0.0,0.73,3.28,0.0,1.46,1.46,0.73,0.0,0.0,0.73,0.0,1.73,0.73,1.0,0
0.4,1.0,2.83,2.98,89.5,0.0,1.83,0.0,36.33,2.0,1.19,8.37,2.21,4.06,0.0,1.39,0.0,0.6,0.25,0.0,0.49,0.0,3.39,4.58,2.39,0
1.12,1.88,9.76,0.37,68.71,0.0,0.16,0.0,89.02,2.0,0.0,4.88,3.75,3.8,0.12,3.61,1.0,0.12,0.63,0.0,0.94,0.0,1.37,1.12,0.37,0
3.03,1.0,7.07,4.46,116.0,1.01,0.67,0.49,100.0,2.0,0.51,11.62,2.51,3.87,1.48,4.13,1.99,0.99,0.95,0.49,0.51,0.0,1.0,0.51,0.49,0
2.57,0.37,0.0,1.1,990.3,0.0,1.67,0.0,0.0,1.37,2.0,0.37,1.63,0.42,0.37,0.05,0.0,1.0,0.57,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,1.0,1.92,0.0,23.0,0.0,0.29,1.92,31.71,1.0,0.08,5.76,1.04,2.94,0.27,10.37,5.8,1.0,0.96,0.0,0.0,0.0,2.92,0.0,1.92,0
0.0,1.0,4.1,5.44,226.26,2.0,0.71,0.0,85.98,1.73,0.0,7.19,1.63,12.03,1.27,4.13,1.0,1.0,0.73,0.0,0.79,0.0,2.27,1.63,3.17,0
22.44,1.0,17.21,0.0,42.94,5.98,0.07,0.0,73.83,1.75,1.5,7.26,1.75,2.4,0.5,4.84,2.02,1.76,0.59,0.25,0.63,0.0,1.75,1.75,0.0,0
4.48,2.0,4.74,3.58,96.86,0.42,1.5,0.0,86.67,1.0,0.84,2.58,1.0,3.72,1.16,2.43,1.0,1.0,0.76,0.0,1.0,0.0,1.58,1.0,1.74,0
0.45,0.89,1.34,0.0,29.32,0.0,5.99,0.0,40.57,0.89,0.89,0.89,0.45,1.58,0.0,0.98,0.45,0.0,0.8,0.0,0.45,0.0,1.0,0.45,1.0,0
0.06,1.0,0.94,1.0,45.57,0.0,0.88,0.0,67.89,0.94,0.0,0.94,2.83,7.29,1.0,1.63,1.0,1.0,0.43,0.0,0.76,0.0,2.06,1.94,0.0,0
0.0,1.0,5.55,0.83,70.36,0.0,0.5,0.0,57.03,1.59,0.0,8.31,1.0,3.2,1.0,3.83,1.0,1.0,0.6,0.0,0.6,0.0,1.41,2.0,1.17,0
5.13,1.0,0.0,3.46,59.25,0.0,3.01,0.0,8.66,1.08,0.46,2.71,0.54,3.17,0.54,2.53,1.54,1.0,0.27,0.0,1.0,0.0,2.0,1.0,2.71,0
0.23,1.23,1.87,1.93,109.87,0.0,2.45,0.0,21.46,2.53,0.47,4.73,1.23,4.89,0.0,1.01,0.23,1.0,0.15,0.0,0.08,0.0,1.23,0.7,2.33,0
0.0,1.22,4.65,2.78,83.89,4.14,0.36,0.0,100.0,1.43,1.57,6.86,2.0,4.55,0.0,4.52,0.78,0.78,1.34,0.0,0.78,0.0,1.22,0.78,0.22,0
0.0,1.0,1.19,4.28,101.52,0.0,2.39,0.0,19.09,1.76,1.52,9.14,1.0,4.4,0.72,0.84,0.24,1.0,0.3,0.0,0.35,0.0,4.05,5.57,3.28,0
0.17,1.83,2.0,2.5,60.75,0.0,0.34,0.5,63.35,3.0,0.0,8.52,1.83,4.08,0.83,6.77,1.0,1.0,1.59,0.0,0.48,0.0,3.67,2.5,1.5,0
0.0,1.0,0.6,1.0,36.7,0.0,1.33,0.4,43.47,1.0,0.0,1.4,2.21,5.02,1.0,1.4,1.0,1.0,0.27,0.0,0.85,0.0,2.0,1.6,0.4,0
1.9,1.0,0.0,0.95,31.16,0.0,0.78,0.0,62.8,1.95,1.16,7.61,1.0,2.61,0.05,2.03,0.95,1.0,0.0,0.0,1.0,0.0,2.05,1.0,0.0,0
25.19,1.0,18.47,0.0,45.02,6.72,0.06,0.0,79.75,1.84,1.68,5.2,1.84,1.97,0.0,3.05,0.32,1.0,0.32,0.0,0.58,0.0,1.84,1.84,0.16,0
0.71,1.71,0.29,2.14,43.7,0.0,0.6,0.29,14.33,3.14,0.0,11.43,1.29,3.11,0.0,4.62,1.43,1.0,0.91,0.0,0.93,0.0,1.71,1.29,2.71,0
13.16,1.0,3.41,5.49,222.06,0.0,2.21,0.0,42.89,1.51,1.0,9.34,1.49,3.91,1.0,2.21,0.49,1.0,0.45,0.0,0.76,0.0,1.49,2.46,0.49,0
0.6,1.6,1.0,1.6,53.65,0.6,0.69,0.0,70.19,2.21,0.0,4.63,1.79,4.62,1.0,2.91,1.0,1.0,0.74,0.0,0.9,0.0,2.6,1.4,1.21,0
0.0,1.97,2.03,0.03,30.8,0.06,0.1,0.0,79.6,1.0,0.03,2.94,1.0,3.99,0.97,3.37,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0.97,0
0.0,1.0,0.89,1.34,34.15,0.0,0.29,0.0,40.11,1.45,9.42,13.64,1.55,8.71,0.0,1.48,0.45,1.0,0.33,0.0,0.68,0.0,5.45,3.22,3.66,0
0.55,1.55,8.3,0.0,50.87,0.0,0.18,0.0,95.59,2.0,0.0,3.65,2.65,2.97,0.0,2.85,1.0,0.45,0.71,0.0,0.78,0.0,1.45,1.45,0.9,0
2.53,1.0,8.96,1.75,111.91,0.0,0.46,0.0,50.04,0.75,0.25,10.97,0.75,3.66,0.75,4.88,0.75,1.0,0.28,0.0,0.54,0.0,2.25,2.0,0.25,0
0.65,1.65,5.22,4.31,285.74,0.0,0.87,0.0,60.07,1.0,1.31,12.84,2.0,14.57,0.35,3.33,1.0,1.0,0.42,0.0,0.22,0.0,1.65,1.96,6.53,0
1.5,1.0,1.0,2.25,63.58,1.75,0.58,0.0,79.7,2.5,0.75,6.76,1.75,4.53,1.0,4.28,1.25,1.0,0.95,0.0,0.75,0.0,2.5,0.75,0.25,0
1.18,1.41,1.41,2.18,77.95,0.0,0.55,0.0,81.07,1.59,0.0,3.18,1.59,3.97,0.59,3.53,1.0,0.59,0.69,0.0,0.57,0.0,2.77,2.0,2.18,0
0.0,1.0,1.52,2.78,44.55,0.0,2.02,0.0,73.9,1.0,12.51,6.49,1.3,4.21,0.7,2.89,0.0,1.0,0.2,0.0,0.9,0.0,1.61,1.3,1.61,0
