CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.82,6.54,24.63,0.0,0.55,1.63,16.8,2.0,0.0,5.55,1.0,7.54,7.54,6.09,5.9,1.0,0.0,0.0,0.18,0.0,1.0,0.18,0.18,0
6.73,1.75,2.0,7.48,233.67,0.0,0.75,0.75,88.66,1.25,0.0,18.2,1.0,6.1,0.25,6.09,1.0,0.25,0.99,0.0,0.87,0.0,1.0,1.25,0.75,0
0.49,0.49,0.0,1.46,29.73,0.0,1.29,0.0,0.0,2.0,1.03,2.92,1.51,4.09,0.0,1.75,0.97,0.49,0.61,0.0,1.0,0.0,4.03,1.0,1.95,0
0.3,1.0,1.0,0.3,33.99,0.0,1.57,0.3,92.03,1.3,0.0,4.72,2.0,1.29,0.3,2.58,0.3,1.0,1.12,0.0,0.9,0.0,2.7,1.3,2.3,0
0.0,2.51,2.27,2.24,27.51,1.51,0.84,0.0,27.99,4.76,0.0,1.76,1.0,3.51,2.51,4.77,3.51,1.76,1.89,0.76,0.62,0.0,1.76,1.76,1.0,0
0.97,1.97,2.58,1.94,45.35,0.0,0.19,4.85,75.31,1.0,0.0,9.28,1.0,3.61,1.03,9.59,1.03,1.0,1.77,0.0,0.68,0.0,1.03,1.97,2.0,0
0.0,1.0,3.41,3.0,206.28,0.0,0.55,0.0,79.76,2.0,0.0,7.14,1.79,3.07,0.0,4.44,1.0,1.0,0.48,0.0,0.21,0.0,1.0,0.21,0.21,0
0.0,1.0,0.17,2.94,31.85,0.0,0.79,0.0,1.32,1.04,0.0,2.22,1.02,1.54,0.02,8.96,3.94,1.0,1.49,0.0,0.99,0.0,1.98,1.02,0.09,0
0.28,1.0,0.0,0.28,31.62,0.0,0.6,0.0,63.46,1.56,0.0,2.69,1.72,2.6,0.72,2.06,1.0,1.0,0.27,0.0,0.62,0.0,2.28,2.0,3.56,0
0.0,1.0,5.1,0.0,19.91,0.0,0.34,3.19,28.06,1.0,0.0,16.39,1.0,3.59,1.36,10.06,3.17,1.0,0.37,0.0,0.68,0.0,2.64,2.28,2.28,0
0.0,1.0,0.07,3.1,32.73,0.0,1.71,0.0,2.74,3.9,0.0,1.03,1.0,2.15,0.97,2.53,1.97,1.0,0.02,0.0,0.97,0.0,1.03,0.97,1.0,1
0.79,1.0,10.22,3.93,673.65,0.79,0.88,0.0,76.27,2.0,0.79,45.61,1.79,14.84,1.07,4.28,0.21,1.0,0.54,0.0,0.39,3.15,4.57,5.72,11.01,1
0.0,1.0,2.0,0.0,21.15,1.65,0.61,0.0,70.38,2.0,1.1,2.1,1.0,2.92,2.1,3.58,2.1,1.0,0.71,0.0,0.23,0.0,1.0,0.9,0.55,0
0.0,1.0,1.45,0.87,40.53,0.0,0.48,0.0,68.61,1.29,0.0,7.38,1.71,3.19,0.71,4.18,1.0,1.0,0.48,0.0,0.76,0.0,1.71,1.71,2.42,0
0.0,1.0,3.89,1.04,40.41,0.96,0.24,1.04,61.55,2.96,0.0,19.15,1.0,2.59,0.96,8.15,0.96,1.0,1.08,0.0,1.0,0.0,1.07,1.0,1.22,1
0.0,1.0,8.91,0.0,56.56,0.0,0.06,0.44,91.42,1.0,0.0,21.26,1.91,1.94,0.09,3.61,1.0,1.0,0.31,0.0,0.43,0.0,3.91,3.91,4.82,1
0.09,2.82,0.09,0.0,18.1,0.0,1.33,0.0,7.63,1.09,0.0,0.92,1.09,2.01,1.82,2.12,1.91,2.72,1.89,1.82,0.95,0.0,1.0,1.09,1.28,0
0.0,1.3,0.0,0.91,37.1,0.0,0.59,0.0,70.57,1.0,0.0,2.52,2.0,3.02,0.7,2.08,1.0,1.0,0.33,0.0,0.46,0.0,2.61,1.39,3.0,0
0.0,1.0,0.43,0.86,35.67,0.0,0.44,0.86,59.09,1.43,0.0,10.51,1.57,2.96,0.57,5.0,0.57,1.0,0.59,0.0,0.81,0.0,2.43,1.57,4.73,0
0.0,1.67,6.85,1.35,37.13,1.35,0.27,0.67,69.5,1.67,0.67,11.94,1.0,5.13,1.33,6.97,1.33,1.0,0.9,0.0,0.33,0.0,2.0,0.33,0.65,0
4.33,1.0,1.53,3.75,80.93,0.0,3.06,0.0,21.9,1.25,3.73,14.99,1.76,2.43,0.75,1.81,0.25,1.0,0.19,0.0,0.63,0.0,2.25,1.75,3.29,1
0.0,1.94,0.94,1.88,44.34,0.0,0.61,0.94,62.08,1.06,0.0,1.88,1.94,2.12,0.0,2.53,0.06,1.0,0.77,0.0,0.0,0.0,1.06,0.0,0.0,0
7.85,1.0,5.71,0.0,82.95,13.56,0.39,0.0,64.95,3.14,2.86,10.85,1.71,2.95,0.57,4.94,2.0,1.0,0.36,0.0,0.71,0.0,1.29,1.71,0.29,0
1.35,1.0,5.05,3.03,77.67,0.0,0.31,2.03,77.48,2.35,0.0,15.16,1.68,10.09,2.65,8.1,2.0,1.0,1.24,0.0,0.33,0.0,3.68,3.0,5.05,0
0.15,1.0,0.0,3.85,36.58,0.0,1.03,1.71,0.0,2.0,0.0,1.73,1.0,3.78,2.56,7.36,7.13,3.56,1.04,0.85,0.15,0.0,1.29,0.15,2.29,0
0.46,1.0,6.86,0.68,26.46,0.0,0.14,3.86,46.5,1.23,0.23,22.63,1.23,3.99,0.77,11.05,0.77,1.0,0.63,0.0,0.5,0.0,2.77,3.0,2.54,1
2.68,1.0,0.0,6.89,48.48,0.0,4.14,0.0,9.04,0.48,0.84,1.95,0.16,2.09,1.68,0.68,0.16,1.0,0.04,0.0,0.08,0.0,1.32,0.32,3.32,0
0.0,1.0,0.0,0.0,20.33,0.0,2.16,0.0,0.0,2.84,0.0,1.67,1.0,0.33,0.33,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.49,1.0,0.84,0
0.0,1.0,6.97,5.0,132.37,1.97,0.61,0.05,84.6,2.97,0.0,10.17,1.02,2.96,0.02,3.85,1.0,1.0,0.53,0.0,0.99,0.0,2.02,1.07,1.03,0
0.0,1.0,8.35,0.49,33.32,0.0,0.16,0.0,71.65,2.84,0.0,15.47,1.84,3.71,0.84,7.16,1.0,1.0,0.82,0.0,0.58,0.0,1.0,1.84,4.35,0
11.65,1.0,8.58,3.82,102.66,0.3,2.72,0.0,28.4,0.59,4.11,6.51,0.59,5.77,4.23,1.35,0.7,1.0,0.06,0.0,0.07,0.0,2.3,1.77,2.96,0
0.0,0.37,0.74,2.23,98.63,0.0,1.33,0.0,31.16,1.63,1.26,0.74,1.63,2.43,0.0,1.32,0.37,0.37,0.21,0.0,0.63,0.0,3.89,0.63,0.37,0
17.0,1.0,6.0,3.0,189.02,0.0,0.32,0.0,86.01,2.0,0.0,52.98,4.0,3.69,0.0,4.9,1.0,1.0,0.75,0.0,1.0,0.0,3.0,1.0,10.0,0
0.0,1.0,1.0,1.4,25.66,0.0,0.99,4.27,46.64,1.47,0.0,4.8,1.0,1.47,0.53,14.87,14.87,4.74,0.53,0.53,0.47,0.0,2.0,0.47,1.6,0
0.0,2.04,8.18,1.44,35.77,0.0,0.88,0.96,40.91,1.0,0.0,7.22,1.0,3.01,1.04,4.27,1.52,2.04,1.41,1.04,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,1.22,0.11,21.66,0.0,1.91,0.11,92.59,1.11,0.0,0.77,1.89,0.29,0.11,0.96,0.11,1.0,1.1,0.0,0.89,0.0,2.78,0.89,1.89,0
0.0,1.0,10.16,4.68,22.09,0.0,0.42,2.42,23.69,1.58,0.0,8.32,1.0,8.42,6.09,8.08,4.92,1.0,0.18,0.0,0.42,0.0,1.0,0.42,1.25,0
0.0,1.0,2.85,4.73,24.02,0.57,0.42,3.87,34.2,2.57,0.0,9.14,1.0,4.72,3.58,10.91,8.74,1.0,0.57,0.0,0.57,0.0,1.0,0.57,0.86,0
0.0,1.0,6.62,2.0,33.3,0.0,0.61,0.0,84.9,1.8,0.0,6.21,1.2,2.18,1.2,3.43,1.0,1.0,0.17,0.0,0.93,0.0,2.2,1.2,0.39,0
0.0,1.0,3.95,0.0,44.65,0.0,0.1,0.0,90.75,1.0,0.23,8.2,2.0,3.93,0.0,4.0,0.99,0.01,0.85,0.0,0.01,0.0,2.04,0.07,0.07,0
7.08,1.79,5.2,8.5,251.03,0.0,0.65,1.21,96.8,1.0,0.0,22.08,1.0,6.75,0.0,7.13,1.0,0.21,1.05,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,0.0,3.33,39.98,0.0,0.69,0.67,0.0,1.67,0.0,4.99,1.0,1.29,0.0,8.62,2.67,1.0,1.23,0.0,0.67,0.0,1.67,0.67,0.33,0
0.0,1.67,3.28,5.05,60.4,1.35,0.6,0.0,68.78,2.65,0.0,6.63,2.0,3.88,1.35,5.07,1.67,1.0,1.96,0.0,0.84,0.0,1.33,1.33,3.63,0
1.26,1.0,11.42,4.74,654.36,0.74,0.47,0.79,93.32,2.26,0.74,48.27,2.0,14.33,0.53,6.34,0.53,1.0,0.94,0.0,0.25,2.95,4.74,5.95,12.16,1
0.0,1.0,8.28,0.72,56.39,0.0,0.15,0.0,89.51,3.16,0.0,13.07,2.0,3.39,0.0,4.54,1.0,1.0,1.0,0.0,0.48,0.0,2.56,2.56,6.44,1
0.0,1.0,1.72,0.57,30.75,0.85,0.27,0.57,68.93,1.85,0.0,11.44,1.57,3.48,0.57,4.83,1.43,1.0,0.84,0.0,0.5,0.0,3.0,2.57,3.0,0
0.0,1.0,7.07,0.88,51.61,0.0,0.22,0.0,85.83,3.65,0.0,9.3,2.0,3.63,0.0,4.77,1.0,1.0,1.12,0.0,0.56,0.0,1.88,1.88,6.18,0
0.0,1.0,0.03,3.97,37.42,0.0,1.02,1.97,1.3,1.99,0.0,1.36,1.03,3.03,2.96,7.98,7.91,3.95,0.99,0.99,0.01,0.0,1.0,0.01,2.01,0
1.91,1.0,6.86,3.86,100.01,0.05,0.25,2.91,82.0,3.0,0.0,20.91,1.95,5.28,1.95,9.52,1.95,1.0,1.62,0.0,0.36,0.0,3.86,2.91,6.72,0
0.0,1.0,1.21,1.59,38.5,1.81,0.45,0.79,39.82,2.4,0.0,7.38,1.0,1.47,0.6,5.08,0.6,1.0,0.44,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,1.0,25.46,4.93,534.24,3.91,0.68,0.04,95.0,1.02,0.98,16.15,1.98,15.12,0.0,5.03,0.98,1.0,0.74,0.0,0.51,0.0,5.93,1.98,9.93,0
0.0,1.51,0.51,2.98,45.02,0.0,2.23,0.51,33.66,1.0,2.45,2.0,1.51,2.13,0.49,1.71,0.0,1.0,0.42,0.0,0.25,0.0,1.49,0.98,0.49,0
0.0,1.0,13.69,3.0,62.89,0.0,0.28,1.45,82.24,1.28,0.0,17.21,1.0,4.22,0.0,7.58,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,1.0,5.98,0.1,19.51,0.0,0.25,0.06,70.83,1.98,0.0,3.32,1.02,3.01,0.02,4.12,1.98,1.0,0.02,0.0,0.01,0.0,2.02,0.1,1.04,0
0.18,1.0,0.03,3.03,29.1,0.0,1.71,0.0,1.5,3.97,0.08,1.23,1.02,2.05,1.0,2.52,1.97,1.0,0.01,0.0,0.99,0.0,1.02,1.03,1.05,1
2.79,1.0,0.0,8.21,46.9,0.0,4.52,0.62,0.0,0.14,0.93,1.48,0.07,2.34,2.34,1.61,1.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.93,0
1.62,1.0,8.71,3.24,86.86,0.0,0.23,3.0,78.06,2.62,0.0,19.48,1.81,5.83,2.0,9.59,2.0,1.0,1.42,0.0,0.46,0.0,3.43,2.62,6.24,0
0.0,1.82,1.71,5.76,55.91,1.65,0.71,0.0,65.67,2.0,0.0,5.53,1.82,3.3,1.82,4.47,1.82,1.0,1.88,0.0,1.0,0.0,1.0,1.0,1.82,0
1.41,1.0,0.79,1.65,24.19,0.0,1.06,4.76,19.84,0.79,0.21,12.11,0.79,2.2,1.21,17.33,2.38,4.17,3.31,1.59,0.0,0.0,1.0,0.0,1.41,0
18.35,1.0,5.95,3.48,800.72,6.94,0.76,0.5,48.11,1.0,1.98,45.66,1.5,5.58,0.5,4.65,0.5,1.0,0.51,0.0,0.64,2.98,3.49,3.48,9.92,1
0.14,0.14,1.8,0.69,134.97,0.14,1.64,0.0,13.42,1.14,1.86,8.02,2.0,2.42,0.0,0.72,0.0,0.14,0.09,0.0,0.89,0.55,1.55,1.83,2.8,0
0.0,1.0,0.0,2.58,25.01,0.0,1.49,0.0,0.0,3.58,2.4,4.11,1.14,1.81,0.86,2.22,1.72,1.0,0.0,0.0,0.92,0.0,1.56,1.56,1.56,0
0.0,1.0,3.77,0.94,39.07,0.94,0.26,0.94,62.23,2.88,0.0,17.96,1.06,2.56,1.0,7.75,1.0,1.0,1.04,0.0,0.98,0.0,1.06,1.06,1.12,0
0.0,2.93,0.07,5.14,66.72,0.14,0.81,0.0,54.42,1.07,0.0,4.07,2.0,7.24,0.14,3.45,1.07,1.0,1.55,0.0,0.07,0.0,1.93,0.07,2.0,0
0.58,1.0,7.53,2.9,500.99,0.58,0.39,0.0,88.17,2.0,0.58,34.02,1.58,10.9,0.0,4.08,0.0,1.0,0.76,0.0,0.13,2.32,3.32,4.06,8.53,1
1.73,1.58,1.27,3.11,78.92,0.0,0.58,0.42,30.34,1.84,0.0,3.95,1.42,3.72,1.16,4.96,1.0,1.0,0.54,0.0,0.71,0.0,1.58,1.58,0.0,0
0.0,1.0,2.57,1.43,32.91,0.0,0.64,0.79,51.81,2.57,0.0,7.09,1.0,2.49,1.21,5.11,1.0,1.0,0.65,0.0,0.79,0.0,1.0,0.79,2.36,0
0.0,1.0,0.42,0.42,22.11,0.0,1.46,0.0,27.85,2.16,0.0,2.42,1.0,8.37,1.69,2.69,1.42,1.0,0.16,0.0,0.72,0.0,1.84,1.84,1.0,0
0.0,2.72,2.17,2.0,32.13,2.0,0.5,0.28,43.88,4.17,0.28,3.93,1.0,4.04,2.45,5.72,3.17,1.72,2.15,0.72,0.36,0.0,2.0,1.45,0.72,0
0.0,2.62,0.38,2.81,110.07,7.31,0.36,0.81,18.76,3.44,0.0,8.69,2.19,4.59,0.81,5.02,1.81,0.81,1.31,0.0,1.0,0.0,1.0,1.0,1.38,0
0.0,2.39,0.61,0.0,19.46,0.0,1.22,0.0,16.9,1.31,0.0,0.31,1.0,2.0,1.69,2.2,1.69,2.39,1.57,1.39,0.85,0.0,1.0,1.31,0.69,0
0.0,1.0,11.54,0.0,18.0,0.0,0.67,2.16,41.12,1.28,0.0,9.38,1.0,5.48,1.44,7.2,1.72,1.0,0.31,0.0,0.72,0.0,1.28,0.72,2.16,0
11.48,1.0,1.96,4.83,222.81,0.0,0.72,0.0,100.0,2.09,4.78,15.3,1.96,4.98,0.96,3.89,0.09,1.0,0.59,0.0,0.36,0.0,2.0,2.91,3.87,0
0.0,1.0,9.92,1.19,31.44,0.0,0.28,0.81,70.54,1.0,0.0,11.11,1.19,4.7,0.38,9.81,2.62,1.0,1.79,0.0,0.45,0.0,3.0,2.81,1.19,0
0.0,1.0,1.0,0.58,24.69,0.0,1.95,0.0,88.35,1.0,0.0,0.0,1.81,0.66,0.39,0.75,0.19,1.0,1.05,0.0,0.81,0.0,2.61,0.81,1.61,0
0.47,1.47,2.35,3.0,47.11,0.0,1.07,0.0,37.53,3.06,0.0,5.69,1.47,3.13,1.0,4.85,1.53,1.0,1.11,0.0,1.0,0.0,1.0,1.0,1.47,0
1.09,1.91,3.83,2.19,64.03,0.0,0.78,1.64,45.39,2.09,0.0,11.49,1.55,3.87,2.0,6.15,2.0,1.91,1.81,0.91,0.64,0.0,2.64,2.09,4.28,0
0.0,0.65,0.0,0.98,35.33,0.0,1.24,0.0,26.43,1.67,1.35,1.96,2.0,1.28,0.0,0.83,0.33,0.33,0.15,0.0,0.67,0.0,4.67,0.67,0.98,0
0.0,1.0,2.34,3.22,194.3,0.0,0.71,0.44,63.16,2.0,0.0,2.56,1.78,2.75,0.66,4.13,2.54,1.66,0.49,0.22,0.0,0.0,1.0,0.0,0.44,0
0.0,1.0,1.22,2.0,71.92,0.0,0.27,1.55,61.13,1.78,0.0,24.34,1.45,3.85,0.0,8.48,0.22,0.78,0.89,0.0,1.0,0.0,2.55,1.0,6.11,0
1.49,1.7,4.86,5.81,58.25,1.41,1.17,0.0,71.88,1.7,0.59,3.51,1.7,2.97,1.7,3.51,1.41,1.0,1.79,0.0,1.0,0.0,1.0,1.0,1.41,0
0.05,2.97,0.02,0.08,19.17,0.0,1.41,0.0,1.26,1.02,0.03,0.12,1.02,2.03,1.97,2.01,1.97,2.97,1.97,1.97,1.0,0.0,1.0,1.02,1.0,0
0.0,1.0,2.92,1.25,21.32,0.58,0.85,0.0,35.08,3.42,0.0,6.26,1.0,2.58,1.0,3.84,1.42,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,2.73,1.64,55.16,0.0,0.4,0.0,70.92,1.55,0.0,13.03,1.45,3.68,0.45,6.21,1.0,1.0,0.67,0.0,0.85,0.0,1.45,1.45,1.91,0
0.0,1.0,1.3,1.3,27.26,0.0,0.54,0.0,63.39,1.0,0.0,0.35,1.35,3.36,2.3,4.4,1.65,1.0,0.53,0.0,0.23,0.0,2.0,0.7,1.04,0
0.0,1.2,3.41,0.59,52.7,0.2,0.15,0.0,80.55,1.0,0.0,8.0,2.0,4.44,0.39,4.6,1.0,0.2,0.94,0.0,0.13,0.0,2.0,0.59,0.2,0
1.99,1.0,2.97,2.97,44.77,0.0,0.33,0.0,54.49,1.98,1.01,17.85,1.98,2.25,0.02,8.43,0.01,1.0,0.78,0.0,0.5,0.0,2.0,2.98,0.99,1
32.17,1.0,10.43,5.22,1387.21,12.17,0.47,0.87,92.95,1.0,3.48,76.64,2.0,9.24,0.13,6.19,0.13,1.0,0.93,0.0,0.33,5.22,4.61,5.48,17.78,1
0.0,1.32,0.0,0.96,36.36,0.0,1.45,0.0,25.86,1.68,0.0,1.92,1.32,2.61,1.36,1.49,1.0,1.0,0.15,0.0,0.68,0.0,4.0,0.68,0.96,0
5.24,1.0,1.89,0.0,25.37,0.0,0.25,0.63,67.57,1.0,0.0,12.65,1.0,4.31,0.13,5.61,1.87,1.0,0.85,0.0,0.94,0.0,1.25,1.25,0.38,0
0.0,1.0,0.54,1.39,36.23,0.0,0.95,0.0,37.68,2.39,0.0,4.77,1.54,3.52,1.54,3.7,1.46,1.0,0.44,0.0,0.73,0.0,1.0,1.54,0.46,0
0.0,2.97,0.11,0.03,17.14,0.0,1.41,0.0,1.25,1.01,0.0,0.1,1.0,2.0,1.99,2.02,1.99,2.97,1.97,1.97,1.0,0.0,1.01,1.0,0.99,0
0.0,1.0,2.0,2.01,29.4,0.0,0.52,0.0,61.96,1.01,0.0,0.03,1.0,3.75,2.99,5.76,2.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0.0,0
0.42,1.0,0.58,3.25,41.86,0.0,1.67,1.17,29.23,1.17,2.08,13.45,0.58,4.48,2.49,5.74,0.42,1.0,0.58,0.0,0.58,0.0,2.58,0.58,4.09,0
0.0,1.0,1.69,0.34,37.59,0.34,0.11,0.0,30.77,1.34,11.25,18.94,2.0,1.9,0.0,2.37,0.34,1.0,0.48,0.0,0.4,0.0,3.99,4.66,3.99,1
1.76,1.0,0.85,0.85,68.66,0.0,0.31,0.85,76.35,1.85,0.0,23.62,2.3,3.86,0.85,6.69,0.85,1.0,0.82,0.0,0.63,0.0,2.0,2.61,3.46,0
1.49,1.5,1.51,3.52,61.77,0.0,0.55,0.0,48.27,1.0,0.0,6.55,1.0,4.03,1.5,3.71,1.0,1.0,1.03,0.0,0.75,0.0,2.5,1.5,1.51,0
0.0,1.0,6.7,1.45,35.8,0.0,0.91,0.52,45.37,2.45,0.0,8.73,1.0,3.85,1.0,4.41,1.48,1.0,0.64,0.0,0.66,0.0,1.0,2.03,3.58,0
1.72,1.0,1.14,1.57,71.0,0.0,0.27,0.86,74.31,1.14,0.72,16.86,1.14,4.5,1.0,7.92,0.86,1.0,0.82,0.0,0.69,0.0,1.14,3.0,1.43,1
0.4,1.0,0.0,1.07,22.03,0.0,2.38,0.0,0.0,1.73,0.13,0.13,0.87,0.27,0.27,0.91,0.87,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0.4,0
0.55,2.0,3.21,3.0,76.83,0.45,0.33,0.0,59.36,1.55,0.0,9.65,2.0,5.27,1.45,7.19,1.0,1.0,1.85,0.0,0.85,0.0,1.45,1.9,1.55,0
0.67,1.67,10.26,2.01,55.87,0.0,0.23,0.0,81.64,1.67,0.0,13.3,1.67,5.31,1.33,7.79,1.33,1.0,1.66,0.0,1.0,0.0,1.33,1.0,2.0,0
0.0,1.85,0.15,1.85,39.73,1.7,0.55,0.85,67.64,2.3,0.85,7.66,1.0,4.2,0.85,5.65,1.15,1.0,1.04,0.0,0.15,0.0,2.0,0.15,0.15,0
0.0,1.73,0.73,2.18,71.2,0.73,0.28,0.0,24.74,1.27,0.0,6.09,1.73,4.9,1.46,6.19,1.27,1.0,1.04,0.0,0.65,0.0,2.82,3.0,1.54,0
13.65,1.2,4.82,3.0,164.96,0.0,0.38,0.0,85.01,1.8,0.0,43.74,3.61,3.74,0.0,4.43,1.0,1.0,0.69,0.0,0.8,0.0,3.2,0.8,8.62,0
0.0,1.0,8.43,0.7,24.11,0.0,0.68,0.7,51.29,1.3,0.0,9.13,1.0,3.97,0.59,8.17,2.41,1.0,1.41,0.0,0.58,0.0,3.3,2.41,0.7,0
0.69,1.0,0.93,1.62,102.29,0.0,0.59,0.0,67.19,2.69,0.0,5.07,1.31,3.21,0.69,3.4,1.0,1.0,0.67,0.0,0.69,0.0,2.38,0.69,2.07,0
0.0,2.64,0.36,4.27,73.18,0.36,0.64,0.0,46.73,1.0,0.0,5.45,2.0,7.08,0.73,4.59,1.0,1.0,1.4,0.0,0.24,0.0,2.0,1.09,1.64,0
1.0,1.13,0.25,1.13,50.37,0.0,0.6,0.63,59.28,2.75,0.0,7.25,1.0,2.66,0.13,3.44,1.0,1.0,0.46,0.0,0.52,0.0,2.75,2.0,4.62,0
0.0,1.0,1.4,2.8,54.03,0.0,1.43,0.0,37.29,2.07,0.0,6.66,1.0,2.5,0.47,3.2,1.0,1.0,0.61,0.0,1.0,0.0,1.93,1.0,1.93,0
0.0,1.0,0.0,6.9,46.07,0.0,0.56,4.9,0.0,2.59,0.0,9.76,1.0,3.4,2.9,12.47,7.86,1.0,0.41,0.0,0.0,0.0,1.0,0.0,1.41,0
3.34,1.0,1.99,2.36,190.21,1.26,0.3,1.91,54.25,1.91,0.36,28.87,1.09,4.02,0.0,8.9,0.0,1.0,1.0,0.0,0.94,0.54,3.18,1.45,8.17,1
0.0,1.0,1.33,1.33,116.87,0.0,0.37,0.0,78.22,2.0,0.0,1.89,1.44,2.18,0.0,2.78,0.44,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0.56,0
0.0,1.9,1.42,6.27,74.91,1.79,0.5,0.9,58.88,2.9,2.69,4.42,1.9,6.15,1.0,5.13,1.0,1.0,1.95,0.0,0.55,0.0,2.79,2.79,1.0,0
0.71,1.0,1.47,0.71,19.41,0.29,1.48,0.0,17.68,0.88,0.71,3.65,0.29,1.59,1.0,2.12,1.0,1.0,0.29,0.0,0.65,0.0,2.41,1.71,0.0,0
0.0,1.84,0.0,8.48,46.71,0.0,0.73,5.22,22.69,1.58,0.0,6.32,1.42,7.21,4.06,12.42,11.44,1.0,0.63,0.0,0.0,0.0,1.42,0.0,2.0,0
0.0,1.0,0.0,0.8,21.18,0.0,0.99,0.0,0.0,1.0,0.0,3.8,1.0,1.2,1.2,3.42,2.23,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.2,0
0.0,1.0,0.04,0.0,19.09,0.0,0.18,0.36,72.61,1.96,0.0,1.36,1.0,1.75,0.04,3.66,1.21,1.31,0.88,0.04,0.0,0.0,1.04,0.0,1.09,0
0.0,1.0,0.92,1.85,48.54,0.0,0.27,1.85,52.0,2.0,0.0,21.31,1.0,3.28,0.0,8.6,0.0,1.0,0.99,0.0,0.92,0.0,2.85,0.92,6.54,0
1.0,1.46,0.46,1.46,54.2,0.46,0.63,0.0,62.49,3.0,0.0,7.0,1.0,2.58,0.46,3.08,1.0,1.0,0.57,0.0,0.73,0.0,3.0,1.54,3.63,0
1.04,1.0,1.0,0.0,28.98,0.0,0.43,0.0,82.91,1.99,0.0,10.01,1.99,2.13,0.0,3.34,1.01,0.01,0.85,0.0,0.5,0.0,1.0,1.99,3.97,0
8.55,1.29,0.71,4.14,70.8,0.57,3.76,0.29,89.09,0.57,7.42,2.58,0.29,2.14,0.29,2.04,0.29,1.0,0.54,0.0,0.71,0.0,2.71,0.71,0.0,0
0.0,1.0,5.7,2.66,27.66,0.0,0.66,0.0,66.38,2.0,0.0,7.0,1.0,3.09,2.64,4.37,1.98,1.0,0.0,0.0,0.89,0.0,1.67,1.33,0.33,0
0.23,1.0,0.0,0.0,19.23,0.0,1.18,0.0,0.0,0.77,13.6,18.23,1.55,0.99,0.45,0.61,0.23,1.0,0.0,0.0,0.56,0.0,4.32,4.09,3.87,0
1.85,1.37,6.45,2.96,99.83,0.37,0.68,1.11,71.67,2.0,0.37,4.33,1.0,3.24,0.63,4.44,1.0,0.63,1.04,0.0,0.44,0.0,1.0,2.37,0.74,0
0.0,1.0,1.58,0.0,23.33,0.0,1.32,0.0,73.82,1.58,0.0,0.58,1.42,1.16,0.58,1.76,0.58,1.0,0.85,0.0,0.71,0.0,1.84,1.58,0.84,0
0.0,0.11,0.22,0.55,21.43,0.0,1.79,0.0,2.74,1.0,1.78,0.22,1.89,0.33,0.33,0.27,0.22,0.11,0.0,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,1.0,3.32,27.64,0.0,0.99,0.0,30.32,1.83,0.0,5.81,1.17,4.98,4.98,5.48,3.32,1.0,0.2,0.0,0.72,0.0,1.34,1.83,1.17,0
0.0,1.0,0.03,0.08,36.84,0.0,0.14,0.0,2.66,2.0,0.0,0.97,1.0,1.09,0.0,4.47,1.97,1.0,0.55,0.0,0.61,0.0,4.92,2.95,2.92,0
0.0,0.91,1.82,4.54,31.8,0.0,1.57,0.0,22.7,1.09,0.18,1.82,1.09,2.72,2.72,2.27,1.82,0.91,0.0,0.0,1.0,0.0,1.37,1.0,0.0,0
0.37,1.07,1.03,4.29,68.54,0.07,0.48,2.07,7.33,2.93,0.07,10.93,1.0,1.19,0.0,7.83,0.07,0.93,0.78,0.0,0.02,0.0,1.0,0.22,1.07,0
0.89,1.0,2.79,0.54,76.25,0.43,4.54,0.0,10.29,0.11,1.89,3.5,0.21,3.43,1.79,1.42,1.0,1.0,0.08,0.0,0.95,0.0,2.43,1.11,1.07,0
1.37,1.0,2.09,3.91,197.42,0.0,0.81,0.0,78.72,2.0,0.91,4.83,2.0,3.11,0.0,2.81,0.54,1.0,0.36,0.0,0.37,0.0,1.0,0.91,0.46,1
2.91,1.97,0.03,0.97,29.77,0.0,0.59,0.0,16.49,1.0,0.0,1.03,1.0,2.69,2.0,1.74,1.0,1.0,0.75,0.0,0.51,0.0,1.97,1.97,0.0,0
