CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,14.0,8.0,274.0,0.0,0.22,4.0,71.0,3.0,0.0,36.0,1.0,7.37,0.0,9.85,1.0,1.0,0.97,0.0,0.67,0.0,3.0,2.0,4.0,0
0.0,1.0,11.0,2.0,197.0,16.0,0.47,0.0,93.0,2.0,24.0,16.0,3.0,7.94,0.0,2.82,0.0,1.0,0.82,0.0,0.4,0.0,4.0,3.0,6.0,0
0.0,1.0,1.0,0.0,23.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,24.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,5.0,0.0,58.0,0.0,0.2,0.0,86.0,3.0,0.0,15.0,2.0,3.39,0.0,5.96,0.0,1.0,0.47,0.0,0.33,0.0,3.0,3.0,6.0,1
0.0,1.0,1.0,0.0,21.0,0.0,0.35,8.0,0.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0
3.0,1.0,0.0,3.0,45.0,0.0,0.28,3.0,0.0,3.0,0.0,9.0,1.0,3.71,2.0,9.43,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,1.0,5.0,1.0,30.0,0.0,0.34,0.0,46.0,1.0,1.0,12.0,2.0,2.17,0.0,5.33,1.0,1.0,0.6,0.0,0.4,0.0,2.0,3.0,1.0,0
5.0,1.0,4.0,6.0,138.0,0.0,0.65,0.0,88.0,1.0,0.0,10.0,2.0,2.38,0.0,5.29,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,1.0,0.0,4.0,25.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,2.0,39.0,0.0,0.36,0.0,0.0,1.0,0.0,10.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,0.0,0.0,19.0,3.0,0.2,1.0,25.0,1.0,0.0,4.0,2.0,0.71,0.0,3.86,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,0.0,22.0,0.0,0.61,0.0,33.0,1.0,0.0,5.0,1.0,1.67,1.0,3.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
6.0,1.0,2.0,6.0,98.0,0.0,0.44,0.0,41.0,1.0,0.0,28.0,2.0,2.64,0.0,7.93,0.0,1.0,0.58,0.0,0.4,0.0,1.0,4.0,4.0,1
0.0,1.0,4.0,15.0,406.0,0.0,3.98,0.0,75.0,1.0,0.0,10.0,1.0,2.09,0.0,4.36,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,4.0,1
0.0,1.0,7.0,1.0,51.0,0.0,0.16,1.0,70.0,1.0,0.0,24.0,2.0,4.2,0.0,8.15,1.0,1.0,1.17,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,2.0,0.0,0.0,19.0,0.0,0.29,3.0,0.0,1.0,0.0,1.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.0,1.0,36.0,0.0,0.2,0.0,81.0,1.0,0.0,9.0,1.0,3.18,1.0,4.64,1.0,1.0,1.15,0.0,0.33,0.0,2.0,3.0,1.0,1
0.0,1.0,13.0,2.0,58.0,0.0,0.22,2.0,84.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,3.0,0.0,34.0,0.0,0.21,0.0,60.0,3.0,1.0,6.0,1.0,0.94,0.0,3.78,0.0,1.0,0.32,0.0,0.75,0.0,2.0,2.0,0.0,0
3.0,1.0,8.0,1.0,53.0,0.0,0.22,1.0,84.0,4.0,0.0,17.0,2.0,4.5,0.0,7.07,2.0,1.0,0.9,0.0,0.4,0.0,1.0,4.0,6.0,1
0.0,1.0,1.0,1.0,29.0,0.0,0.18,3.0,77.0,3.0,0.0,6.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,0.0,4.0,0.0,1.0,0
1.0,2.0,0.0,3.0,32.0,0.0,0.39,2.0,30.0,2.0,0.0,2.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,0.0,3.0,21.0,0.0,0.3,6.0,0.0,1.0,0.0,10.0,1.0,1.0,1.0,28.0,28.0,576.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,9.0,0.0,26.0,0.0,0.16,1.0,80.0,1.0,0.0,19.0,2.0,4.0,0.0,7.33,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,6.0,2.0,24.0,0.0,0.25,3.0,50.0,3.0,0.0,12.0,1.0,6.0,5.0,17.5,10.0,4.0,3.75,3.0,1.0,0.0,2.0,1.0,3.0,0
1.0,1.0,0.0,0.0,19.0,0.0,0.37,1.0,100.0,2.0,0.0,6.0,1.0,3.0,1.0,6.0,1.0,0.0,1.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.0,4.0,40.0,0.0,0.38,3.0,50.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,1.0,0.0,0.0,21.0,0.0,0.41,0.0,77.0,1.0,0.0,2.0,2.0,0.67,0.0,0.78,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,4.0,1.0,7.0,64.0,0.0,0.16,4.0,11.0,2.0,0.0,20.0,1.0,8.67,6.0,16.22,13.0,9.0,2.82,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,6.0,0.0,18.0,0.0,0.41,0.0,44.0,1.0,0.0,8.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
34.0,1.0,15.0,0.0,163.0,18.0,0.18,0.0,100.0,3.0,8.0,26.0,2.0,3.19,0.0,3.53,0.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.21,0.0,60.0,1.0,0.0,10.0,1.0,3.0,2.0,8.6,2.0,1.0,1.29,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,7.0,0.0,37.0,0.0,0.12,0.0,82.0,2.0,1.0,21.0,4.0,2.0,0.0,3.84,1.0,1.0,0.33,0.0,0.6,0.0,1.0,3.0,3.0,0
0.0,1.0,5.0,1.0,257.0,2.0,1.27,1.0,92.0,1.0,0.0,22.0,1.0,1.64,0.0,10.09,2.0,1.0,0.77,0.0,0.67,0.0,3.0,3.0,5.0,0
0.0,1.0,0.0,0.0,23.0,0.0,0.16,0.0,92.0,1.0,1.0,16.0,2.0,1.0,0.0,1.29,0.0,1.0,0.0,0.0,0.3,0.0,4.0,5.0,4.0,0
0.0,1.0,0.0,0.0,22.0,0.0,0.88,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,4.0,52.0,0.0,0.25,2.0,0.0,1.0,0.0,7.0,1.0,1.86,0.0,12.14,3.0,1.0,1.33,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,7.0,0.0,21.0,7.0,0.16,0.0,82.0,1.0,2.0,17.0,1.0,4.33,1.0,4.33,1.0,1.0,0.5,0.0,0.43,0.0,3.0,5.0,5.0,1
3.0,1.0,1.0,0.0,35.0,0.0,0.11,0.0,41.0,1.0,0.0,3.0,2.0,4.27,2.0,7.82,1.0,1.0,0.27,0.0,1.0,0.0,3.0,1.0,2.0,1
0.0,1.0,4.0,0.0,31.0,0.0,0.19,0.0,70.0,2.0,0.0,8.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,0.0,18.0,0.0,0.23,0.0,50.0,1.0,0.0,6.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.52,1.0,0.0,1.56,24.86,0.0,1.72,0.0,0.0,0.74,0.26,1.26,0.74,1.0,1.0,4.44,4.44,1.74,0.74,0.74,0.0,0.0,2.0,0.0,0.74,0
0.0,1.87,3.74,1.74,39.79,0.0,0.67,0.0,61.33,1.0,0.0,0.77,1.13,4.16,1.74,3.03,1.0,1.0,1.0,0.0,1.0,0.0,1.13,1.0,0.13,0
0.81,1.0,2.4,1.21,55.91,0.0,0.31,0.0,60.49,1.4,0.0,14.47,2.0,1.69,0.0,4.74,1.0,1.0,0.24,0.0,0.65,0.0,2.0,3.82,3.02,1
0.0,1.0,0.0,2.68,62.57,0.0,1.28,0.0,4.43,1.0,0.0,4.46,1.89,2.51,1.0,1.49,1.0,1.0,0.06,0.0,0.11,0.0,1.0,0.11,0.11,0
2.04,1.68,12.59,4.36,502.73,0.0,0.75,0.0,100.0,1.0,1.36,5.41,2.32,18.54,0.32,2.34,0.32,0.32,0.58,0.0,0.5,0.0,3.04,2.68,4.41,0
0.0,1.0,0.59,0.3,25.15,0.0,0.95,0.0,21.03,2.0,0.7,1.48,1.3,2.72,1.0,1.8,1.0,1.0,0.33,0.0,1.0,0.0,1.7,1.0,1.0,0
0.0,1.0,0.36,0.12,21.18,0.0,0.17,3.0,2.98,1.12,0.0,14.82,1.94,3.88,2.18,8.68,1.54,1.18,1.02,0.18,1.0,0.0,1.06,1.0,1.12,0
0.0,1.0,2.68,2.15,46.49,0.0,2.13,1.61,26.81,1.0,11.13,9.12,1.0,2.04,1.0,5.73,0.54,1.0,0.27,0.0,1.0,0.0,2.46,1.0,1.07,0
0.0,1.0,1.29,0.29,27.52,0.0,0.31,0.0,50.24,1.29,0.0,2.17,1.0,6.49,3.0,6.04,1.88,1.71,1.57,0.71,0.15,0.0,1.0,0.59,0.59,0
1.51,2.51,1.98,1.76,43.61,0.0,0.36,0.0,49.02,1.0,0.24,18.05,2.0,5.07,1.51,8.3,1.0,1.0,2.04,0.0,0.85,0.0,1.24,1.49,0.24,1
2.48,1.75,3.47,0.75,54.34,4.48,0.19,0.0,70.93,1.75,5.01,21.94,1.25,6.44,0.75,6.52,0.25,0.75,1.52,0.0,0.37,0.0,2.75,3.75,3.0,0
22.0,1.0,10.06,0.0,113.94,11.65,0.23,0.0,83.06,2.29,5.18,17.18,1.65,4.46,1.06,4.4,0.35,0.71,0.86,0.35,0.65,0.0,1.0,0.65,0.0,0
0.0,1.0,0.07,3.7,49.84,0.0,0.28,1.85,2.99,1.0,0.0,6.55,1.0,2.07,0.15,11.56,2.85,1.0,1.23,0.0,0.46,0.0,2.85,1.85,0.93,0
0.0,1.91,0.91,2.73,57.14,0.91,0.46,0.0,66.45,1.91,1.82,8.46,1.09,7.71,0.91,5.0,1.0,1.0,1.0,0.0,0.39,0.0,2.82,2.82,3.64,0
0.0,1.03,8.9,0.13,26.78,0.0,0.17,0.97,79.65,1.0,0.0,18.52,1.97,4.01,0.05,7.3,1.0,1.0,0.68,0.0,0.5,0.0,2.03,2.03,3.9,0
3.45,1.0,4.12,3.45,65.28,2.97,0.32,0.0,58.42,1.0,0.85,23.33,1.58,3.36,0.42,6.4,0.42,1.0,0.55,0.0,0.41,0.0,1.85,4.42,4.42,0
0.0,1.5,0.5,3.98,57.82,0.0,0.76,0.5,44.97,1.0,0.0,8.46,1.0,4.67,2.0,5.25,1.0,1.0,0.75,0.0,0.32,0.0,1.0,1.99,1.49,0
0.0,1.01,6.96,1.03,50.96,0.0,0.16,0.99,69.92,1.0,0.0,23.85,1.99,4.22,0.03,8.12,1.01,1.0,1.17,0.0,1.0,0.0,3.99,1.0,1.01,0
0.36,2.28,0.0,1.79,41.36,0.0,1.23,0.0,23.64,1.36,0.0,2.51,1.0,2.64,1.64,3.4,1.64,2.28,1.44,1.28,0.91,0.0,1.0,1.36,1.0,0
5.08,1.0,1.0,1.1,32.63,0.0,0.53,0.0,52.27,1.27,0.0,3.37,1.73,4.39,2.37,4.44,1.82,1.0,0.53,0.0,0.18,0.0,1.73,0.55,0.27,0
0.0,1.0,0.34,0.0,26.39,0.0,0.49,0.0,9.65,1.0,9.32,0.68,1.93,6.09,0.14,1.75,0.14,1.0,0.38,0.0,0.97,0.0,1.0,1.07,1.07,0
0.0,3.0,1.0,3.0,25.01,0.0,0.38,3.99,16.0,2.0,0.0,9.0,1.0,5.0,3.0,15.99,5.0,2.0,2.5,1.0,1.0,0.0,2.0,1.0,2.0,0
0.3,1.0,0.15,1.0,40.3,0.0,0.58,0.0,70.6,1.0,0.0,3.55,1.85,11.21,2.0,2.53,1.0,1.0,0.36,0.0,0.42,0.0,3.55,1.7,1.0,0
0.92,1.69,0.0,6.46,78.23,0.0,0.65,1.62,34.62,1.62,0.0,13.85,1.0,4.37,2.0,7.17,1.62,1.0,1.04,0.0,0.44,0.0,1.62,2.77,2.69,0
0.0,1.0,1.0,1.48,24.65,0.26,1.5,0.26,100.0,2.0,0.0,0.26,1.0,1.89,0.78,2.83,2.83,1.78,0.26,0.26,0.74,0.0,1.26,0.74,0.74,1
5.21,1.0,3.05,5.21,88.8,0.0,0.4,0.0,44.68,1.0,0.0,27.61,2.0,2.8,0.13,8.0,0.13,1.0,0.56,0.0,0.42,0.0,1.39,3.87,3.47,1
0.75,1.0,3.01,0.75,51.35,0.49,1.05,0.0,70.75,2.25,0.75,3.23,1.0,2.16,0.25,1.94,0.74,0.25,0.21,0.0,0.08,0.0,1.49,0.74,0.74,0
0.67,1.67,0.67,2.67,48.67,2.0,1.72,0.0,71.67,1.67,4.67,11.67,1.0,4.95,1.0,4.7,0.33,1.0,1.16,0.0,0.56,0.0,2.33,3.0,2.0,1
0.78,0.26,0.0,0.78,122.54,0.0,0.21,0.78,0.0,1.52,0.0,2.35,1.0,0.97,0.52,2.47,0.78,1.0,0.72,0.0,0.74,0.0,1.52,0.74,0.52,0
0.0,1.0,0.0,0.0,23.49,0.0,0.3,0.0,83.65,1.0,0.84,13.38,1.84,1.2,0.16,1.36,0.16,1.0,0.09,0.0,0.41,0.0,3.51,4.34,3.51,0
0.0,1.0,0.93,0.93,28.4,0.0,0.2,2.78,77.0,2.85,0.0,5.7,1.07,5.87,0.0,6.01,0.93,1.0,0.83,0.0,0.07,0.0,3.78,0.07,1.07,0
0.0,1.0,8.02,0.0,25.24,0.0,0.17,0.89,71.33,1.0,0.0,17.05,1.89,3.62,0.0,6.78,1.11,1.0,0.63,0.0,0.55,0.0,1.89,1.89,3.67,0
0.59,1.0,0.7,4.18,34.52,0.0,3.36,0.0,70.38,1.7,0.59,0.0,1.0,1.3,0.59,1.0,1.0,1.0,0.0,0.0,0.7,0.0,3.0,0.7,0.7,0
0.16,1.0,1.47,2.69,35.67,0.0,0.43,3.38,14.64,2.0,0.16,6.91,1.0,4.28,2.53,8.58,3.38,0.84,0.96,0.0,0.84,0.0,2.69,0.84,2.53,0
0.91,1.17,0.09,4.57,22.48,0.0,2.68,0.0,4.29,1.0,0.91,1.0,1.09,1.09,0.91,0.3,0.09,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.09,1
0.0,1.0,0.9,0.45,29.37,0.0,0.45,0.0,20.59,2.0,0.0,6.66,2.1,2.97,1.34,3.61,1.79,1.0,0.85,0.0,0.22,0.0,1.0,0.9,0.9,0
0.0,1.0,1.81,1.19,35.78,0.0,0.42,0.0,57.2,1.81,0.0,5.97,2.0,3.71,0.81,3.65,0.81,1.0,1.0,0.0,1.0,0.0,1.39,1.0,1.39,0
0.57,1.0,0.0,3.71,21.71,0.0,2.34,4.72,0.0,1.0,0.57,4.0,1.0,0.57,0.57,10.0,10.0,2.29,0.86,0.43,1.0,0.0,1.0,1.0,0.43,0
1.73,1.0,0.0,0.0,21.87,0.27,2.92,0.13,0.0,0.27,1.73,0.67,0.27,2.19,0.0,1.26,0.13,1.0,0.1,0.0,0.93,0.0,1.87,1.13,0.13,0
24.86,1.0,10.97,0.27,129.95,13.16,0.28,0.0,93.28,2.46,5.85,20.09,2.0,5.67,0.54,3.23,0.27,0.27,0.5,0.0,0.87,0.0,1.81,1.27,0.27,0
0.0,1.0,1.0,0.19,22.58,0.0,0.68,0.26,58.01,2.0,0.0,0.51,1.0,2.64,0.19,2.28,0.26,1.0,0.07,0.0,0.06,0.0,1.13,0.06,0.19,0
1.0,1.73,0.73,1.27,82.8,2.46,0.35,0.0,69.06,2.0,4.37,16.19,1.27,5.67,0.73,5.22,0.27,1.0,1.21,0.0,0.51,0.0,3.27,3.19,3.54,0
0.36,1.0,0.05,0.0,22.62,0.0,1.42,0.0,3.41,3.84,0.0,0.1,1.05,2.09,0.05,2.09,1.95,1.0,0.04,0.0,0.95,0.0,1.05,0.95,0.0,1
0.0,1.0,0.0,0.0,33.93,1.99,0.24,0.99,0.61,1.99,0.01,5.07,2.0,3.43,0.0,6.19,0.99,1.0,0.75,0.0,0.5,0.0,1.02,2.02,1.02,0
0.91,1.0,4.55,0.0,54.7,0.0,0.22,0.0,85.2,2.82,0.0,13.84,2.0,3.15,0.0,5.5,0.0,1.0,0.43,0.0,0.39,0.0,2.82,2.82,5.64,0
0.0,1.0,0.92,0.46,28.44,0.0,0.62,0.0,21.17,1.46,0.0,3.92,1.0,2.83,1.38,4.08,2.92,1.0,0.87,0.0,0.77,0.0,1.54,1.46,0.92,0
1.67,1.0,0.0,5.02,30.72,0.0,5.6,0.0,0.0,0.0,1.98,1.67,0.0,1.0,1.0,0.33,0.33,1.0,0.0,0.0,0.33,0.0,1.67,0.33,0.0,0
2.0,1.0,0.0,6.33,41.97,0.0,4.38,0.0,0.0,0.33,2.0,0.67,0.33,7.02,6.01,0.33,0.33,1.0,0.0,0.0,0.67,0.0,2.33,0.67,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.34,0.0,0.35,1.0,0.0,3.01,2.0,1.01,0.0,1.24,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.54,1.0,0.0,2.93,118.69,0.54,1.93,0.0,42.9,1.54,0.46,7.97,1.54,2.31,0.46,1.56,1.0,1.0,0.1,0.0,0.54,0.0,3.07,0.54,2.68,0
0.0,1.0,0.23,1.63,61.75,0.0,0.26,0.0,76.37,1.0,0.23,5.23,1.46,4.38,0.93,2.75,1.0,1.0,0.55,0.0,0.97,0.0,1.0,1.23,0.23,0
0.0,1.0,0.42,0.42,24.93,0.0,0.93,1.26,32.26,3.58,0.0,2.51,1.0,3.8,0.0,3.86,1.58,1.0,0.38,0.0,0.58,0.0,2.26,0.58,0.42,0
0.0,2.0,4.77,5.47,327.43,0.47,0.65,0.0,71.67,1.47,1.41,9.02,1.0,8.06,2.64,3.71,1.53,1.0,1.23,0.0,0.88,0.0,2.0,1.47,6.24,0
0.0,1.0,0.81,3.6,35.91,0.4,0.78,0.0,31.11,2.6,0.4,5.62,1.4,5.39,2.79,4.15,3.58,1.0,0.1,0.0,0.2,0.0,1.4,1.21,0.6,0
0.0,1.0,6.37,0.21,36.9,0.0,0.28,0.0,78.65,1.9,0.9,18.8,3.79,2.03,0.1,3.55,1.0,1.0,0.3,0.0,0.54,0.0,1.0,2.69,2.79,0
1.26,1.0,1.37,1.74,45.69,0.37,0.83,0.0,57.45,1.37,0.37,3.59,1.37,5.54,1.63,2.51,0.63,1.0,0.34,0.0,0.18,0.0,1.37,1.11,0.63,0
0.0,1.88,0.88,2.65,55.98,0.88,0.45,0.0,64.47,1.88,1.77,8.3,1.12,7.51,0.88,4.89,1.0,1.0,0.97,0.0,0.41,0.0,2.77,2.77,3.53,0
0.44,1.85,1.0,5.97,58.87,1.7,0.7,0.0,57.2,1.85,0.0,4.7,2.0,3.87,2.0,5.42,1.85,1.0,1.99,0.0,1.0,0.0,1.3,1.0,2.0,0
0.0,1.0,0.0,0.45,35.62,0.55,0.35,0.0,81.57,1.0,0.0,4.55,1.45,7.95,0.9,2.49,1.0,1.0,0.27,0.0,0.77,0.0,2.36,1.45,1.0,0
2.45,2.0,13.09,4.45,525.92,0.0,0.61,0.55,80.92,1.27,1.45,5.64,2.0,18.7,0.0,3.52,1.09,0.27,1.0,0.0,0.36,0.0,4.0,2.18,4.64,0
0.0,1.0,0.0,0.07,21.56,0.0,1.21,0.0,1.06,1.99,1.01,0.01,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.99,1.0,0.99,0
0.0,1.0,0.45,0.9,40.86,0.0,0.55,0.0,37.36,1.0,0.45,1.8,2.0,2.18,1.0,2.1,0.55,1.0,0.07,0.0,0.75,0.0,1.9,2.8,1.0,0
0.0,1.0,0.0,0.84,21.6,0.0,0.84,0.0,13.81,1.42,0.0,0.0,1.58,1.14,1.0,1.81,1.42,1.0,0.25,0.0,0.58,0.0,1.0,0.58,0.58,0
0.0,1.04,0.04,3.07,65.97,0.0,1.28,0.07,0.32,1.04,0.0,5.0,2.0,2.68,1.11,1.67,1.11,1.0,0.06,0.0,0.04,0.0,1.0,0.04,0.0,0
0.78,1.0,0.61,6.0,55.14,0.0,2.27,0.0,40.4,2.45,0.78,3.45,0.61,8.17,4.33,2.04,1.22,1.0,0.23,0.0,0.85,0.0,2.0,1.61,0.61,0
9.93,1.99,4.04,4.96,387.82,0.0,0.58,0.01,86.97,1.03,0.0,24.92,2.0,5.54,0.99,5.0,1.01,1.0,1.03,0.0,0.25,0.0,3.97,4.0,1.05,1
0.0,1.0,7.49,0.0,36.25,0.75,0.41,0.0,58.5,2.25,0.25,4.5,1.0,2.86,0.75,5.07,0.75,1.0,0.61,0.0,0.75,0.0,1.25,2.0,0.0,0
4.28,1.61,0.0,3.0,66.99,0.0,1.71,0.0,47.11,0.61,1.55,4.67,0.61,3.53,2.0,2.84,1.0,1.0,0.61,0.0,0.61,0.0,1.39,0.61,1.22,0
0.0,1.0,7.06,0.49,26.24,0.0,0.56,0.76,84.85,1.24,0.0,14.39,1.76,3.39,0.0,5.8,1.0,1.0,0.5,0.0,0.62,0.0,1.76,1.76,3.27,0
0.0,1.0,0.0,0.0,21.93,0.0,0.88,0.0,0.47,1.0,0.0,3.0,1.0,0.34,0.0,2.34,2.0,1.0,0.0,0.0,1.0,0.0,1.99,1.0,0.01,0
2.48,2.74,0.0,3.0,86.46,0.0,0.58,0.74,82.55,3.26,0.0,9.96,1.0,3.26,0.26,4.06,1.26,0.26,1.22,0.0,1.0,0.0,2.26,1.0,0.74,0
0.3,1.0,8.5,0.0,37.0,0.0,0.13,0.0,74.1,1.6,0.0,22.0,2.0,3.73,0.7,7.74,0.7,1.0,0.46,0.0,0.5,0.0,3.7,3.0,1.8,1
0.61,1.61,2.39,1.61,42.07,0.0,0.19,3.04,77.36,1.0,0.0,9.0,1.0,3.38,1.0,7.67,1.0,1.0,1.56,0.0,0.54,0.0,1.39,2.39,1.61,0
3.73,1.0,4.25,4.48,107.58,0.0,0.54,0.0,80.9,1.0,0.0,10.0,1.75,2.54,0.51,6.13,1.25,1.0,0.48,0.0,0.87,0.0,1.75,1.25,2.0,0
0.0,1.0,1.54,4.11,178.34,1.03,0.6,0.0,46.26,1.0,0.0,7.43,1.51,8.83,1.03,7.91,4.89,1.0,0.33,0.0,0.83,0.0,2.03,1.51,2.57,0
0.0,1.0,0.0,0.44,29.98,0.0,1.27,0.0,33.26,1.56,0.0,1.77,1.44,6.62,2.0,1.63,1.0,1.0,0.16,0.0,0.78,0.0,4.0,1.44,0.44,0
0.88,1.56,9.15,5.8,202.62,0.0,0.31,2.24,73.2,2.56,0.0,32.03,1.44,5.19,0.0,7.7,1.0,1.0,0.81,0.0,0.43,0.0,2.56,4.64,4.88,0
0.0,1.0,0.66,2.03,34.87,0.0,0.53,0.0,46.74,2.34,0.0,4.66,1.0,3.91,2.68,4.5,2.71,1.0,0.66,0.0,0.0,0.0,1.66,0.0,0.34,0
0.0,1.0,0.32,0.32,18.27,0.0,0.83,0.0,54.3,1.32,0.0,2.05,1.0,0.77,0.0,2.36,1.68,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
19.84,1.68,0.34,2.66,103.5,0.0,2.48,0.0,16.97,0.34,1.32,6.79,0.68,3.4,0.68,3.78,0.34,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
1.53,1.0,0.0,5.53,30.91,0.0,3.18,0.0,0.0,0.47,1.53,1.0,0.47,5.48,4.69,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.53,1.0,0.0,0
0.71,2.53,1.0,0.0,21.26,0.0,0.45,0.0,47.87,1.0,0.0,1.47,2.0,2.54,0.47,4.52,1.0,1.0,2.35,0.0,1.0,0.0,1.47,1.0,1.24,0
0.0,1.0,0.87,0.87,27.99,0.0,0.42,2.62,67.26,2.87,0.0,5.24,1.0,6.12,0.63,5.74,1.0,1.0,0.79,0.0,0.13,0.0,3.87,0.13,0.87,0
0.0,1.0,0.96,1.91,38.25,0.0,0.43,0.0,0.0,1.04,0.0,9.56,1.96,0.78,0.09,3.26,0.04,1.0,0.55,0.0,1.0,0.0,3.04,1.0,2.87,0
0.0,1.0,1.25,2.75,92.74,0.25,0.67,0.0,63.75,1.0,0.0,3.25,2.0,5.87,2.0,3.82,1.0,1.0,0.84,0.0,0.67,0.0,3.0,2.0,2.37,0
0.0,1.0,2.87,6.22,152.59,0.0,0.85,0.31,73.02,1.0,0.84,8.49,2.69,8.48,3.38,5.35,1.31,1.0,1.06,0.0,0.88,0.0,1.0,1.84,1.62,0
1.86,1.14,0.27,6.32,49.45,0.0,5.42,0.68,10.26,1.0,1.73,1.23,1.0,2.21,1.86,2.18,1.0,1.0,0.25,0.0,0.09,0.0,2.73,0.27,0.27,0
0.0,1.53,5.66,4.67,125.43,8.52,0.65,0.0,75.37,2.0,11.18,10.12,2.47,5.73,1.07,3.99,1.07,1.0,1.6,0.0,0.72,0.0,2.4,1.93,3.86,0
0.0,1.0,6.35,0.0,28.35,0.59,0.18,1.0,56.48,1.29,0.0,14.88,2.0,3.84,0.0,7.01,1.0,1.0,0.69,0.0,0.5,0.0,1.71,2.0,3.12,0
0.0,1.0,11.62,1.79,55.45,0.21,0.22,1.89,75.07,1.11,0.0,20.19,1.11,6.44,0.0,8.53,2.79,1.0,1.35,0.0,0.95,0.0,1.0,1.11,4.57,0
2.87,1.0,0.33,2.8,45.86,0.0,0.27,2.8,5.69,3.0,0.0,9.4,1.07,3.69,1.87,9.2,2.8,1.0,0.03,0.0,0.02,0.0,3.0,0.2,2.26,0
0.04,1.04,1.34,1.92,27.8,0.0,1.73,0.0,99.62,2.0,0.0,0.13,1.13,1.58,0.0,1.09,0.96,0.96,0.02,0.0,1.0,0.0,1.0,1.0,0.96,0
