CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.53,1.0,1.81,2.72,72.09,0.91,0.59,0.0,67.01,1.09,0.0,2.72,1.91,5.56,1.09,2.33,1.0,1.0,0.58,0.0,0.91,0.0,5.53,0.91,0.09,0
3.45,1.39,4.84,1.16,20.05,2.84,0.94,0.0,95.71,1.61,2.0,4.45,1.61,1.92,0.0,2.58,0.39,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
4.15,1.0,3.02,1.38,40.72,0.0,0.38,0.0,32.84,3.25,0.0,9.28,2.0,2.59,0.62,5.92,1.62,1.0,1.19,0.0,0.32,0.0,1.38,4.51,2.38,1
2.71,1.9,1.1,3.71,61.08,0.0,0.55,1.0,35.05,1.0,4.51,9.39,1.1,3.85,0.1,3.67,0.1,1.0,0.87,0.0,0.5,0.0,1.1,2.0,1.1,0
0.0,1.0,5.16,2.0,73.88,0.61,0.3,0.69,81.78,1.31,0.61,22.08,2.31,4.47,1.0,7.24,0.69,1.0,0.81,0.0,0.48,0.0,2.0,2.92,2.0,1
5.44,1.0,4.66,5.66,442.32,0.0,0.73,0.78,64.47,1.67,0.0,7.88,2.0,4.99,0.22,4.55,0.45,1.0,1.02,0.0,0.46,0.0,1.0,3.0,4.33,1
0.77,1.26,0.26,2.06,41.51,0.0,0.97,0.0,15.17,2.74,0.0,6.54,1.0,5.84,3.23,3.19,1.74,1.0,0.49,0.0,1.0,0.0,2.0,1.0,1.26,0
0.0,1.97,5.84,3.97,50.84,0.0,0.29,0.97,59.33,2.0,0.0,12.67,1.97,3.89,0.97,8.78,1.97,1.0,1.65,0.0,1.0,0.0,3.03,1.0,0.03,0
0.0,1.0,1.06,9.5,35.54,0.94,0.94,1.89,4.2,1.94,0.0,3.33,1.11,4.95,4.72,11.61,11.39,5.72,1.45,0.0,0.53,0.0,1.06,1.94,1.11,0
0.0,1.0,1.61,1.39,46.65,0.79,0.24,0.61,71.11,1.39,0.79,13.93,1.79,4.06,0.39,5.91,0.61,1.0,0.83,0.0,0.78,0.0,2.0,2.57,1.39,0
0.0,1.0,1.98,3.96,58.8,0.0,0.51,0.49,68.64,2.02,0.0,15.42,1.51,3.58,0.49,6.7,1.0,1.0,0.62,0.0,0.5,0.0,1.49,2.0,2.47,0
0.59,0.12,0.24,0.35,31.13,0.12,2.27,0.0,8.72,1.88,3.53,0.35,1.12,0.69,0.12,0.29,0.12,0.12,0.07,0.0,1.0,0.0,1.59,1.0,1.76,0
0.0,1.0,1.58,1.81,46.83,0.0,0.53,0.0,75.96,2.9,0.0,11.13,1.9,3.71,0.1,3.3,1.0,1.0,0.52,0.0,0.55,0.0,1.1,1.9,0.9,0
0.0,1.0,0.0,3.21,50.57,0.0,1.45,0.0,24.4,0.6,0.81,6.95,0.6,7.33,0.4,3.15,1.19,1.0,0.17,0.0,1.0,0.0,1.0,1.0,1.6,0
0.34,1.0,2.7,6.32,61.02,0.34,1.16,0.34,38.61,3.0,0.0,6.42,1.66,3.68,0.66,4.75,1.0,1.0,1.6,0.0,0.83,0.0,1.0,1.34,1.02,0
0.0,1.0,3.21,1.19,29.14,0.0,0.42,0.0,61.71,1.0,0.0,5.79,1.0,2.8,1.0,4.25,1.2,1.0,0.51,0.0,0.9,0.0,2.2,1.2,0.79,0
1.09,1.0,0.43,0.65,30.81,0.22,0.6,0.0,16.07,1.78,0.0,0.65,1.22,2.83,1.0,2.1,1.0,1.0,0.13,0.0,0.22,0.0,2.87,0.22,0.0,0
3.32,1.0,7.66,0.0,28.34,2.99,0.05,1.34,85.65,2.0,1.0,12.34,1.33,3.78,0.67,5.75,0.67,1.0,1.0,0.0,1.0,0.0,1.67,1.0,2.67,0
0.0,0.86,0.0,5.16,80.01,0.0,3.83,0.0,0.0,0.28,4.0,1.72,0.14,3.99,0.86,0.7,0.0,0.86,0.0,0.0,0.14,0.0,3.58,0.14,1.14,0
0.0,0.86,8.42,1.72,64.14,0.0,0.76,0.0,64.5,2.72,0.0,10.32,1.86,3.44,0.0,3.05,0.86,0.86,0.49,0.0,0.57,0.0,1.0,1.86,1.0,0
0.8,1.0,0.39,1.2,74.24,4.02,0.38,0.0,83.75,2.0,0.8,12.21,1.8,2.7,0.2,7.38,1.2,1.0,0.59,0.0,0.4,0.0,2.2,3.41,4.21,0
0.0,1.0,3.97,0.87,29.12,0.0,0.75,0.0,79.37,1.57,0.0,3.87,1.43,2.35,0.57,1.58,1.0,1.0,0.16,0.0,0.89,0.0,1.57,1.43,0.0,0
0.0,1.0,0.08,3.94,51.92,0.0,0.26,1.94,1.85,1.03,0.0,6.86,1.0,1.93,0.06,11.94,2.97,1.0,1.32,0.0,0.51,0.0,2.97,1.97,0.97,0
0.0,1.0,0.19,2.74,20.1,0.19,0.84,0.39,0.0,1.19,0.0,2.19,1.0,2.58,2.58,5.55,5.55,3.58,1.9,1.61,0.1,0.0,1.0,0.39,1.0,0
0.0,1.0,0.12,4.76,115.84,0.0,3.93,0.12,4.01,1.88,1.76,1.73,1.0,2.64,0.12,1.63,0.12,1.0,0.15,0.0,0.88,0.0,1.88,0.88,1.12,0
0.0,1.0,0.03,0.97,26.82,0.0,0.86,0.0,59.82,2.0,0.0,0.12,1.0,2.45,1.03,1.84,1.0,1.0,0.02,0.0,0.5,0.0,1.0,2.0,1.0,0
1.13,1.0,2.97,4.41,98.92,0.0,0.5,1.28,47.07,1.0,0.0,17.41,1.28,3.2,1.0,7.47,0.72,1.0,0.36,0.0,0.15,0.0,1.0,1.41,2.28,0
0.01,1.0,0.99,1.99,60.37,2.04,0.34,0.0,79.18,2.0,1.99,19.9,2.99,4.26,0.99,5.6,0.01,1.0,0.68,0.0,0.44,0.0,2.0,4.99,2.04,0
0.0,1.16,1.78,0.32,25.76,0.0,1.36,0.16,12.97,1.16,0.0,1.81,1.16,0.86,0.0,3.4,2.68,1.0,0.19,0.0,0.84,0.0,1.0,0.84,1.0,0
1.62,1.0,5.65,1.19,19.97,3.24,0.17,0.0,68.23,2.0,0.81,7.38,1.41,2.89,0.59,17.51,1.19,1.0,1.5,0.0,0.59,0.0,2.19,0.59,0.59,0
0.68,1.68,5.04,3.96,62.56,0.0,0.3,1.68,36.86,2.36,0.0,22.4,1.0,3.73,1.0,14.02,0.32,1.0,1.19,0.0,0.84,0.0,1.32,1.32,1.96,0
3.68,1.0,4.09,2.23,179.0,8.59,0.42,0.0,37.64,3.18,0.0,16.27,2.0,3.36,0.59,6.56,1.59,1.0,1.39,0.0,0.3,0.0,1.82,3.41,3.64,1
0.0,1.6,1.0,0.81,31.55,0.0,0.28,0.0,73.21,2.4,0.0,11.4,1.4,3.67,0.0,5.27,0.4,1.0,1.21,0.0,0.5,0.0,1.0,2.0,2.19,0
2.08,2.0,4.07,3.39,66.15,0.0,0.52,1.0,47.41,1.31,3.47,8.08,1.31,4.1,0.0,3.75,0.31,1.0,0.94,0.0,0.35,0.0,1.0,1.39,1.0,0
0.13,1.0,1.75,0.13,45.95,1.51,0.35,0.0,94.62,1.13,1.0,5.14,2.87,1.28,0.0,1.54,1.0,1.0,0.18,0.0,0.91,0.0,1.13,1.38,1.51,0
0.0,1.0,8.33,0.0,26.41,0.0,0.29,0.0,76.46,1.0,0.0,6.71,1.0,4.23,1.0,3.97,1.54,1.0,0.15,0.0,0.46,0.0,2.54,0.46,0.0,0
0.51,1.17,0.17,4.83,52.4,0.0,1.06,0.17,60.34,1.0,0.86,3.2,1.0,5.75,3.31,3.5,2.49,1.0,0.74,0.0,0.64,0.0,1.83,2.0,1.83,0
0.0,1.0,2.14,1.72,38.87,0.0,0.19,1.0,55.15,1.0,0.0,13.86,1.86,6.12,1.0,9.93,1.0,1.0,0.95,0.0,0.5,0.0,2.0,2.0,2.29,0
0.0,1.0,0.32,2.24,34.18,0.0,1.16,0.0,8.01,2.32,0.0,2.68,1.32,2.55,1.68,3.0,1.68,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.55,0.0,0.0,24.45,0.0,0.55,0.0,36.35,1.45,0.0,2.75,1.0,3.96,1.45,2.47,1.55,1.0,1.03,0.0,0.55,0.0,1.55,0.55,1.0,0
0.06,1.0,1.11,9.97,37.0,0.98,0.96,2.0,1.34,1.98,0.0,3.66,1.02,5.01,4.94,11.96,11.81,5.92,1.5,0.0,0.5,0.0,1.0,2.05,1.03,1
0.0,1.0,1.35,2.96,35.35,0.7,0.38,0.65,54.18,1.7,0.0,6.83,1.35,3.37,1.0,6.53,2.96,1.65,1.53,0.65,0.51,0.0,2.65,3.04,2.0,0
0.0,1.0,4.81,2.0,71.54,0.0,0.43,0.69,69.84,1.0,0.0,19.24,1.69,5.92,0.69,6.94,1.31,1.0,0.68,0.0,0.66,0.0,1.69,1.69,2.0,0
0.0,1.0,1.0,2.51,45.12,1.49,0.76,0.0,72.33,3.03,0.97,11.79,1.97,4.65,1.0,4.12,0.51,1.0,0.64,0.0,0.73,0.0,2.0,2.95,1.49,0
0.0,1.0,3.61,0.0,38.55,0.84,0.32,0.0,91.93,1.0,0.84,4.81,2.68,1.85,0.16,1.97,1.16,1.0,0.15,0.0,0.84,0.0,1.32,0.84,0.84,0
0.0,0.5,27.72,1.49,91.49,0.5,1.72,0.0,32.73,2.49,0.0,1.98,1.0,2.48,0.5,1.32,0.5,0.5,0.3,0.0,1.0,0.0,1.5,1.0,1.0,0
0.0,1.0,5.01,1.6,79.6,0.0,0.3,0.6,80.22,1.0,0.0,17.43,2.4,4.35,0.6,6.75,1.0,1.0,0.76,0.0,0.7,0.0,2.0,1.6,2.4,0
0.0,1.04,1.0,2.13,34.12,0.0,1.62,0.04,99.14,2.96,12.44,0.35,1.0,14.56,1.04,2.18,1.96,1.0,0.06,0.0,0.5,0.0,3.04,2.09,2.0,1
0.0,1.0,0.74,2.0,56.09,1.48,0.47,0.0,77.17,1.74,1.48,16.09,2.74,4.24,0.74,4.78,0.26,1.0,0.6,0.0,0.52,0.0,1.74,4.22,1.48,0
0.0,1.16,6.02,0.0,17.33,0.0,0.59,0.0,82.88,2.0,0.0,4.31,1.0,1.4,0.84,1.89,0.84,1.0,0.27,0.0,0.92,0.0,1.84,1.16,0.49,0
95.66,1.0,144.46,0.02,220.03,101.52,0.04,0.0,96.64,1.98,1.95,51.78,1.98,2.15,0.05,3.2,0.1,0.07,0.46,0.05,0.33,0.0,1.98,2.93,0.02,0
0.0,1.0,0.28,9.05,32.84,0.0,0.6,6.77,13.95,1.72,0.0,6.6,1.0,6.02,5.33,15.86,14.81,1.28,0.56,0.28,0.14,0.0,1.56,0.56,2.0,0
0.0,1.0,0.67,6.35,56.74,0.0,1.44,0.0,38.35,2.35,0.0,2.0,1.67,4.04,1.98,3.2,1.65,1.0,1.24,0.0,0.89,0.0,1.33,1.33,0.65,0
0.0,1.0,2.15,3.44,47.93,0.0,0.49,0.57,58.58,1.43,0.0,12.59,1.0,3.51,1.43,7.12,1.0,1.0,0.6,0.0,0.5,0.0,1.57,2.0,2.72,0
0.0,1.0,5.21,1.23,42.73,0.0,0.4,0.0,75.38,2.23,0.0,10.85,1.62,4.67,0.38,4.07,1.38,1.0,0.35,0.0,0.31,0.0,1.77,1.23,0.62,0
0.0,1.0,0.96,5.0,111.46,0.0,3.43,0.24,10.3,1.76,1.52,1.96,1.0,2.55,0.48,2.75,0.24,1.24,0.61,0.24,1.0,0.0,1.76,1.0,1.0,0
0.0,1.0,0.09,5.03,126.3,0.0,4.3,0.03,1.76,1.97,1.94,1.51,1.0,2.7,0.03,1.19,0.03,1.0,0.18,0.0,0.99,0.0,2.0,1.03,1.09,0
0.0,1.0,1.44,2.12,80.67,0.0,1.12,0.0,54.81,0.72,0.56,7.05,2.16,3.48,0.28,3.77,0.72,1.0,0.44,0.0,0.91,0.0,1.72,1.28,2.44,0
0.0,1.0,2.43,0.81,30.78,0.0,0.49,0.0,58.34,1.0,0.0,13.16,1.0,3.73,0.81,6.32,2.19,1.0,0.61,0.0,0.68,0.0,1.81,1.81,0.19,0
0.0,1.0,1.26,5.0,76.81,0.0,2.26,0.31,13.54,0.31,1.37,2.94,0.31,2.04,1.31,3.17,0.31,1.31,0.63,0.31,0.77,0.0,1.0,1.69,1.0,0
6.15,1.0,7.91,5.88,126.07,0.0,0.89,0.0,57.11,0.88,0.24,16.81,1.76,5.2,1.0,5.17,0.88,1.0,0.83,0.0,0.67,0.0,1.0,2.76,1.88,0
0.0,1.0,1.54,0.0,18.37,0.0,1.02,0.0,38.62,2.23,0.0,1.91,1.0,2.14,1.68,1.23,1.23,1.0,0.0,0.0,1.0,0.0,1.23,1.0,1.0,0
1.05,2.05,0.52,5.76,60.96,0.0,0.74,0.0,34.02,1.05,1.0,9.94,0.52,2.99,0.52,6.95,0.52,1.0,1.28,0.0,0.11,0.0,2.57,3.66,2.62,0
0.02,1.02,2.07,1.03,38.37,0.0,0.17,1.02,65.31,1.03,0.0,10.23,1.0,3.92,0.02,6.25,0.98,1.0,0.94,0.0,1.0,0.0,1.98,1.0,1.0,1
0.0,1.0,0.0,5.96,64.02,0.0,0.62,0.0,0.0,1.0,0.0,13.82,1.0,4.25,0.96,9.66,1.96,1.0,1.21,0.0,0.5,0.0,3.0,2.0,3.87,0
0.0,1.0,1.0,5.01,32.38,0.38,1.41,0.75,62.35,2.62,8.11,1.13,1.0,11.08,2.51,5.76,5.76,2.88,0.56,0.0,0.5,0.0,2.25,2.0,1.62,0
0.0,1.0,2.0,1.85,23.83,0.0,0.26,0.15,50.61,1.85,0.0,9.61,1.15,3.97,1.0,24.82,1.85,1.0,2.06,0.0,0.92,0.0,2.85,1.15,1.15,0
0.53,1.0,4.21,0.0,19.84,0.42,0.33,0.0,78.69,1.11,0.21,4.21,1.11,2.4,0.89,2.9,0.89,1.0,0.36,0.0,1.0,0.0,1.89,1.0,0.0,0
1.41,1.0,2.8,3.01,161.82,2.4,0.38,1.8,36.67,2.6,1.6,9.8,2.0,2.99,0.8,6.12,0.8,1.0,0.43,0.0,0.1,0.0,1.8,0.6,1.8,0
0.0,1.0,2.66,1.66,45.21,0.0,0.79,0.0,73.58,1.66,0.69,1.66,1.34,4.12,1.66,3.7,1.66,1.0,0.67,0.0,0.66,0.0,1.66,0.66,0.34,0
0.0,1.0,2.1,1.4,39.39,0.0,0.8,0.0,46.18,1.4,0.3,1.4,0.7,3.22,1.4,3.59,1.4,1.0,0.56,0.0,0.7,0.0,1.7,0.7,0.0,0
0.0,1.0,0.0,4.68,56.29,0.0,3.23,0.32,19.56,0.32,0.68,0.63,0.32,3.47,2.37,2.05,1.0,1.0,0.29,0.0,0.0,0.0,1.68,0.0,0.68,0
3.7,1.07,10.25,0.15,19.16,7.4,0.06,0.07,92.84,1.93,1.85,4.78,2.0,2.01,0.0,2.82,0.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.99,1.0,2.99,1.71,87.19,0.0,0.39,0.0,74.45,1.0,0.0,10.41,2.86,4.21,0.14,5.07,1.0,1.0,0.66,0.0,0.95,0.0,1.86,1.28,2.86,0
0.0,1.0,0.0,2.62,40.02,0.0,0.34,1.08,0.0,2.38,0.0,5.62,1.46,1.92,0.46,9.62,2.54,1.0,1.49,0.0,0.42,0.0,2.08,2.46,1.46,0
0.0,1.0,1.0,4.59,40.73,0.0,0.92,0.6,29.82,1.8,0.0,5.01,1.4,2.6,1.0,5.21,1.0,1.0,0.6,0.0,0.4,0.0,1.0,0.4,1.2,0
0.62,1.62,2.24,3.0,51.6,0.62,1.76,0.0,93.53,1.76,1.24,3.9,1.76,2.05,0.0,1.71,1.0,1.0,0.75,0.0,1.0,0.0,1.76,1.0,0.38,0
0.0,1.0,1.91,2.38,37.01,0.0,0.96,0.48,20.48,1.0,0.0,2.91,1.0,1.01,0.95,5.62,2.05,1.48,0.95,0.48,1.0,0.0,1.0,1.0,1.0,0
0.0,0.55,2.75,0.0,28.3,0.0,1.16,1.1,44.54,2.0,1.8,8.25,1.0,2.55,0.55,3.91,0.55,0.55,0.72,0.0,1.0,0.0,1.55,1.0,3.1,0
0.0,1.0,0.0,4.27,67.49,0.0,0.38,1.46,0.0,1.0,0.0,13.79,1.0,2.29,0.0,10.3,2.46,1.0,1.23,0.0,0.5,0.0,3.0,2.0,1.0,1
1.9,1.95,0.95,5.9,91.61,0.0,0.76,0.05,67.7,1.0,0.0,5.8,1.95,7.92,1.95,3.92,1.0,1.0,0.76,0.0,0.76,0.0,1.0,1.9,0.95,0
0.0,1.0,0.61,8.05,39.64,0.61,1.99,1.22,0.0,2.0,0.39,3.0,1.0,3.52,3.44,7.39,7.31,4.05,0.91,0.0,0.7,0.0,1.0,1.61,0.61,0
0.44,1.44,5.24,0.56,34.72,0.0,0.26,6.2,40.62,1.44,0.0,3.56,2.31,2.2,0.56,5.47,3.94,0.56,0.26,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,1.33,1.0,8.34,48.92,0.67,0.78,1.67,26.53,2.0,0.0,4.66,1.0,6.76,4.01,10.08,8.35,4.34,1.5,0.0,0.47,0.0,1.99,2.66,1.33,0
8.74,1.0,9.77,3.91,389.68,20.4,0.42,0.0,91.89,1.97,0.06,33.06,2.0,5.27,0.03,6.28,1.0,1.0,0.97,0.0,0.24,0.0,2.94,3.89,5.86,1
0.0,1.53,1.95,1.53,38.89,0.0,0.49,1.0,60.79,1.95,0.0,5.32,1.53,2.25,0.47,4.23,0.47,1.0,0.77,0.0,0.47,0.0,1.0,0.47,1.42,0
5.98,1.0,7.77,1.61,23.8,5.38,1.69,0.0,56.77,1.2,2.2,4.18,1.2,1.64,0.4,2.2,0.4,1.0,0.23,0.0,0.6,0.0,1.0,0.6,0.0,0
8.33,1.0,6.79,2.97,65.73,0.0,0.34,0.24,80.94,1.76,0.0,18.24,1.76,3.45,0.24,5.99,1.0,1.0,0.48,0.0,0.35,0.0,2.0,5.79,3.24,0
2.06,1.0,0.83,4.76,84.05,0.41,2.62,0.0,30.54,0.41,2.35,2.41,0.83,5.12,1.0,1.49,0.41,1.0,0.25,0.0,0.41,0.0,4.83,0.41,0.59,0
0.0,0.53,25.53,1.58,95.12,0.0,1.67,0.0,0.0,1.53,0.0,0.53,1.0,0.07,0.0,0.59,0.53,0.53,0.0,0.0,1.0,0.0,2.58,1.0,1.0,0
0.0,1.0,2.71,1.98,36.2,0.0,0.84,0.0,17.95,1.66,0.0,1.68,1.0,2.54,1.35,1.25,1.0,1.0,0.0,0.0,1.0,0.0,3.32,1.0,1.0,0
1.3,1.0,1.69,2.61,42.14,1.17,0.98,0.0,12.36,2.0,0.39,1.78,1.13,0.38,0.0,1.37,0.87,1.0,0.05,0.0,1.0,0.0,3.61,1.0,0.87,0
0.0,1.0,1.83,3.17,79.82,0.0,2.15,0.0,40.25,2.0,0.78,1.61,1.0,3.85,1.22,3.29,1.22,1.0,0.55,0.0,1.0,0.0,2.0,1.0,0.39,0
0.0,1.0,2.13,1.0,37.5,0.0,0.18,0.87,66.76,1.0,0.0,10.76,1.0,4.0,0.13,6.21,1.13,1.0,0.91,0.0,0.95,0.0,2.0,1.13,0.87,1
5.04,1.31,4.52,1.31,189.34,3.57,0.35,0.0,72.39,3.0,3.78,29.11,2.31,3.63,0.69,4.5,1.0,1.0,0.75,0.0,0.46,0.0,2.31,5.63,6.09,1
0.11,1.01,0.07,0.01,28.53,0.05,0.61,0.0,0.67,2.01,0.09,0.44,1.01,3.18,1.99,1.36,1.0,1.0,0.38,0.0,0.0,0.0,1.01,0.05,1.1,0
0.0,1.0,0.46,0.0,19.77,0.0,1.02,0.0,29.59,1.46,0.0,0.54,1.0,1.32,0.0,3.0,2.08,1.0,0.21,0.0,0.54,0.0,1.46,0.54,0.54,0
0.0,1.0,0.21,3.79,48.9,0.0,0.25,1.79,5.16,1.1,0.0,7.21,1.0,2.03,0.1,13.73,2.9,1.0,1.43,0.0,0.55,0.0,3.0,1.9,1.0,0
1.13,1.0,6.69,0.0,27.06,2.25,0.06,1.44,84.94,2.0,0.56,12.18,1.28,3.89,0.72,5.9,0.72,1.0,1.05,0.0,0.72,0.0,1.72,0.72,2.87,0
0.0,1.0,0.0,7.24,29.61,0.0,0.66,5.92,0.0,2.0,0.0,5.27,1.0,5.69,5.29,12.96,12.85,1.0,0.13,0.0,0.0,0.0,1.0,0.0,1.66,0
0.22,1.0,0.09,5.87,62.67,0.04,0.62,0.0,3.29,1.0,0.0,12.56,1.04,4.35,1.0,9.53,1.96,1.0,1.19,0.0,0.52,0.0,3.13,1.96,3.82,0
0.0,1.0,0.45,7.38,30.19,0.0,0.59,5.38,14.95,1.55,0.0,7.55,1.0,4.89,4.28,13.41,10.85,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.71,2.86,31.57,0.0,0.59,0.71,35.72,1.57,0.0,3.57,1.0,4.21,1.86,6.11,3.43,1.71,1.43,0.71,0.64,0.0,2.71,1.71,1.71,0
4.62,1.0,3.96,4.62,376.93,0.0,0.87,0.66,54.82,0.66,0.34,5.94,1.32,3.86,0.0,2.87,0.0,1.0,0.55,0.0,0.33,0.0,1.0,1.98,3.3,0
0.0,1.0,0.03,2.99,45.03,0.0,1.12,0.0,0.25,2.0,0.0,1.01,1.01,0.13,0.0,1.13,1.0,1.0,0.0,0.0,1.0,0.0,3.99,1.0,1.0,0
0.0,1.0,0.04,0.0,17.15,0.0,0.98,0.0,2.03,0.08,0.96,0.15,0.04,0.15,0.08,0.88,0.04,1.0,0.02,0.0,0.02,0.0,1.0,0.08,0.04,0
0.0,1.0,0.0,1.32,33.14,0.0,0.61,0.0,0.0,1.78,0.0,2.86,1.0,3.41,1.78,3.21,1.22,1.0,0.56,0.0,0.11,0.0,1.44,0.44,1.66,0
0.93,1.93,2.07,8.34,83.43,0.0,0.51,0.53,63.4,1.47,0.47,19.0,1.0,4.34,1.0,11.2,1.0,1.0,1.5,0.0,0.37,0.0,2.93,4.34,4.47,1
0.0,1.0,2.54,0.85,28.85,0.0,0.63,0.85,46.54,2.69,0.0,7.77,1.0,1.9,0.85,5.54,1.31,1.0,0.6,0.0,1.0,0.0,1.0,1.0,2.69,0
2.32,1.77,6.42,0.45,46.72,0.0,0.44,1.55,90.7,1.45,2.93,24.79,1.77,7.24,0.23,6.08,1.23,0.23,1.21,0.0,0.24,0.0,1.45,5.1,5.1,0
1.03,1.34,1.0,5.37,55.57,0.0,0.46,0.66,53.09,1.34,0.0,5.74,1.0,4.14,1.0,7.36,2.97,1.66,1.97,0.66,0.67,0.0,2.66,1.66,2.0,0
3.15,0.45,33.76,2.7,144.7,0.0,1.56,0.0,29.23,1.0,0.0,8.54,1.45,2.35,0.45,2.59,0.45,0.45,0.42,0.0,0.83,0.0,1.0,1.9,1.45,0
0.0,1.0,3.97,0.04,21.2,0.0,0.39,0.0,76.4,0.99,0.02,3.98,0.99,2.45,1.0,2.84,0.99,1.0,0.33,0.0,1.0,0.0,1.99,1.0,0.01,0
0.0,1.0,0.0,1.75,43.84,0.0,0.77,0.0,30.57,1.0,0.0,8.71,1.0,7.16,0.51,4.56,2.51,1.51,0.72,0.51,0.75,0.0,1.0,0.75,1.75,0
0.0,1.94,1.0,1.87,44.41,0.0,0.52,0.94,65.24,1.06,0.0,2.13,1.94,2.36,0.13,2.66,0.06,1.0,0.8,0.0,0.03,0.0,1.0,0.13,0.06,0
0.0,1.0,1.83,2.34,27.68,0.0,0.6,0.0,45.76,1.83,0.34,8.41,0.92,3.6,1.0,25.24,1.83,1.0,2.06,0.0,0.92,0.0,3.08,0.92,1.0,0
0.1,1.1,3.88,5.41,66.73,0.0,0.48,0.9,65.04,1.1,0.0,17.43,1.29,3.2,0.9,9.36,0.9,0.9,0.66,0.0,0.55,0.0,1.9,1.9,3.61,0
0.0,1.53,1.0,0.95,33.68,0.0,0.31,0.0,73.42,2.47,0.0,11.47,1.47,3.71,0.0,5.07,0.47,1.0,1.13,0.0,0.5,0.0,1.0,2.0,2.05,0
0.0,1.68,4.05,4.0,51.32,0.0,0.26,1.32,41.18,1.68,0.0,11.05,1.68,3.3,0.68,10.02,2.32,1.0,1.58,0.0,0.84,0.0,3.0,1.32,0.32,0
0.0,1.0,0.0,1.66,58.55,0.0,1.63,1.34,0.0,2.0,0.66,3.0,1.67,1.56,0.0,2.4,0.0,1.0,0.28,0.0,0.67,0.0,2.0,1.67,3.0,0
0.0,1.01,0.0,4.02,52.61,0.05,0.25,1.98,0.79,1.01,0.0,7.13,1.0,1.89,0.01,12.09,2.98,1.0,1.34,0.0,0.5,0.0,2.99,1.99,1.01,0
0.0,0.24,43.16,0.0,119.9,0.0,1.82,0.0,12.49,1.0,0.0,0.71,1.0,1.71,0.94,0.35,0.24,0.24,0.0,0.0,1.0,0.0,1.24,1.0,1.0,0
45.84,1.0,68.33,3.44,174.56,44.39,0.39,0.0,79.51,1.43,0.85,33.51,2.0,3.92,0.57,4.66,0.57,0.57,0.72,0.0,0.5,0.0,1.43,3.0,1.15,0
0.54,1.54,7.43,0.46,46.32,0.91,0.21,0.0,78.84,2.46,0.0,8.03,3.09,3.46,0.46,3.85,0.46,0.46,0.61,0.0,0.79,0.0,1.46,2.83,0.91,0
0.0,1.0,5.86,1.67,71.01,0.0,0.33,0.84,69.43,1.16,0.0,19.24,1.84,4.33,1.16,6.86,1.0,1.0,0.78,0.0,0.42,0.0,1.84,1.67,1.84,0
0.0,1.0,0.46,8.49,33.83,0.23,0.6,6.94,21.72,1.77,0.23,7.09,1.46,5.65,5.4,14.98,14.88,1.0,0.04,0.0,0.23,0.0,1.0,0.23,1.77,0
0.03,1.0,0.2,5.0,107.45,0.03,0.72,0.03,2.18,1.07,0.0,31.43,1.0,3.49,0.0,5.47,1.0,1.0,0.97,0.0,0.5,0.0,2.93,2.0,1.07,1
0.48,1.0,0.0,2.55,87.62,0.0,0.75,0.52,59.58,1.97,0.0,4.42,1.0,3.55,0.52,3.46,1.0,1.0,0.61,0.0,0.24,0.0,1.97,0.97,2.42,0
47.43,1.0,68.61,1.63,144.53,47.99,0.33,0.0,85.41,1.46,0.91,25.81,2.0,4.14,0.54,2.78,0.54,0.54,0.52,0.0,0.7,0.0,4.17,1.91,0.0,0
0.74,1.0,0.0,1.26,49.44,0.0,0.71,0.0,60.9,2.48,0.0,6.48,1.26,2.95,0.0,2.49,1.0,1.0,0.29,0.0,0.56,0.0,2.48,2.0,3.7,0
0.8,1.8,0.4,4.42,54.95,0.0,0.35,1.2,26.13,2.0,0.4,10.03,1.6,2.89,0.4,6.92,0.4,1.0,1.18,0.0,0.39,0.0,2.8,4.01,4.4,0
0.91,1.46,0.46,2.74,53.57,0.0,0.94,0.0,31.02,2.09,0.0,5.46,1.46,6.96,3.09,2.87,1.54,1.0,0.34,0.0,0.91,0.0,1.54,1.46,1.0,0
0.02,1.0,0.01,0.0,22.56,0.01,0.96,0.0,0.11,2.0,0.01,3.07,1.0,2.34,2.0,3.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,1.01,1.02,0
6.86,1.0,8.78,5.88,135.81,0.12,0.66,0.0,65.65,1.02,0.02,18.86,2.0,5.17,0.98,5.69,1.0,1.0,0.92,0.0,0.62,0.0,1.02,3.02,2.07,1
