CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,0.0,0.0,33.0,0.0,0.29,0.0,54.0,1.0,0.0,2.0,2.0,2.27,0.0,1.61,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,4.0,25.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.0,19.0,1.0,1.27,0.0,0.0,3.0,0.0,4.0,1.0,2.5,2.0,2.0,2.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.0,0.0,0.45,0.0,62.0,1.0,0.0,4.0,1.0,5.12,4.0,2.12,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,3.0,50.0,0.0,1.09,0.0,65.0,1.0,0.0,2.0,1.0,4.0,2.0,2.25,1.0,1.0,0.27,0.0,0.5,0.0,1.0,2.0,0.0,0
1.0,3.0,2.0,5.0,379.0,1.0,0.33,0.0,96.0,2.0,0.0,32.0,2.0,5.47,0.0,5.85,1.0,1.0,2.74,0.0,0.23,0.0,5.0,8.0,7.0,1
10.0,1.0,0.0,6.0,92.0,0.0,3.41,0.0,0.0,2.0,1.0,2.0,1.0,1.2,0.0,0.6,0.0,1.0,0.0,0.0,0.33,0.0,2.0,3.0,2.0,0
0.0,1.0,2.0,0.0,20.0,0.0,0.27,4.0,83.0,3.0,0.0,6.0,1.0,4.0,2.0,9.0,2.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0
2.0,1.0,5.0,4.0,98.0,0.0,0.65,0.0,66.0,2.0,0.0,6.0,2.0,3.33,0.0,4.67,0.0,1.0,1.14,0.0,0.0,0.0,2.0,0.0,1.0,0
4.0,3.0,1.0,3.0,116.0,0.0,0.27,0.0,100.0,2.0,2.0,16.0,2.0,6.59,0.0,5.82,1.0,0.0,1.41,0.0,0.5,0.0,2.0,3.0,6.0,1
4.0,2.0,4.0,5.0,161.0,5.0,0.37,2.0,87.0,2.0,0.0,23.0,4.0,8.48,0.0,7.04,1.0,1.0,1.37,0.0,0.3,0.0,6.0,6.0,7.0,1
4.0,1.0,0.0,5.0,59.0,0.0,0.52,1.0,0.0,1.0,0.0,8.0,1.0,5.43,1.0,5.57,1.0,1.0,1.33,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,1.0,7.0,53.0,0.0,5.3,0.0,100.0,0.0,1.0,0.0,0.0,1.5,1.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,3.0,1.0,36.0,0.0,0.51,0.0,85.0,1.0,0.0,7.0,1.0,14.57,3.0,2.71,1.0,1.0,0.89,0.0,0.5,0.0,2.0,3.0,1.0,0
25.0,2.0,3.0,4.0,327.0,3.0,0.32,0.0,100.0,2.0,3.0,26.0,2.0,6.26,2.0,5.97,1.0,1.0,1.23,0.0,0.33,0.0,2.0,6.0,9.0,1
0.0,2.0,2.0,6.0,125.0,0.0,0.91,0.0,85.0,1.0,0.0,6.0,2.0,6.82,3.0,4.64,1.0,1.0,0.86,0.0,0.62,0.0,1.0,3.0,2.0,1
0.0,1.0,0.0,8.0,50.0,0.0,0.88,4.0,0.0,1.0,0.0,4.0,1.0,7.0,3.0,8.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,22.0,0.0,0.76,0.0,33.0,1.0,0.0,2.0,1.0,3.33,2.0,4.33,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,0.0,4.0,53.0,0.0,0.76,0.0,50.0,2.0,0.0,9.0,2.0,4.5,1.0,3.17,1.0,1.0,1.33,0.0,1.0,0.0,3.0,1.0,1.0,0
1.0,1.0,1.0,5.0,62.0,0.0,0.93,0.0,68.0,1.0,0.0,3.0,1.0,3.5,2.0,2.88,1.0,1.0,0.7,0.0,0.25,0.0,1.0,4.0,3.0,1
0.0,1.0,0.0,0.0,18.0,0.0,0.6,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,3.0,69.0,0.0,1.21,0.0,75.0,1.0,0.0,1.0,3.0,6.09,0.0,1.73,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,2.0,36.0,0.0,1.64,0.0,50.0,1.0,0.0,0.0,2.0,2.33,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,3.0,1.0,3.0,25.0,0.0,0.38,4.0,16.0,2.0,0.0,9.0,1.0,5.0,3.0,16.0,5.0,2.0,2.5,1.0,1.0,0.0,2.0,1.0,2.0,0
57.0,1.0,37.0,0.0,87.0,12.0,0.03,0.0,96.0,2.0,2.0,7.0,2.0,2.06,0.0,3.06,0.0,1.0,0.31,0.0,0.0,0.0,3.0,0.0,0.0,0
23.0,1.0,16.0,0.0,32.0,8.0,0.02,0.0,95.0,2.0,2.0,9.0,2.0,2.19,0.0,3.32,0.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,4.0,32.0,0.0,3.56,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.5,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,3.33,2.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,0.0,1.0,30.0,0.0,0.61,0.0,66.0,2.0,0.0,8.0,1.0,2.67,0.0,2.11,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.0,4.0,41.0,0.0,0.8,0.0,75.0,2.0,0.0,4.0,1.0,1.5,0.0,4.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
17.0,1.0,6.0,3.0,189.0,0.0,0.32,0.0,86.0,2.0,0.0,53.0,4.0,3.69,0.0,4.9,1.0,1.0,0.75,0.0,1.0,0.0,3.0,1.0,10.0,0
0.0,1.0,2.0,1.0,36.0,0.0,0.32,0.0,46.0,2.0,0.0,5.0,1.0,5.75,3.0,6.12,4.0,1.0,1.9,0.0,0.5,0.0,1.0,2.0,2.0,0
1.0,1.0,2.0,0.0,51.0,0.0,0.19,0.0,86.0,1.0,0.0,5.0,2.0,2.42,1.0,2.89,1.0,1.0,0.51,0.0,0.5,0.0,1.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.79,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
26.0,1.0,169.0,0.0,1329.0,14.0,0.12,0.0,100.0,2.0,17.0,34.0,4.0,2.56,0.0,2.81,0.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,2.0,12.0,0.0,56.0,0.0,0.07,0.0,93.0,2.0,0.0,5.0,4.0,3.72,0.0,3.7,1.0,0.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.0,3.0,37.0,0.0,0.55,0.0,43.0,1.0,0.0,0.0,1.0,5.0,2.0,4.25,2.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0
7.0,1.0,5.0,3.0,234.0,2.0,0.67,0.0,87.0,1.0,0.0,4.0,3.0,4.2,0.0,2.8,0.0,1.0,0.55,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,2.0,0.0,9.0,63.0,2.0,1.02,0.0,75.0,2.0,0.0,0.0,1.0,3.75,0.0,6.0,3.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,7.0,0
0.0,1.0,1.0,3.0,26.0,0.0,1.53,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,2.0,8.0,59.0,0.0,1.09,0.0,62.0,1.0,0.0,0.0,1.0,3.25,3.0,5.75,3.0,2.0,1.5,1.0,0.0,0.0,1.0,0.0,2.0,0
1.0,1.0,1.0,4.0,56.0,0.0,0.51,0.0,60.0,1.0,1.0,6.0,2.0,3.75,0.0,3.62,0.0,1.0,0.85,0.0,0.67,0.0,1.0,3.0,1.0,0
0.0,8.0,0.0,7.0,24.0,0.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,0.0,25.0,0.0,0.42,0.0,75.0,2.0,2.0,2.0,1.0,2.5,1.0,1.5,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,3.0,39.0,0.0,0.76,0.0,40.0,2.0,0.0,2.0,1.0,3.6,2.0,3.2,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,38.0,0.0,0.53,0.0,62.0,2.0,0.0,5.0,1.0,4.5,3.0,4.33,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,3.0,32.0,0.0,0.8,0.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,9.0,4.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,6.0,4.0,604.0,0.0,0.16,5.0,73.0,1.0,1.0,69.0,2.0,5.09,0.0,10.78,0.0,1.0,0.52,0.0,0.38,0.0,4.0,7.0,9.0,1
6.0,1.0,1.0,0.0,26.0,0.0,0.27,0.0,71.0,1.0,0.0,11.0,1.0,4.29,0.0,4.71,2.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,1.0,23.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
6.0,1.0,12.0,0.0,20.0,9.0,0.02,0.0,95.0,2.0,3.0,7.0,2.0,2.01,0.0,2.88,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.0,0.0,28.0,0.0,0.1,0.0,69.0,1.0,0.0,25.0,2.0,3.88,1.0,8.5,1.0,1.0,0.46,0.0,0.57,0.0,4.0,3.0,0.0,1
0.0,1.0,5.0,1.0,40.0,0.0,0.26,0.0,75.0,3.0,0.0,13.0,2.0,1.6,0.0,2.67,0.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,2.0,1
0.0,2.0,8.0,1.0,40.0,0.0,0.09,2.0,66.0,2.0,0.0,32.0,2.0,4.1,0.0,8.7,1.0,1.0,1.12,0.0,0.5,0.0,4.0,3.0,4.0,1
7.0,1.0,20.0,0.0,59.0,0.0,0.11,0.0,84.0,3.0,0.0,25.0,2.0,2.51,0.0,4.61,1.0,1.0,0.48,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,8.0,0.0,19.0,0.0,0.29,0.0,53.0,1.0,0.0,3.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,5.0,4.0,106.0,0.0,0.4,1.0,89.0,1.0,0.0,12.0,2.0,2.33,0.0,4.62,1.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,0.0,0.0,24.0,0.0,0.04,1.0,86.0,2.0,0.0,32.0,1.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,4.0,5.0,70.0,0.0,0.24,4.0,65.0,1.0,0.0,15.0,2.0,4.67,1.0,14.44,1.0,1.0,2.42,0.0,1.0,0.0,1.0,1.0,2.0,0
16.0,1.0,4.0,0.0,38.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,0.67,0.0,1.0,2.0,4.0,0
0.0,1.0,11.0,2.0,24.0,0.0,0.77,0.0,100.0,1.0,0.0,1.0,1.0,3.5,0.0,2.5,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.0,17.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,1.0,25.0,1.0,0.33,1.0,80.0,2.0,0.0,15.0,1.0,2.2,0.0,6.6,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.0,28.0,0.0,0.26,0.0,76.0,2.0,0.0,8.0,1.0,3.11,1.0,2.56,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.25,2.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,3.12,0.0,1.0,0.33,0.0,0.5,0.0,2.0,2.0,4.0,0
3.0,1.0,2.0,3.0,80.0,0.0,0.32,3.0,80.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,0.0,1.0,19.0,0.0,0.4,11.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
14.0,1.0,3.0,0.0,41.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,1.0,1.0,0.0,24.0,0.0,0.27,0.0,76.0,2.0,0.0,2.0,2.0,1.13,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,8.0,3.0,127.0,2.0,0.2,2.0,74.0,2.0,0.0,42.0,2.0,3.5,0.0,11.5,1.0,1.0,0.89,0.0,0.29,0.0,5.0,5.0,5.0,0
0.0,1.0,12.0,3.0,46.0,0.0,0.28,2.0,59.0,1.0,0.0,13.0,1.0,5.86,0.0,9.71,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,12.0,4.0,58.0,0.0,0.19,4.0,65.0,1.0,0.0,18.0,1.0,5.3,1.0,13.9,2.0,1.0,0.58,0.0,0.4,0.0,5.0,4.0,1.0,0
0.0,1.0,0.0,1.0,34.0,0.0,1.48,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,3.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,2.0,5.0,3.0,58.0,0.0,0.27,0.0,60.0,3.0,0.0,12.0,1.0,3.44,0.0,8.89,2.0,1.0,1.42,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,2.0,2.0,28.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,1.0,2.0,31.0,0.0,0.28,1.0,70.0,1.0,0.0,16.0,1.0,4.0,1.0,7.4,2.0,1.0,0.57,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,1.0,3.0,1.0,53.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.43,0.0,3.9,0.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,1.0,1
6.0,1.0,2.0,6.0,98.0,0.0,0.44,0.0,41.0,1.0,0.0,28.0,2.0,2.64,0.0,7.93,0.0,1.0,0.58,0.0,0.4,0.0,1.0,4.0,4.0,1
0.0,1.0,1.0,1.0,42.0,0.0,0.13,2.0,90.0,1.0,0.0,20.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,2.0,5.0,0
0.0,1.0,7.0,1.0,51.0,0.0,0.16,1.0,70.0,1.0,0.0,24.0,2.0,4.2,0.0,8.15,1.0,1.0,1.17,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,1.0,0.0,8.0,69.0,0.0,0.37,3.0,0.0,1.0,0.0,24.0,1.0,1.17,0.0,22.17,17.0,1.0,1.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,2.0,38.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,6.86,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.0,2.0,8.0,0.0,51.0,0.0,0.08,2.0,88.0,1.0,0.0,32.0,2.0,5.06,0.0,7.27,1.0,0.0,1.56,0.0,0.17,0.0,1.0,6.0,6.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.49,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,5.0,4.0,162.0,0.0,0.32,1.0,86.0,3.0,1.0,37.0,2.0,4.0,0.0,8.78,1.0,1.0,0.69,0.0,0.29,0.0,5.0,7.0,11.0,1
0.0,1.0,3.0,1.0,36.0,0.0,0.2,0.0,81.0,1.0,0.0,9.0,1.0,3.18,1.0,4.64,1.0,1.0,1.15,0.0,0.33,0.0,2.0,3.0,1.0,1
0.0,1.0,3.0,0.0,34.0,0.0,0.21,0.0,60.0,3.0,1.0,6.0,1.0,0.94,0.0,3.78,0.0,1.0,0.32,0.0,0.75,0.0,2.0,2.0,0.0,0
0.0,1.0,8.0,0.0,22.0,0.0,0.17,5.0,50.0,1.0,0.0,16.0,1.0,7.33,6.0,14.0,10.0,2.0,2.4,1.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,1.0,31.0,0.0,0.26,1.0,16.0,1.0,0.0,6.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,12.0,2.0,49.0,2.0,0.29,1.0,86.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,6.0,4.0,81.0,0.0,0.4,2.0,63.0,1.0,0.0,25.0,1.0,4.67,0.0,10.4,2.0,1.0,0.71,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.0,0.0,3.0,21.0,0.0,0.3,6.0,0.0,1.0,0.0,10.0,1.0,1.0,1.0,28.0,28.0,576.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,4.0,1.0,40.0,1.0,0.24,1.0,62.0,3.0,0.0,19.0,1.0,2.56,1.0,8.11,1.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,6.0,2.0,64.0,0.0,0.25,0.0,75.0,2.0,0.0,26.0,1.0,3.81,0.0,8.88,1.0,1.0,0.76,0.0,0.33,0.0,2.0,4.0,5.0,0
1.0,1.0,0.0,0.0,19.0,0.0,0.37,1.0,100.0,2.0,0.0,6.0,1.0,3.0,1.0,6.0,1.0,0.0,1.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,19.0,1.0,137.0,4.0,0.12,1.0,100.0,2.0,1.0,32.0,2.0,7.28,0.0,8.58,0.0,0.0,0.92,0.0,0.36,0.0,2.0,6.0,6.0,1
2.0,1.0,19.0,1.0,43.0,0.0,0.14,1.0,70.0,2.0,0.0,26.0,2.0,3.45,0.0,6.05,0.0,1.0,0.67,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,1.0,7.0,0.0,18.0,0.0,0.22,0.0,80.0,2.0,0.0,4.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.25,0.0,80.0,2.0,0.0,3.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,16.0,0.0,18.0,0.0,0.15,3.0,57.0,1.0,0.0,13.0,1.0,7.6,2.0,9.6,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,7.0,2.0,31.0,0.0,0.27,2.0,59.0,1.0,0.0,11.0,1.0,3.83,2.0,8.67,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,3.0,6.0,3.0,42.0,0.0,0.23,3.0,54.0,1.0,0.0,8.0,2.0,3.33,1.0,7.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.0,4.0,40.0,0.0,0.57,1.0,66.0,1.0,0.0,7.0,1.0,1.2,0.0,3.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,2.0,0.0,28.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.36,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.0,1.0,0.0,45.0,0.0,0.29,0.0,70.0,1.0,0.0,8.0,2.0,4.82,2.0,4.73,1.0,1.0,0.81,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,3.0,3.0,58.0,0.0,0.27,1.0,62.0,1.0,0.0,6.0,2.0,1.7,0.0,7.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.78,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.27,1.41,41.73,0.0,0.19,1.86,86.74,1.0,0.0,18.23,1.0,2.83,0.86,7.32,0.86,1.0,1.39,0.0,0.57,0.0,1.14,1.86,4.59,0
2.67,1.0,0.67,0.0,23.01,0.67,1.69,0.0,15.03,3.0,0.67,2.5,1.17,0.5,0.0,0.54,0.0,1.0,0.09,0.0,0.94,0.0,1.83,1.17,1.5,0
0.0,1.0,1.66,1.42,39.89,0.42,0.68,0.42,15.4,1.21,0.0,10.32,1.21,2.31,1.58,5.56,3.38,2.58,1.77,1.58,0.06,0.0,1.83,1.04,1.83,0
110.66,1.0,165.57,0.47,241.49,112.35,0.06,0.93,83.63,1.84,1.69,58.15,1.84,2.0,0.16,7.05,4.35,89.41,0.82,0.47,0.58,0.0,2.0,1.84,2.69,0
0.27,1.0,0.82,2.46,33.09,0.0,0.72,0.0,23.16,1.0,0.0,3.36,1.0,5.06,0.82,7.29,3.18,1.0,1.33,0.0,0.86,0.0,2.0,1.54,0.27,0
0.67,1.0,4.67,3.67,426.49,0.33,0.34,3.34,78.32,1.0,0.67,46.73,1.67,5.29,0.66,8.12,0.33,0.67,0.51,0.0,0.47,0.0,3.67,5.34,6.01,0
0.53,1.06,6.37,0.0,42.87,0.0,6.6,0.0,49.39,1.06,5.63,2.66,2.12,1.98,0.0,1.96,0.53,0.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
13.06,1.0,4.42,2.9,207.8,0.0,0.6,0.0,81.29,1.52,1.52,8.77,1.48,4.56,1.0,2.86,0.48,1.0,0.7,0.0,0.24,0.0,1.48,1.93,0.48,0
0.0,6.05,0.0,7.28,28.18,0.0,0.92,0.0,0.0,1.0,0.0,0.84,1.0,4.79,2.28,2.7,2.56,6.33,4.77,4.61,0.28,0.0,1.0,0.28,0.0,0
4.76,1.3,3.68,5.51,275.02,2.08,0.77,0.0,78.14,1.6,4.27,22.66,3.0,7.58,2.81,4.82,1.0,1.0,1.0,0.0,0.69,0.0,1.6,3.49,5.17,1
0.12,1.0,0.82,0.0,20.57,0.0,1.6,0.0,10.53,2.0,0.0,0.35,1.35,3.11,2.65,1.21,0.88,0.88,0.07,0.0,1.0,0.0,3.65,1.0,0.0,0
0.16,1.84,4.37,2.53,52.63,0.0,0.34,0.0,64.27,2.68,0.0,10.1,1.0,3.24,0.0,7.78,1.84,0.84,1.26,0.0,0.92,0.0,1.84,1.16,2.68,0
0.21,1.0,16.27,1.21,121.68,3.16,0.15,0.79,94.75,2.0,0.79,30.74,1.79,6.55,0.0,8.64,0.21,0.21,0.88,0.0,0.35,0.0,2.0,5.58,5.79,1
0.1,1.03,0.57,0.16,43.97,0.0,1.79,0.0,3.19,1.97,0.06,0.22,1.03,2.73,1.94,1.04,0.97,0.97,0.02,0.0,0.98,0.0,2.06,1.06,1.16,0
0.98,0.98,0.0,4.92,25.1,0.0,2.84,0.0,0.0,1.0,0.98,0.98,1.0,0.98,0.98,0.0,0.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.99,1.0,0.03,2.05,49.33,0.0,0.62,0.0,55.15,3.99,0.04,9.94,1.0,3.45,0.0,3.33,1.0,1.0,0.82,0.0,1.0,0.0,1.99,1.0,1.99,0
0.02,1.0,7.87,0.03,22.45,0.0,0.18,4.92,50.08,1.05,0.0,15.9,1.0,7.27,5.9,13.82,9.85,1.98,2.37,0.98,0.51,0.0,1.02,1.98,1.02,0
0.0,1.0,0.36,3.2,67.3,0.0,0.97,0.0,33.88,1.0,0.0,1.36,1.0,3.89,0.0,2.55,1.36,1.0,0.3,0.0,1.0,0.0,2.64,1.0,0.0,0
0.0,1.0,0.28,6.04,38.72,0.0,1.37,0.0,17.34,1.28,0.0,3.56,1.0,9.9,3.0,4.45,3.44,1.72,1.43,0.72,1.0,0.0,1.0,1.0,0.28,0
1.0,1.0,0.52,2.07,91.66,2.59,0.45,0.0,38.9,1.0,0.0,6.71,1.48,5.4,2.0,3.93,1.48,1.0,0.94,0.0,0.93,0.0,1.0,1.52,0.52,0
3.1,2.38,0.69,3.93,45.76,0.0,1.32,2.76,11.04,2.0,0.31,6.83,1.0,3.82,2.07,11.23,3.45,1.69,1.73,0.69,0.79,0.0,2.0,1.62,2.0,0
0.06,1.0,2.81,1.87,39.14,0.0,0.3,1.87,71.55,1.06,0.0,12.24,1.06,4.87,0.94,6.61,0.94,1.0,0.95,0.0,1.0,0.0,1.19,1.0,0.19,1
0.0,1.0,0.81,0.19,39.66,0.0,0.39,0.0,56.65,1.0,0.0,6.86,1.81,4.28,2.0,4.59,1.57,1.38,1.04,0.38,0.4,0.0,1.0,1.62,0.19,0
2.55,1.64,4.0,3.55,117.25,3.55,0.32,1.64,77.96,2.36,0.0,21.55,2.92,6.34,0.36,7.43,1.0,1.0,1.27,0.0,0.55,0.0,4.19,4.19,4.83,0
0.0,0.73,0.73,2.2,36.87,0.0,8.81,0.0,29.36,1.47,0.0,1.47,0.73,2.64,1.47,2.35,0.73,0.73,0.73,0.0,1.0,0.0,1.27,1.0,0.0,0
0.11,1.0,6.26,2.0,28.12,0.0,0.63,0.0,93.1,1.89,1.69,5.89,1.21,1.73,0.89,2.92,1.0,0.89,0.02,0.0,1.0,0.0,2.11,1.0,0.0,0
