CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.6,1.6,69.46,0.0,0.24,0.0,92.0,1.0,0.0,15.01,2.0,3.86,1.4,3.58,1.0,1.0,0.75,0.0,0.8,0.0,1.0,2.2,1.2,0
0.0,1.0,0.18,6.56,103.65,0.0,5.94,0.18,0.0,0.18,1.64,1.54,0.36,2.12,0.0,0.49,0.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.54,0
0.0,1.0,11.24,0.92,42.55,0.0,0.18,1.85,71.82,1.92,0.0,18.39,1.08,6.69,0.08,7.87,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,2.77,0
1.18,1.0,5.52,1.41,41.34,3.77,0.24,0.41,68.92,2.41,0.0,11.05,1.59,4.18,0.0,6.66,1.0,1.0,1.13,0.0,0.8,0.0,1.0,1.59,1.41,0
0.0,1.0,1.0,1.25,23.42,0.0,0.4,0.83,50.71,1.79,0.0,2.91,1.0,3.72,1.45,7.36,5.78,4.95,1.39,1.04,0.0,0.0,1.79,0.0,0.0,0
0.0,1.0,1.0,0.0,25.0,1.0,0.53,0.0,25.0,2.0,0.0,8.0,1.0,4.0,2.0,13.5,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
3.9,1.56,0.0,5.21,105.83,0.0,3.58,0.0,42.93,0.56,0.88,4.35,0.56,3.63,1.12,2.33,0.56,1.0,0.67,0.0,1.0,0.0,1.44,1.0,1.12,0
3.74,1.53,0.47,3.93,77.62,0.0,0.54,1.86,58.36,1.0,0.0,10.26,1.0,4.79,2.47,8.49,1.93,1.0,0.53,0.0,1.0,0.0,2.86,1.0,1.53,0
0.0,1.0,2.69,1.0,28.78,0.0,0.4,1.69,78.89,1.58,0.58,6.07,1.0,3.7,1.58,5.81,1.0,1.0,0.72,0.0,0.79,0.0,2.58,1.42,2.42,0
0.0,1.0,3.6,3.73,94.35,0.0,0.93,0.0,74.58,1.43,0.0,5.17,2.13,4.33,0.57,2.91,1.0,1.0,0.58,0.0,0.32,0.0,1.0,2.17,1.43,0
0.0,1.0,2.43,0.12,36.51,0.0,0.14,0.12,92.41,1.06,0.0,10.75,1.94,1.94,1.0,3.13,1.0,1.0,0.54,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,1.42,2.12,2.12,36.26,0.0,1.05,0.0,27.97,1.0,0.0,0.0,1.0,3.06,2.0,4.85,2.73,2.73,1.74,1.15,0.17,0.0,1.85,1.27,0.0,0
1.41,1.28,0.56,3.38,45.66,0.0,1.15,0.28,21.1,2.44,0.0,4.0,1.0,5.73,2.72,2.89,1.72,1.0,0.42,0.0,1.0,0.0,1.72,1.0,1.0,0
14.17,1.0,9.61,0.0,23.05,3.78,0.04,0.0,93.39,2.0,1.89,3.28,2.0,1.9,0.0,3.18,0.06,1.0,0.48,0.0,0.06,0.0,1.94,0.06,0.11,0
1.13,1.0,0.87,2.84,55.72,0.0,0.56,0.0,40.69,1.0,0.0,9.3,1.43,3.6,0.43,3.38,1.0,1.0,0.76,0.0,1.0,0.0,1.57,1.0,1.13,0
2.82,1.35,0.35,2.11,48.99,0.7,0.17,0.0,24.32,1.7,0.0,7.05,2.0,1.7,0.35,3.51,1.35,1.0,0.47,0.0,0.79,0.0,1.7,2.06,1.06,0
0.43,1.0,0.0,0.43,16.45,0.0,0.24,0.0,26.41,1.87,0.0,2.6,1.57,2.6,0.43,2.11,1.0,1.0,0.24,0.0,1.0,0.0,1.87,1.0,1.3,0
0.06,1.0,0.94,0.36,41.09,0.94,0.68,0.0,23.51,2.0,0.06,8.36,1.06,3.94,1.88,12.74,1.88,1.0,0.71,0.0,0.96,0.0,1.3,1.12,2.18,0
0.0,1.0,1.0,1.72,60.38,0.0,0.37,1.71,95.28,1.0,0.0,10.73,1.43,3.58,0.86,12.53,4.42,1.0,0.43,0.0,0.79,0.0,1.0,2.29,1.86,0
0.0,1.0,1.03,0.51,33.44,0.0,0.38,0.0,69.9,1.0,0.0,4.03,1.0,3.16,0.49,3.83,2.03,1.0,0.62,0.0,0.49,0.0,1.0,0.49,0.49,0
0.79,1.0,1.0,0.4,26.34,1.98,0.25,0.6,22.57,1.4,0.0,5.98,2.0,1.72,0.0,3.86,0.4,1.0,0.63,0.0,0.87,0.0,1.6,1.4,2.21,0
0.0,0.38,0.0,0.0,27.16,0.0,19.24,0.0,29.6,0.38,0.0,0.77,0.77,0.26,0.0,0.3,0.0,0.38,0.0,0.0,1.0,0.0,1.62,1.0,0.77,0
0.5,1.5,0.5,0.5,28.52,0.5,0.33,0.0,74.49,2.0,0.0,5.01,2.0,1.76,0.0,2.63,0.5,1.0,0.69,0.0,1.0,0.0,1.5,1.0,1.5,0
1.68,1.0,3.52,4.36,43.64,0.0,3.74,0.0,95.51,1.0,1.68,1.0,1.32,1.23,0.16,0.27,0.16,1.0,0.07,0.0,0.96,0.0,2.0,1.16,0.84,0
0.0,1.0,0.0,1.52,43.81,0.0,0.57,0.0,0.0,1.48,0.0,18.47,1.76,3.43,0.71,4.71,1.24,1.0,1.11,0.0,1.0,0.0,2.0,1.0,0.24,0
0.78,1.0,1.08,0.0,21.92,0.0,1.34,0.0,17.23,2.0,0.0,0.65,1.78,4.0,3.14,2.3,2.0,1.0,0.0,0.0,0.78,0.0,2.57,0.78,0.43,0
0.0,1.0,5.48,1.22,28.8,0.0,0.31,2.59,83.32,1.0,0.0,7.07,1.0,2.98,0.0,14.93,4.56,1.0,0.18,0.0,0.59,0.0,1.0,0.59,1.41,0
10.39,1.26,2.74,0.26,39.19,2.97,0.17,0.0,76.39,2.48,3.74,5.48,2.0,4.15,0.26,3.67,0.26,1.0,0.57,0.0,0.26,0.0,1.0,0.26,1.48,0
3.35,0.84,0.84,3.35,38.11,0.84,0.96,0.84,68.16,1.0,1.68,1.68,1.0,6.54,2.51,3.85,1.0,0.84,0.36,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,0.79,7.11,1.58,26.69,0.0,0.8,1.58,74.72,1.79,0.0,5.53,1.0,3.79,0.79,5.58,1.0,0.79,0.0,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,0.26,0.53,0.26,21.42,0.0,1.77,0.0,91.06,1.0,0.0,1.32,1.0,0.71,0.0,2.01,1.53,0.26,0.23,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,1.0,0.8,1.21,42.5,0.0,0.94,0.0,70.1,3.6,0.0,6.03,1.0,2.65,0.6,4.11,1.0,0.6,0.43,0.0,0.6,0.0,1.4,0.6,0.6,0
1.0,1.83,0.0,3.66,45.68,0.0,0.5,0.0,59.15,2.34,0.83,9.17,2.66,3.24,0.0,4.55,0.17,1.0,1.15,0.0,0.45,0.0,2.0,2.66,2.0,0
4.69,1.0,4.31,2.0,86.89,2.35,0.46,0.44,65.65,2.0,0.0,6.22,1.0,5.6,1.78,4.75,1.0,1.0,0.53,0.0,0.61,0.0,2.0,1.78,2.35,0
2.18,1.54,2.18,2.72,97.72,2.72,0.6,1.09,47.39,1.54,0.0,12.98,2.63,5.07,0.46,6.57,3.28,1.46,1.2,0.46,0.16,0.0,4.18,3.27,4.27,1
3.18,2.0,2.0,8.0,76.63,0.0,0.63,0.64,71.73,1.0,1.09,4.0,1.36,6.24,1.64,5.47,1.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,0.64,0
4.5,1.0,2.5,1.75,85.23,2.25,0.5,0.0,70.76,1.75,0.0,4.5,1.0,5.42,2.0,3.69,1.0,1.0,0.6,0.0,0.63,0.0,1.75,1.75,2.25,0
4.86,1.0,2.43,1.81,92.22,2.43,0.44,0.0,52.7,1.81,0.0,6.0,1.0,4.72,1.62,3.63,1.0,1.0,0.55,0.0,0.59,0.0,1.81,1.81,2.43,0
0.0,1.0,1.57,0.57,24.97,0.0,0.39,1.29,80.64,1.0,0.0,4.14,1.0,1.98,0.0,10.73,4.72,1.0,0.51,0.0,0.43,0.0,1.0,0.43,0.43,0
0.1,1.1,0.1,0.1,3.47,0.1,0.03,0.0,6.95,1.19,0.0,0.77,2.0,0.27,0.0,1.33,1.0,1.0,0.13,0.0,1.0,0.0,1.1,1.0,0.1,0
0.0,1.0,0.0,6.76,106.32,0.0,6.3,0.0,0.0,0.16,1.69,0.84,0.16,2.45,0.31,0.82,0.62,1.47,0.52,0.31,0.84,0.0,1.84,0.84,0.0,0
5.68,1.71,8.25,5.71,256.74,2.58,0.54,0.0,76.83,2.42,0.29,18.84,2.0,7.89,0.71,7.2,1.71,1.0,1.16,0.0,0.43,0.0,3.87,3.42,5.03,1
1.47,1.0,0.27,3.67,57.19,0.0,0.86,0.0,8.8,1.0,0.0,6.4,1.0,4.56,0.53,3.91,1.0,1.0,0.82,0.0,1.0,0.0,1.73,1.0,1.47,0
3.01,1.57,3.72,2.29,40.45,0.0,1.34,0.0,80.61,1.0,2.57,2.28,1.57,3.9,1.0,3.42,0.57,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,11.3,1.29,42.47,0.0,0.45,1.88,65.89,1.88,0.06,17.94,0.94,6.73,0.06,7.85,1.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,2.82,0
0.0,1.0,0.0,0.31,19.92,0.0,0.37,0.0,0.0,1.1,0.0,2.79,1.0,1.13,0.0,6.16,4.58,1.0,0.0,0.0,0.1,0.0,1.31,0.1,1.0,0
0.0,1.0,0.2,0.0,22.42,0.0,1.25,0.0,15.4,1.2,0.0,1.62,1.0,2.23,1.8,3.71,3.39,3.39,1.75,1.59,0.2,0.0,1.0,0.2,0.0,0
0.0,1.0,2.84,0.57,22.14,0.0,0.8,2.27,28.43,1.0,0.0,7.39,1.0,3.52,1.43,7.41,2.29,2.29,1.55,0.86,0.28,0.0,1.57,1.14,1.71,0
0.0,1.0,0.0,1.0,34.73,0.0,0.94,0.0,51.73,1.93,0.0,2.76,1.69,9.49,2.31,2.29,1.31,1.0,0.25,0.0,0.66,0.0,3.07,1.69,1.0,0
0.29,1.0,3.53,2.0,53.94,1.41,0.36,0.71,69.83,1.88,0.0,7.88,1.71,4.22,0.0,5.43,0.29,1.0,0.85,0.0,0.47,0.0,2.71,3.12,2.71,0
0.62,1.62,0.62,2.13,30.34,0.62,0.4,2.26,44.83,2.25,0.0,5.36,1.62,1.77,0.0,4.66,2.51,1.0,0.86,0.0,0.62,0.0,1.62,0.62,0.62,0
0.21,2.59,0.79,6.0,90.73,0.0,1.34,0.79,9.53,2.0,0.21,5.27,1.21,6.58,5.56,6.53,4.76,1.0,1.19,0.0,0.86,0.0,2.03,1.41,1.03,0
0.0,1.0,2.72,3.63,22.81,0.0,0.5,0.91,42.09,1.45,0.0,3.36,1.55,4.44,4.08,3.6,3.17,1.0,0.0,0.0,0.55,0.0,1.0,0.55,1.09,0
0.0,1.0,0.65,0.0,22.0,0.0,0.95,0.0,38.97,2.05,0.0,1.3,1.0,2.95,1.65,3.6,1.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.35,0
1.0,1.0,0.0,0.01,23.2,0.0,1.64,0.0,0.24,2.0,0.0,0.01,2.0,4.5,3.99,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.84,0.0,1.14,0.16,0.0,2.69,0.0,4.37,1.0,5.37,3.69,2.31,2.31,1.16,0.16,0.16,0.84,0.0,2.0,0.84,0.84,0
1.38,1.35,2.04,2.38,73.26,1.73,0.47,3.31,62.77,2.0,0.0,7.94,2.04,5.55,2.62,3.09,1.0,1.0,1.46,0.0,0.76,0.0,2.73,2.73,3.07,0
0.0,1.0,1.8,2.61,64.51,0.8,0.65,0.0,86.45,1.2,0.0,2.59,1.2,5.27,1.61,2.95,1.0,0.2,0.48,0.0,0.54,0.0,2.61,1.61,0.39,0
0.07,1.0,1.0,0.04,17.7,0.19,0.33,2.89,98.4,1.04,0.0,3.22,1.04,1.11,0.0,18.08,6.78,1.0,0.05,0.0,0.99,0.0,1.0,1.04,1.0,0
0.2,1.0,1.0,2.4,71.1,0.0,0.87,0.0,75.02,1.0,0.0,2.4,1.8,3.51,0.0,2.26,1.0,0.8,0.23,0.0,0.1,0.0,1.8,0.4,0.2,0
0.0,0.51,1.02,0.0,23.39,0.0,15.43,0.0,29.44,0.51,0.0,0.51,0.51,1.02,0.0,3.21,3.05,1.02,0.81,0.51,1.0,0.0,2.51,1.0,1.02,0
0.85,1.0,3.64,3.94,54.88,0.85,0.23,0.79,59.36,1.21,0.43,15.6,2.0,2.33,0.79,7.96,0.79,1.0,0.62,0.0,0.26,0.0,1.21,2.36,2.36,1
0.0,1.58,3.31,8.8,55.73,0.0,1.25,0.0,80.36,1.84,0.0,0.42,1.0,3.87,2.42,3.89,1.0,1.42,1.22,0.42,0.65,0.0,2.16,2.16,0.42,0
3.18,1.0,4.77,0.2,17.37,3.18,0.09,0.0,74.76,1.8,1.59,3.61,1.8,1.53,0.0,2.53,0.2,1.0,0.29,0.0,0.2,0.0,1.8,0.2,0.0,0
0.26,1.0,0.74,10.9,52.71,0.0,1.9,0.0,88.37,3.26,0.0,3.33,1.0,3.11,2.22,1.6,1.0,1.74,0.95,0.74,1.0,0.0,1.26,1.0,1.26,0
0.0,1.0,0.0,0.0,22.73,0.0,1.04,0.0,0.0,2.45,0.0,3.9,1.0,4.63,3.18,3.1,3.1,1.27,0.27,0.27,0.73,0.0,2.0,0.73,1.0,0
0.0,1.67,1.35,1.31,27.73,0.0,0.27,1.96,53.86,1.0,0.0,2.35,1.0,2.69,0.67,3.89,2.31,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0.67,0
0.0,1.0,0.0,0.52,35.51,0.0,0.76,0.0,0.0,1.95,0.0,5.05,1.0,2.63,1.43,1.6,1.48,1.0,0.0,0.0,1.0,0.0,1.48,1.0,0.48,1
0.0,1.0,3.95,6.0,107.34,0.0,2.8,0.0,51.34,1.13,0.44,4.95,0.56,4.14,0.44,2.2,1.0,1.0,0.39,0.0,0.85,0.0,1.0,3.26,1.13,0
2.48,1.62,2.86,3.1,108.51,3.1,0.39,1.24,78.25,2.0,0.0,14.25,2.86,6.34,0.0,5.5,1.0,1.0,1.02,0.0,0.19,0.0,4.48,3.72,4.34,0
0.0,1.0,5.58,5.06,24.16,0.0,0.46,2.84,21.03,1.58,0.0,8.37,1.0,7.18,5.63,8.26,4.48,1.0,0.5,0.0,0.21,0.0,1.42,0.84,1.26,0
0.09,1.0,0.09,2.72,62.06,0.0,2.13,0.0,8.16,2.81,2.72,9.97,1.0,2.5,0.0,1.01,0.09,0.91,0.04,0.0,0.27,0.0,4.62,4.72,4.62,0
1.37,1.0,2.85,4.73,35.15,0.0,2.49,0.63,21.53,0.63,1.37,2.9,0.32,8.01,5.78,2.15,0.32,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.24,0.0,0.67,1.75,0.0,1.0,0.0,0.25,1.0,0.5,0.5,5.5,5.5,3.5,1.0,1.0,0.75,0.0,1.25,0.75,0.75,0
0.0,1.37,0.0,6.19,53.0,1.37,10.39,0.0,51.56,1.37,0.0,0.0,0.69,2.58,0.0,4.12,2.06,0.69,0.92,0.0,0.31,0.0,1.31,0.31,4.81,0
0.0,1.0,2.81,4.63,68.12,0.0,0.31,0.81,59.31,1.37,0.0,18.26,1.81,2.59,0.81,8.88,1.0,0.81,0.76,0.0,0.27,0.0,1.19,2.44,2.44,0
0.0,1.0,0.87,2.87,78.83,0.0,0.83,0.0,62.9,1.0,0.0,5.53,2.0,3.72,0.0,2.76,1.0,1.0,0.35,0.0,0.13,0.0,2.0,0.13,0.0,0
0.0,1.63,3.51,3.13,42.07,0.0,0.4,1.12,78.69,1.0,0.0,1.12,1.0,3.19,1.25,10.67,3.24,1.0,0.86,0.0,0.62,0.0,2.25,2.25,0.37,0
0.39,1.0,0.0,1.93,19.93,0.0,1.96,0.0,0.0,1.0,1.61,4.07,1.61,1.92,1.0,1.31,0.39,1.0,0.31,0.0,0.39,0.0,1.0,0.39,0.61,0
4.37,1.0,2.46,1.46,80.71,2.18,0.59,0.0,60.92,1.73,0.0,4.64,1.27,4.51,1.73,3.32,1.0,1.0,0.49,0.0,0.64,0.0,1.73,1.73,2.46,0
0.0,1.0,8.83,2.2,28.15,0.0,0.84,0.0,80.25,1.2,0.0,1.0,1.0,2.83,0.0,2.23,1.0,1.0,0.6,0.0,0.2,0.0,1.59,0.2,0.2,0
0.0,1.0,1.32,13.57,59.93,0.0,2.29,0.0,99.51,2.95,0.0,1.38,1.0,3.19,2.84,1.11,1.0,1.95,0.98,0.95,0.99,0.0,1.0,1.22,1.05,0
0.21,1.0,0.11,0.11,19.02,0.53,0.41,1.79,6.05,1.11,0.0,0.96,1.11,0.42,0.0,6.13,5.47,3.68,1.02,0.89,0.96,0.0,1.0,1.11,1.0,0
0.5,1.0,0.99,3.02,155.75,0.0,1.69,0.0,28.84,1.5,0.5,7.54,1.5,2.53,0.0,3.57,2.98,1.5,0.8,0.5,0.66,0.0,4.51,2.01,3.51,1
0.0,0.41,0.41,2.03,35.05,0.0,1.47,1.62,74.42,1.0,0.0,5.68,1.0,2.08,1.22,6.13,1.81,0.41,0.0,0.0,1.0,0.0,2.62,1.0,0.41,0
0.0,1.0,1.0,3.0,40.4,0.0,1.02,0.0,82.24,1.48,0.96,4.66,1.0,3.05,0.0,3.02,1.52,1.0,0.52,0.0,1.0,0.0,3.0,1.0,0.52,0
0.0,1.0,8.46,0.0,19.02,0.0,0.53,0.0,83.51,1.83,0.0,1.83,1.0,1.99,1.34,1.85,1.0,1.17,0.24,0.17,0.83,0.0,1.0,0.83,0.83,0
0.93,1.0,0.0,0.93,32.6,0.0,0.85,0.0,69.11,1.93,0.0,4.32,1.54,1.29,0.0,1.25,0.46,1.0,0.2,0.0,1.0,0.0,1.46,1.0,1.54,0
0.0,1.11,1.0,3.11,34.54,0.0,1.51,0.0,100.0,2.11,1.78,1.89,1.0,2.33,0.0,1.82,1.0,0.89,0.1,0.0,0.89,0.0,3.11,0.89,0.22,0
0.0,1.0,1.01,0.99,27.1,0.0,0.52,3.97,50.11,2.0,0.0,0.06,1.01,3.99,3.97,1.02,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.01,0
0.0,1.19,1.0,2.81,48.44,0.0,0.47,0.19,66.0,1.0,0.0,6.87,1.19,3.44,0.0,4.21,1.62,1.0,0.97,0.0,0.81,0.0,2.62,0.81,0.81,0
0.74,1.26,0.74,2.33,34.11,0.52,0.81,0.0,83.89,1.26,0.0,0.0,1.0,2.56,0.0,2.93,1.52,0.26,0.64,0.0,0.37,0.0,1.0,1.48,2.56,0
0.0,1.0,5.0,1.0,23.0,0.0,0.26,4.0,50.0,1.0,0.0,13.0,1.0,4.67,1.0,10.0,1.0,1.0,1.2,0.0,0.5,0.0,2.0,2.0,3.0,1
0.26,1.26,3.16,0.74,31.68,0.0,1.32,0.0,24.46,3.47,0.0,1.31,1.79,3.19,2.21,2.45,1.74,0.74,0.16,0.0,1.0,0.0,1.0,1.0,0.74,0
2.5,1.36,6.42,1.07,44.83,0.0,0.63,0.0,85.35,1.64,0.0,3.79,1.0,2.25,1.36,2.07,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.36,0
0.0,0.43,2.14,0.0,25.43,0.0,17.82,0.0,34.29,0.86,0.0,1.29,0.43,0.94,0.0,1.46,0.86,0.43,0.0,0.0,0.57,0.0,1.57,0.57,0.86,0
2.32,1.0,0.71,1.42,67.14,0.0,0.29,2.13,67.32,1.0,0.0,8.39,1.0,3.9,0.29,5.42,0.29,1.0,0.57,0.0,0.0,0.0,2.42,0.0,0.71,0
0.0,1.67,1.67,2.66,35.65,0.0,0.21,0.33,75.35,1.0,0.0,6.99,1.0,3.56,1.0,7.88,2.33,1.0,0.89,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,1.0,1.0,0.06,24.52,0.0,0.33,0.0,54.33,1.0,0.0,0.94,1.0,6.63,2.94,5.76,1.0,1.94,1.36,0.94,0.06,0.0,1.0,0.06,0.0,0
1.1,1.0,1.0,0.55,28.79,2.75,0.24,0.45,31.31,1.55,0.0,6.75,2.0,2.3,0.0,4.71,0.55,1.0,0.78,0.0,0.82,0.0,1.45,1.55,1.9,0
0.0,1.0,6.91,4.13,57.87,0.0,0.28,1.43,53.91,1.0,0.0,16.39,1.57,3.93,0.57,9.5,1.0,1.0,0.58,0.0,0.19,0.0,1.0,1.7,2.57,0
0.0,1.0,1.36,2.03,53.59,0.68,0.63,0.0,60.36,1.0,0.0,2.64,1.0,4.02,1.36,4.61,3.25,0.32,0.32,0.0,0.45,0.0,2.36,1.36,0.97,0
0.0,1.0,8.78,1.94,28.58,0.0,0.41,1.94,67.68,1.97,0.0,6.81,1.0,4.71,0.97,6.79,1.16,1.03,0.05,0.03,1.0,0.0,2.03,1.0,0.06,0
2.77,1.0,1.38,5.23,113.24,1.38,4.09,0.0,29.97,0.92,1.08,3.31,0.46,4.05,0.92,2.05,0.46,1.0,0.45,0.0,0.77,0.0,2.0,1.46,1.38,0
0.0,1.0,1.5,6.0,44.0,0.0,0.39,0.75,66.0,1.25,0.0,13.25,1.25,2.64,0.75,13.65,4.0,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,6.71,1.0,36.65,0.0,0.31,0.94,67.88,1.47,0.0,11.6,1.0,4.78,0.0,6.47,2.06,1.0,0.84,0.0,0.47,0.0,1.0,0.47,1.41,0
6.89,1.0,5.92,3.95,48.74,0.0,2.84,0.0,99.82,1.0,1.97,0.0,1.0,1.05,1.02,0.03,0.02,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,0.73,0.0,0.0,23.0,0.0,9.09,0.0,0.0,1.45,3.64,2.18,1.45,0.36,0.0,0.91,0.0,0.73,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.2,1.2,0.2,0.2,25.56,0.2,0.93,0.0,14.16,3.0,0.0,5.59,1.2,5.38,3.21,2.48,1.8,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.76,2.52,94.76,0.0,0.69,0.0,78.8,1.38,0.0,3.24,1.62,9.96,1.62,2.51,1.0,1.0,0.45,0.0,0.69,0.0,3.24,1.62,1.0,0
1.67,1.33,2.0,6.01,80.37,0.67,0.76,0.33,84.32,1.0,0.0,2.67,1.0,5.91,2.0,3.57,1.0,0.33,0.81,0.0,0.78,0.0,2.33,1.67,0.33,0
0.0,1.35,1.0,2.0,71.88,0.0,0.35,2.29,65.35,1.0,0.0,7.82,1.35,3.79,0.0,5.1,0.0,1.0,0.67,0.0,0.0,0.0,2.29,0.0,0.65,0
0.0,1.0,1.77,0.68,19.4,0.0,0.62,0.0,67.51,1.23,0.45,1.0,1.0,2.08,0.0,5.2,4.87,1.77,1.24,0.77,1.0,0.0,3.0,1.0,1.55,0
0.97,1.0,0.03,5.8,284.89,0.0,2.94,0.1,3.29,1.97,0.97,13.64,1.97,2.99,0.0,1.42,0.23,1.0,0.0,0.0,0.36,0.0,5.84,2.93,4.87,1
0.0,1.0,4.43,4.39,31.77,0.0,0.51,0.0,40.25,1.0,0.0,14.74,1.0,3.4,1.2,15.75,2.2,1.6,1.86,0.6,0.6,0.0,1.0,0.6,0.0,0
0.0,1.0,0.83,2.48,71.8,0.0,0.88,0.0,59.6,1.0,0.34,3.52,2.0,3.62,0.17,2.21,0.83,1.0,0.24,0.0,0.0,0.0,1.83,0.0,0.17,0
0.0,0.85,0.0,0.85,43.69,0.0,5.04,0.0,0.0,0.85,0.0,5.07,0.85,0.02,0.0,1.05,0.85,0.85,0.0,0.0,1.0,0.0,1.15,1.0,0.0,0
0.38,1.0,0.0,6.0,37.19,0.0,0.94,0.0,0.0,0.81,0.38,19.58,0.81,4.52,3.15,19.93,2.42,1.81,2.1,0.81,1.0,0.0,1.19,1.0,0.0,1
2.43,1.0,3.65,0.0,14.32,2.43,0.61,0.0,57.12,1.61,1.22,1.82,1.61,1.95,0.78,3.3,1.57,2.18,1.01,0.78,0.0,0.0,1.61,0.0,0.0,0
3.88,1.52,3.4,2.44,42.25,0.52,1.52,0.0,85.46,2.04,0.96,4.16,1.52,1.96,0.48,2.32,0.52,1.0,0.71,0.0,1.0,0.0,1.52,1.0,1.0,0
0.8,1.8,1.2,1.39,43.23,0.8,0.29,0.0,77.47,3.0,0.0,9.37,1.8,2.93,0.0,4.93,1.0,0.8,1.32,0.0,0.8,0.0,2.0,0.8,0.8,0
2.88,1.0,1.0,3.72,53.46,0.72,0.76,0.72,64.79,1.0,1.44,2.28,1.28,6.7,2.16,3.83,1.0,1.0,0.36,0.0,0.72,0.0,1.28,0.72,0.72,0
0.0,1.0,2.72,2.93,68.48,1.07,0.67,0.07,88.78,1.14,0.0,2.87,1.0,5.6,1.86,3.0,1.0,0.07,0.51,0.0,0.69,0.0,2.86,1.93,0.14,0
0.47,1.47,6.7,0.0,34.78,0.0,0.21,0.0,74.44,1.47,0.0,2.88,2.41,2.81,0.0,5.09,3.65,1.06,1.14,0.53,1.0,0.0,2.06,1.0,1.06,0
0.0,1.0,0.0,0.12,23.88,0.0,1.32,0.0,0.0,3.12,0.0,3.53,1.0,5.21,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.88,1.0,1.0,0
0.01,1.0,0.99,3.02,32.66,0.0,1.64,0.0,99.37,2.0,1.99,1.08,1.01,2.34,0.0,1.33,0.99,1.0,0.0,0.0,1.0,0.0,3.02,1.01,0.03,1
0.0,1.84,4.21,4.21,51.5,0.0,0.51,0.0,55.63,1.0,0.0,0.16,1.0,3.95,1.84,6.0,1.79,1.16,1.32,0.16,0.34,0.0,2.84,2.53,0.16,0
0.56,1.56,0.44,2.26,35.43,0.0,0.44,0.0,61.74,2.0,0.56,5.08,2.13,3.05,0.0,4.02,0.44,1.0,0.88,0.0,0.19,0.0,2.0,1.69,1.13,0
0.0,1.0,1.0,0.33,28.62,0.0,0.65,0.0,47.23,1.33,0.0,2.99,1.33,3.41,1.34,4.11,1.0,1.0,0.58,0.0,0.67,0.0,1.0,0.67,0.66,0
0.0,1.0,0.42,0.86,25.5,0.0,1.55,0.0,9.17,3.72,0.0,1.11,1.14,2.94,2.58,2.23,1.86,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.14,1
0.0,1.0,0.11,0.0,21.78,0.0,1.18,0.11,44.44,3.67,0.0,0.44,1.11,2.02,0.89,2.19,0.89,1.0,0.03,0.0,1.0,0.0,1.11,1.0,1.22,0
0.04,1.98,4.92,4.92,56.56,0.1,0.43,0.0,65.81,1.02,0.0,0.19,1.02,4.49,1.96,6.03,1.0,1.0,1.37,0.0,0.41,0.0,2.96,2.98,0.02,0
0.0,1.0,8.22,1.83,28.31,0.0,0.5,1.83,62.11,1.91,0.0,6.39,1.0,4.56,1.09,6.56,1.26,1.26,0.17,0.17,0.91,0.0,1.91,0.91,0.0,0
0.0,1.0,1.6,9.83,59.96,0.0,1.81,0.0,89.86,1.81,0.0,0.4,1.0,4.69,1.81,2.09,1.6,1.4,0.85,0.4,1.0,0.0,1.0,1.0,1.0,0
