CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,20.0,15.0,823.0,5.0,1.01,3.0,90.0,2.0,0.0,2.0,1.0,6.78,0.0,4.08,1.0,1.0,1.65,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,8.0,100.0,0.0,1.92,0.0,0.0,1.0,0.0,6.0,1.0,4.7,0.0,2.8,1.0,1.0,0.0,0.0,0.5,0.0,3.0,3.0,2.0,0
0.0,2.0,0.0,9.0,63.0,2.0,1.02,0.0,75.0,2.0,0.0,0.0,1.0,3.75,0.0,6.0,3.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,7.0,0
0.0,1.0,3.0,2.0,49.0,0.0,0.71,0.0,66.0,2.0,0.0,2.0,1.0,4.6,2.0,4.8,2.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,0.0,1.44,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,1.0,3.0,39.0,0.0,0.76,0.0,40.0,2.0,0.0,2.0,1.0,3.6,2.0,3.2,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.0,32.0,0.0,0.8,0.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,9.0,4.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,9.0,0.0,24.0,0.0,0.19,0.0,57.0,3.0,0.0,13.0,1.0,5.83,1.0,7.5,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,4.0,1.0,34.0,0.0,0.18,3.0,42.0,2.0,0.0,4.0,1.0,4.9,2.0,9.9,2.0,2.0,1.25,1.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,0.0,1.0,21.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,1.0,23.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,1.0,25.0,0.0,0.31,0.0,62.0,2.0,0.0,12.0,3.0,2.0,0.0,6.5,0.0,1.0,2.17,0.0,0.5,0.0,3.0,2.0,1.0,1
0.0,1.0,12.0,2.0,118.0,0.0,0.21,0.0,68.0,1.0,0.0,13.0,1.0,4.15,1.0,6.41,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,2.0,17.0,4.0,91.0,0.0,0.19,2.0,83.0,1.0,0.0,21.0,1.0,5.53,1.0,14.87,1.0,1.0,1.94,0.0,0.5,0.0,4.0,4.0,3.0,0
0.0,1.0,3.0,0.0,36.0,0.0,0.22,0.0,75.0,3.0,0.0,11.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,0.5,0.0,2.0,2.0,1.0,0
1.0,1.0,2.0,0.0,22.0,0.0,0.21,0.0,75.0,2.0,0.0,15.0,1.0,2.6,0.0,6.2,3.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,8.0,6.0,60.0,0.0,0.39,2.0,66.0,1.0,0.0,16.0,1.0,4.71,1.0,6.57,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,6.0,8.0,25.0,0.0,0.61,2.0,0.0,2.0,0.0,5.0,1.0,9.0,9.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.0,1.0,38.0,0.0,0.14,1.0,83.0,1.0,0.0,14.0,2.0,3.83,1.0,5.44,1.0,1.0,0.96,0.0,0.5,0.0,3.0,3.0,3.0,0
0.0,2.0,0.0,6.0,89.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,6.0,5.0,63.0,1.0,0.35,1.0,65.0,3.0,0.0,15.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.0,2.0,1.0,30.0,0.0,0.18,3.0,76.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0
0.0,1.0,12.0,0.0,25.0,0.0,0.25,1.0,70.0,1.0,0.0,12.0,1.0,6.0,0.0,6.5,2.0,1.0,1.67,0.0,0.4,0.0,1.0,4.0,3.0,0
0.0,1.0,10.0,0.0,23.0,0.0,0.19,1.0,58.0,1.0,0.0,16.0,1.0,5.0,0.0,13.67,2.0,1.0,2.2,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.0,1.0,0.0,3.0,1.0,0.01,0.0,88.0,2.0,3.0,10.0,2.0,2.38,0.0,2.67,0.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,2.0,25.0,0.0,0.38,4.0,33.0,1.0,0.0,6.0,1.0,0.67,0.0,6.67,3.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
14.0,1.0,3.0,0.0,41.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,1.0,1.0,0.0,24.0,0.0,0.27,0.0,76.0,2.0,0.0,2.0,2.0,1.13,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,9.0,0.0,24.0,0.0,0.14,0.0,71.0,3.0,0.0,14.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,0.5,0.0,1.0,2.0,5.0,1
0.0,1.0,2.0,6.0,67.0,0.0,0.47,0.0,61.0,2.0,0.0,7.0,1.0,2.38,0.0,7.0,1.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,28.0,0.0,0.24,1.0,50.0,1.0,0.0,15.0,2.0,1.3,0.0,4.1,0.0,1.0,0.38,0.0,0.75,0.0,1.0,2.0,2.0,0
0.0,6.0,0.0,2.0,20.0,0.0,0.35,2.0,0.0,1.0,0.0,9.0,1.0,5.0,5.0,19.0,19.0,6.0,5.0,5.0,0.4,0.0,4.0,3.0,2.0,1
0.0,1.0,2.0,0.0,19.0,0.0,0.39,0.0,33.0,1.0,0.0,7.0,1.0,1.67,1.0,11.0,1.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.0,1.0,1.0,42.0,0.0,0.13,2.0,90.0,1.0,0.0,20.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,2.0,5.0,0
1.0,1.0,3.0,2.0,201.0,3.0,0.46,0.0,79.0,2.0,2.0,22.0,2.0,7.63,0.0,3.46,0.0,1.0,0.59,0.0,1.0,0.0,3.0,1.0,10.0,1
0.0,2.0,20.0,4.0,111.0,0.0,0.22,3.0,100.0,1.0,0.0,16.0,1.0,6.5,0.0,8.78,1.0,0.0,1.57,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.13,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.97,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,0.0,17.0,0.0,0.49,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,1.0,24.0,0.0,0.49,1.0,66.0,1.0,0.0,6.0,1.0,1.67,0.0,6.33,0.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,10.0,4.0,51.0,0.0,0.2,6.0,72.0,3.0,0.0,14.0,1.0,7.0,4.0,15.2,4.0,1.0,2.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.0,0.0,8.0,149.0,2.0,0.3,6.0,70.0,3.0,0.0,15.0,1.0,4.62,0.0,14.25,2.0,1.0,0.67,0.0,0.33,0.0,3.0,3.0,2.0,1
0.0,1.0,0.0,10.0,93.0,0.0,0.32,9.0,38.0,3.0,0.0,9.0,1.0,5.86,4.0,14.43,6.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,2.0,12.0,1.0,36.0,0.0,0.16,1.0,79.0,1.0,0.0,19.0,1.0,5.5,1.0,8.33,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,1.0,5.0,60.0,0.0,0.33,4.0,37.0,1.0,0.0,14.0,1.0,5.12,3.0,13.62,3.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0
0.0,1.0,2.0,1.0,34.0,0.0,0.14,1.0,54.0,1.0,0.0,13.0,2.0,6.62,1.0,9.92,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,7.0,0.0,18.0,0.0,0.15,0.0,75.0,1.0,0.0,13.0,1.0,3.43,1.0,6.14,1.0,1.0,1.89,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,19.0,1.0,137.0,4.0,0.12,1.0,100.0,2.0,1.0,32.0,2.0,7.28,0.0,8.58,0.0,0.0,0.92,0.0,0.36,0.0,2.0,6.0,6.0,1
0.0,1.0,5.0,0.0,18.0,0.0,0.19,0.0,63.0,1.0,0.0,6.0,2.0,0.79,0.0,2.43,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.3,0.0,71.0,2.0,0.0,3.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.0,0.0,18.0,0.0,0.13,0.0,80.0,2.0,0.0,5.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,2.0,0.0,18.0,0.0,0.42,0.0,71.0,2.0,0.0,1.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,1.0,9.0,0.0,20.0,0.0,0.18,1.0,55.0,1.0,0.0,13.0,1.0,5.0,2.0,9.8,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,10.0,1.0,26.0,0.0,0.18,0.0,60.0,1.0,0.0,11.0,2.0,4.38,1.0,9.38,1.0,1.0,0.64,0.0,0.25,0.0,2.0,4.0,4.0,1
0.0,1.0,1.0,0.0,32.0,0.0,0.25,0.0,77.0,1.0,0.0,15.0,1.0,3.9,1.0,5.9,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,0.0,0.79,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,1.0,0.0,19.0,0.0,0.41,0.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,2.0,43.0,0.0,0.47,0.0,56.0,1.0,0.0,6.0,1.0,2.38,1.0,7.12,1.0,1.0,0.3,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,3.0,0.0,18.0,0.0,0.44,1.0,50.0,1.0,0.0,1.0,1.0,2.5,0.0,5.5,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,5.0,2.0,60.0,5.0,0.3,0.0,78.0,1.0,3.0,18.0,1.0,5.18,2.0,10.27,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,1.0,3.0,1.0,62.0,1.0,0.29,0.0,90.0,2.0,0.0,10.0,1.0,5.24,2.0,5.0,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,4.0,35.0,0.0,0.38,1.0,50.0,1.0,0.0,3.0,1.0,3.5,1.0,7.75,4.0,2.0,2.0,1.0,0.5,0.0,3.0,2.0,2.0,0
0.0,1.0,0.0,0.0,22.0,0.0,0.88,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,4.0,0.0,31.0,0.0,0.19,0.0,70.0,2.0,0.0,8.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,0.0,18.0,0.0,0.23,0.0,50.0,1.0,0.0,6.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.76,1.38,7.05,4.0,86.03,0.0,0.42,0.76,64.97,1.62,6.22,9.81,1.0,7.24,1.0,8.17,1.0,1.0,1.93,0.0,0.81,0.0,2.76,2.14,1.14,0
0.0,1.0,0.29,7.08,74.02,0.0,0.3,6.66,41.5,2.42,0.0,10.75,1.29,4.53,2.83,11.41,4.25,1.0,0.82,0.71,0.93,0.0,1.0,1.29,2.0,0
2.91,1.0,18.43,5.29,413.06,2.83,1.48,0.0,68.04,1.29,1.0,11.92,1.71,11.25,0.0,3.68,0.71,1.0,0.52,0.0,0.45,0.0,4.83,2.29,7.67,0
0.0,2.0,0.04,1.96,31.0,0.0,0.24,0.0,1.5,1.0,0.0,0.06,1.0,5.18,2.96,10.07,4.93,1.98,3.45,0.98,0.98,0.0,1.0,0.98,0.02,0
0.1,1.0,0.9,0.71,27.9,0.0,0.67,0.9,44.9,0.9,0.2,13.47,1.8,1.17,0.0,3.78,0.1,1.0,0.35,0.0,0.67,0.0,1.0,1.8,1.9,0
0.0,1.0,0.4,3.2,28.0,0.6,1.16,0.6,39.92,2.8,0.0,3.61,1.0,3.0,2.4,9.81,9.81,15.42,2.4,2.4,0.8,0.0,2.6,1.4,1.0,0
0.0,1.0,1.78,4.35,54.55,0.0,0.31,3.48,41.93,1.0,0.0,13.87,1.0,4.9,2.74,12.65,2.74,1.0,0.25,0.0,1.0,0.0,4.48,1.0,1.0,0
1.0,1.0,2.0,0.0,39.84,0.0,0.2,0.0,81.77,1.38,0.0,8.85,1.62,2.49,0.62,4.16,1.77,1.0,0.66,0.0,0.69,0.0,1.38,2.23,2.38,0
0.75,1.0,3.73,2.0,53.66,3.73,0.45,0.0,68.37,1.0,2.24,13.94,1.0,4.48,1.75,8.18,1.75,1.0,0.89,0.0,0.63,0.0,2.0,2.49,2.0,0
0.0,1.0,1.74,0.0,18.77,0.0,0.37,0.0,43.58,1.0,0.0,5.49,2.0,1.37,0.26,4.33,1.13,1.0,0.0,0.0,1.0,0.0,1.87,1.0,1.0,0
0.0,1.0,0.74,3.47,32.35,0.0,0.38,1.79,45.5,1.0,0.0,3.79,1.0,2.75,0.74,7.46,3.74,1.74,1.63,0.74,0.63,0.0,2.47,1.74,1.47,0
0.0,0.21,2.09,0.83,16.18,0.0,0.83,1.25,15.02,0.63,0.0,2.92,0.21,1.46,0.83,3.17,0.83,0.21,0.42,0.0,0.9,0.0,1.0,1.21,0.63,0
0.0,1.0,0.24,3.81,69.31,0.0,2.5,0.0,0.0,0.24,1.52,2.71,0.24,1.76,1.0,2.14,1.43,1.0,0.0,0.0,0.51,0.0,1.0,1.52,1.0,0
0.31,1.31,0.31,3.37,38.79,1.0,0.57,0.69,21.67,2.31,0.0,6.31,1.0,3.57,3.06,11.46,10.6,17.46,3.03,2.74,1.0,0.0,3.0,1.0,1.31,1
0.76,1.0,1.52,0.72,49.79,0.0,0.44,0.0,77.31,1.0,0.0,4.76,1.76,2.63,1.48,2.57,1.0,1.0,0.39,0.0,0.5,0.0,1.72,2.76,1.52,0
0.0,1.0,0.0,3.18,60.76,0.0,1.76,0.0,43.63,0.61,0.79,3.82,1.21,3.28,0.39,1.7,0.61,1.0,0.22,0.0,0.72,0.0,1.0,2.0,0.39,0
0.0,1.0,1.4,3.02,38.23,0.4,0.43,1.81,56.33,2.6,0.4,11.86,1.0,3.62,0.6,7.06,1.21,1.0,1.17,0.0,0.5,0.0,2.0,4.21,2.21,0
0.71,1.0,0.58,1.42,148.13,0.71,0.62,0.0,73.04,1.71,0.0,9.94,2.29,3.24,0.29,2.17,1.0,1.0,0.59,0.0,0.71,0.0,3.13,0.71,3.55,0
1.78,1.89,0.89,4.67,204.4,7.13,0.41,0.0,81.01,1.89,0.0,18.05,1.89,5.41,1.0,6.77,1.0,1.0,1.57,0.0,0.44,0.0,2.89,5.46,3.78,1
2.6,1.0,0.0,4.52,47.62,0.0,2.2,0.0,0.0,3.48,0.26,1.26,1.0,3.27,0.74,1.64,1.48,1.0,0.0,0.0,0.83,0.0,1.26,1.52,1.26,0
0.0,1.0,0.0,5.92,33.81,0.0,1.31,0.0,0.0,1.0,0.0,4.82,1.0,8.89,2.22,6.53,5.3,1.74,1.18,0.74,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.2,0.6,28.8,0.0,0.31,1.8,48.01,1.0,4.0,4.2,1.4,5.01,0.6,6.16,1.2,1.0,0.73,0.0,0.4,0.0,1.0,0.4,2.8,0
0.0,1.4,8.69,1.62,56.25,0.0,0.33,1.21,40.49,1.0,0.0,9.45,1.0,3.23,0.6,7.52,3.98,0.6,0.64,0.0,0.2,0.0,1.0,0.81,1.4,0
0.0,0.75,1.5,0.0,19.76,0.0,0.73,0.0,59.88,2.0,1.01,3.74,1.0,1.2,0.0,4.49,1.5,0.75,0.0,0.0,0.25,0.0,1.75,0.25,2.0,0
1.32,1.66,10.2,1.71,201.28,1.37,0.36,0.0,69.0,1.66,0.34,12.05,1.34,8.33,1.32,7.5,2.32,1.0,1.07,0.0,0.5,0.0,3.37,2.66,5.39,0
0.0,1.0,1.31,1.0,48.57,7.57,0.26,0.94,65.68,1.0,0.0,9.75,1.0,4.5,1.69,6.84,1.31,1.0,0.8,0.0,0.69,0.0,1.0,0.69,1.94,0
0.8,1.0,8.17,8.97,263.46,2.23,1.06,0.0,86.51,1.0,0.0,7.01,1.8,4.72,0.41,4.52,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.24,0.0,1.22,27.19,0.0,2.64,0.0,0.0,1.51,3.27,0.0,0.76,0.0,0.0,0.16,0.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.39,7.22,48.15,0.0,0.81,3.61,6.83,1.1,0.0,4.39,1.1,6.57,2.8,7.59,0.1,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0.1,0
0.8,1.0,2.34,0.0,18.06,1.07,0.5,0.0,56.63,2.0,0.53,1.53,1.27,3.14,2.2,2.44,0.73,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.39,0.39,38.79,4.32,0.43,0.0,27.62,1.0,6.07,4.32,1.61,5.67,0.79,2.99,0.39,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
0.61,0.61,4.92,0.0,24.82,0.0,0.45,0.0,54.68,1.23,0.0,1.84,2.46,1.93,0.0,1.61,0.0,0.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.49,0.34,37.52,0.0,0.33,0.0,74.49,2.66,0.0,9.99,2.0,1.87,0.0,2.74,0.17,1.0,0.41,0.0,0.54,0.0,1.83,2.0,0.83,1
0.0,1.12,0.88,12.56,52.68,0.24,2.11,0.12,95.45,2.88,0.12,1.96,1.0,3.14,2.76,1.63,1.0,1.88,1.03,0.88,0.88,0.0,1.12,0.88,0.88,0
0.0,1.0,1.81,3.19,65.64,0.0,0.42,0.19,90.32,2.61,0.0,12.68,1.0,3.3,0.19,7.04,1.58,0.39,1.25,0.19,0.1,0.0,2.19,0.39,0.39,0
8.0,1.0,2.44,4.74,203.07,0.0,1.62,0.0,57.0,2.0,1.81,10.96,1.81,2.98,0.0,3.24,0.0,1.0,0.55,0.0,0.62,0.0,2.0,4.26,2.44,0
0.0,1.0,0.92,0.46,21.38,0.0,0.52,0.0,15.21,1.92,0.0,3.16,1.54,2.1,0.54,2.29,1.08,1.0,0.8,0.0,0.54,0.0,2.0,0.54,0.54,0
0.0,1.0,0.57,4.87,35.0,0.0,2.75,0.57,28.26,1.43,0.43,1.7,1.0,2.41,1.0,4.6,2.26,1.57,1.13,0.57,0.72,0.0,2.13,1.57,1.57,0
0.0,1.27,2.46,0.0,19.08,0.0,0.45,0.73,52.16,1.54,0.0,0.73,1.0,2.23,0.0,4.96,1.0,1.0,1.23,0.0,0.0,0.0,1.81,0.0,0.73,0
0.0,1.0,0.68,0.68,24.32,0.0,0.87,0.68,55.47,1.0,0.0,4.4,1.0,1.99,0.64,4.84,0.32,1.0,0.41,0.0,0.34,0.0,1.0,1.36,0.68,0
0.0,1.0,1.55,0.77,27.07,0.0,0.27,2.32,66.32,1.0,0.0,6.1,1.0,3.36,0.77,7.98,2.0,1.0,0.77,0.0,0.23,0.0,1.0,0.23,3.32,0
0.09,1.0,0.0,4.09,30.13,0.96,0.71,0.96,0.0,1.91,0.04,5.82,0.96,3.87,3.87,14.34,14.34,23.95,3.82,3.82,0.96,0.0,2.96,0.96,0.96,0
0.0,1.83,10.44,1.17,41.02,0.0,0.32,0.83,79.69,1.35,0.0,16.92,1.0,5.41,1.17,7.56,1.17,1.0,1.05,0.0,1.0,0.0,1.17,1.0,0.83,0
0.0,1.0,1.97,2.62,23.66,0.0,1.17,0.66,0.0,1.33,0.0,1.64,1.67,5.64,3.62,2.97,2.97,1.0,0.0,0.0,0.0,0.0,2.34,0.0,0.0,0
0.45,1.0,0.55,3.13,23.68,0.0,3.17,0.0,55.25,0.55,0.89,0.0,1.11,0.0,0.0,0.72,0.45,1.0,0.66,0.0,0.55,0.0,2.11,0.55,1.55,0
0.0,1.0,11.36,2.32,114.36,0.0,0.25,0.21,64.36,1.0,0.0,12.52,1.0,4.3,1.11,6.5,0.95,1.0,0.38,0.0,0.95,0.0,1.0,0.95,0.0,0
0.0,1.0,1.82,1.0,30.08,0.18,0.3,0.05,63.72,2.0,0.05,12.91,2.95,2.24,0.0,6.59,0.0,0.95,2.11,0.0,0.49,0.0,2.95,2.18,1.23,1
0.0,1.0,2.75,1.08,36.93,0.0,0.16,1.25,78.9,1.0,0.0,13.34,1.92,3.57,0.92,5.54,1.16,1.0,0.93,0.0,0.54,0.0,2.84,2.84,2.75,1
0.0,1.04,0.0,0.09,27.7,0.09,0.5,0.04,8.44,1.04,9.61,0.39,1.96,6.22,0.04,1.47,0.04,1.0,0.36,0.0,0.96,0.0,1.04,0.96,0.96,0
0.0,1.03,0.0,0.05,18.43,0.15,0.49,0.02,0.0,1.05,0.0,0.07,2.0,0.07,0.02,1.06,1.02,1.0,0.03,0.0,1.0,0.0,1.98,1.0,0.02,0
6.34,1.0,0.0,6.34,70.91,0.21,4.88,0.0,0.0,1.79,0.79,2.41,1.0,2.12,0.0,1.16,0.41,1.0,0.06,0.0,0.9,0.0,1.79,1.21,0.21,0
0.0,1.0,13.99,1.59,118.16,2.82,0.21,0.71,100.0,2.29,0.71,26.99,1.71,6.09,0.0,8.08,0.29,0.0,0.96,0.0,0.25,0.0,2.0,4.23,4.23,0
0.0,1.0,6.56,2.31,77.42,1.38,0.85,0.35,67.26,1.35,0.35,13.67,1.35,4.67,1.96,3.99,0.65,0.65,0.32,0.0,0.45,0.0,3.31,3.38,2.07,0
0.0,1.0,1.74,2.1,35.58,0.0,1.18,0.0,43.54,3.42,0.0,6.8,1.58,2.92,0.84,2.48,0.84,1.0,0.24,0.0,0.71,0.0,1.58,1.58,1.0,0
4.48,1.0,1.32,6.24,63.88,0.0,3.98,0.0,26.4,1.56,0.56,2.44,1.0,2.98,0.88,1.52,0.44,1.0,0.0,0.0,0.78,0.0,2.44,1.44,0.0,0
0.0,1.0,1.0,4.42,72.68,0.0,0.71,0.0,42.63,1.79,7.89,2.58,1.0,8.0,1.63,3.65,1.21,1.21,1.73,0.21,1.0,0.0,2.21,1.0,0.0,0
0.0,1.0,0.24,0.42,35.32,0.0,0.48,0.0,77.78,1.06,0.0,4.18,1.94,0.75,0.06,1.71,1.0,1.0,0.03,0.0,0.98,0.0,1.06,1.18,0.12,0
0.0,1.0,0.58,0.0,19.31,0.0,0.66,0.0,24.88,1.58,0.0,1.42,1.42,2.02,1.74,3.41,2.69,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,4.0,0.0,17.57,0.0,0.33,0.0,56.99,1.0,0.0,8.71,1.0,2.24,0.57,4.8,1.43,1.0,1.08,0.0,1.0,0.0,1.0,1.0,1.0,0
2.1,1.7,13.18,3.8,503.87,0.0,0.71,0.0,79.83,1.6,1.4,5.19,1.7,18.08,0.0,2.28,0.0,0.3,0.83,0.0,0.35,0.0,3.4,2.1,4.19,0
0.0,1.0,6.19,5.32,51.61,0.0,0.48,1.55,51.04,1.23,0.0,13.05,1.0,3.65,0.77,6.67,2.36,1.0,0.69,0.0,0.0,0.0,2.45,0.0,1.0,0
1.64,1.0,0.36,3.82,29.73,0.0,2.72,0.0,27.61,0.73,0.64,2.0,0.73,1.05,0.64,0.48,0.0,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0.0,0
13.71,1.0,2.94,0.0,40.54,3.92,0.16,0.0,78.32,2.96,3.92,6.08,1.98,3.4,0.0,3.06,0.19,1.0,0.38,0.0,0.02,0.0,1.0,0.02,1.96,0
0.09,1.09,0.91,0.27,27.07,0.0,0.91,0.0,48.47,2.18,0.0,4.27,1.0,1.15,1.0,1.24,1.09,1.0,0.12,0.0,1.0,0.0,1.18,1.0,0.91,0
0.0,1.87,0.0,6.26,82.46,0.0,1.15,0.87,52.15,1.0,0.0,0.39,1.0,3.74,0.39,2.5,1.39,1.13,0.86,0.13,0.13,0.0,1.0,0.13,0.0,0
3.71,1.0,9.42,2.35,53.88,4.24,0.33,0.0,95.0,1.53,1.06,3.12,2.0,5.68,0.47,3.05,0.47,0.47,0.57,0.0,0.88,0.0,1.47,1.47,0.47,0
2.71,1.0,0.0,8.0,54.56,0.0,3.18,0.0,0.0,1.34,0.34,2.66,1.0,8.75,1.99,3.23,2.65,1.66,1.06,0.66,1.0,0.0,1.34,1.0,0.0,0
3.65,1.0,0.0,1.57,33.87,0.0,2.99,0.0,15.78,1.52,1.04,1.0,1.0,1.87,1.48,0.87,0.48,1.0,0.0,0.0,0.52,0.0,1.52,0.52,0.0,0
0.0,1.0,0.91,1.19,40.23,0.0,0.19,1.81,81.6,1.09,0.0,18.41,1.0,2.8,0.91,7.91,1.56,1.0,1.39,0.0,0.45,0.0,1.28,1.81,4.63,0
0.0,1.0,1.5,0.5,27.56,0.0,0.41,0.5,48.55,1.5,0.0,7.06,1.5,5.07,1.99,6.12,1.0,1.0,0.5,0.0,0.75,0.0,1.5,1.5,1.01,0
