CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
16.0,1.0,7.0,4.0,848.0,29.0,0.3,0.0,96.0,3.0,2.0,230.0,7.0,5.98,0.0,8.05,1.0,1.0,1.22,0.0,0.27,11.0,3.0,5.0,21.0,1
0.0,1.0,0.0,1.0,19.0,1.0,1.27,0.0,0.0,3.0,0.0,4.0,1.0,2.5,2.0,2.0,2.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,1.0,0.0,8.0,81.0,0.0,4.76,0.0,0.0,3.0,2.0,1.0,1.0,2.29,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,0.0,3.0,66.0,0.0,2.28,0.0,0.0,3.0,3.0,11.0,1.0,2.54,0.0,0.92,0.0,1.0,0.0,0.0,0.25,0.0,5.0,5.0,5.0,0
1.0,1.0,1.0,3.0,45.0,3.0,0.66,1.0,70.0,2.0,1.0,5.0,1.0,5.4,1.0,4.2,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
2.0,3.0,0.0,7.0,237.0,0.0,0.89,1.0,100.0,1.0,0.0,20.0,1.0,7.75,0.0,6.94,1.0,0.0,0.74,0.0,0.33,0.0,5.0,5.0,5.0,0
2.0,1.0,5.0,4.0,98.0,0.0,0.65,0.0,66.0,2.0,0.0,6.0,2.0,3.33,0.0,4.67,0.0,1.0,1.14,0.0,0.0,0.0,2.0,0.0,1.0,0
7.0,1.0,9.0,6.0,137.0,0.0,0.67,0.0,65.0,1.0,0.0,19.0,2.0,5.23,1.0,5.77,1.0,1.0,0.94,0.0,0.62,0.0,1.0,3.0,2.0,1
4.0,3.0,1.0,3.0,116.0,0.0,0.27,0.0,100.0,2.0,2.0,16.0,2.0,6.59,0.0,5.82,1.0,0.0,1.41,0.0,0.5,0.0,2.0,3.0,6.0,1
3.0,1.0,0.0,8.0,48.0,0.0,4.8,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.33,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,22.0,0.0,0.76,0.0,33.0,1.0,0.0,2.0,1.0,3.33,2.0,4.33,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,6.0,3.0,76.0,0.0,0.43,0.0,80.0,1.0,1.0,6.0,2.0,4.45,1.0,4.55,1.0,1.0,1.46,0.0,0.75,0.0,4.0,2.0,1.0,0
0.0,1.0,0.0,3.0,60.0,0.0,1.11,0.0,69.0,1.0,0.0,0.0,1.0,13.08,1.0,1.75,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,2.0,39.0,0.0,1.11,0.0,0.0,1.0,0.0,2.0,1.0,8.67,1.0,1.22,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.0,1.0,3.0,69.0,0.0,1.21,0.0,75.0,1.0,0.0,1.0,3.0,6.09,0.0,1.73,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
8.0,1.0,9.0,0.0,19.0,4.0,0.04,0.0,94.0,2.0,2.0,3.0,2.0,2.04,0.0,2.77,0.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0.0,0
20.0,1.0,16.0,0.0,32.0,8.0,0.03,0.0,95.0,2.0,2.0,5.0,2.0,2.09,0.0,3.22,0.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,4.0,32.0,0.0,3.56,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.59,0.0,33.0,1.0,0.0,0.0,2.0,1.67,0.0,2.67,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.5,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,3.33,2.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,1.0,1.0,24.0,0.0,0.29,0.0,61.0,2.0,0.0,9.0,1.0,2.0,0.0,5.17,0.0,1.0,1.75,0.0,1.0,0.0,1.0,1.0,3.0,1
1.0,1.0,0.0,0.0,23.0,0.0,0.16,0.0,79.0,1.0,0.0,4.0,1.0,5.06,0.0,3.12,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,6.0,0.0,59.0,0.0,0.23,0.0,82.0,2.0,0.0,25.0,3.0,4.38,0.0,7.5,0.0,1.0,1.1,0.0,0.5,0.0,1.0,2.0,1.0,1
6.0,1.0,2.0,0.0,53.0,1.0,0.22,0.0,81.0,2.0,0.0,7.0,2.0,4.36,0.0,4.95,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,2.0,10.0,3.0,103.0,0.0,0.2,2.0,100.0,2.0,0.0,10.0,2.0,5.23,0.0,7.19,0.0,0.0,1.09,0.0,0.57,0.0,1.0,4.0,3.0,1
3.0,1.0,1.0,5.0,202.0,0.0,0.62,1.0,66.0,1.0,0.0,19.0,2.0,4.33,1.0,5.22,1.0,1.0,0.79,0.0,0.64,0.0,1.0,3.0,2.0,0
0.0,1.0,7.0,6.0,164.0,0.0,1.21,0.0,91.0,2.0,0.0,8.0,1.0,6.56,0.0,3.12,1.0,1.0,0.68,0.0,0.73,0.0,1.0,5.0,2.0,1
1.0,1.0,1.0,2.0,52.0,0.0,0.24,1.0,72.0,2.0,0.0,7.0,2.0,3.18,1.0,6.36,2.0,1.0,1.21,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.71,0.0,40.0,1.0,5.0,3.0,3.0,3.4,1.0,1.8,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,4.0,29.0,0.0,0.76,0.0,16.0,2.0,0.0,7.0,1.0,6.0,6.0,6.5,4.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,1.0,0
1.0,1.0,8.0,0.0,46.0,0.0,0.09,0.0,90.0,2.0,0.0,4.0,4.0,2.92,0.0,3.21,1.0,0.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,8.0,0.0,36.0,0.0,0.1,0.0,89.0,2.0,0.0,3.0,4.0,3.14,0.0,2.63,0.0,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.0,1.0,38.0,0.0,0.17,1.0,66.0,1.0,0.0,10.0,1.0,3.92,0.0,6.08,1.0,1.0,0.93,0.0,1.0,0.0,2.0,1.0,1.0,1
7.0,1.0,5.0,3.0,234.0,2.0,0.67,0.0,87.0,1.0,0.0,4.0,3.0,4.2,0.0,2.8,0.0,1.0,0.55,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,2.0,1.0,5.0,45.0,0.0,1.0,0.0,50.0,1.0,0.0,0.0,1.0,3.75,2.0,3.75,3.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.27,0.0,64.0,2.0,2.0,2.0,1.0,2.5,0.0,3.25,0.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,1.0,0
43.0,2.0,12.0,2.0,750.0,2.0,0.28,0.0,100.0,3.0,3.0,56.0,2.0,4.91,0.0,5.59,0.0,0.0,0.86,0.0,0.33,0.0,4.0,8.0,9.0,1
0.0,1.0,0.0,0.0,23.0,0.0,1.44,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,1.0,4.0,37.0,2.0,0.88,0.0,50.0,2.0,2.0,1.0,2.0,3.0,1.0,3.25,1.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,1.0,2.0,46.0,0.0,0.52,1.0,66.0,1.0,0.0,2.0,2.0,2.25,0.0,2.62,0.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,40.0,0.0,0.49,0.0,71.0,2.0,0.0,5.0,1.0,3.86,2.0,3.71,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,5.0,4.0,38.0,0.0,0.54,0.0,44.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,1.0,0.0,3.0,1.0,0.0,0
2.0,1.0,1.0,2.0,182.0,1.0,0.14,2.0,52.0,1.0,0.0,43.0,2.0,2.86,0.0,9.17,0.0,1.0,1.03,0.0,0.29,0.0,4.0,9.0,11.0,1
0.0,1.0,3.0,0.0,22.0,0.0,0.19,0.0,11.0,1.0,0.0,11.0,1.0,2.83,2.0,9.67,8.0,4.0,1.38,1.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,1.0,21.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
24.0,1.0,43.0,0.0,65.0,32.0,0.02,0.0,98.0,2.0,2.0,17.0,2.0,1.97,0.0,2.93,0.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.56,0.0,0.0,2.0,0.0,8.0,3.0,0.71,0.0,1.57,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,8.0,6.0,60.0,0.0,0.39,2.0,66.0,1.0,0.0,16.0,1.0,4.71,1.0,6.57,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,6.0,8.0,25.0,0.0,0.61,2.0,0.0,2.0,0.0,5.0,1.0,9.0,9.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,18.0,0.0,0.09,6.0,25.0,1.0,0.0,15.0,1.0,2.25,1.0,21.75,3.0,5.0,4.17,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,3.0,33.0,0.0,0.75,1.0,25.0,1.0,0.0,2.0,1.0,2.25,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,4.0,0.0,21.0,0.0,0.37,0.0,77.0,1.0,0.0,4.0,1.0,2.43,1.0,2.86,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.0,9.0,33.0,0.0,0.8,5.0,0.0,1.0,0.0,7.0,1.0,10.0,10.0,13.0,13.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,4.0,166.0,0.0,1.87,0.0,96.0,1.0,2.0,8.0,3.0,2.16,0.0,0.94,0.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.0,3.0,239.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.68,0.0,3.04,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,3.0,2.0,49.0,0.0,0.17,1.0,74.0,1.0,0.0,13.0,1.0,3.85,1.0,8.08,1.0,1.0,1.53,0.0,0.33,0.0,1.0,3.0,3.0,0
0.0,1.0,1.0,0.0,28.0,0.0,0.26,0.0,76.0,2.0,0.0,8.0,1.0,3.11,1.0,2.56,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.0,34.0,0.0,0.57,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,21.0,0.0,0.35,8.0,0.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0
1.0,1.0,4.0,0.0,41.0,1.0,0.17,1.0,65.0,2.0,2.0,13.0,2.0,2.88,0.0,7.06,0.0,1.0,0.83,0.0,0.33,0.0,3.0,4.0,2.0,1
0.0,1.0,0.0,0.0,23.0,0.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.8,3.0,1.0,1.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.0,32.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,2.0,5.0,3.0,58.0,0.0,0.27,0.0,60.0,3.0,0.0,12.0,1.0,3.44,0.0,8.89,2.0,1.0,1.42,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,2.0,2.0,28.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1
4.0,1.0,6.0,7.0,341.0,0.0,0.45,0.0,80.0,3.0,0.0,57.0,2.0,6.51,0.0,10.61,1.0,1.0,0.79,0.0,0.45,0.0,4.0,5.0,3.0,1
2.0,2.0,1.0,2.0,49.0,0.0,0.12,1.0,66.0,1.0,0.0,34.0,2.0,5.56,0.0,11.56,1.0,1.0,1.7,0.0,0.67,0.0,2.0,2.0,4.0,1
6.0,1.0,2.0,6.0,98.0,0.0,0.44,0.0,41.0,1.0,0.0,28.0,2.0,2.64,0.0,7.93,0.0,1.0,0.58,0.0,0.4,0.0,1.0,4.0,4.0,1
0.0,1.0,0.0,0.0,17.0,0.0,0.63,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,1.0,46.0,2.0,0.39,0.0,100.0,3.0,11.0,2.0,1.0,4.32,0.0,1.53,0.0,1.0,0.84,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,7.0,2.0,75.0,1.0,0.33,0.0,70.0,2.0,2.0,8.0,2.0,4.17,0.0,5.26,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,2.0,14.0,1.0,36.0,0.0,0.16,2.0,82.0,1.0,0.0,15.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,0.67,0.0,1.0,2.0,4.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.13,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.97,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,0.0,26.0,0.0,0.81,0.0,66.0,2.0,0.0,7.0,1.0,2.33,1.0,2.67,2.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,8.0,0.0,32.0,0.0,0.14,0.0,78.0,1.0,0.0,28.0,1.0,4.29,0.0,5.71,1.0,0.0,0.94,0.0,0.33,0.0,2.0,4.0,3.0,0
2.0,1.0,2.0,1.0,23.0,0.0,0.16,0.0,100.0,3.0,0.0,19.0,1.0,4.1,0.0,5.8,1.0,0.0,0.69,0.0,0.5,0.0,2.0,3.0,1.0,0
3.0,1.0,8.0,1.0,53.0,0.0,0.22,1.0,84.0,4.0,0.0,17.0,2.0,4.5,0.0,7.07,2.0,1.0,0.9,0.0,0.4,0.0,1.0,4.0,6.0,1
0.0,1.0,0.0,8.0,149.0,2.0,0.3,6.0,70.0,3.0,0.0,15.0,1.0,4.62,0.0,14.25,2.0,1.0,0.67,0.0,0.33,0.0,3.0,3.0,2.0,1
1.0,1.0,7.0,3.0,154.0,0.0,0.22,2.0,86.0,2.0,0.0,19.0,1.0,3.42,0.0,8.42,2.0,1.0,0.8,0.0,0.43,0.0,3.0,4.0,7.0,0
0.0,1.0,3.0,3.0,42.0,0.0,0.32,2.0,50.0,1.0,0.0,8.0,1.0,2.67,1.0,7.33,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,2.0,19.0,0.0,0.44,3.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.0,3.0,81.0,0.0,0.26,0.0,75.0,2.0,0.0,23.0,1.0,4.56,0.0,9.81,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.0,1.0,40.0,1.0,0.24,1.0,62.0,3.0,0.0,19.0,1.0,2.56,1.0,8.11,1.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,7.0,5.0,154.0,0.0,0.21,3.0,80.0,3.0,0.0,31.0,1.0,7.35,0.0,14.87,1.0,1.0,1.52,0.0,0.4,0.0,7.0,5.0,4.0,1
0.0,1.0,1.0,3.0,24.0,0.0,0.38,2.0,100.0,3.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,2.0,3.0,111.0,0.0,0.24,1.0,65.0,2.0,0.0,12.0,2.0,4.45,0.0,9.2,1.0,1.0,0.13,0.0,0.25,0.0,4.0,4.0,5.0,0
0.0,1.0,6.0,2.0,24.0,0.0,0.25,3.0,50.0,3.0,0.0,12.0,1.0,6.0,5.0,17.5,10.0,4.0,3.75,3.0,1.0,0.0,2.0,1.0,3.0,0
2.0,1.0,4.0,1.0,48.0,1.0,0.16,0.0,88.0,2.0,0.0,20.0,2.0,4.25,1.0,6.38,2.0,1.0,1.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,1.31,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.0,0.0,34.0,0.0,0.3,0.0,87.0,1.0,0.0,14.0,2.0,1.5,0.0,2.67,0.0,1.0,0.4,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,6.0,0.0,18.0,0.0,0.2,0.0,83.0,2.0,0.0,4.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,16.0,0.0,18.0,0.0,0.15,3.0,57.0,1.0,0.0,13.0,1.0,7.6,2.0,9.6,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
1.0,1.0,9.0,0.0,23.0,0.0,0.11,0.0,74.0,1.0,0.0,19.0,1.0,3.67,2.0,9.75,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,1.0,4.0,118.0,0.0,0.43,0.0,89.0,1.0,0.0,21.0,2.0,7.0,2.0,4.6,1.0,1.0,1.0,0.0,0.5,0.0,1.0,4.0,3.0,1
0.0,1.0,1.0,0.0,32.0,0.0,0.25,0.0,77.0,1.0,0.0,15.0,1.0,3.9,1.0,5.9,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.0,1.0,257.0,2.0,1.27,1.0,92.0,1.0,0.0,22.0,1.0,1.64,0.0,10.09,2.0,1.0,0.77,0.0,0.67,0.0,3.0,3.0,5.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.28,0.0,0.0,1.0,0.0,3.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,4.0,35.0,0.0,0.38,1.0,50.0,1.0,0.0,3.0,1.0,3.5,1.0,7.75,4.0,2.0,2.0,1.0,0.5,0.0,3.0,2.0,2.0,0
0.0,1.0,2.0,1.0,36.0,0.0,0.15,0.0,64.0,1.0,0.0,10.0,2.0,2.13,1.0,7.13,1.0,1.0,0.39,0.0,0.5,0.0,2.0,2.0,4.0,1
0.0,1.0,0.0,4.0,52.0,0.0,0.25,2.0,0.0,1.0,0.0,7.0,1.0,1.86,0.0,12.14,3.0,1.0,1.33,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,1.0,0.0,45.0,0.0,0.29,0.0,70.0,1.0,0.0,8.0,2.0,4.82,2.0,4.73,1.0,1.0,0.81,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,0.0,1.29,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,3.0,7.0,43.0,1.0,0.37,1.0,55.0,1.0,0.0,14.0,1.0,7.67,4.0,15.67,4.0,2.0,1.8,1.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,1.0,1.0,26.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.0,0.0,21.0,0.0,0.35,0.0,50.0,1.0,0.0,8.0,1.0,6.0,0.0,10.0,4.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,7.0,28.0,0.0,0.88,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,2.0,0.0,23.0,0.0,0.23,2.0,33.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,1.0,3.0,3.0,58.0,0.0,0.27,1.0,62.0,1.0,0.0,6.0,2.0,1.7,0.0,7.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.78,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.15,8.09,67.25,0.0,0.81,0.3,15.19,1.3,0.0,0.46,1.0,3.39,1.7,3.59,2.46,1.46,0.79,0.15,1.0,0.0,2.7,1.0,0.85,0
0.0,1.0,2.57,0.73,42.1,0.37,0.27,0.0,25.71,1.37,0.73,3.57,1.37,2.17,0.0,6.23,1.9,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.02,1.0,0.0,7.88,121.52,0.0,0.91,0.0,1.04,1.03,0.0,10.93,1.0,4.7,1.97,4.8,1.0,1.0,0.85,0.0,0.75,0.0,3.0,1.98,1.03,0
0.0,1.0,3.44,1.0,21.63,0.0,0.33,0.31,55.01,1.0,0.0,0.62,1.0,4.67,2.38,1.69,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.69,0
19.31,1.0,36.16,0.0,58.94,25.74,0.07,0.0,95.85,1.8,1.61,16.41,2.0,1.88,0.0,2.88,0.0,1.0,0.37,0.0,1.0,0.0,1.39,1.0,0.0,0
1.2,1.8,1.59,0.8,38.49,0.0,0.16,0.8,62.74,1.0,0.0,15.16,1.0,5.76,1.59,8.52,1.0,1.0,1.45,0.0,0.6,0.0,2.59,1.8,2.39,0
0.51,2.46,0.49,1.51,45.1,0.98,0.47,1.46,81.94,2.0,0.98,5.54,1.0,5.13,0.98,6.0,1.0,0.49,1.41,0.0,0.51,0.0,2.49,0.51,2.02,0
3.11,1.0,7.06,2.11,74.17,0.0,0.29,0.0,80.55,1.65,0.0,9.28,3.3,5.3,0.35,4.02,0.35,0.35,0.84,0.0,0.87,0.0,1.0,1.7,0.7,0
0.81,2.0,0.19,1.19,32.24,1.62,0.7,1.0,12.59,2.62,0.81,3.62,1.19,3.67,2.43,4.01,0.81,1.0,1.29,0.0,0.81,0.0,2.62,0.81,1.62,0
0.0,1.0,2.0,0.01,23.02,0.0,0.23,2.0,33.16,1.01,0.0,5.99,1.0,2.75,0.0,10.73,5.99,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,3.91,0.0,0.0,33.05,0.0,2.12,0.0,0.0,1.0,10.03,0.0,1.0,7.03,6.82,2.54,2.33,3.91,0.44,0.0,1.0,0.0,1.84,1.0,0.0,0
0.36,1.0,0.64,2.64,31.99,0.73,0.55,1.27,83.67,3.0,0.36,4.09,1.0,0.85,0.0,3.91,3.55,2.91,0.8,0.64,1.0,0.0,1.73,1.0,0.73,0
1.5,1.0,4.56,0.94,37.81,2.0,0.14,0.0,66.12,1.06,0.12,10.44,2.0,2.12,0.94,6.87,0.94,1.0,0.39,0.0,0.53,0.0,1.94,1.94,3.75,1
3.89,1.0,5.27,2.89,84.14,0.0,0.79,0.0,65.62,1.0,0.0,9.67,1.38,6.49,0.38,4.2,1.0,1.0,0.67,0.0,0.55,0.0,1.62,2.38,0.76,0
3.14,1.0,0.37,2.51,36.07,0.0,2.61,0.0,16.0,0.74,1.26,0.37,0.37,2.43,1.74,0.96,0.37,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.03,0.03,0.17,26.17,0.0,0.87,0.0,2.57,1.07,0.27,3.33,1.03,0.48,0.0,2.38,1.93,1.0,0.03,0.0,0.98,0.0,1.97,1.03,0.27,0
1.68,1.0,3.97,4.35,71.27,0.68,0.8,0.0,73.91,1.0,1.0,1.94,1.32,13.9,2.35,3.98,1.68,1.0,1.0,0.0,0.47,0.0,1.97,2.68,1.0,0
0.89,1.0,0.0,4.46,32.94,0.0,1.76,0.55,55.39,1.55,0.45,4.0,1.0,1.83,0.45,1.61,0.55,0.45,0.24,0.0,0.55,0.0,1.89,0.55,0.0,0
0.0,1.0,1.99,3.7,46.52,0.0,0.65,0.0,33.12,2.32,0.0,1.32,1.66,3.34,1.34,3.25,1.34,1.0,0.83,0.0,0.83,0.0,1.68,1.66,1.0,0
0.11,1.0,1.07,3.85,36.33,1.93,0.88,0.0,51.87,1.96,1.93,0.96,1.96,2.98,1.04,3.22,1.04,1.0,1.28,0.0,1.0,0.0,2.04,1.0,0.96,0
4.84,1.0,5.84,1.58,25.31,2.42,0.17,0.39,76.65,1.61,1.21,3.0,1.61,2.61,0.39,4.74,1.58,1.39,0.98,0.39,0.2,0.0,2.39,0.79,0.79,0
0.0,1.0,0.0,2.99,44.85,0.0,1.9,1.51,0.0,2.0,0.0,3.49,1.0,2.05,1.75,4.12,4.01,1.0,0.0,0.0,0.38,0.0,1.0,1.51,1.0,0
0.03,0.01,3.94,0.0,32.94,0.0,4.08,0.0,0.0,1.01,1.97,0.03,1.0,0.06,0.01,0.02,0.01,0.01,1.97,0.0,1.0,0.0,2.97,1.0,0.0,0
1.97,1.0,0.0,0.03,20.19,0.0,3.3,0.0,0.51,0.01,1.97,0.03,0.01,2.01,0.01,0.52,0.01,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.03,0
0.0,1.0,0.0,0.67,26.24,0.0,0.59,0.9,25.59,1.0,0.0,0.22,1.78,1.29,0.0,3.3,1.67,1.0,0.24,0.0,0.0,0.0,1.0,0.0,1.0,0
0.32,0.16,0.0,0.0,34.03,0.0,3.2,0.0,0.0,2.0,0.84,0.32,1.0,0.7,0.16,0.22,0.16,0.16,0.0,0.0,1.0,0.0,1.0,1.0,0.84,0
