CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.9,28.32,0.0,1.58,0.0,11.22,1.22,9.31,3.92,2.22,8.92,8.53,3.34,2.33,1.0,0.49,0.0,0.11,0.0,2.0,0.67,0.45,0
0.0,1.46,0.0,1.46,38.17,0.93,0.42,0.46,57.17,1.46,0.46,5.24,2.07,3.16,0.46,4.11,1.0,1.0,0.67,0.0,0.54,0.0,2.0,0.54,0.0,0
0.0,1.0,0.0,0.31,23.07,0.0,0.5,0.69,59.2,1.69,0.62,22.65,1.0,7.27,1.25,4.27,0.31,1.0,0.21,0.0,0.0,0.0,1.62,0.0,0.69,0
1.25,1.0,2.56,4.94,137.54,0.0,1.33,0.0,66.25,1.63,0.0,19.19,1.31,21.83,0.0,4.42,1.0,1.0,0.54,0.0,0.14,0.0,2.63,1.56,1.63,0
0.04,2.0,1.04,0.27,32.55,0.0,0.2,0.0,99.15,1.96,0.0,3.43,2.0,2.86,0.0,4.57,0.96,0.04,1.13,0.0,0.99,0.0,1.04,1.04,2.12,0
2.35,1.78,6.48,0.0,44.26,0.0,0.35,1.57,68.86,1.0,0.0,25.04,1.78,5.7,1.74,5.91,1.0,0.43,1.39,0.0,0.35,0.0,1.22,4.91,4.91,0
0.0,1.0,2.52,3.08,46.39,0.96,0.39,0.52,64.08,1.96,0.0,17.64,2.0,3.15,1.0,7.76,1.0,1.0,0.65,0.0,0.43,0.0,1.48,5.0,3.56,1
1.96,1.0,1.0,0.06,27.02,0.0,0.33,0.02,88.9,1.0,0.0,3.08,1.0,5.31,1.98,2.8,1.0,1.0,0.68,0.0,0.0,0.0,1.98,0.0,0.04,0
0.0,1.0,1.0,2.0,41.0,0.0,0.72,0.0,62.0,1.0,0.0,3.0,3.0,2.62,1.0,2.75,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.19,1.0,0.0,0.19,31.04,5.65,0.3,0.0,11.54,1.38,0.0,6.62,1.0,5.75,1.62,4.51,1.81,1.0,0.87,0.0,0.8,0.0,2.0,1.81,0.96,0
0.0,1.0,1.0,1.68,24.04,0.0,0.36,0.56,62.47,1.0,0.0,7.88,1.0,1.31,0.56,9.16,4.52,1.0,0.0,0.0,0.44,0.0,1.0,0.44,1.12,0
0.0,1.0,3.01,2.25,72.6,3.76,0.37,0.0,75.13,1.0,1.5,5.75,2.0,4.03,0.0,3.55,1.0,1.0,1.13,0.0,0.88,0.0,1.25,1.25,0.0,0
0.0,1.0,2.45,3.95,42.81,0.0,1.74,0.35,26.2,0.35,1.3,4.49,0.35,4.53,1.0,2.15,0.35,1.0,0.17,0.0,1.0,0.0,1.0,1.0,1.35,0
0.0,1.69,0.0,1.37,34.82,1.37,0.34,0.69,42.49,1.69,0.69,7.74,1.31,3.19,0.69,4.76,1.0,1.0,0.91,0.0,0.16,0.0,2.0,0.63,0.0,0
0.0,1.28,1.0,0.28,25.02,0.0,1.04,0.0,11.16,1.28,0.0,1.12,1.0,7.37,6.05,2.5,1.28,1.72,1.1,0.0,1.0,0.0,1.72,1.0,1.28,0
0.0,1.3,0.1,0.1,19.44,0.2,0.26,0.3,6.4,1.1,0.2,4.9,1.9,1.69,0.2,2.16,1.0,1.0,0.42,0.0,0.45,0.0,2.1,1.8,0.1,0
0.0,1.27,1.27,0.73,33.94,5.14,0.17,0.0,76.33,2.47,2.2,2.27,1.73,2.92,1.0,3.74,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,2.47,0
1.78,1.39,3.12,0.61,49.17,0.0,0.49,0.78,70.94,2.22,0.0,15.55,1.39,4.05,0.0,4.55,1.0,0.61,0.81,0.0,0.67,0.0,1.61,2.95,5.39,0
0.0,1.0,1.0,2.01,31.46,3.46,0.35,0.51,53.74,1.99,1.48,4.53,1.49,2.43,1.0,5.29,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,2.49,0
1.0,1.0,0.71,1.82,43.86,1.64,0.73,0.54,52.68,2.82,0.82,5.64,1.0,2.79,0.36,3.41,1.18,1.18,0.6,0.18,0.82,0.0,3.0,0.82,1.82,0
0.0,1.0,1.0,9.51,33.43,0.95,0.93,1.89,3.84,1.95,0.0,3.86,1.0,4.97,4.73,11.67,11.35,5.73,1.45,0.0,0.51,0.0,1.0,2.05,1.05,1
0.0,1.0,1.8,0.9,57.49,1.8,0.67,0.0,89.97,1.9,0.0,5.4,1.1,4.47,1.9,7.65,5.6,1.9,1.7,0.9,0.3,0.0,1.0,2.7,2.8,0
0.0,1.0,1.82,2.41,41.46,0.27,1.64,0.0,97.95,2.14,0.0,1.36,1.0,1.7,0.0,1.37,1.0,1.0,0.07,0.0,1.0,0.0,1.14,1.0,1.0,1
0.0,1.0,0.14,1.0,32.77,0.0,0.43,0.0,54.23,1.14,0.0,3.37,3.0,2.27,0.0,2.82,0.86,1.0,0.47,0.0,0.93,0.0,2.14,1.14,0.14,0
0.95,1.52,0.0,1.05,32.51,1.05,1.03,0.52,32.43,1.52,1.0,5.18,1.48,2.96,1.0,3.61,0.52,1.0,0.64,0.0,0.24,0.0,3.43,0.95,0.0,0
0.0,1.0,0.0,7.21,48.49,0.0,0.95,0.89,0.0,1.0,0.23,5.55,1.0,7.54,1.34,4.33,1.89,1.0,0.44,0.0,0.0,0.0,1.23,0.0,0.0,0
0.0,4.23,0.0,3.23,22.92,0.0,0.76,0.0,0.0,1.0,0.0,1.62,1.0,1.1,0.92,2.18,2.0,4.23,2.77,2.77,0.54,0.0,1.54,0.54,0.0,0
0.0,1.0,0.46,6.37,108.36,3.54,0.76,0.0,80.04,2.0,0.77,9.07,1.0,3.41,1.23,6.1,2.16,1.23,1.27,0.23,0.46,0.0,2.54,2.23,3.0,0
0.0,5.82,0.18,1.93,19.93,0.0,0.34,1.93,2.36,1.0,0.0,9.04,1.0,4.92,4.89,18.6,18.38,5.82,4.82,4.82,0.42,0.0,3.89,2.93,2.0,0
0.0,1.0,0.58,0.0,19.12,0.42,1.0,0.0,19.02,1.85,0.0,0.85,1.58,0.6,0.0,1.4,1.0,1.0,0.0,0.0,1.0,0.0,1.42,1.0,0.58,0
0.2,6.57,1.22,6.39,142.11,0.0,0.53,1.02,14.87,1.0,0.2,14.05,1.2,2.63,1.59,3.79,1.59,6.57,4.89,4.78,0.08,0.0,1.61,1.43,1.83,0
1.12,1.0,0.45,3.0,69.25,0.22,1.15,0.0,16.63,1.0,0.0,4.55,2.0,3.27,1.0,1.68,1.0,1.0,0.13,0.0,0.22,0.0,2.12,0.22,0.0,0
1.05,1.0,1.57,7.74,180.19,2.95,0.69,0.0,75.57,2.26,0.74,22.33,1.26,3.92,0.74,6.8,1.0,1.0,1.01,0.0,0.49,0.0,3.26,2.79,3.0,0
0.0,1.0,0.0,0.0,21.06,0.0,0.13,0.58,49.85,1.58,0.0,20.65,1.42,1.96,0.0,3.94,0.42,1.0,0.27,0.0,0.21,0.0,1.42,0.84,0.58,0
0.0,1.0,0.53,3.71,40.25,0.0,1.68,0.0,13.25,2.06,5.64,1.53,2.0,6.76,5.7,3.0,1.94,1.0,0.79,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,1.0,1.24,1.62,29.08,0.0,0.75,1.24,37.3,1.0,0.76,9.46,1.0,8.67,2.14,5.72,1.62,1.0,0.27,0.0,0.0,0.0,1.76,0.0,0.62,0
0.0,1.16,0.0,7.38,59.0,0.0,0.86,0.84,11.21,1.0,0.0,6.0,1.16,6.07,1.16,4.66,1.84,1.0,0.62,0.0,0.16,0.0,1.47,0.16,0.47,0
0.0,1.0,4.03,0.81,62.9,0.81,0.23,0.0,73.28,1.81,0.0,9.83,2.0,3.66,0.0,5.15,1.0,1.0,1.2,0.0,0.37,0.0,2.0,3.61,1.61,1
0.0,1.09,1.0,1.38,42.98,0.0,0.24,0.0,68.17,1.0,0.0,17.59,1.09,4.39,0.19,5.89,0.09,1.0,0.63,0.0,0.64,0.0,1.09,2.81,1.81,1
0.23,1.0,0.0,4.11,60.61,0.0,1.09,0.0,44.35,1.77,0.11,12.53,2.66,1.72,0.11,4.05,0.0,1.0,1.92,0.0,0.56,0.0,1.89,2.77,2.0,1
0.0,1.0,0.53,5.9,82.04,1.9,1.28,0.0,66.65,1.47,0.47,5.8,1.0,16.55,0.47,3.43,1.0,1.0,0.74,0.0,0.24,0.0,2.47,0.95,1.95,0
2.91,1.0,5.84,3.91,98.74,0.0,0.37,1.06,81.84,1.06,0.0,18.59,1.0,5.04,0.97,8.57,1.0,1.0,0.94,0.0,0.32,0.0,1.09,2.91,1.97,0
0.0,1.0,5.87,3.48,25.83,0.0,0.34,2.61,37.17,1.0,0.0,11.74,1.0,5.16,4.61,12.36,8.09,3.61,0.87,0.87,0.13,0.0,1.87,0.13,1.13,0
4.34,1.0,1.74,2.61,70.05,0.87,0.52,0.13,75.57,1.13,0.0,6.8,1.87,5.39,0.87,2.87,0.87,1.0,0.56,0.0,0.87,0.0,5.34,0.87,0.13,0
0.83,1.28,2.94,0.72,29.31,0.0,1.11,0.55,96.68,3.17,0.0,8.86,1.28,4.66,0.0,3.46,1.72,0.72,0.43,0.0,0.77,0.0,1.72,2.38,2.38,0
0.0,1.0,1.0,4.07,33.21,0.0,0.46,0.44,47.48,1.0,0.0,9.39,1.0,6.03,2.68,11.2,3.32,1.56,0.91,0.56,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,0.11,5.0,48.31,0.03,2.44,0.0,1.3,0.05,1.97,1.14,0.02,4.97,0.98,0.84,0.02,1.0,0.01,0.0,1.0,0.0,1.02,1.0,1.0,0
0.0,1.0,0.0,0.0,21.19,0.0,0.49,0.0,55.97,1.0,0.0,3.41,1.6,2.37,0.6,3.33,1.4,1.0,0.45,0.0,0.8,0.0,2.0,1.6,1.8,0
0.0,1.0,4.83,1.33,76.84,1.67,0.25,0.0,92.51,1.83,0.33,10.16,2.0,4.39,0.0,5.75,1.0,1.0,1.43,0.0,0.44,0.0,1.83,3.5,1.67,0
0.0,1.0,2.8,2.2,73.43,3.0,0.57,0.0,88.82,1.0,1.2,4.0,2.4,6.06,0.4,3.22,1.0,1.0,1.04,0.0,0.9,0.0,1.4,1.4,0.0,0
0.0,1.0,0.64,1.72,34.06,0.0,0.22,3.0,69.77,2.28,0.0,7.45,1.0,4.27,0.0,7.93,2.81,1.0,0.78,0.0,0.0,0.0,2.92,0.0,1.0,0
0.03,1.97,0.0,3.9,95.43,0.0,0.73,0.0,71.62,1.06,0.0,5.97,1.97,5.03,1.94,4.12,1.0,1.0,1.26,0.0,1.0,0.0,3.94,1.0,3.06,0
0.72,1.0,1.64,0.64,32.76,1.28,0.36,0.0,72.09,2.28,0.0,10.04,1.64,3.93,1.36,3.7,1.0,1.0,0.66,0.0,0.34,0.0,2.0,3.2,1.28,0
0.0,1.0,9.0,0.0,11.0,8.0,0.02,0.0,96.0,2.0,2.0,5.0,2.0,1.66,0.0,2.61,0.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.11,2.16,56.07,0.42,0.26,1.74,71.33,1.42,0.0,10.42,1.42,2.21,0.0,8.66,3.89,1.0,0.92,0.0,0.14,0.0,1.42,1.69,1.42,0
0.0,1.0,5.29,1.29,63.69,0.71,0.27,0.0,83.63,2.29,0.0,8.35,1.71,4.3,0.59,5.37,1.0,1.0,1.39,0.0,0.53,0.0,2.29,3.12,1.71,0
0.58,1.0,1.0,0.42,22.65,0.0,0.15,4.73,51.58,1.84,0.0,11.78,1.0,4.19,0.58,14.85,2.16,3.31,3.38,1.16,0.0,0.0,3.42,0.0,1.0,0
2.56,1.56,4.46,2.21,43.47,0.0,1.41,1.11,49.04,0.56,0.44,18.27,1.11,3.48,0.44,4.27,0.56,0.44,0.87,0.0,0.54,0.0,1.0,3.79,4.23,0
0.0,1.0,2.55,4.0,39.42,0.0,1.31,0.93,51.62,1.0,0.0,5.1,1.0,21.57,1.55,5.14,3.48,1.93,0.61,0.31,0.0,0.0,2.0,0.0,1.0,0
0.0,1.48,3.65,2.96,64.64,0.0,0.55,0.52,73.57,1.0,0.0,8.61,1.48,4.34,1.48,4.43,1.0,1.0,0.88,0.0,1.0,0.0,2.43,1.0,2.48,0
0.0,1.0,0.79,1.57,35.87,0.0,0.62,0.0,48.74,1.0,0.0,2.57,2.57,2.22,0.79,2.68,1.21,1.0,0.46,0.0,0.21,0.0,1.0,0.21,1.0,0
0.0,1.0,0.34,0.34,21.75,0.0,1.25,1.02,26.27,1.68,7.91,2.71,1.66,9.39,7.25,4.17,2.32,1.0,0.31,0.0,0.0,0.0,2.68,0.0,0.34,0
0.0,1.0,0.52,0.0,19.91,0.52,0.77,0.52,52.21,1.52,0.0,1.96,1.0,1.73,1.57,5.29,5.13,2.57,0.52,0.52,0.48,0.0,2.0,0.48,0.0,0
0.0,1.0,1.56,4.99,48.03,1.56,0.83,0.89,55.66,2.0,0.0,4.67,1.0,4.86,3.33,9.91,8.66,3.77,1.71,0.56,0.41,0.0,1.0,2.56,2.11,0
0.0,1.56,3.61,2.18,72.56,0.87,0.36,0.0,93.47,2.44,0.0,6.05,1.56,2.81,0.0,4.22,1.0,0.44,0.86,0.0,1.0,0.0,1.44,1.0,1.56,0
0.0,1.89,3.67,0.11,19.65,0.0,0.27,0.89,65.57,1.11,0.0,3.98,2.11,3.19,1.78,7.24,1.78,1.0,2.17,0.0,0.05,0.0,1.22,0.22,1.0,0
0.0,1.0,0.11,0.11,24.14,0.0,0.81,0.0,7.99,1.0,0.0,4.8,1.0,0.79,0.0,2.74,1.78,1.0,0.06,0.0,0.96,0.0,1.89,1.22,0.22,0
0.0,1.86,0.14,3.57,86.69,0.0,0.67,0.0,70.57,1.14,0.0,6.86,2.14,4.64,1.71,4.5,0.86,1.0,1.41,0.0,0.93,0.0,3.86,1.14,2.71,0
0.0,1.0,4.68,2.94,25.15,0.0,0.62,2.21,24.28,1.0,0.0,8.83,1.0,6.16,5.79,9.83,6.89,3.47,0.93,0.74,0.26,0.0,2.0,0.26,1.0,0
0.0,1.61,0.0,1.21,34.73,1.21,0.58,0.61,37.57,1.61,0.61,6.64,1.0,2.64,0.61,4.73,1.39,1.0,0.74,0.0,0.39,0.0,2.0,0.39,0.0,0
0.0,1.0,1.0,1.4,24.08,0.53,1.16,0.53,100.0,2.0,0.0,0.53,1.0,2.53,1.6,4.73,4.73,2.6,0.53,0.53,0.47,0.0,2.0,0.47,0.0,0
0.0,1.31,1.0,2.69,35.59,0.0,1.35,0.31,89.59,1.69,0.0,0.61,1.31,2.08,0.0,1.5,0.69,1.0,0.25,0.0,0.69,0.0,1.69,0.69,0.0,0
0.0,1.0,0.06,1.0,22.12,0.06,1.48,0.0,2.88,1.03,1.94,2.12,1.0,17.3,3.94,1.21,1.14,1.03,0.05,0.03,0.01,0.0,2.94,0.09,0.09,0
0.57,1.0,0.57,1.71,37.65,0.0,0.43,3.44,40.26,1.43,0.0,15.15,1.85,2.28,0.57,13.95,1.72,3.29,3.9,1.15,0.21,0.0,2.57,1.28,1.43,1
1.32,4.35,1.98,3.65,125.76,0.0,0.38,1.34,26.36,1.66,0.0,24.81,1.33,5.5,3.35,16.24,13.07,4.35,3.61,3.35,0.42,0.0,4.0,3.66,2.33,1
0.0,1.0,0.23,1.81,23.35,0.0,0.38,0.23,46.67,1.0,0.0,8.81,1.0,2.15,0.23,8.11,2.68,1.0,0.73,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,1.0,1.0,4.28,51.4,0.0,0.97,0.0,45.82,2.09,0.0,9.7,1.55,3.61,0.55,4.33,0.55,1.0,1.05,0.0,0.82,0.0,1.0,1.91,0.91,0
0.0,3.63,0.0,4.84,35.17,0.0,0.6,1.53,0.0,1.0,0.0,7.58,1.0,5.59,3.1,12.25,10.94,3.63,2.87,2.63,0.21,0.0,2.58,1.58,1.05,0
0.0,5.62,0.0,2.0,22.53,0.0,0.38,1.85,3.14,1.0,0.0,9.15,1.0,5.3,4.62,17.91,17.7,5.62,4.64,4.62,0.45,0.0,3.77,2.85,2.0,1
0.0,1.0,0.84,8.0,46.09,0.0,0.52,1.0,55.68,1.0,0.0,13.59,1.0,3.23,1.0,15.08,4.53,1.0,0.75,0.0,0.84,0.0,1.0,0.84,0.0,1
0.0,1.0,0.0,3.97,57.27,0.0,1.87,0.0,0.0,0.51,0.97,3.05,1.03,3.74,1.0,1.14,0.51,1.0,0.0,0.0,0.49,0.0,1.0,0.49,0.49,0
0.71,1.29,1.0,0.29,23.71,0.0,0.17,4.29,35.0,1.29,0.0,12.57,1.0,3.55,1.0,16.82,2.71,3.86,4.29,1.43,0.29,0.0,2.43,0.29,1.29,0
0.0,1.0,0.0,4.99,46.96,0.0,2.47,0.0,0.0,0.0,2.0,1.0,0.0,4.99,1.0,0.8,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.45,1.0,2.36,4.82,40.0,0.0,0.33,1.91,55.09,1.45,0.0,10.0,1.0,3.68,1.45,13.77,3.64,1.45,1.0,0.45,0.55,0.0,1.91,0.55,0.45,0
0.0,1.0,0.18,0.18,21.13,1.29,1.51,0.0,13.81,1.37,10.34,1.18,2.0,9.44,9.16,3.16,2.63,1.0,0.1,0.0,0.0,0.0,1.82,0.0,0.55,0
0.0,1.0,3.76,2.82,86.97,4.7,0.38,0.06,99.16,1.06,1.88,7.57,1.94,4.85,0.0,4.34,0.94,1.0,1.36,0.0,0.94,0.0,1.0,0.94,0.06,0
0.0,1.0,1.27,0.27,44.72,0.54,0.46,0.0,60.71,1.27,0.0,5.27,2.46,3.57,1.27,4.72,2.36,1.27,0.81,0.27,0.82,0.0,1.73,1.54,2.27,0
0.36,1.82,1.64,0.91,31.54,0.0,0.63,0.0,65.47,0.82,0.18,2.64,0.82,3.55,1.0,2.83,0.82,1.0,0.76,0.0,0.18,0.0,1.0,0.18,1.18,0
0.0,1.0,0.0,0.0,19.77,0.44,1.65,0.0,0.0,1.88,6.69,1.44,1.56,6.35,6.13,2.34,2.12,1.0,0.0,0.0,0.44,0.0,2.0,0.44,0.0,0
0.0,1.79,0.0,1.57,37.67,1.57,0.68,0.79,48.79,1.79,3.34,7.3,1.21,5.6,3.13,5.59,1.43,1.0,0.96,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.36,2.07,0.64,22.22,0.0,0.39,0.36,44.75,1.0,0.0,4.29,1.36,6.77,3.29,6.9,2.0,1.64,1.42,0.64,0.64,0.0,1.0,0.64,1.0,0
0.3,1.0,0.85,3.3,31.45,0.0,1.93,0.0,85.01,1.7,0.15,0.15,0.85,1.93,0.15,0.93,0.85,1.0,0.0,0.0,1.0,0.0,1.85,1.0,0.3,0
0.0,1.0,5.92,2.0,35.36,0.0,0.42,1.0,65.26,1.0,0.0,9.92,1.0,3.5,1.0,5.22,1.0,1.0,0.53,0.0,0.64,0.0,1.0,0.64,1.64,0
17.07,1.0,13.0,0.56,34.06,6.5,0.07,0.56,87.88,1.81,1.63,5.94,1.81,1.86,0.0,4.62,1.12,1.0,0.49,0.0,0.0,0.0,1.81,0.0,0.19,0
0.36,1.0,0.18,0.0,22.89,0.0,0.78,0.0,16.01,1.0,0.0,3.0,1.0,1.23,0.36,2.4,1.82,1.0,0.12,0.0,0.82,0.0,2.0,0.82,0.0,0
0.0,1.0,0.44,0.44,18.75,0.0,0.8,0.0,43.68,2.31,0.0,2.82,1.56,2.59,0.0,1.69,1.44,1.0,0.13,0.0,0.72,0.0,2.0,1.56,0.44,0
0.0,1.0,2.63,1.32,35.66,0.0,0.42,0.66,31.58,1.0,0.0,5.26,1.34,2.77,1.0,4.84,1.34,1.0,0.42,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,1.89,39.19,0.0,0.67,0.0,62.0,1.11,0.0,4.02,3.0,2.55,0.89,3.17,0.89,1.0,0.69,0.0,0.06,0.0,1.23,0.23,1.0,0
68.57,1.0,104.91,1.21,340.01,72.44,0.06,1.52,91.11,1.7,1.7,57.86,2.0,3.05,0.0,5.48,0.0,0.3,0.45,0.0,0.35,0.0,2.61,4.21,2.73,1
0.0,1.0,0.0,0.0,18.68,1.18,0.86,0.0,0.0,0.17,0.83,1.18,0.17,1.06,0.34,1.48,0.34,1.0,0.17,0.0,0.13,0.0,1.17,0.34,0.0,0
0.0,1.0,1.44,1.0,29.87,0.89,0.34,0.0,62.0,2.44,0.0,12.89,2.56,2.5,0.44,5.5,0.44,1.0,1.49,0.0,0.52,0.0,2.56,3.33,1.44,1
80.11,1.18,121.34,0.0,189.58,85.01,0.03,0.0,95.53,1.82,1.63,43.87,1.82,2.49,0.18,3.21,0.18,0.18,0.52,0.0,0.27,0.0,1.82,2.45,0.18,0
0.0,1.22,1.0,7.8,31.46,0.78,0.79,1.56,22.03,2.0,0.0,3.0,1.22,4.49,3.9,10.37,9.58,4.68,1.42,0.0,0.61,0.0,1.0,1.78,1.22,0
0.48,2.0,2.95,0.0,34.17,0.0,0.09,0.32,81.27,1.0,0.0,7.59,1.16,4.17,0.84,3.97,1.0,0.84,1.03,0.0,0.03,0.0,1.0,0.95,1.79,0
0.0,1.0,1.0,1.0,42.27,0.0,0.65,0.79,73.31,1.53,0.0,2.31,2.47,7.3,0.74,2.92,1.0,1.0,0.57,0.0,0.55,0.0,2.53,1.47,0.26,0
0.33,1.0,0.0,2.67,43.99,0.66,0.48,2.01,56.34,1.66,0.33,8.68,1.0,1.25,0.0,7.74,4.35,1.0,0.52,0.0,0.33,0.0,1.66,0.33,1.33,0
0.61,2.18,1.0,0.39,27.02,0.78,0.17,4.82,44.76,1.39,0.78,11.3,1.0,4.3,1.39,16.1,2.22,3.43,3.99,1.22,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,0.0,2.73,45.67,0.0,0.41,2.2,52.73,1.0,0.0,10.27,1.0,2.9,0.0,9.02,4.93,1.0,0.48,0.0,0.27,0.0,1.0,0.27,1.27,0
0.62,1.0,0.38,1.62,39.51,1.24,0.59,1.15,63.4,3.0,0.62,6.0,1.0,3.84,0.0,3.69,1.0,1.0,0.62,0.0,0.62,0.0,3.38,0.62,1.62,0
0.0,1.0,1.12,0.22,29.79,0.22,0.25,0.0,20.42,1.22,0.0,6.35,2.0,1.82,0.0,2.48,1.0,1.0,0.5,0.0,0.46,0.0,2.0,2.45,0.45,0
0.0,1.0,3.69,2.77,83.93,4.61,0.37,0.0,92.23,1.0,1.84,5.77,1.92,4.69,0.08,4.15,1.16,1.0,1.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.63,1.0,3.52,48.31,0.0,0.31,0.0,48.77,1.37,0.0,6.96,2.37,3.73,1.26,5.87,0.63,1.0,2.0,0.0,0.82,0.0,2.37,1.37,0.37,0
1.81,1.0,0.91,0.0,27.0,0.66,0.32,0.0,81.52,1.0,0.0,3.38,1.0,5.45,2.0,2.93,1.09,1.0,0.72,0.0,0.07,0.0,2.0,0.19,0.0,0
1.69,1.65,3.38,5.96,162.54,0.0,0.73,0.35,79.38,1.0,0.0,15.73,1.65,6.19,0.35,5.52,0.35,1.0,1.08,0.0,0.55,0.0,1.65,2.35,3.96,1
0.0,1.0,0.34,0.34,29.07,0.0,0.53,0.0,50.75,1.0,0.0,0.34,1.67,4.57,1.0,1.56,1.0,1.0,0.29,0.0,0.92,0.0,1.34,1.34,0.0,0
0.77,1.0,0.77,0.0,17.77,0.0,0.32,4.62,25.43,0.77,0.23,12.33,0.77,2.05,0.77,16.36,2.31,4.08,4.01,1.54,0.0,0.0,2.54,0.0,0.77,0
0.0,1.0,2.63,2.18,48.53,0.41,1.11,0.0,96.33,2.0,0.0,4.48,1.41,2.93,0.0,3.06,1.0,1.0,0.58,0.0,0.73,0.0,2.0,2.22,0.82,0
0.0,1.0,3.66,0.0,31.9,0.0,0.21,0.0,67.31,1.89,0.0,7.66,2.11,2.66,1.0,3.76,1.0,1.0,0.93,0.0,0.11,0.0,1.11,0.11,1.11,0
0.71,1.0,0.0,0.71,39.12,0.0,0.65,0.0,54.56,2.43,0.0,5.57,1.0,3.0,0.0,3.57,1.29,1.0,0.44,0.0,1.0,0.0,2.0,1.0,3.57,0
0.0,1.0,0.01,0.01,24.05,0.0,0.57,0.0,66.0,1.0,0.0,1.03,1.99,2.63,0.99,1.9,1.01,1.0,0.28,0.0,0.66,0.0,1.99,1.99,2.98,0
0.0,1.0,3.36,2.15,31.43,0.21,0.36,0.43,54.98,2.0,0.0,6.93,1.79,3.12,1.86,5.56,3.36,2.07,1.11,0.0,0.11,0.0,1.0,0.43,1.0,0
0.0,1.2,7.17,0.41,17.51,6.78,0.09,0.2,89.08,2.0,1.8,5.81,1.8,2.17,0.2,3.36,0.2,1.0,0.53,0.0,0.8,0.0,1.2,0.8,0.0,0
0.0,1.0,2.51,0.0,25.05,0.0,0.19,0.0,84.87,1.5,0.0,8.5,1.5,1.31,0.5,8.03,4.96,1.0,0.5,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,0.0,0.0,17.89,0.0,0.45,0.0,33.67,1.0,0.0,6.29,1.0,1.7,0.0,4.93,2.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.17,0.81,20.3,4.77,0.13,0.81,81.45,1.6,1.19,8.64,1.6,2.28,0.4,5.03,0.81,1.0,0.39,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,1.0,1.56,3.06,67.12,0.31,0.65,0.0,62.79,2.0,0.0,13.06,2.69,2.54,0.0,4.98,0.31,1.0,1.94,0.0,0.45,0.0,2.0,3.31,2.0,1
0.0,1.0,0.83,0.0,35.42,0.0,0.61,0.0,38.17,1.0,2.04,4.32,2.83,4.47,2.7,3.33,1.34,1.0,0.34,0.0,0.83,0.0,2.0,0.83,1.66,0
0.0,1.0,1.0,1.06,40.06,0.0,0.55,0.0,54.48,1.0,0.0,3.94,3.0,2.86,1.0,3.06,1.0,1.0,0.46,0.0,0.47,0.0,1.47,0.47,1.47,0
4.65,1.0,1.86,2.79,73.46,1.42,0.56,0.0,68.76,1.0,0.0,3.28,1.93,5.85,1.07,2.61,1.07,1.0,0.63,0.0,0.98,0.0,5.72,1.07,0.0,0
0.0,1.0,0.0,7.85,120.75,3.93,0.77,0.0,72.65,1.98,0.98,9.87,1.0,2.96,1.0,5.4,1.04,1.0,1.07,0.0,0.51,0.0,2.96,1.98,2.95,0
0.0,1.0,0.0,0.0,21.33,0.0,1.03,0.0,0.0,1.0,2.0,2.67,1.17,2.11,1.84,2.44,2.17,1.0,0.0,0.0,0.83,0.0,2.0,0.83,0.0,0
0.0,1.0,1.78,3.26,44.33,0.26,1.57,0.0,98.04,2.13,0.0,1.31,1.0,2.12,0.0,1.36,1.0,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.13,1
1.46,1.49,4.91,1.03,42.25,0.0,0.19,2.0,73.59,1.0,0.0,22.74,1.49,4.1,0.51,7.96,1.51,0.51,0.98,0.0,0.08,0.0,1.0,2.91,3.43,0
4.8,1.0,2.0,2.92,76.32,1.04,0.59,0.0,75.04,1.04,0.0,3.12,1.96,5.77,1.04,2.67,1.2,1.04,0.65,0.04,0.97,0.0,5.8,1.08,0.12,0
