CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,1.0,23.0,0.0,0.56,1.0,33.0,1.0,0.0,1.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,3.0,40.0,0.0,0.31,1.0,71.0,1.0,0.0,16.0,1.0,4.0,1.0,7.57,2.0,1.0,1.33,0.0,0.4,0.0,1.0,4.0,5.0,0
0.0,1.0,1.0,0.0,3.0,1.0,0.01,0.0,88.0,2.0,3.0,10.0,2.0,2.38,0.0,2.67,0.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,3.0,3.0,45.0,0.0,0.29,0.0,55.0,2.0,1.0,18.0,2.0,2.25,0.0,8.5,0.0,1.0,0.79,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,1.0,8.0,3.0,127.0,2.0,0.2,2.0,74.0,2.0,0.0,42.0,2.0,3.5,0.0,11.5,1.0,1.0,0.89,0.0,0.29,0.0,5.0,5.0,5.0,0
0.0,1.0,0.0,2.0,32.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,2.0,6.0,67.0,0.0,0.47,0.0,61.0,2.0,0.0,7.0,1.0,2.38,0.0,7.0,1.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.0,25.0,0.0,0.53,2.0,0.0,1.0,0.0,7.0,1.0,1.5,1.0,7.5,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,3.0,1.0,34.0,299.0,0.0,0.54,15.0,33.0,1.0,0.0,29.0,2.0,3.38,0.0,25.12,1.0,1.0,1.09,0.0,0.29,0.0,2.0,6.0,5.0,1
0.0,1.0,2.0,0.0,19.0,0.0,0.39,0.0,33.0,1.0,0.0,7.0,1.0,1.67,1.0,11.0,1.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.0,3.0,1.0,30.0,0.0,0.24,2.0,61.0,1.0,0.0,13.0,1.0,3.33,2.0,9.17,1.0,1.0,0.38,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,4.0,15.0,406.0,0.0,3.98,0.0,75.0,1.0,0.0,10.0,1.0,2.09,0.0,4.36,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,4.0,1
0.0,2.0,20.0,4.0,111.0,0.0,0.22,3.0,100.0,1.0,0.0,16.0,1.0,6.5,0.0,8.78,1.0,0.0,1.57,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,3.0,2.0,38.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,6.86,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
6.0,1.0,3.0,2.0,54.0,0.0,0.34,0.0,44.0,1.0,0.0,14.0,2.0,1.79,0.0,6.5,0.0,1.0,0.24,0.0,0.33,0.0,3.0,5.0,4.0,1
3.0,2.0,8.0,0.0,51.0,0.0,0.08,2.0,88.0,1.0,0.0,32.0,2.0,5.06,0.0,7.27,1.0,0.0,1.56,0.0,0.17,0.0,1.0,6.0,6.0,0
0.0,1.0,3.0,3.0,42.0,0.0,0.32,2.0,50.0,1.0,0.0,8.0,1.0,2.67,1.0,7.33,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.21,2.0,0.0,1.0,0.0,7.0,1.0,2.0,2.0,16.0,16.0,512.0,1.0,1.0,0.5,0.0,1.0,2.0,0.0,0
1.0,1.0,2.0,3.0,147.0,2.0,0.25,2.0,78.0,3.0,0.0,39.0,2.0,6.11,0.0,9.03,1.0,1.0,0.46,0.0,0.31,0.0,4.0,7.0,11.0,0
0.0,1.0,2.0,2.0,34.0,0.0,0.3,2.0,60.0,1.0,0.0,14.0,1.0,3.2,1.0,8.6,2.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,5.0,4.0,40.0,0.0,0.38,3.0,50.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,1.0,5.0,0.0,18.0,0.0,0.26,0.0,80.0,2.0,0.0,3.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,13.0,0.0,18.0,0.0,0.15,0.0,80.0,2.0,0.0,5.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.0,0.0,18.0,0.0,0.42,0.0,71.0,2.0,0.0,1.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,7.0,0.0,18.0,0.0,0.22,0.0,80.0,2.0,0.0,4.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,8.0,2.0,55.0,0.0,0.16,2.0,71.0,1.0,0.0,17.0,2.0,4.31,1.0,6.38,1.0,1.0,0.47,0.0,0.25,0.0,3.0,4.0,4.0,1
0.0,3.0,6.0,3.0,42.0,0.0,0.23,3.0,54.0,1.0,0.0,8.0,2.0,3.33,1.0,7.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,1.47,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,6.0,23.0,0.0,0.39,5.0,0.0,1.0,0.0,8.0,1.0,3.0,3.0,23.0,23.0,4.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,4.0,45.0,0.0,0.38,1.0,70.0,1.0,0.0,14.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.0,2.0,43.0,0.0,0.47,0.0,56.0,1.0,0.0,6.0,1.0,2.38,1.0,7.12,1.0,1.0,0.3,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,1.0,4.0,35.0,0.0,0.38,1.0,50.0,1.0,0.0,3.0,1.0,3.5,1.0,7.75,4.0,2.0,2.0,1.0,0.5,0.0,3.0,2.0,2.0,0
0.0,1.0,0.0,0.0,22.0,0.0,1.29,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,3.0,9.0,77.0,0.0,0.4,4.0,55.0,3.0,0.0,18.0,1.0,8.8,4.0,16.8,3.0,1.0,2.29,0.0,0.67,0.0,3.0,2.0,5.0,0
0.0,1.0,1.0,1.0,35.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,1.0,7.0,28.0,0.0,0.88,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,0.0,17.0,0.0,0.19,0.0,50.0,2.0,0.0,9.0,2.0,2.22,0.0,2.89,0.0,1.0,0.23,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,1.0,4.0,0.0,31.0,0.0,0.19,0.0,70.0,2.0,0.0,8.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.78,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.39,1.0,0.0,6.27,43.51,0.0,1.33,0.0,38.96,2.61,0.0,5.17,1.0,4.11,1.83,2.02,1.0,0.61,0.28,0.0,0.39,0.0,1.39,0.39,1.17,0
5.86,1.0,5.68,8.3,536.65,0.0,1.33,0.84,81.7,1.0,0.0,9.16,1.84,5.24,0.0,4.01,0.0,1.0,0.78,0.0,0.58,0.0,1.0,2.68,4.84,1
0.0,1.0,1.56,0.0,21.87,0.0,0.22,1.92,20.84,0.52,0.0,0.0,0.52,3.76,1.0,7.11,1.48,1.0,0.94,0.0,0.48,0.0,1.52,0.48,0.52,0
0.0,1.0,1.36,4.46,24.37,0.0,0.71,0.0,25.77,2.0,0.0,1.0,1.0,3.22,2.55,3.48,3.27,5.46,0.64,0.64,0.0,0.0,1.64,0.0,1.36,0
0.0,1.78,19.23,8.27,101.75,0.0,0.71,0.0,87.33,1.0,0.0,2.08,1.0,7.96,1.0,4.94,1.0,1.0,1.73,0.0,1.0,0.0,3.0,1.0,2.43,0
0.0,1.43,1.86,1.43,41.02,3.99,0.19,0.43,74.57,2.14,1.71,6.73,1.57,3.1,1.0,5.69,1.0,1.0,0.97,0.0,0.14,0.0,1.0,1.29,3.0,0
0.0,1.0,0.19,0.09,36.91,0.0,0.12,0.0,4.36,2.0,0.0,1.38,1.0,1.51,0.28,4.71,2.19,1.0,0.69,0.0,0.59,0.0,4.62,2.91,2.91,0
0.89,2.79,1.43,30.38,269.11,0.0,0.51,13.4,38.0,1.11,0.0,26.23,1.89,3.25,0.0,22.81,1.11,1.0,0.97,0.0,0.26,0.0,1.89,5.36,4.68,1
0.0,1.0,0.0,1.08,25.13,0.0,0.9,0.0,10.81,1.0,0.0,2.57,1.0,2.48,2.22,6.05,5.7,1.0,0.12,0.0,0.78,0.0,2.0,0.78,0.78,0
0.0,1.0,0.9,3.75,29.6,0.0,3.46,0.45,14.84,1.55,0.55,0.45,1.0,1.6,1.0,1.62,0.45,1.0,0.27,0.0,0.55,0.0,1.45,0.55,0.55,0
0.35,1.0,3.87,1.35,56.74,3.23,0.47,0.65,81.93,2.65,1.94,9.58,1.65,3.22,0.0,4.33,0.35,0.65,0.67,0.0,1.0,0.0,1.35,1.0,1.06,0
0.0,1.0,0.0,8.61,40.29,0.0,1.67,0.0,0.0,2.9,0.0,4.1,1.0,4.28,2.85,1.01,1.0,1.0,0.0,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,1.0,1.5,0.0,20.99,0.0,1.38,0.0,53.33,2.25,0.0,0.75,1.25,3.63,2.24,1.93,1.5,1.0,0.0,0.0,0.25,0.0,1.0,0.25,1.5,0
14.72,1.0,18.28,0.0,50.38,12.93,0.06,0.0,43.7,2.0,1.34,7.24,1.45,1.53,0.0,3.93,1.11,1.0,0.5,0.0,0.78,0.0,3.22,2.11,1.66,0
0.0,1.0,0.0,5.0,29.0,0.0,4.83,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.27,2.18,45.2,2.91,0.46,0.0,66.47,1.0,0.0,8.46,1.73,2.49,1.0,5.61,1.0,1.0,0.89,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,9.95,4.36,217.68,1.43,0.49,0.64,66.48,1.0,0.36,7.66,1.36,7.76,0.64,6.74,2.93,1.64,1.55,0.64,0.5,0.0,4.07,2.0,4.87,0
0.0,1.0,2.49,0.63,38.53,0.63,0.34,0.0,67.57,1.63,0.63,13.76,2.0,2.37,0.37,4.68,0.37,1.0,0.79,0.0,0.56,0.0,2.25,2.63,4.76,1
0.84,1.0,0.0,2.51,78.94,4.19,0.26,2.51,75.37,1.84,0.0,6.35,1.84,6.27,0.16,5.42,1.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,1.0,0
0.23,1.77,1.55,1.55,62.23,0.0,0.44,0.0,51.06,1.77,0.0,19.47,2.55,3.76,0.45,5.44,0.23,1.0,2.0,0.0,0.74,0.0,1.0,1.77,1.55,1
0.0,0.08,0.92,0.0,17.5,0.0,3.18,0.0,0.0,1.0,0.0,1.08,1.08,0.39,0.08,0.17,0.08,0.08,0.0,0.0,1.0,0.0,1.08,1.0,1.0,0
0.0,1.0,0.75,0.0,19.75,0.0,1.41,0.0,93.99,2.0,0.0,0.25,1.0,1.2,0.0,1.39,0.75,1.0,0.22,0.0,0.75,0.0,1.0,0.75,1.0,1
0.0,1.0,0.74,4.52,35.0,0.0,1.8,0.74,36.94,1.26,0.26,2.22,1.0,2.85,1.0,5.86,2.96,1.74,1.48,0.74,0.63,0.0,2.48,1.74,1.74,0
0.0,1.0,1.94,1.94,42.26,0.06,0.46,0.0,57.36,1.0,0.0,6.28,1.0,2.42,0.94,7.14,1.0,1.0,0.34,0.0,1.0,0.0,2.94,1.0,3.77,0
2.54,1.36,0.36,2.17,69.37,0.36,0.66,0.0,23.91,1.36,2.54,5.99,2.0,5.15,0.64,3.83,1.0,1.0,0.44,0.0,0.73,0.0,2.72,3.17,2.81,0
0.0,1.0,0.14,0.87,29.84,0.0,0.24,0.72,71.85,1.86,0.0,3.72,1.86,7.74,1.29,7.6,4.18,1.43,0.61,0.43,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.29,4.24,105.49,1.33,0.23,3.24,77.43,1.38,0.57,30.36,2.0,3.2,1.0,12.89,1.0,1.0,0.84,0.0,0.2,0.0,5.05,5.67,3.81,1
0.0,1.0,0.0,3.26,32.0,0.0,2.99,0.74,0.0,0.74,5.69,1.1,0.37,1.37,1.37,2.47,2.47,1.0,0.0,0.0,0.18,0.0,1.63,0.74,0.37,0
0.0,1.76,18.39,9.27,96.05,0.0,0.8,0.0,72.58,1.24,0.0,1.0,1.0,8.16,1.73,4.25,1.73,2.71,1.85,0.24,0.76,0.0,2.76,0.76,1.76,0
25.67,1.0,42.43,0.0,76.17,26.06,0.3,0.0,51.56,1.2,0.39,21.17,2.0,2.84,0.8,6.66,0.8,0.8,0.43,0.0,0.63,0.0,1.2,2.0,1.39,0
0.34,2.0,18.29,2.97,97.98,0.0,0.22,2.31,100.0,1.34,0.0,16.34,1.34,6.46,0.34,7.61,1.0,0.34,1.34,0.0,0.53,0.0,1.69,2.34,2.0,0
4.32,1.17,5.48,1.52,106.99,4.65,0.34,0.83,76.84,2.83,3.0,13.59,2.0,3.62,0.35,4.93,0.17,1.0,0.74,0.0,0.88,0.0,1.17,1.86,1.56,0
24.8,1.0,6.43,5.51,371.74,0.0,0.74,0.0,87.02,1.08,0.92,14.78,1.92,6.35,0.92,4.18,0.92,1.0,0.91,0.0,0.46,0.0,1.92,3.67,1.0,1
0.0,1.0,0.07,0.07,22.54,0.07,1.22,0.0,52.02,3.8,0.0,0.74,1.0,2.32,0.93,2.59,1.0,1.0,0.07,0.0,1.0,0.0,1.07,1.0,0.93,0
0.0,1.28,3.0,2.72,43.95,0.0,0.28,1.72,56.68,1.0,0.0,9.39,1.0,2.99,1.0,7.54,1.0,1.0,1.06,0.0,0.81,0.0,1.0,1.56,0.83,0
0.0,0.8,4.01,3.2,36.02,0.0,0.61,2.4,40.05,1.0,0.4,13.62,1.2,2.0,0.8,8.21,0.8,0.8,0.4,0.0,1.0,0.0,1.8,1.0,1.8,0
0.0,1.0,1.47,2.59,35.0,0.0,0.4,0.53,59.85,1.47,0.0,3.94,1.47,3.94,1.0,5.86,2.59,1.53,1.58,0.53,0.73,0.0,2.06,1.53,1.53,0
0.19,1.0,1.61,0.58,31.87,0.96,0.38,0.58,72.16,2.0,0.0,2.16,1.19,2.81,0.0,3.22,1.81,1.0,0.17,0.0,0.19,0.0,1.0,0.19,1.81,0
0.7,1.0,2.0,2.09,107.76,1.39,0.3,1.39,75.87,2.7,0.0,27.44,1.7,4.82,0.0,7.06,1.3,1.0,0.32,0.0,0.22,0.0,3.09,4.87,8.26,1
0.0,1.0,0.14,4.86,29.85,0.0,4.2,0.14,7.12,0.14,3.43,0.43,0.14,3.07,2.72,1.96,1.43,1.14,0.28,0.14,0.07,0.0,2.14,0.28,0.28,0
0.66,1.66,0.34,2.34,40.47,1.36,0.36,1.32,26.81,1.0,0.0,6.36,1.34,2.6,1.0,8.49,1.66,1.0,1.55,0.0,0.83,0.0,3.64,1.34,1.0,0
22.18,1.0,37.11,4.93,71.68,19.92,0.96,0.0,44.36,2.55,0.91,12.6,1.45,3.4,1.64,1.98,0.55,0.55,0.19,0.0,0.15,0.0,1.45,1.36,0.45,0
1.58,2.16,0.0,4.9,156.78,0.84,0.87,0.58,81.1,1.84,0.42,14.12,1.0,5.47,0.0,4.86,1.0,0.42,0.62,0.0,0.61,0.0,4.16,3.32,3.74,0
0.78,1.0,0.44,0.22,19.09,0.0,0.46,0.22,7.19,1.0,0.0,1.0,1.78,2.07,1.78,2.22,1.78,1.0,0.82,0.0,0.78,0.0,1.22,0.78,0.0,0
9.99,1.0,0.0,1.0,31.99,0.0,1.19,0.0,0.0,0.0,1.0,4.99,0.0,2.09,0.0,0.28,0.01,1.0,0.0,0.0,0.67,0.0,3.0,2.0,1.0,0
0.0,1.0,1.88,5.51,62.45,0.0,0.59,0.0,65.8,2.0,0.0,6.14,1.0,2.45,0.25,6.26,1.0,1.0,1.28,0.0,0.12,0.0,1.25,0.12,0.0,0
0.0,1.0,1.28,2.0,64.67,0.86,0.41,1.14,81.6,1.86,0.0,7.84,2.72,3.34,0.14,4.46,0.14,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.72,0
0.0,1.0,0.0,1.27,31.37,0.0,1.36,0.0,0.0,1.36,0.0,1.27,1.0,6.61,1.73,1.14,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0
28.95,1.0,36.09,0.37,62.58,25.44,0.22,0.0,98.25,2.0,2.88,13.28,1.88,2.14,0.0,2.92,0.12,1.0,0.37,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,1.0,2.42,1.94,59.49,2.48,1.18,0.0,89.81,1.0,1.42,0.35,1.35,3.15,1.65,2.9,0.65,1.0,0.65,0.0,0.65,0.0,1.65,0.65,1.0,0
13.0,1.0,3.37,3.93,214.26,0.0,0.96,0.0,42.37,1.0,0.48,8.74,1.48,7.74,1.0,2.71,1.0,1.0,0.44,0.0,0.76,0.0,3.04,2.44,0.48,0
0.0,1.0,1.0,0.57,22.27,0.0,1.05,0.0,62.02,1.43,0.0,2.83,1.0,5.35,2.27,4.21,1.57,1.57,0.57,0.57,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.32,6.35,40.88,0.0,1.11,0.88,22.04,2.12,0.0,5.76,1.0,3.69,2.12,3.79,1.0,1.0,0.39,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,1.0,0.31,0.31,27.4,0.31,0.22,0.0,78.49,2.0,0.31,5.67,1.31,1.85,0.0,2.7,0.0,1.0,0.91,0.0,0.16,0.0,1.62,0.93,2.87,0
0.0,1.8,0.8,4.41,43.04,0.0,0.72,0.0,54.47,1.0,0.0,1.2,1.0,5.9,4.22,2.8,1.8,1.0,1.32,0.0,1.0,0.0,2.0,1.0,2.0,0
0.01,1.0,1.01,0.04,40.6,0.03,0.36,0.03,46.47,1.03,0.0,5.5,2.99,3.18,0.99,3.48,1.0,1.0,0.41,0.0,0.99,0.0,2.03,1.09,2.13,0
0.02,0.02,0.0,0.04,20.86,0.0,1.52,0.0,1.54,1.0,2.28,0.1,2.02,0.1,0.0,0.04,0.02,0.0,0.0,0.0,1.0,0.0,1.04,1.0,0.98,0
8.81,1.35,4.3,1.41,132.08,1.06,0.35,0.0,61.15,1.35,1.06,15.64,2.0,4.15,1.35,6.96,1.0,1.0,0.71,0.0,0.55,0.0,1.35,3.41,3.82,0
0.08,1.16,12.04,2.72,40.51,0.0,0.18,1.2,76.24,1.92,0.0,6.92,1.08,3.77,0.0,5.97,1.92,1.0,0.09,0.0,0.02,0.0,1.08,0.48,2.24,0
1.0,2.0,0.0,2.0,33.0,0.0,0.3,2.0,0.09,1.0,0.0,5.0,1.0,2.5,1.0,10.99,2.0,1.0,1.83,0.0,1.0,0.0,5.0,1.0,1.0,0
0.0,1.0,0.23,8.08,119.54,0.0,0.88,0.3,4.14,1.15,0.0,11.53,1.0,5.05,2.15,5.73,1.15,1.0,0.96,0.0,0.74,0.0,3.0,2.0,1.3,0
0.0,0.06,0.06,0.18,33.46,0.0,10.1,0.0,5.84,0.06,0.0,0.12,0.18,0.29,0.06,0.13,0.06,0.06,0.02,0.0,0.03,0.0,1.0,0.12,1.0,0
0.62,1.0,3.38,11.92,326.82,0.0,3.29,0.0,71.92,1.0,0.0,8.15,1.41,2.65,0.21,3.88,0.21,1.0,0.52,0.0,0.79,0.0,1.0,0.79,3.18,1
0.0,1.0,1.13,0.0,34.4,0.0,0.57,0.0,81.51,1.44,0.0,0.44,1.44,5.03,3.13,1.79,1.0,1.0,0.51,0.0,1.0,0.0,1.44,1.0,0.56,0
0.0,1.0,1.75,0.0,41.65,0.0,0.63,0.49,74.51,0.88,0.0,0.0,0.88,6.68,3.63,2.64,1.12,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,1.37,1.18,24.1,0.0,1.2,0.37,95.07,3.45,0.0,2.37,1.0,2.14,0.18,2.89,1.82,1.0,0.18,0.0,1.0,0.0,1.82,1.0,2.45,0
0.0,1.0,3.88,0.89,37.69,5.44,0.84,0.0,83.11,1.0,7.13,1.0,1.78,4.03,1.0,1.85,0.0,1.0,0.41,0.0,0.22,0.0,1.0,0.22,1.0,0
0.93,1.0,0.73,0.37,25.62,0.0,0.42,0.29,5.71,1.0,0.0,3.64,2.0,2.1,1.93,2.95,1.93,1.0,0.88,0.0,0.95,0.0,1.37,1.44,0.29,0
0.0,1.0,1.0,0.6,19.41,0.0,0.92,0.0,80.13,3.21,0.0,3.58,1.4,1.79,0.0,2.35,1.21,1.0,0.09,0.0,0.74,0.0,1.6,1.79,1.81,0
13.3,1.53,2.06,2.6,195.99,1.6,0.55,0.0,86.9,1.53,1.6,14.3,2.47,6.92,1.53,3.96,1.0,1.0,0.87,0.0,0.53,0.0,2.0,4.13,4.79,0
0.0,0.68,1.68,1.37,28.63,0.0,1.28,1.37,41.05,1.0,0.0,9.89,1.0,2.19,0.68,5.88,1.37,0.68,0.29,0.0,0.32,0.0,1.0,0.32,1.0,0
0.0,1.0,1.0,1.0,24.0,0.0,0.46,0.0,33.0,1.0,0.0,4.99,1.0,8.65,3.99,6.65,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,24.79,4.74,517.37,3.79,0.68,0.0,93.06,1.0,0.95,15.16,1.95,14.69,0.05,4.81,1.0,1.0,0.72,0.0,0.47,0.0,5.79,1.89,9.53,0
5.77,1.82,0.82,5.47,132.53,0.82,0.66,0.0,61.43,2.35,5.77,10.89,1.82,5.12,0.0,6.09,1.0,1.0,1.0,0.0,0.21,0.0,3.47,5.77,5.12,1
0.0,1.0,1.0,6.93,31.85,0.62,1.15,1.23,38.37,2.0,0.0,1.85,1.0,4.23,3.85,7.78,7.78,4.08,0.92,0.0,0.69,0.0,1.77,1.62,0.62,0
0.0,1.0,7.43,5.37,56.04,0.0,0.32,2.39,63.46,2.19,0.0,13.57,1.4,6.8,3.19,12.65,2.19,1.0,1.86,0.0,0.8,0.0,2.19,1.6,2.98,0
0.0,1.0,1.6,0.81,38.36,0.0,1.01,0.0,91.05,1.4,0.0,0.0,1.0,5.3,3.19,1.17,1.0,1.0,0.54,0.0,1.0,0.0,1.81,1.0,0.6,0
0.0,1.0,0.2,7.2,37.61,0.0,1.57,0.0,7.46,1.1,0.2,2.9,1.0,11.05,2.8,4.2,3.6,1.9,1.49,0.9,0.9,0.0,1.0,0.9,0.0,0
1.28,1.64,3.51,2.28,53.02,5.13,0.39,1.08,82.51,1.36,1.28,19.34,1.0,3.12,1.0,6.88,0.36,1.0,1.02,0.0,0.54,0.0,2.28,3.57,1.64,0
3.46,0.49,3.47,3.46,286.33,0.0,2.12,0.49,41.02,1.0,0.0,4.95,1.49,2.89,0.0,1.95,0.0,0.49,0.41,0.0,0.75,0.0,1.0,1.99,2.98,0
0.0,1.0,1.49,0.49,27.86,0.0,1.08,0.0,73.46,2.0,0.0,2.46,1.0,3.33,1.47,3.52,2.47,1.0,0.93,0.0,0.75,0.0,1.0,1.49,1.49,0
0.0,1.0,0.66,1.33,32.35,0.0,0.98,0.0,66.38,2.0,0.0,0.34,1.0,2.35,1.33,2.2,1.34,1.0,0.19,0.0,0.87,0.0,3.67,1.67,1.01,0
0.0,1.06,0.0,0.22,36.72,0.0,0.14,0.06,1.85,1.94,0.06,1.11,1.06,1.06,0.0,4.41,1.89,1.0,0.63,0.0,0.62,0.0,4.83,2.89,2.89,0
24.51,1.0,18.16,0.0,43.96,6.54,0.14,0.0,83.65,1.82,1.63,4.9,2.0,1.97,0.0,2.86,0.18,1.0,0.27,0.0,0.59,0.0,1.82,1.82,0.18,0
0.0,1.0,1.0,2.0,26.75,0.0,1.78,0.0,100.0,2.0,0.0,0.0,1.0,1.78,0.37,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1
0.47,1.47,7.52,1.0,59.11,0.0,0.55,0.47,85.04,1.47,0.0,8.45,2.53,7.07,1.0,3.4,1.0,1.0,0.65,0.0,0.68,0.0,2.47,2.47,0.93,0
0.0,1.0,1.34,4.03,51.87,0.66,0.46,0.0,57.38,2.33,0.0,7.33,1.0,2.58,0.0,6.01,1.33,1.0,1.2,0.0,0.16,0.0,1.66,0.66,0.99,0
0.0,0.13,0.13,0.0,20.94,0.0,1.34,0.0,13.05,1.13,2.0,3.36,1.87,0.2,0.0,0.37,0.13,0.13,0.03,0.0,0.91,0.0,1.54,1.4,1.13,0
22.46,1.0,38.66,0.54,62.87,20.17,0.31,0.54,62.79,1.46,0.92,11.08,1.46,2.21,0.54,3.08,0.54,0.54,0.52,0.0,0.15,0.0,2.0,1.37,0.46,0
0.6,1.0,0.0,1.21,49.91,0.0,2.11,0.0,46.45,1.79,9.65,3.02,2.6,6.62,3.57,1.34,0.6,0.4,0.09,0.0,1.0,0.0,2.21,1.0,0.0,0
0.0,1.0,2.34,1.34,23.17,0.0,0.5,0.34,54.43,1.0,0.0,2.83,1.0,1.76,1.0,4.12,1.0,1.0,0.06,0.0,0.11,0.0,1.11,0.11,1.11,0
0.61,1.0,3.89,3.17,84.72,0.0,0.81,1.56,30.33,1.61,0.0,15.0,1.39,1.55,0.39,6.5,0.39,1.0,0.5,0.0,0.71,0.0,4.17,3.33,2.17,0
0.0,1.85,2.54,2.0,46.41,0.0,0.45,1.15,62.71,1.15,0.0,11.47,1.0,3.56,1.15,7.61,1.61,1.0,1.3,0.0,0.36,0.0,1.0,2.85,2.69,0
5.68,1.0,0.0,1.48,46.87,0.0,0.95,0.0,36.94,0.48,8.2,5.0,1.44,3.51,0.0,1.21,0.48,0.52,0.07,0.0,0.83,0.0,3.0,1.52,0.52,0
1.67,1.0,0.56,1.33,31.49,0.0,1.12,0.0,51.16,2.33,0.0,1.0,2.12,3.12,0.56,1.82,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0.44,0
