CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,3.0,83.0,0.0,0.9,0.0,72.0,1.0,0.0,3.0,2.0,3.86,0.0,2.36,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,4.0,32.0,0.0,3.56,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,3.0,2.0,0.0,22.0,0.0,0.13,0.0,43.0,2.0,0.0,10.0,1.0,6.2,1.0,16.0,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,1.0,0.0,19.0,0.0,0.13,0.0,72.0,2.0,0.0,11.0,1.0,3.44,0.0,6.44,0.0,1.0,1.64,0.0,0.5,0.0,1.0,2.0,3.0,1
0.0,1.0,2.0,2.0,22.0,0.0,0.46,0.0,50.0,2.0,0.0,5.0,1.0,3.5,1.0,10.0,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,1.0,0.0,0.0,23.0,0.0,0.16,0.0,79.0,1.0,0.0,4.0,1.0,5.06,0.0,3.12,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,0.0,26.0,0.0,0.17,0.0,100.0,2.0,0.0,3.0,2.0,2.7,0.0,4.6,1.0,0.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,4.0,29.0,0.0,0.76,0.0,16.0,2.0,0.0,7.0,1.0,6.0,6.0,6.5,4.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,2.0,0.0,23.0,0.0,0.47,0.0,100.0,1.0,0.0,4.0,1.0,3.7,0.0,1.8,1.0,0.0,0.31,0.0,1.0,0.0,3.0,1.0,1.0,0
1.0,2.0,9.0,0.0,45.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,3.64,0.0,3.05,1.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,2.0,11.0,0.0,63.0,0.0,0.09,0.0,92.0,2.0,0.0,5.0,4.0,3.87,0.0,3.67,1.0,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,2.0,10.0,0.0,55.0,0.0,0.09,0.0,91.0,2.0,0.0,4.0,4.0,3.93,0.0,3.45,1.0,0.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,2.0,20.0,15.0,823.0,5.0,1.01,3.0,90.0,2.0,0.0,2.0,1.0,6.78,0.0,4.08,1.0,1.0,1.65,0.0,0.0,0.0,2.0,0.0,1.0,0
2.0,1.0,0.0,7.0,50.0,0.0,6.25,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,1.0,3.0,49.0,0.0,0.46,0.0,66.0,1.0,0.0,8.0,1.0,3.71,0.0,4.57,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
1.0,1.0,1.0,4.0,56.0,0.0,0.51,0.0,60.0,1.0,1.0,6.0,2.0,3.75,0.0,3.62,0.0,1.0,0.85,0.0,0.67,0.0,1.0,3.0,1.0,0
0.0,1.0,1.0,4.0,37.0,2.0,0.88,0.0,50.0,2.0,2.0,1.0,2.0,3.0,1.0,3.25,1.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,3.0,32.0,0.0,0.8,0.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,9.0,4.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,3.0,0.0,2.0,34.0,0.0,0.43,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.33,2.0,2.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,11.0,3.0,67.0,0.0,0.24,3.0,74.0,1.0,0.0,16.0,1.0,4.08,0.0,9.33,0.0,1.0,0.93,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,3.0,7.0,3.0,31.0,0.0,0.3,2.0,65.0,1.0,0.0,8.0,1.0,3.75,1.0,8.0,1.0,1.0,1.33,0.0,0.6,0.0,2.0,3.0,1.0,1
0.0,1.0,2.0,2.0,61.0,3.0,0.27,2.0,25.0,3.0,2.0,10.0,2.0,2.27,1.0,6.67,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,1
1.0,2.0,6.0,6.0,77.0,0.0,0.24,4.0,57.0,1.0,0.0,13.0,1.0,3.89,0.0,8.33,0.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.0,21.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,1.0,1.0,37.0,0.0,0.2,0.0,66.0,1.0,0.0,12.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,21.0,0.0,0.41,0.0,0.0,1.0,0.0,9.0,1.0,0.5,0.0,5.67,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,43.0,0.0,0.18,0.0,0.0,1.0,0.0,37.0,1.0,0.48,0.0,5.44,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.0,28.0,0.0,0.26,0.0,76.0,2.0,0.0,8.0,1.0,3.11,1.0,2.56,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,1.0,38.0,0.0,0.14,1.0,83.0,1.0,0.0,14.0,2.0,3.83,1.0,5.44,1.0,1.0,0.96,0.0,0.5,0.0,3.0,3.0,3.0,0
1.0,1.0,6.0,5.0,63.0,1.0,0.35,1.0,65.0,3.0,0.0,15.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.0,5.0,0.0,31.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.63,1.0,7.11,1.0,1.0,1.3,0.0,1.0,0.0,2.0,1.0,4.0,1
0.0,1.0,0.0,0.0,20.0,0.0,0.21,1.0,0.0,2.0,0.0,3.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,6.0,26.0,0.0,1.3,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.0,25.0,0.0,0.38,4.0,33.0,1.0,0.0,6.0,1.0,0.67,0.0,6.67,3.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
5.0,1.0,4.0,6.0,138.0,0.0,0.65,0.0,88.0,1.0,0.0,10.0,2.0,2.38,0.0,5.29,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,2.0,6.0,4.0,51.0,0.0,0.27,1.0,61.0,2.0,0.0,13.0,2.0,4.0,1.0,9.0,2.0,1.0,1.7,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,5.0,2.0,56.0,2.0,0.25,1.0,76.0,1.0,0.0,7.0,2.0,4.54,0.0,6.31,0.0,1.0,0.87,0.0,0.25,0.0,3.0,4.0,3.0,0
0.0,1.0,0.0,4.0,30.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,6.0,67.0,0.0,0.47,0.0,61.0,2.0,0.0,7.0,1.0,2.38,0.0,7.0,1.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,4.0,35.0,0.0,0.41,1.0,33.0,2.0,0.0,3.0,1.0,2.0,1.0,8.5,4.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,1.0,3.0,26.0,0.0,0.52,2.0,0.0,1.0,0.0,8.0,1.0,1.5,1.0,9.5,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.0,31.0,0.0,0.28,1.0,70.0,1.0,0.0,16.0,1.0,4.0,1.0,7.4,2.0,1.0,0.57,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.0,3.0,0.2,1.0,25.0,1.0,0.0,4.0,2.0,0.71,0.0,3.86,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,2.0,1.0,2.0,49.0,0.0,0.12,1.0,66.0,1.0,0.0,34.0,2.0,5.56,0.0,11.56,1.0,1.0,1.7,0.0,0.67,0.0,2.0,2.0,4.0,1
0.0,1.0,5.0,0.0,23.0,0.0,0.14,0.0,60.0,1.0,0.0,19.0,2.0,3.33,0.0,8.56,0.0,1.0,0.67,0.0,0.67,0.0,3.0,2.0,3.0,1
0.0,1.0,2.0,0.0,22.0,0.0,0.61,0.0,33.0,1.0,0.0,5.0,1.0,1.67,1.0,3.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,31.0,0.0,0.19,1.0,71.0,1.0,0.0,24.0,1.0,3.5,1.0,10.5,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,4.0,1
0.0,1.0,0.0,3.0,30.0,0.0,0.53,2.0,0.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,3.0,0
47.0,1.0,18.0,0.0,213.0,22.0,0.16,0.0,100.0,3.0,9.0,38.0,2.0,3.48,0.0,3.89,0.0,0.0,0.43,0.0,0.4,0.0,3.0,4.0,6.0,1
0.0,1.0,7.0,2.0,75.0,1.0,0.33,0.0,70.0,2.0,2.0,8.0,2.0,4.17,0.0,5.26,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.0,1.0,24.0,0.0,0.49,1.0,66.0,1.0,0.0,6.0,1.0,1.67,0.0,6.33,0.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,3.0,1.0,36.0,0.0,0.2,0.0,81.0,1.0,0.0,9.0,1.0,3.18,1.0,4.64,1.0,1.0,1.15,0.0,0.33,0.0,2.0,3.0,1.0,1
0.0,1.0,13.0,2.0,58.0,0.0,0.22,2.0,84.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,5.0,0
1.0,1.0,0.0,1.0,32.0,0.0,0.28,0.0,0.0,1.0,0.0,9.0,1.0,1.12,0.0,6.5,2.0,1.0,0.3,0.0,0.4,0.0,4.0,3.0,2.0,0
0.0,1.0,1.0,1.0,29.0,0.0,0.18,3.0,77.0,3.0,0.0,6.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,0.0,4.0,0.0,1.0,0
1.0,2.0,0.0,3.0,32.0,0.0,0.39,2.0,30.0,2.0,0.0,2.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,12.0,2.0,49.0,2.0,0.29,1.0,86.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,5.0,60.0,0.0,0.33,4.0,37.0,1.0,0.0,14.0,1.0,5.12,3.0,13.62,3.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0
0.0,1.0,9.0,0.0,26.0,0.0,0.16,1.0,80.0,1.0,0.0,19.0,2.0,4.0,0.0,7.33,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
1.0,1.0,7.0,5.0,154.0,0.0,0.21,3.0,80.0,3.0,0.0,31.0,1.0,7.35,0.0,14.87,1.0,1.0,1.52,0.0,0.4,0.0,7.0,5.0,4.0,1
0.0,1.0,1.0,0.0,18.0,0.0,1.06,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,8.0,0.0,34.0,0.0,0.3,0.0,87.0,1.0,0.0,14.0,2.0,1.5,0.0,2.67,0.0,1.0,0.4,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,3.0,23.0,0.0,1.77,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.26,0.0,80.0,2.0,0.0,3.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,1.0,21.0,0.0,1.4,0.0,0.0,1.0,0.0,3.0,1.0,8.0,8.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,16.0,0.0,109.0,0.0,0.07,1.0,68.0,1.0,0.0,42.0,2.0,4.85,0.0,5.54,1.0,1.0,0.47,0.0,0.29,0.0,3.0,9.0,9.0,1
0.0,1.0,1.0,4.0,118.0,0.0,0.43,0.0,89.0,1.0,0.0,21.0,2.0,7.0,2.0,4.6,1.0,1.0,1.0,0.0,0.5,0.0,1.0,4.0,3.0,1
0.0,1.0,2.0,9.0,29.0,0.0,0.48,7.0,0.0,1.0,0.0,10.0,1.0,4.0,4.0,20.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.0,26.0,0.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,1.33,1.0,6.67,4.0,1.0,0.0,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.0,6.0,2.0,95.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.0,2.0,1.0,57.0,4.0,0.23,0.0,92.0,2.0,2.0,5.0,2.0,3.52,1.0,3.22,1.0,1.0,0.85,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,4.0,0.0,45.0,0.0,0.1,0.0,92.0,1.0,0.0,8.0,2.0,3.97,0.0,4.05,1.0,0.0,0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,0.0,1.0,1.0,0.0,2.0,2.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,7.0,28.0,0.0,0.88,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,4.0,0.0,31.0,0.0,0.1,0.0,80.0,1.0,0.0,10.0,2.0,1.81,0.0,6.57,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.27,5.18,196.16,0.0,0.82,0.41,84.0,1.0,0.0,6.12,1.0,6.6,0.0,4.63,1.41,1.0,0.74,0.0,0.21,0.0,1.79,0.21,1.82,0
0.0,1.98,1.98,4.0,45.64,1.0,0.49,0.0,51.0,1.0,0.0,1.96,1.98,4.44,0.98,2.97,1.0,1.0,0.98,0.0,0.51,0.0,1.98,1.98,1.96,0
4.95,1.0,4.54,2.83,39.63,0.0,2.09,0.0,94.73,1.0,1.41,1.76,1.59,1.21,1.0,0.83,0.29,1.0,0.21,0.0,0.9,0.0,1.29,1.29,0.71,0
0.0,1.0,2.62,2.62,62.74,0.0,0.49,0.0,61.05,1.87,0.87,4.49,1.87,2.97,0.26,3.41,0.51,1.0,0.96,0.0,0.94,0.0,1.13,1.13,0.0,0
0.0,1.0,0.0,1.38,28.19,0.0,1.29,0.0,41.06,2.0,1.38,0.54,1.46,1.42,0.46,2.08,0.46,1.0,0.47,0.0,0.0,0.0,1.92,0.0,0.54,0
0.0,1.0,1.15,4.15,62.45,0.0,1.85,0.0,54.52,1.43,1.28,0.57,1.57,9.84,4.83,2.23,1.0,1.0,0.45,0.0,0.64,0.0,1.57,2.0,1.0,0
0.0,1.42,1.17,1.58,115.45,0.0,1.42,0.0,81.28,1.0,0.58,15.5,1.58,2.99,0.0,6.88,0.83,1.0,0.55,0.0,0.53,0.0,2.0,5.09,7.59,1
0.0,1.0,0.37,0.0,18.0,0.0,0.77,0.0,18.6,2.0,0.0,1.12,1.0,1.81,1.0,3.12,1.37,1.0,0.28,0.0,0.0,0.0,1.63,0.0,0.0,0
19.35,1.0,8.0,4.71,104.76,9.06,0.72,0.59,100.0,2.41,3.71,16.23,2.0,3.2,1.76,3.37,1.76,1.18,0.76,0.59,0.16,0.0,1.82,1.65,3.06,0
0.49,1.0,1.0,6.01,68.9,0.49,0.66,1.01,24.69,1.51,0.0,4.98,1.49,5.77,2.51,7.29,3.53,1.0,1.18,0.0,0.88,0.0,2.0,1.49,0.0,0
0.0,1.7,0.0,7.89,78.26,4.3,0.8,0.7,66.0,2.0,5.23,6.49,1.0,2.6,0.7,4.69,0.7,1.0,1.75,0.0,0.5,0.0,2.91,2.0,0.3,0
1.08,1.0,3.03,1.01,37.98,0.01,0.51,0.0,85.05,1.0,0.0,7.02,1.0,14.55,2.99,2.72,1.0,1.0,0.89,0.0,0.5,0.0,2.0,3.01,1.02,0
1.0,1.0,0.0,0.59,28.13,0.0,1.37,0.0,22.77,1.22,0.59,3.44,0.41,1.95,0.59,1.65,1.0,1.0,0.1,0.0,0.5,0.0,2.59,2.0,2.03,0
0.93,1.0,2.32,4.9,93.42,0.44,0.67,0.0,95.1,1.04,0.18,1.73,2.0,9.59,0.98,3.16,0.98,0.98,0.77,0.0,0.74,0.0,2.02,2.04,1.1,0
0.16,1.0,1.4,3.68,34.86,2.16,0.81,0.0,53.49,2.0,2.0,1.16,2.0,2.91,0.92,3.21,0.92,1.0,1.26,0.0,1.0,0.0,1.92,1.0,0.92,0
0.31,1.0,1.69,4.63,63.51,0.0,0.46,0.69,47.41,2.0,0.63,3.0,1.31,2.82,1.0,7.13,2.75,1.0,1.46,0.0,0.16,0.0,1.63,0.63,1.25,0
0.0,1.0,0.03,0.13,20.26,0.03,0.58,0.0,3.31,1.0,0.0,0.97,1.0,2.71,1.93,4.4,3.9,1.0,0.64,0.0,0.52,0.0,1.97,1.97,0.0,0
0.0,1.93,0.93,0.0,18.86,0.07,0.14,0.0,67.01,1.93,0.0,10.52,1.0,3.28,0.0,6.19,0.14,1.0,1.54,0.0,0.5,0.0,1.0,2.0,2.86,1
0.0,1.0,2.03,0.0,22.19,0.41,0.35,0.14,45.51,2.14,0.0,2.03,1.14,2.74,0.86,2.63,1.0,0.86,0.4,0.0,0.14,0.0,1.86,0.14,0.0,0
0.69,1.0,1.0,5.6,31.4,1.71,0.8,0.66,85.25,2.0,0.0,3.74,2.0,3.34,1.97,4.44,2.31,1.66,1.07,0.66,0.23,0.0,1.0,0.69,1.0,0
31.86,1.0,26.47,2.71,110.05,13.15,0.3,0.0,92.93,1.55,1.1,11.64,2.0,2.31,0.0,4.24,0.45,1.0,0.33,0.0,0.82,0.0,1.45,1.55,0.9,1
0.52,1.52,6.29,0.0,38.35,0.0,0.14,0.48,48.75,2.0,0.0,3.0,2.57,2.98,0.0,3.74,0.48,0.48,0.47,0.0,0.52,0.0,1.48,0.52,0.48,0
0.0,1.0,0.0,0.92,21.0,0.0,2.79,0.0,0.0,2.84,0.0,1.64,1.0,0.04,0.0,0.46,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.51,1.51,0.97,3.97,36.86,0.0,0.86,1.03,45.56,1.51,0.0,1.03,1.51,3.47,0.49,4.68,2.54,1.0,1.29,0.0,0.49,0.0,2.54,0.49,0.51,0
0.0,1.0,1.22,5.3,46.09,0.17,1.24,0.0,12.18,2.0,0.35,3.87,2.0,2.93,0.0,1.74,0.83,1.0,0.04,0.0,0.17,0.0,1.0,0.17,0.83,0
1.32,2.32,1.7,0.66,23.66,0.0,0.42,0.0,63.96,1.0,0.0,6.47,1.34,3.11,0.0,6.43,0.66,1.0,1.15,0.0,0.89,0.0,1.68,1.34,1.02,0
0.0,1.0,0.85,6.71,59.83,0.0,1.45,1.71,0.0,1.71,0.15,2.56,0.85,4.08,2.56,6.6,5.13,1.0,0.71,0.0,1.0,0.0,2.0,1.0,0.0,0
3.76,1.0,2.76,3.94,95.92,2.06,0.46,0.0,75.21,1.41,0.0,9.59,2.0,3.05,0.0,6.08,1.0,1.0,0.62,0.0,0.86,0.0,1.59,1.41,1.59,0
0.0,1.0,1.7,2.3,49.68,0.0,0.64,0.0,93.38,1.0,0.0,4.44,2.3,4.37,1.0,3.05,1.0,1.0,0.65,0.0,0.44,0.0,1.35,2.35,1.0,0
0.46,1.46,3.84,1.77,48.59,1.54,0.32,0.77,73.68,1.0,0.0,5.38,1.77,4.18,0.0,6.08,0.23,1.0,0.99,0.0,0.42,0.0,2.54,3.31,2.31,0
0.94,1.0,0.0,1.94,29.45,0.0,1.47,0.0,3.21,1.94,0.0,0.06,1.06,0.85,0.0,0.74,0.0,1.0,0.02,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,1.0,1.45,0.0,20.89,0.0,0.43,0.0,70.15,1.0,0.0,7.22,1.55,1.3,0.45,2.59,0.45,1.0,0.17,0.0,0.55,0.0,1.0,0.55,1.66,0
0.64,1.64,1.0,10.42,361.61,0.72,1.26,0.0,61.55,1.36,0.72,5.49,1.36,7.33,1.64,4.23,1.0,1.0,0.86,0.0,1.0,0.0,3.28,1.0,2.92,0
0.0,1.0,0.78,3.78,54.87,0.0,0.75,0.0,36.83,1.0,0.0,1.61,1.39,4.68,0.39,6.73,2.84,1.0,1.22,0.0,0.9,0.0,2.0,1.39,0.39,0
0.0,1.0,10.67,2.0,51.67,0.0,0.28,1.33,78.0,1.67,0.0,15.34,1.0,5.99,0.67,7.12,2.33,1.0,1.38,0.0,1.0,0.0,1.67,1.0,3.67,0
0.0,1.24,0.49,0.24,23.91,0.0,0.27,0.0,24.29,1.0,0.0,2.0,1.76,1.21,0.0,3.46,1.0,0.76,0.7,0.0,0.92,0.0,1.0,1.24,0.24,0
0.0,1.0,0.8,0.61,19.66,0.0,0.25,0.41,65.24,1.0,0.0,5.59,2.8,1.63,1.0,3.83,1.61,1.0,0.66,0.0,0.53,0.0,1.8,1.59,0.61,0
0.93,1.0,5.59,4.66,60.25,0.93,0.35,0.93,60.54,2.86,0.0,13.97,1.0,4.89,0.07,8.04,1.27,1.14,1.83,0.14,0.53,0.0,1.0,1.93,2.93,0
18.85,1.0,15.71,0.0,43.39,8.38,0.51,0.0,98.95,1.35,0.7,9.75,2.0,1.7,0.0,2.87,0.65,0.35,0.48,0.0,0.88,0.0,1.0,1.35,0.0,0
0.0,1.0,6.42,0.0,50.23,0.0,0.44,0.36,45.64,1.0,0.0,15.17,2.0,2.18,0.0,2.85,1.0,1.0,0.17,0.0,0.75,0.0,1.72,3.89,3.89,0
0.0,1.0,2.83,1.25,34.49,0.0,1.25,0.0,74.61,1.08,0.0,1.51,1.0,4.63,1.42,2.15,1.25,1.0,0.0,0.0,0.06,0.0,1.0,0.17,1.0,0
1.0,1.0,0.85,5.39,112.71,0.15,0.58,0.0,66.93,2.0,1.69,3.15,2.0,4.28,1.0,4.2,0.31,1.0,1.19,0.0,0.58,0.0,2.69,1.85,3.39,0
0.97,1.0,2.94,1.06,36.41,0.0,0.51,0.0,84.4,1.0,0.0,7.03,1.0,14.23,2.91,2.77,1.03,1.0,0.89,0.0,0.52,0.0,2.03,2.94,1.0,0
0.0,1.0,0.0,3.58,52.12,0.0,3.3,0.0,0.0,0.0,1.64,1.29,0.0,1.5,0.36,0.29,0.0,1.0,0.0,0.0,0.64,0.0,2.36,0.64,0.0,0
0.0,1.0,0.7,0.0,20.7,0.0,1.9,0.0,69.55,1.0,0.3,0.0,2.0,0.76,0.61,0.65,0.3,1.0,0.83,0.0,0.7,0.0,2.39,0.7,1.39,0
0.0,1.0,0.31,4.77,25.62,0.0,0.58,2.77,0.0,1.85,0.0,3.23,1.0,1.46,1.46,17.04,16.62,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.11,1.0,5.05,1.89,53.53,2.11,0.24,0.95,76.97,1.05,0.11,6.78,2.0,4.39,0.0,6.12,0.0,1.0,0.84,0.0,0.29,0.0,2.89,3.84,2.84,0
0.6,1.6,0.0,1.2,27.03,0.0,0.42,1.2,0.0,1.4,0.0,3.01,1.0,2.3,1.0,7.42,1.6,1.0,1.1,0.0,0.6,0.0,3.81,0.6,0.6,0
0.73,1.73,0.73,1.47,47.57,0.73,0.49,0.0,70.87,2.73,0.0,5.4,1.0,2.41,0.73,3.42,0.73,1.0,0.91,0.0,0.73,0.0,2.47,0.73,1.73,0
0.0,1.0,1.05,1.0,56.99,10.95,0.3,0.0,61.13,1.0,0.0,10.97,1.01,4.66,1.99,5.66,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.73,2.82,109.94,0.0,0.71,0.0,78.28,1.0,0.0,3.27,1.64,10.28,1.27,2.83,1.0,1.0,0.43,0.0,0.32,0.0,3.27,1.27,1.0,0
0.0,1.0,0.0,1.37,26.26,0.0,2.97,1.49,12.28,0.37,0.63,2.23,0.37,0.88,0.63,2.48,1.12,1.0,0.22,0.0,0.37,0.0,2.26,0.37,0.0,0
0.0,1.0,1.06,1.94,29.82,0.0,1.84,0.0,37.58,2.0,1.41,2.65,1.53,7.05,5.24,2.44,1.0,1.0,0.58,0.0,0.76,0.0,1.0,1.47,1.0,0
0.5,1.0,1.5,3.0,25.0,1.75,0.59,1.5,23.5,2.75,0.5,4.5,1.25,2.34,0.75,6.32,0.75,1.0,0.65,0.0,0.25,0.0,1.0,0.25,0.0,0
0.49,1.0,0.51,3.0,53.03,2.03,0.77,0.0,47.95,1.49,0.0,7.03,1.51,3.56,1.0,3.71,1.49,1.0,0.75,0.0,0.75,0.0,1.49,1.51,2.97,0
0.41,2.0,0.41,6.75,73.43,2.78,0.67,0.59,67.22,2.41,0.59,7.59,1.0,2.46,1.0,4.88,1.0,1.0,1.56,0.0,0.7,0.0,2.41,1.59,0.81,0
0.12,1.0,0.12,1.58,49.98,0.0,0.56,0.0,75.46,1.12,0.23,3.88,2.0,11.51,1.88,2.61,0.88,1.0,0.47,0.0,0.5,0.0,3.88,2.0,1.35,0
