CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,13.0,1.0,2.0,3.0,2.0,150.0,6.0,3.0,15.0,0.52,0.0,50.0,88.0,4.0,7.0,15.0,2.0,3.26,0.0,3.04,0.0,1.0,0.2,0.0,110.0,0.8,0.0,1.0,1.0,0
2.0,0.0,1.0,1.0,3.0,2.0,8.0,1.0,0.0,2.0,0.14,0.0,0.0,88.0,1.0,0.0,8.0,1.0,4.0,3.0,4.67,3.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,3.0,1.47,0.0,2.0,0.0,1.0,0.0,2.0,2.0,4.5,4.0,2.5,1.0,1.0,0.0,0.0,28.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,0.01,0.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
26.0,1.0,1.0,1.0,3.0,0.0,40.0,2.0,6.0,1.0,0.07,0.0,50.0,96.0,4.0,3.0,17.0,2.0,4.53,0.0,6.57,1.0,1.0,0.84,0.0,2.0,0.67,0.0,3.0,4.0,1
1.0,1.0,1.0,1.0,4.0,0.0,31.0,2.0,1.0,0.0,0.3,0.0,9.0,91.0,5.0,2.0,9.0,2.0,3.08,0.0,5.15,2.0,1.0,0.5,0.0,8.0,1.0,0.0,3.0,3.0,0
1.0,0.0,1.0,1.0,1.0,0.0,9.0,4.0,0.0,1.0,0.13,1.0,7.0,75.0,3.0,0.0,11.0,2.0,2.5,1.0,4.12,2.0,1.0,0.23,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,90.0,2.0,0.0,3.0,1.36,0.0,12.0,66.0,1.0,0.0,5.0,2.0,1.5,0.0,2.17,0.0,1.0,0.81,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,22.0,1.0,9.0,2.0,0.0,12.0,10.0,0.0,11.0,0.09,0.0,26.0,94.0,2.0,9.0,9.0,1.0,2.93,0.0,1.07,0.0,0.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,1.0,1.0,1.35,0.0,2.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,6.0,3.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,1.0,0.0,13.0,1.0,12.0,12.0,6.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,0.65,0.0,5.0,19.0,2.0,0.0,12.0,2.0,4.2,0.0,4.6,1.0,1.0,1.29,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,2.0,5.0,0.18,1.0,18.0,72.0,2.0,0.0,14.0,2.0,7.0,1.0,5.06,1.0,1.0,0.6,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.4,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.19,4.0,3.0,11.0,3.0,0.0,10.0,1.0,14.0,7.0,14.0,1.0,2.0,2.8,1.0,10.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,5.0,78.0,1.0,0.0,0.0,2.29,0.0,7.0,75.0,2.0,0.0,7.0,1.0,0.62,0.0,0.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
2.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,13.0,1.0,3.73,2.0,6.36,3.0,1.0,1.21,0.0,16.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.0,0.0,7.0,2.0,0.0,0.0,0.08,0.0,0.0,0.0,1.0,0.0,11.0,1.0,2.33,2.0,6.17,4.0,1.0,1.0,0.0,16.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04,2.0,0.0,0.0,1.0,0.0,8.0,1.0,5.0,5.0,6.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.08,0.0,3.0,25.0,4.0,2.0,3.0,1.0,9.25,3.0,8.0,2.0,1.0,2.83,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,12.0,0.0,5.0,0.0,7.0,1.0,6.08,3.0,6.58,2.0,1.0,0.79,0.0,108.0,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,11.0,2.0,53.0,10.0,0.0,0.0,0.18,2.0,9.0,0.0,1.0,0.0,18.0,2.0,3.6,1.0,8.35,2.0,1.0,0.94,0.0,10.0,1.0,0.0,1.0,1.0,0
8.0,0.0,1.0,0.0,12.0,0.0,10.0,3.0,0.0,2.0,0.04,1.0,19.0,91.0,3.0,3.0,24.0,2.0,4.06,0.0,5.61,2.0,1.0,0.71,0.0,274.0,1.0,0.0,2.0,0.0,0
21.0,0.0,1.0,1.0,7.0,0.0,63.0,1.0,2.0,3.0,0.12,0.0,57.0,78.0,5.0,0.0,21.0,1.0,4.89,0.0,5.2,1.0,1.0,0.68,0.0,332.0,0.89,0.0,4.0,6.0,1
6.0,0.0,2.0,59.0,52.0,0.0,88.0,57.0,0.0,1.0,0.08,0.0,80.0,99.0,1.0,21.0,34.0,2.0,3.3,0.0,3.7,1.0,1.0,0.61,0.0,2687.0,0.95,1.0,1.0,8.0,1
0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,32.0,1.0,0.0,0.0,3.2,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,31.0,4.0,1.0,3.0,0.14,1.0,21.0,77.0,4.0,0.0,16.0,2.0,2.82,0.0,5.55,1.0,1.0,0.63,0.0,38.0,1.0,0.0,4.0,1.0,0
0.0,10.0,1.0,0.0,0.0,1.0,40.0,1.0,0.0,0.0,2.22,0.0,10.0,0.0,1.0,1.0,1.0,2.0,1.9,0.0,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
8.0,0.0,1.0,0.0,6.0,0.0,55.0,8.0,0.0,18.0,0.16,0.0,35.0,87.0,2.0,2.0,10.0,2.0,2.27,0.0,3.49,0.0,1.0,0.58,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,31.0,1.0,0.0,0.0,1.11,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,32.0,2.0,1.0,3.0,0.28,0.0,3.0,83.0,2.0,0.0,4.0,2.0,2.8,1.0,7.4,1.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,4.0,0.0,0.0,32.0,2.0,0.0,6.0,0.39,0.0,7.0,75.0,1.0,2.0,0.0,1.0,2.86,2.0,2.71,1.0,1.0,1.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.8,0.0,2.0,0.0,0.0,2.0,1.0,0.0,13.5,11.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,2.0,1.33,1.0,3.0,16.0,1.0,0.0,3.0,1.0,3.33,3.0,4.67,3.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,3.0,0.82,0.0,8.0,50.0,1.0,0.0,1.0,2.0,28.62,1.0,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.7,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,3.0,0.0,2.0,2.0,36.0,1.0,0.0,0.0,0.73,0.0,1.0,0.0,1.0,0.0,11.0,2.0,2.0,2.0,7.67,2.0,1.0,1.6,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.8,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,2.0,0.0,1.0,2.0,70.0,2.0,0.0,2.0,0.26,1.0,10.0,63.0,1.0,0.0,14.0,2.0,3.73,0.0,9.09,2.0,1.0,2.0,0.0,64.0,0.8,0.0,3.0,9.0,1
0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,5.0,0.0,0.9,0.0,0.0,0.0,1.0,0.15,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.03,0.0,10.0,75.0,1.0,0.0,5.0,2.0,0.36,0.0,0.18,0.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,2.0,0.13,0.0,13.0,15.0,1.0,0.0,6.0,2.0,4.15,2.0,1.85,1.0,1.0,0.93,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,1.0,0.0,31.0,1.0,0.0,2.0,0.29,0.0,6.0,57.0,4.0,0.0,10.0,1.0,3.29,1.0,6.14,1.0,1.0,1.44,0.0,7.0,1.0,0.0,2.0,2.0,0
16.0,0.0,3.0,0.0,0.0,1.0,178.0,1.0,2.0,7.0,0.18,1.0,87.0,92.0,1.0,1.0,142.0,1.0,10.55,1.0,5.2,1.0,1.0,1.02,0.0,54.0,1.0,0.0,4.0,4.0,1
0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,9.0,2.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,125.0,0.22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.36,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0
1.0,0.0,1.0,1.0,4.0,0.0,38.0,2.0,0.0,1.0,0.52,0.0,7.0,75.0,3.0,0.0,10.0,2.0,3.09,1.0,3.0,1.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,1.0,0
1.0,0.0,2.0,0.0,11.0,2.0,69.0,1.0,0.0,0.0,0.83,1.0,0.0,0.0,1.0,0.0,13.0,1.0,7.27,3.0,6.91,4.0,1.0,0.92,0.0,8.0,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,25.0,3.0,0.0,0.0,0.78,0.0,4.0,66.0,3.0,0.0,5.0,2.0,2.4,1.0,3.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,2.0,0.0,19.0,0.0,29.0,2.0,0.0,3.0,0.11,0.0,10.0,84.0,3.0,0.0,14.0,2.0,3.59,1.0,5.21,1.0,1.0,0.72,0.0,6.0,0.67,0.0,2.0,2.0,0
5.0,0.0,2.0,0.0,19.0,0.0,7.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,1.0,0.0,12.0,1.0,4.11,1.0,10.21,3.0,1.0,1.86,0.0,0.0,0.0,0.0,3.0,2.0,0
3.0,0.0,1.0,2.0,3.0,0.0,41.0,2.0,1.0,2.0,0.15,0.0,50.0,76.0,3.0,0.0,11.0,2.0,1.89,0.0,4.79,2.0,1.0,0.2,0.0,12.0,1.0,0.0,3.0,5.0,0
2.0,0.0,1.0,13.0,6.0,2.0,165.0,2.0,1.0,1.0,0.35,0.0,47.0,93.0,4.0,0.0,20.0,2.0,6.17,0.0,4.81,1.0,1.0,0.62,0.0,90.0,0.57,0.0,6.0,6.0,1
0.0,0.0,1.0,0.0,5.0,0.0,41.0,1.0,0.0,0.0,1.24,0.0,0.0,0.0,1.0,0.0,7.0,1.0,2.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0
33.0,6.0,1.0,20.0,13.0,0.0,274.0,47.0,1.0,26.0,0.19,0.0,218.0,97.0,4.0,26.0,37.0,2.0,3.48,0.0,3.23,0.0,1.0,0.44,0.0,349.0,0.39,0.0,4.0,12.0,1
6.0,0.0,1.0,3.0,11.0,0.0,55.0,10.0,1.0,4.0,0.21,1.0,17.0,86.0,4.0,0.0,15.0,2.0,3.46,1.0,4.89,1.0,1.0,0.46,0.0,18.0,0.33,0.0,4.0,1.0,1
11.0,1.0,2.0,29.0,0.0,0.0,76.0,5.0,3.0,63.0,0.07,0.0,105.0,100.0,1.0,7.0,17.0,2.0,3.73,0.0,2.95,1.0,0.0,0.46,0.0,125.0,0.64,1.0,3.0,3.0,1
23.0,0.0,2.0,6.0,38.0,2.0,543.0,3.0,16.0,5.0,0.22,2.0,132.0,97.0,3.0,3.0,50.0,2.0,4.69,0.0,8.53,1.0,1.0,1.11,0.0,454.0,0.33,2.0,3.0,11.0,1
19.0,0.0,1.0,10.0,8.0,1.0,516.0,10.0,23.0,24.0,0.25,0.0,253.0,100.0,3.0,20.0,59.0,2.0,6.8,0.0,4.62,1.0,1.0,0.72,0.0,77.0,0.5,1.0,6.0,8.0,0
9.0,1.0,1.0,4.0,27.0,2.0,257.0,5.0,10.0,0.0,0.45,0.0,68.0,100.0,3.0,5.0,27.0,2.0,7.42,0.0,3.66,1.0,1.0,0.44,0.0,62.0,0.4,0.0,5.0,5.0,1
0.0,0.0,1.0,0.0,6.0,0.0,34.0,2.0,0.0,0.0,0.71,0.0,2.0,0.0,1.0,0.0,8.0,2.0,2.38,1.0,3.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
3.0,0.0,1.0,1.0,4.0,0.0,47.0,3.0,0.0,4.0,0.24,0.0,19.0,77.0,3.0,0.0,25.0,3.0,5.78,0.0,5.52,1.0,1.0,0.52,0.0,4.0,0.43,0.0,3.0,5.0,0
2.0,0.0,1.0,2.0,133.0,0.0,39.0,6.0,0.0,1.0,0.05,0.0,20.0,98.0,3.0,0.0,29.0,2.0,2.36,0.0,3.65,1.0,1.0,0.14,0.0,4.0,1.0,0.0,3.0,4.0,1
8.0,0.0,1.0,1.0,10.0,0.0,67.0,5.0,0.0,1.0,0.15,1.0,35.0,69.0,3.0,0.0,27.0,2.0,3.42,0.0,6.22,1.0,1.0,0.76,0.0,12.0,0.5,0.0,4.0,7.0,1
3.0,0.0,1.0,13.0,17.0,0.0,84.0,2.0,2.0,2.0,0.12,1.0,55.0,94.0,3.0,0.0,23.0,2.0,3.04,0.0,5.54,1.0,1.0,0.52,0.0,8.0,0.57,0.0,5.0,9.0,1
1.0,0.0,1.0,1.0,1.0,0.0,25.0,3.0,0.0,1.0,0.47,0.0,7.0,66.0,3.0,0.0,11.0,2.0,2.5,1.0,3.38,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.36,0.0,7.0,28.0,2.0,0.0,6.0,1.0,7.71,4.0,2.71,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,59.0,1.0,0.0,8.0,0.66,0.0,17.0,69.0,1.0,0.0,6.0,1.0,7.47,2.0,2.35,1.0,1.0,0.21,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,73.0,2.0,0.0,9.0,0.39,0.0,54.0,100.0,1.0,0.0,9.0,1.0,15.46,0.0,1.91,1.0,0.0,0.05,0.0,0.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,2.0,0.0,0.0,31.0,1.0,0.0,6.0,0.38,0.0,13.0,86.0,1.0,1.0,9.0,2.0,6.92,1.0,1.77,1.0,1.0,0.4,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.06,0.0,6.0,66.0,4.0,0.0,8.0,1.0,5.43,1.0,5.0,2.0,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,25.0,2.0,0.0,0.0,43.0,57.0,2.0,0.0,18.0,1.0,8.4,2.0,5.11,2.0,1.0,0.76,0.0,24.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,2.4,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,32.0,1.0,3.0,0.0,1.14,0.0,3.0,0.0,3.0,0.0,10.0,1.0,5.8,4.0,2.8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,32.0,1.0,1.0,0.0,1.45,0.0,3.0,0.0,4.0,0.0,10.0,1.0,4.75,1.0,2.75,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
1.0,0.0,1.0,17.0,0.0,0.0,31.0,1.0,0.0,2.0,0.51,0.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.03,0.0,13.0,72.0,1.0,0.0,4.0,1.0,5.69,3.0,3.92,1.0,1.0,1.07,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,5.0,226.0,1.0,0.0,9.0,1.55,0.0,29.0,75.0,1.0,0.0,4.0,2.0,5.93,0.0,2.41,0.0,1.0,0.1,0.0,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,7.8,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.25,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.79,1.0,3.0,0.0,1.0,0.0,5.0,2.0,2.33,1.0,6.0,2.0,1.0,1.8,0.0,20.0,0.25,0.0,6.0,1.0,0
0.0,0.0,2.0,6.0,1.0,1.0,182.0,11.0,26.0,19.0,0.23,1.0,64.0,91.0,2.0,5.0,30.0,2.0,4.43,0.0,5.25,0.0,0.0,1.18,0.0,268.0,0.57,1.0,3.0,7.0,1
3.0,0.0,1.0,0.0,1.0,0.0,30.0,1.0,0.0,2.0,1.0,0.0,5.0,83.0,1.0,0.0,3.0,1.0,2.83,2.0,2.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0
3.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,3.0,0.63,0.0,7.0,66.0,1.0,0.0,4.0,1.0,3.0,2.0,2.29,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.0,4.0,0
6.0,0.0,1.0,0.0,2.0,0.0,43.0,1.0,0.0,5.0,0.15,1.0,16.0,81.0,2.0,0.0,22.0,1.0,6.11,1.0,6.83,1.0,1.0,1.3,0.0,26.0,0.67,0.0,5.0,6.0,1
0.0,0.0,1.0,0.0,1.0,1.0,56.0,1.0,2.0,3.0,0.65,0.0,15.0,85.0,2.0,1.0,17.0,1.0,3.81,1.0,3.12,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,4.0,1.0,10.0,132.0,2.0,0.0,3.0,2.32,0.0,7.0,93.0,1.0,2.0,17.0,1.0,2.88,1.0,1.12,0.0,1.0,0.27,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,20.0,1.0,1.0,0.0,0.4,0.0,9.0,88.0,3.0,0.0,3.0,1.0,2.89,2.0,2.22,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,34.0,1.0,2.0,0.0,1.36,0.0,4.0,0.0,3.0,0.0,10.0,1.0,3.2,1.0,3.2,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0
25.0,0.0,1.0,3.0,12.0,0.0,221.0,3.0,1.0,27.0,0.22,0.0,151.0,100.0,1.0,0.0,29.0,1.0,16.41,0.0,3.06,0.0,0.0,0.32,0.0,8.0,0.8,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,1.74,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.5,2.0,3.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,40.0,8.0,8.0,2.0,0.21,0.0,33.0,94.0,2.0,2.0,3.0,2.0,1.53,0.0,2.76,0.0,1.0,0.53,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,13.0,1.0,54.0,1.0,0.0,0.0,0.71,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.62,1.0,3.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0
2.0,1.0,1.0,1.0,3.0,9.0,383.0,1.0,0.0,7.0,1.35,1.0,28.0,81.0,1.0,0.0,10.0,1.0,7.29,1.0,4.29,1.0,1.0,0.7,0.0,30.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.1,0.0,4.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.5,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,75.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,2.0,95.0,1.0,0.0,0.0,2.07,0.0,31.0,100.0,0.0,1.0,7.0,0.0,4.19,0.0,0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,1.0,7.0,0.0,35.0,1.0,1.0,0.0,0.24,0.0,14.0,100.0,2.0,1.0,4.0,1.0,4.33,0.0,3.14,1.0,1.0,0.61,0.0,34.0,0.5,0.0,3.0,2.0,0
1.0,0.0,2.0,5.0,1.0,0.0,27.0,1.0,0.0,4.0,0.43,0.0,7.0,80.0,1.0,0.0,2.0,1.0,5.62,0.0,2.38,1.0,1.0,0.4,0.0,0.0,0.0,0.0,4.0,1.0,0
33.0,0.0,2.0,16.0,38.0,8.0,721.0,20.0,0.0,2.0,0.52,1.0,39.0,96.0,1.0,18.0,11.0,2.0,4.26,1.0,3.88,0.0,1.0,0.7,0.0,100.0,0.5,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,7.0,9.0,95.0,1.0,0.0,0.0,1.94,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.14,1.0,2.43,2.0,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.88,0.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
17.0,14.0,3.0,25.0,21.0,3.0,199.0,2.0,0.0,7.0,0.18,2.0,15.0,95.0,1.0,0.0,15.0,1.0,4.97,0.0,4.67,1.0,1.0,1.26,0.0,30.0,1.0,0.0,3.0,2.0,1
2.0,0.0,1.0,0.0,0.0,0.0,31.0,3.0,0.0,4.0,0.33,0.0,8.0,50.0,1.0,0.0,10.0,2.0,4.62,3.0,5.0,2.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,0.0,2.0,0.0,9.0,8.0,98.0,1.0,0.0,0.0,1.17,0.0,0.0,0.0,1.0,0.0,8.0,1.0,7.78,2.0,8.11,6.0,2.0,1.27,1.0,0.0,1.0,0.0,2.0,1.0,0
