CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,0.0,6.0,1.0,6.5,5.0,5.0,4.0,1.0,1.5,0.0,10.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,18.0,2.0,0.0,0.0,0.22,0.0,9.0,0.0,2.0,0.0,18.0,1.0,2.0,0.0,3.64,2.0,1.0,0.36,0.0,32.0,0.9,0.0,1.0,1.0,0
2.0,8.0,2.0,24.0,2.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,31.0,100.0,2.0,9.0,39.0,2.0,4.06,0.0,3.15,1.0,1.0,0.37,0.0,94.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,4.0,50.0,3.0,0.0,8.0,1.0,6.0,3.0,4.75,2.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.33,0.0,1.0,0.0,0.0,11.0,2.0,0.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.12,1.0,0.0,0.0,1.0,1.0,7.0,1.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,1.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,5.0,0.0,5.0,0.0,14.0,1.0,4.62,1.0,5.23,2.0,1.0,0.47,0.0,144.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.07,0.0,9.0,0.0,2.0,0.0,9.0,1.0,1.56,1.0,1.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.1,0.0,7.0,0.0,2.0,0.0,3.0,2.0,1.14,0.0,1.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,17.0,2.0,5.0,0.0,0.17,0.0,16.0,100.0,4.0,5.0,13.0,2.0,4.11,1.0,4.39,2.0,1.0,0.0,0.0,68.0,1.0,0.0,1.0,0.0,0
1.0,8.0,1.0,1.0,12.0,0.0,25.0,2.0,0.0,4.0,0.16,0.0,16.0,100.0,3.0,0.0,13.0,2.0,3.61,1.0,3.32,1.0,1.0,0.26,0.0,4.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,8.0,1.0,0.0,2.0,0.15,0.0,5.0,50.0,4.0,0.0,11.0,1.0,3.86,2.0,4.43,1.0,1.0,0.33,0.0,8.0,1.0,0.0,1.0,0.0,0
4.0,13.0,1.0,2.0,3.0,2.0,150.0,6.0,3.0,15.0,0.52,0.0,50.0,88.0,4.0,7.0,15.0,2.0,3.26,0.0,3.04,0.0,1.0,0.2,0.0,110.0,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,3.0,1.47,0.0,2.0,0.0,1.0,0.0,2.0,2.0,4.5,4.0,2.5,1.0,1.0,0.0,0.0,28.0,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,3.0,0.0,31.0,2.0,0.0,1.0,0.36,2.0,1.0,0.0,1.0,0.0,14.0,1.0,2.75,2.0,10.75,2.0,1.0,1.14,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,3.0,29.0,0.0,50.0,8.0,1.0,6.0,0.13,0.0,11.0,93.0,2.0,0.0,16.0,2.0,3.32,1.0,5.98,1.0,1.0,0.86,0.0,43.0,1.0,0.0,3.0,4.0,1
1.0,0.0,1.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,0.01,0.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
26.0,1.0,1.0,1.0,3.0,0.0,40.0,2.0,6.0,1.0,0.07,0.0,50.0,96.0,4.0,3.0,17.0,2.0,4.53,0.0,6.57,1.0,1.0,0.84,0.0,2.0,0.67,0.0,3.0,4.0,1
1.0,1.0,1.0,1.0,4.0,0.0,31.0,2.0,1.0,0.0,0.3,0.0,9.0,91.0,5.0,2.0,9.0,2.0,3.08,0.0,5.15,2.0,1.0,0.5,0.0,8.0,1.0,0.0,3.0,3.0,0
1.0,1.0,1.0,1.0,5.0,0.0,33.0,2.0,0.0,0.0,0.26,0.0,4.0,87.0,6.0,1.0,16.0,2.0,4.11,2.0,7.0,2.0,1.0,0.75,0.0,25.0,0.62,0.0,4.0,3.0,1
3.0,18.0,1.0,6.0,9.0,0.0,39.0,7.0,3.0,9.0,0.09,0.0,50.0,100.0,5.0,2.0,23.0,3.0,2.63,0.0,3.42,0.0,1.0,0.4,0.0,152.0,0.67,0.0,3.0,4.0,1
0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,3.67,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,43.0,2.0,0.0,8.0,0.16,0.0,38.0,78.0,2.0,0.0,17.0,3.0,9.63,1.0,3.08,1.0,1.0,0.66,0.0,122.0,0.8,0.0,3.0,2.0,0
24.0,0.0,2.0,22.0,1.0,2.0,200.0,2.0,3.0,10.0,0.18,2.0,45.0,94.0,2.0,1.0,41.0,2.0,8.22,2.0,7.96,1.0,1.0,1.41,0.0,8.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,42.0,1.0,0.0,1.0,1.62,0.0,4.0,0.0,2.0,0.0,7.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,0
1.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.19,4.0,3.0,11.0,3.0,0.0,10.0,1.0,14.0,7.0,14.0,1.0,2.0,2.8,1.0,10.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,5.0,0.44,2.0,2.0,0.0,3.0,0.0,6.0,1.0,11.0,10.0,8.5,6.0,5.0,2.5,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.78,0.0,12.0,0.0,2.0,0.0,5.0,1.0,6.5,1.0,2.25,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,36.0,1.0,0.0,6.0,0.49,1.0,4.0,50.0,1.0,0.0,16.0,2.0,4.75,1.0,8.0,1.0,1.0,1.5,0.0,10.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.08,0.0,9.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,61.0,3.0,0.0,14.0,0.41,0.0,21.0,100.0,1.0,0.0,4.0,1.0,3.95,0.0,3.43,1.0,0.0,0.52,0.0,0.0,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,41.0,1.0,0.0,3.0,1.41,0.0,3.0,33.0,1.0,0.0,6.0,2.0,3.0,2.0,4.0,3.0,1.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,0
19.0,0.0,1.0,3.0,25.0,0.0,19.0,5.0,0.0,0.0,0.08,0.0,4.0,96.0,1.0,3.0,15.0,2.0,4.66,1.0,3.21,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,2.0,3.0,1.0,6.0,6.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,8.0,1.0,4.5,4.0,5.0,2.0,1.0,0.75,0.0,4.0,1.0,0.0,1.0,1.0,0
0.0,4.0,1.0,1.0,2.0,0.0,7.0,1.0,6.0,4.0,0.05,0.0,8.0,64.0,3.0,2.0,10.0,1.0,13.7,5.0,4.5,3.0,1.0,1.5,0.0,14.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,5.0,1.0,3.5,3.0,4.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,4.0,1.0,4.0,4.0,4.5,2.0,1.0,0.75,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,8.0,3.0,0.0,0.0,0.16,2.0,3.0,0.0,4.0,0.0,10.0,2.0,2.75,2.0,5.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
8.0,0.0,1.0,0.0,12.0,0.0,10.0,3.0,0.0,2.0,0.04,1.0,19.0,91.0,3.0,3.0,24.0,2.0,4.06,0.0,5.61,2.0,1.0,0.71,0.0,274.0,1.0,0.0,2.0,0.0,0
2.0,0.0,2.0,0.0,3.0,0.0,43.0,1.0,2.0,2.0,0.17,0.0,27.0,60.0,5.0,0.0,11.0,1.0,3.87,0.0,4.67,1.0,1.0,0.72,0.0,44.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,19.0,2.0,127.0,5.0,1.0,2.0,0.82,0.0,18.0,0.0,1.0,1.0,10.0,2.0,2.81,0.0,2.78,1.0,1.0,0.19,0.0,108.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,46.0,1.0,1.0,1.0,0.33,0.0,18.0,5.0,4.0,0.0,12.0,1.0,2.0,1.0,4.79,1.0,1.0,0.48,0.0,6.0,1.0,0.0,5.0,3.0,0
6.0,0.0,2.0,59.0,52.0,0.0,88.0,57.0,0.0,1.0,0.08,0.0,80.0,99.0,1.0,21.0,34.0,2.0,3.3,0.0,3.7,1.0,1.0,0.61,0.0,2687.0,0.95,1.0,1.0,8.0,1
0.0,2.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,5.67,0.0,2.0,100.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,32.0,1.0,0.0,0.0,3.2,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,3.0,1.0,3.0,10.0,0.0,74.0,3.0,1.0,9.0,0.13,0.0,46.0,89.0,4.0,0.0,19.0,2.0,2.64,0.0,4.2,1.0,1.0,0.57,0.0,4.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.8,0.0,2.0,0.0,0.0,2.0,1.0,0.0,13.5,11.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,1.0,1.28,0.0,7.0,14.0,1.0,0.0,0.0,2.0,4.43,1.0,1.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,5.0,0.0,0.0,1.07,0.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.7,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
3.0,0.0,2.0,0.0,1.0,2.0,70.0,2.0,0.0,2.0,0.26,1.0,10.0,63.0,1.0,0.0,14.0,2.0,3.73,0.0,9.09,2.0,1.0,2.0,0.0,64.0,0.8,0.0,3.0,9.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,40.0,1.0,0.0,1.0,1.38,0.0,7.0,85.0,5.0,0.0,1.0,1.0,4.0,0.0,1.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,3.0,0.51,1.0,5.0,60.0,1.0,0.0,17.0,1.0,3.8,1.0,9.2,1.0,1.0,0.86,0.0,0.0,0.0,0.0,4.0,4.0,0
16.0,0.0,3.0,0.0,0.0,1.0,178.0,1.0,2.0,7.0,0.18,1.0,87.0,92.0,1.0,1.0,142.0,1.0,10.55,1.0,5.2,1.0,1.0,1.02,0.0,54.0,1.0,0.0,4.0,4.0,1
9.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.36,0.0,2.0,1.0,1.0,0.0,0.0,5052.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
63.0,0.0,1.0,5.0,26.0,1.0,454.0,9.0,0.0,6.0,0.17,0.0,264.0,85.0,3.0,1.0,33.0,2.0,5.91,0.0,5.03,1.0,1.0,0.85,0.0,556.0,0.52,3.0,4.0,11.0,1
33.0,0.0,2.0,27.0,22.0,0.0,138.0,3.0,0.0,4.0,0.11,0.0,82.0,97.0,4.0,0.0,17.0,2.0,3.88,0.0,5.92,1.0,1.0,0.71,0.0,21.0,1.0,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,11.0,0.0,38.0,3.0,0.0,0.0,0.36,0.0,9.0,0.0,3.0,0.0,10.0,1.0,3.95,0.0,3.05,1.0,1.0,0.21,0.0,0.0,1.0,0.0,4.0,3.0,0
0.0,0.0,2.0,0.0,1.0,0.0,33.0,2.0,0.0,3.0,0.59,0.0,4.0,100.0,3.0,0.0,9.0,1.0,3.4,0.0,4.6,1.0,1.0,1.25,0.0,0.0,0.0,0.0,2.0,0.0,0
5.0,0.0,2.0,0.0,19.0,0.0,7.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,1.0,0.0,12.0,1.0,4.11,1.0,10.21,3.0,1.0,1.86,0.0,0.0,0.0,0.0,3.0,2.0,0
3.0,0.0,1.0,2.0,3.0,0.0,41.0,2.0,1.0,2.0,0.15,0.0,50.0,76.0,3.0,0.0,11.0,2.0,1.89,0.0,4.79,2.0,1.0,0.2,0.0,12.0,1.0,0.0,3.0,5.0,0
36.0,0.0,1.0,8.0,16.0,0.0,170.0,3.0,0.0,2.0,0.21,0.0,111.0,92.0,5.0,0.0,24.0,2.0,6.24,0.0,4.0,1.0,1.0,0.6,0.0,20.0,0.4,0.0,4.0,7.0,1
2.0,0.0,1.0,0.0,2.0,0.0,75.0,22.0,0.0,0.0,0.16,0.0,56.0,0.0,4.0,0.0,43.0,1.0,2.67,0.0,5.0,2.0,1.0,0.35,0.0,20.0,0.58,0.0,5.0,5.0,1
9.0,1.0,1.0,2.0,1.0,1.0,89.0,4.0,0.0,10.0,0.21,0.0,44.0,88.0,3.0,0.0,18.0,2.0,4.31,0.0,5.0,1.0,1.0,0.78,0.0,8.0,1.0,0.0,4.0,5.0,1
42.0,17.0,2.0,11.0,56.0,0.0,155.0,5.0,0.0,7.0,0.09,0.0,70.0,100.0,3.0,0.0,33.0,3.0,6.19,0.0,5.86,1.0,0.0,1.05,0.0,93.0,0.41,0.0,2.0,12.0,1
0.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.44,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.67,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
14.0,0.0,1.0,2.0,2.0,0.0,47.0,2.0,2.0,7.0,0.07,1.0,72.0,88.0,3.0,0.0,25.0,2.0,2.89,0.0,5.51,1.0,1.0,0.77,0.0,24.0,0.4,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.32,1.0,7.0,0.0,2.0,0.0,6.0,1.0,9.43,4.0,4.14,2.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.36,0.0,7.0,28.0,2.0,0.0,6.0,1.0,7.71,4.0,2.71,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.0,0.3,1.0,7.0,0.0,2.0,0.0,6.0,1.0,10.57,5.0,4.43,2.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,59.0,1.0,0.0,8.0,0.66,0.0,17.0,69.0,1.0,0.0,6.0,1.0,7.47,2.0,2.35,1.0,1.0,0.21,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,73.0,2.0,0.0,9.0,0.39,0.0,54.0,100.0,1.0,0.0,9.0,1.0,15.46,0.0,1.91,1.0,0.0,0.05,0.0,0.0,1.0,0.0,3.0,3.0,0
0.0,7.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,0.0,5.64,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.71,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,41.0,1.0,0.0,2.0,0.75,0.0,12.0,61.0,2.0,0.0,11.0,1.0,3.92,0.0,2.38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,1.19,0.0,17.0,94.0,1.0,2.0,4.0,1.0,7.53,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,3.0,1.0,3.0,1.0,2.67,2.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,32.0,1.0,3.0,0.0,1.14,0.0,3.0,0.0,3.0,1.0,10.0,1.0,6.0,4.0,2.8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,32.0,1.0,3.0,0.0,1.14,0.0,3.0,0.0,3.0,0.0,10.0,1.0,5.8,4.0,2.8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.44,0.0,3.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,1.33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
6.0,0.0,1.0,1.0,1.0,0.0,62.0,1.0,2.0,4.0,0.32,0.0,24.0,86.0,2.0,0.0,24.0,1.0,4.84,1.0,3.92,1.0,1.0,0.44,0.0,64.0,1.0,0.0,3.0,0.0,0
4.0,0.0,1.0,0.0,3.0,1.0,86.0,1.0,2.0,5.0,0.37,0.0,20.0,80.0,2.0,1.0,33.0,1.0,5.91,1.0,5.74,1.0,1.0,0.92,0.0,244.0,1.0,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,7.8,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.25,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,29.0,1.0,0.0,1.0,1.21,0.0,2.0,0.0,1.0,0.0,6.0,2.0,3.5,2.0,5.0,2.0,1.0,1.5,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,6.0,1.0,1.0,182.0,11.0,26.0,19.0,0.23,1.0,64.0,91.0,2.0,5.0,30.0,2.0,4.43,0.0,5.25,0.0,0.0,1.18,0.0,268.0,0.57,1.0,3.0,7.0,1
0.0,1.0,1.0,0.0,0.0,9.0,34.0,1.0,0.0,0.0,8.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,0.0,1.0,0.0,2.0,0.0,43.0,1.0,0.0,5.0,0.15,1.0,16.0,81.0,2.0,0.0,22.0,1.0,6.11,1.0,6.83,1.0,1.0,1.3,0.0,26.0,0.67,0.0,5.0,6.0,1
0.0,0.0,1.0,4.0,1.0,10.0,132.0,2.0,0.0,3.0,2.32,0.0,7.0,93.0,1.0,2.0,17.0,1.0,2.88,1.0,1.12,0.0,1.0,0.27,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,3.0,3.0,0.0,1.0,38.0,1.0,0.0,1.0,0.18,0.0,18.0,66.0,6.0,0.0,4.0,1.0,3.89,1.0,3.22,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,35.0,1.0,1.0,0.0,0.38,0.0,25.0,94.0,2.0,2.0,2.0,1.0,1.56,0.0,2.48,1.0,1.0,0.15,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,2.5,0.0,4.0,87.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,63.0,5.0,0.0,0.0,1.34,0.0,9.0,0.0,1.0,0.0,6.0,2.0,1.3,0.0,3.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,4.57,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,15.0,1.0,27.0,1.0,0.0,0.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24.67,2.0,3.53,1.0,1.0,1.0,0.0,2.0,0.67,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,9.33,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,7.0,66.0,3.0,0.0,9.0,2.0,2.33,1.0,3.33,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05,0.0,4.0,75.0,2.0,0.0,0.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.58,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,4.0,0.0,31.0,1.0,0.0,0.0,0.24,0.0,17.0,100.0,2.0,0.0,0.0,1.0,2.1,0.0,2.62,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.0,1.0,0
5.0,0.0,1.0,5.0,2.0,0.0,33.0,1.0,0.0,4.0,0.41,1.0,6.0,72.0,1.0,0.0,0.0,1.0,3.38,0.0,2.75,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,34.0,0.0,1.0,52.0,2.0,0.0,7.0,0.11,0.0,16.0,83.0,2.0,0.0,2.0,1.0,7.0,0.0,4.56,1.0,1.0,1.05,0.0,242.0,0.5,0.0,5.0,5.0,1
14.0,2.0,2.0,6.0,20.0,1.0,119.0,14.0,0.0,42.0,0.17,0.0,46.0,100.0,2.0,5.0,16.0,2.0,3.71,0.0,4.32,0.0,0.0,0.96,0.0,167.0,0.5,0.0,3.0,5.0,1
0.0,2.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.88,0.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
10.0,5.0,1.0,2.0,1.0,0.0,48.0,3.0,4.0,9.0,0.18,0.0,36.0,86.0,2.0,0.0,2.0,2.0,3.3,0.0,3.08,0.0,1.0,0.83,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,2.0,1.23,0.0,6.0,58.0,1.0,0.0,0.0,1.0,0.83,0.0,1.0,0.0,1.0,0.22,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.91,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
