CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.44,5.15,1.0,0.0,0.28,1.97,66.76,1.0,0.72,1.0,1.41,0.78,0.56,49.07,2.44,0.0,11.25,2.56,5.37,0.0,0.72,0.28,0.0,8.87,0.77,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.29,59.48,1.0,0.0,4.17,4.76,0.84,0.83,42.95,1.41,0.59,6.24,1.0,5.75,2.24,2.66,1.54,0.41,6.0,0.89,0.0,1.0,0
0.22,0.07,1.07,0.0,0.93,14.85,73.7,1.0,0.22,3.65,2.02,1.33,2.15,6.36,1.15,0.07,2.12,1.15,3.51,2.85,6.56,1.07,0.93,68.62,1.0,0.0,0.37,0
26.17,17.52,1.51,5.63,0.51,4.6,650.01,1.0,26.24,6.68,7.03,0.5,3.06,91.92,1.49,0.49,16.37,2.51,7.28,1.03,0.51,1.2,0.0,152.06,0.9,0.0,3.97,1
0.15,0.0,1.08,0.23,0.15,11.17,115.87,1.0,0.0,0.08,5.62,11.38,2.92,4.4,0.15,9.24,1.15,0.08,3.72,1.0,0.15,0.81,0.0,6.3,0.94,0.0,1.92,0
0.67,0.0,2.0,0.0,0.67,7.65,89.62,1.0,0.66,3.65,5.01,0.81,0.34,63.07,1.66,0.34,2.35,1.0,3.4,0.0,1.66,1.35,0.0,22.16,0.93,0.0,1.34,0
3.0,3.04,2.0,1.02,1.02,8.92,436.8,1.0,1.98,26.04,23.67,0.61,2.47,81.39,2.49,1.51,21.86,2.49,6.71,0.49,1.0,1.59,0.0,58.37,0.96,0.0,3.98,1
2.95,0.0,1.0,3.69,3.69,2.48,37.9,1.0,0.0,0.52,2.83,0.39,2.21,66.43,1.0,0.0,1.79,1.26,2.98,1.48,2.95,1.88,0.0,6.0,0.97,0.0,0.74,0
1.42,0.0,1.71,2.13,0.71,3.29,91.66,1.0,0.71,0.0,13.4,1.25,2.84,65.42,2.84,0.29,5.13,0.71,2.66,0.0,0.71,1.26,0.0,6.0,0.97,0.0,0.71,0
1.42,0.29,1.71,2.14,0.71,2.14,81.96,1.0,0.71,0.29,12.26,0.42,2.85,72.73,3.42,0.0,4.27,1.0,3.6,0.58,1.0,1.47,0.0,6.0,0.96,0.0,0.71,0
2.23,1.13,2.0,2.77,2.0,1.91,96.4,1.0,0.23,1.45,8.03,0.29,1.77,62.08,2.0,0.45,5.72,1.23,4.15,0.77,1.77,2.28,0.0,30.88,0.98,0.0,1.45,0
0.0,0.33,1.0,0.0,1.67,0.65,38.42,1.0,0.0,0.98,2.65,1.34,0.16,9.48,1.0,0.0,3.67,1.16,1.11,0.16,1.84,0.25,0.0,6.0,0.92,0.0,0.16,0
0.05,0.05,1.45,6.05,0.1,7.8,74.75,1.0,1.9,0.95,3.85,0.82,0.4,68.85,2.9,0.0,11.9,1.05,4.28,1.0,1.05,0.82,0.0,18.35,0.91,0.0,1.05,0
0.83,0.28,1.28,0.0,0.0,10.83,186.05,1.0,0.83,13.91,6.34,1.56,1.11,24.2,3.0,0.28,10.23,1.56,4.95,1.0,1.72,0.92,0.0,65.69,0.97,0.0,2.11,1
1.96,0.65,1.65,0.0,0.0,9.55,387.42,1.0,1.96,32.75,15.0,1.55,2.62,56.98,1.96,1.0,19.34,1.96,7.19,1.0,0.65,1.31,0.0,16.11,0.9,0.0,3.27,1
1.51,0.24,1.76,6.18,0.76,5.94,130.54,1.0,1.73,0.0,13.55,0.41,3.76,91.02,3.51,0.0,9.67,1.0,3.73,0.0,1.24,1.47,0.0,6.24,0.99,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,3.0,75.0,1.0,0.0,0.0,15.0,3.12,0.0,0.0,0.0,1.0,1.0,0.0,1.87,1.0,0.0,0.0,0.0,22.0,0.82,0.0,0.0,0
2.13,3.55,1.71,1.42,1.42,3.84,240.63,1.0,0.71,2.71,25.03,0.56,0.71,71.93,1.71,1.42,11.81,2.0,2.87,0.0,0.71,1.05,0.0,74.12,0.97,0.0,2.13,1
0.0,1.0,1.0,0.0,0.0,4.72,39.83,1.0,0.0,3.07,2.0,0.73,1.07,22.21,2.07,0.0,6.21,1.0,5.86,1.07,1.0,1.16,0.0,6.0,0.94,0.0,0.0,0
2.34,1.0,1.78,0.0,0.0,10.36,435.73,1.0,2.34,39.87,12.14,0.65,3.56,73.35,3.0,0.78,24.6,2.56,8.68,1.22,1.0,1.69,0.0,11.46,0.94,0.0,3.9,1
0.0,1.09,1.0,7.61,0.91,9.25,96.55,1.0,0.54,0.0,2.54,0.99,3.81,38.07,1.54,0.0,12.16,1.0,4.85,1.09,2.54,0.82,0.0,8.18,0.94,0.0,1.63,0
2.56,4.26,1.85,2.44,1.7,5.44,289.27,1.0,1.15,2.7,27.87,0.55,0.85,74.97,2.15,1.7,14.56,1.85,3.51,0.15,1.0,1.12,0.0,89.76,0.97,0.0,2.7,1
2.51,0.84,2.0,0.0,0.0,12.34,476.66,1.0,2.67,42.6,13.19,0.75,3.34,81.9,2.84,0.84,24.39,2.67,8.95,0.84,1.16,1.93,0.0,11.85,0.95,0.0,4.34,1
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,0
5.97,0.0,2.0,0.0,5.97,20.91,270.84,1.0,0.0,0.02,1.0,0.72,8.97,0.12,1.01,0.0,28.91,1.0,8.27,0.01,1.0,2.77,0.0,6.0,0.94,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,0.63,18.76,1.0,0.0,1.58,4.0,1.12,0.0,39.57,0.79,0.42,3.17,1.58,3.89,0.21,0.0,0.92,0.0,6.0,0.92,0.0,0.0,0
1.06,0.94,1.53,1.59,1.06,21.23,88.74,1.0,0.0,0.53,1.0,4.2,1.06,30.72,2.47,1.88,3.47,1.47,2.77,1.0,1.06,1.38,0.0,8.12,0.97,0.0,1.47,0
0.0,0.0,1.0,0.0,1.33,0.33,33.33,1.0,0.0,0.67,4.0,1.22,0.0,20.62,1.0,0.0,4.0,1.33,0.75,0.0,1.33,0.24,0.0,6.0,0.92,0.0,0.0,0
1.78,0.0,1.89,2.66,1.89,2.57,29.79,1.0,0.0,0.89,1.0,0.36,2.0,51.48,1.89,0.0,2.66,1.0,4.18,1.22,2.56,2.42,0.11,17.09,0.98,0.0,0.89,0
0.0,0.1,1.0,0.0,0.0,3.58,44.56,1.0,0.0,2.79,5.69,0.53,0.0,51.87,2.9,0.0,2.69,1.0,5.71,0.21,1.9,0.47,0.0,6.0,0.95,0.0,0.9,0
4.94,0.0,1.82,0.0,5.65,20.47,240.66,1.0,0.0,0.0,1.53,0.8,8.12,0.0,1.0,0.18,23.89,1.0,7.75,0.53,1.18,2.61,0.0,6.0,0.94,0.0,2.65,1
0.21,1.93,1.04,0.0,0.21,4.61,68.54,1.0,0.0,5.79,5.82,0.64,1.29,55.93,1.0,0.0,2.97,1.96,4.39,0.96,1.0,1.55,0.0,6.0,0.95,0.0,1.07,0
0.06,0.0,1.0,0.26,0.0,3.74,46.45,1.0,0.0,2.87,5.74,0.55,0.0,56.17,2.87,0.0,2.81,1.0,5.72,0.06,1.94,0.45,0.0,6.0,0.96,0.0,0.94,0
2.37,4.16,1.79,1.58,1.58,3.95,260.48,1.0,0.79,2.58,25.89,0.53,0.79,65.26,2.0,1.58,11.84,1.79,3.48,0.42,1.0,1.09,0.0,81.77,0.96,0.0,2.37,1
0.0,1.17,1.0,8.22,0.0,10.39,100.7,1.0,0.59,0.83,5.06,0.63,4.11,66.7,1.59,0.0,12.81,1.41,5.51,1.17,1.76,1.18,0.0,8.35,0.95,0.0,1.76,0
0.0,0.0,0.73,0.82,0.0,8.74,99.06,1.0,0.0,0.0,4.37,10.31,2.18,0.0,0.0,7.28,0.73,0.0,2.67,0.73,0.0,0.49,0.0,6.0,0.92,0.0,1.46,0
0.0,0.42,1.79,2.91,0.0,10.66,105.42,1.0,1.0,3.96,3.79,0.84,1.45,58.91,2.0,0.0,4.74,1.0,4.62,0.42,2.21,1.56,0.0,6.83,0.97,0.0,1.42,0
0.02,1.99,1.0,0.05,0.01,43.78,161.21,1.0,0.16,0.07,1.51,8.62,0.02,0.57,2.99,3.98,4.15,2.02,1.03,0.99,0.0,0.0,0.0,6.01,0.96,0.0,2.0,0
2.64,0.0,1.0,3.3,3.3,3.34,42.71,1.0,0.0,1.02,2.7,0.35,1.98,63.59,1.68,0.0,1.68,1.0,4.41,1.32,3.32,1.66,0.0,6.0,0.97,0.0,1.0,0
4.67,0.31,2.0,3.12,0.31,8.69,144.17,1.0,0.69,7.49,5.25,0.76,1.56,66.28,1.69,0.0,4.43,1.62,4.96,0.62,1.69,1.57,0.0,46.82,0.94,0.0,1.62,0
0.0,0.45,1.0,0.0,0.0,12.55,58.66,1.0,0.0,3.45,2.55,0.76,2.0,29.4,2.45,0.0,8.45,1.0,5.28,3.1,3.2,1.92,0.55,6.0,0.96,0.0,0.55,0
0.0,0.39,1.0,2.75,0.0,12.98,128.1,1.0,0.2,0.0,5.41,10.0,3.78,13.73,0.39,8.04,4.53,0.2,4.61,1.2,0.59,0.83,0.0,6.78,0.95,0.0,2.2,0
0.23,0.23,3.09,6.05,0.47,17.81,74.21,1.0,0.0,2.3,2.53,0.83,3.4,40.68,1.77,0.0,8.47,1.23,10.06,3.3,4.3,2.81,0.77,6.0,0.97,0.0,1.23,0
0.45,0.0,1.23,0.0,3.55,15.05,91.05,1.0,0.0,0.23,4.68,1.04,3.32,17.45,1.0,1.0,1.13,1.0,4.74,2.32,1.77,1.62,0.0,16.88,0.93,0.0,1.23,0
0.0,0.0,1.0,2.23,2.22,13.55,86.43,1.0,0.89,0.45,4.0,1.03,2.22,30.71,1.89,0.55,5.34,1.0,4.4,2.11,1.55,1.35,0.0,11.79,0.94,0.0,1.0,0
11.78,1.0,1.79,11.29,0.79,9.5,242.56,1.0,0.86,10.21,7.57,0.47,4.57,88.79,1.21,0.0,13.93,2.57,7.05,1.57,1.21,1.34,0.0,109.13,0.89,0.0,2.79,1
0.0,0.11,1.0,1.75,0.0,12.33,131.1,1.0,0.44,0.0,6.0,11.02,3.0,9.64,0.22,8.91,3.19,0.11,3.67,0.89,0.22,0.65,0.0,6.11,0.95,0.0,2.0,0
0.0,5.88,1.51,0.0,0.0,6.06,92.53,1.0,0.51,3.04,3.02,1.38,0.0,77.56,1.02,0.49,10.8,0.51,3.27,0.49,1.51,0.8,0.0,6.0,0.95,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,1.67,48.4,1.0,0.0,0.89,10.12,1.88,0.0,22.17,0.44,0.56,2.33,0.89,1.81,0.56,0.0,0.52,0.0,14.91,0.87,0.0,0.0,0
0.0,0.0,1.0,0.23,0.95,14.67,37.92,1.0,0.09,0.05,1.14,1.36,1.91,3.23,1.09,0.0,0.56,1.0,3.02,2.91,6.72,0.99,0.95,70.47,1.0,0.0,0.05,0
0.15,0.05,1.0,0.46,0.05,21.24,135.09,1.0,1.38,3.46,7.23,1.03,2.05,36.21,1.95,0.05,9.07,1.2,6.33,3.8,4.75,2.89,0.95,6.1,0.97,0.0,1.05,0
0.64,0.68,2.0,1.64,0.32,3.0,172.47,1.0,1.0,0.68,30.33,0.56,1.27,71.53,2.64,0.68,12.82,1.68,2.76,0.0,1.0,1.16,0.0,6.0,0.99,0.0,1.0,0
0.0,1.54,1.0,0.0,0.0,2.61,43.81,1.0,0.0,5.07,4.14,0.54,1.46,42.67,1.93,0.0,5.25,1.54,4.13,1.46,1.0,1.08,0.0,6.0,0.95,0.0,0.54,0
6.0,0.0,2.0,0.0,6.0,21.0,272.0,1.0,0.0,0.0,1.0,0.72,9.0,0.0,1.0,0.0,29.0,1.0,8.29,0.0,1.0,2.78,0.0,6.0,0.94,0.0,3.0,1
0.0,0.0,1.6,0.0,0.0,5.38,62.22,1.0,0.6,3.79,4.0,0.68,0.0,53.59,1.6,0.0,2.21,1.4,2.86,0.0,1.2,1.41,0.0,6.0,0.95,0.0,0.6,0
2.42,0.0,1.0,3.03,3.03,10.49,58.53,1.0,0.0,1.18,1.79,0.57,2.61,54.2,1.39,0.0,3.76,1.0,4.68,2.79,4.39,2.57,0.39,6.0,0.97,0.0,1.0,0
0.0,1.09,1.0,0.0,0.0,25.3,99.9,1.0,0.0,0.0,2.37,6.59,0.0,0.0,1.63,3.09,2.18,1.09,6.02,1.0,0.0,0.0,0.0,6.0,0.93,0.0,1.09,0
2.85,1.05,1.0,8.55,0.95,6.85,981.07,1.0,25.64,11.7,81.96,0.77,2.9,94.08,1.0,0.95,27.64,4.85,6.11,0.05,0.05,0.86,0.0,7.9,0.97,0.0,1.95,1
7.27,6.67,1.48,4.84,0.48,5.42,170.44,1.0,0.0,6.81,4.91,1.17,2.42,94.67,0.48,0.52,16.64,1.45,5.37,1.48,1.0,0.75,0.0,69.46,0.9,0.0,2.48,1
0.84,2.52,1.0,0.0,0.0,2.32,36.26,1.0,0.42,2.16,3.48,0.42,0.0,50.39,3.0,0.0,5.52,1.42,5.49,0.0,1.58,0.26,0.0,7.68,0.85,0.0,1.42,0
8.69,0.58,1.58,5.79,2.26,12.21,187.24,1.0,0.0,7.53,6.32,0.74,4.58,51.54,1.0,0.42,6.95,2.16,6.82,2.42,1.42,1.67,0.0,81.87,0.91,0.0,2.16,1
0.0,0.0,0.61,1.17,0.0,0.61,33.17,1.0,0.0,1.22,4.89,2.38,0.0,37.89,0.61,0.0,2.44,1.22,0.76,0.0,0.0,0.44,0.0,6.0,0.92,0.0,0.0,0
3.19,4.03,1.81,2.58,2.58,4.61,270.31,1.0,0.81,2.42,25.96,0.46,1.39,74.44,1.81,1.61,12.27,1.81,3.55,0.39,1.58,1.4,0.0,83.31,0.98,0.0,2.61,1
3.32,0.0,1.0,4.15,4.83,5.54,49.14,1.0,0.0,0.0,1.51,0.42,3.17,56.49,1.0,0.17,0.83,1.0,3.88,2.17,3.66,2.21,0.0,6.0,0.97,0.0,1.0,0
2.84,1.81,1.0,7.53,0.84,5.86,865.49,1.0,22.77,10.21,71.99,0.7,2.51,87.53,1.33,0.84,25.74,4.51,5.98,0.0,0.16,0.69,0.0,8.33,0.92,0.0,2.0,1
16.25,13.85,1.6,2.21,1.21,1.0,440.23,1.0,21.37,0.6,2.98,0.36,1.6,72.64,2.0,0.4,10.12,1.4,5.22,0.6,1.21,1.9,0.0,72.54,0.96,0.0,2.58,1
2.16,1.0,4.79,16.15,1.42,5.74,610.07,1.0,15.64,6.95,50.23,0.5,5.1,83.38,1.0,0.58,21.01,3.74,13.0,0.42,0.84,1.4,0.0,7.16,0.96,0.0,2.0,1
0.31,0.69,1.0,0.0,0.0,1.54,118.8,1.0,0.61,3.46,17.43,0.65,0.61,43.12,2.0,0.0,7.06,1.61,3.89,1.39,1.0,0.61,0.0,10.3,0.88,0.0,0.92,0
0.74,0.0,1.0,0.0,0.0,3.69,264.15,1.0,1.47,7.16,37.91,0.61,1.47,75.06,1.74,0.0,18.01,2.74,4.4,0.0,0.74,0.59,0.0,16.32,0.91,0.0,2.21,1
0.0,1.0,1.95,0.95,0.0,2.86,193.31,1.0,0.95,1.0,35.42,0.66,0.0,60.28,2.0,0.95,15.26,1.95,2.35,0.09,1.0,0.87,0.0,6.0,0.98,0.0,0.95,0
0.0,0.6,1.0,0.0,0.0,0.4,21.82,1.0,0.0,1.4,5.01,0.66,0.0,39.85,1.6,0.0,1.61,1.4,2.45,1.2,0.6,0.72,0.0,6.0,0.9,0.0,0.0,0
4.89,6.25,1.0,0.13,0.0,3.61,190.59,1.0,6.95,5.23,6.0,0.63,1.0,62.76,1.13,0.13,4.45,2.0,4.55,0.87,0.87,1.41,0.0,26.85,0.95,0.0,1.51,0
0.33,0.0,0.33,3.33,0.0,0.0,31.41,1.0,0.0,0.33,0.65,3.69,0.0,23.86,0.33,0.0,0.0,0.33,0.54,0.33,0.33,0.2,0.0,6.0,0.89,0.0,0.0,0
1.31,0.44,1.44,0.0,2.25,15.81,294.74,1.0,1.31,21.91,8.82,0.97,4.0,38.13,1.88,1.0,12.71,1.88,7.33,2.12,1.56,1.91,0.0,9.07,0.95,0.0,2.75,1
4.56,0.0,1.76,1.2,4.56,17.87,225.06,1.0,0.48,0.24,1.72,0.75,6.83,16.61,1.48,0.0,24.91,1.0,7.09,0.24,1.0,2.29,0.0,9.13,0.93,0.0,2.52,1
3.46,0.0,1.0,4.32,4.46,4.63,39.46,1.0,0.0,0.0,1.0,0.42,2.86,58.78,1.0,0.0,0.86,1.0,3.52,2.14,4.41,2.11,0.14,15.08,0.98,0.0,0.86,0
5.6,0.0,1.8,1.0,5.8,17.4,225.66,1.0,0.0,0.0,1.0,0.63,7.8,13.58,1.0,0.0,23.41,1.0,7.35,0.4,1.6,2.68,0.0,6.0,0.95,0.0,2.6,1
0.58,0.19,1.0,1.75,0.19,4.58,239.28,1.0,5.26,4.75,21.58,0.57,0.58,62.99,2.61,0.19,8.06,1.78,6.04,0.0,1.61,0.52,0.0,6.39,0.96,0.0,1.19,0
1.7,0.57,1.57,0.0,0.0,7.79,326.34,1.0,1.7,29.17,11.96,0.72,2.26,76.15,2.13,0.57,18.15,2.57,6.2,0.57,0.57,1.45,0.0,9.96,0.94,0.0,2.83,1
1.85,0.23,1.92,2.77,1.0,3.31,114.88,1.0,0.92,0.08,15.16,0.47,3.85,89.71,3.77,0.0,6.84,1.23,3.98,0.0,0.92,1.71,0.0,6.0,0.99,0.0,1.08,0
0.0,2.0,1.0,6.14,0.0,32.15,152.93,1.0,0.44,0.0,1.88,5.12,3.07,30.72,2.56,2.24,10.58,1.56,4.29,1.44,1.32,0.66,0.0,7.76,0.96,0.0,2.44,0
0.0,1.0,1.51,8.4,0.0,8.92,199.53,1.0,2.48,0.51,21.7,0.65,1.48,74.83,2.0,0.51,18.47,1.51,3.01,0.0,1.49,0.71,0.0,6.49,0.99,0.0,1.49,0
0.82,1.0,1.27,0.0,0.0,3.55,161.74,1.0,0.82,14.39,6.28,0.65,1.09,41.94,2.27,0.27,7.92,1.55,5.09,1.73,1.0,1.07,0.0,7.91,0.89,0.0,1.37,0
2.15,0.46,1.0,10.08,2.69,8.54,112.5,1.0,1.85,0.0,3.31,0.44,3.0,77.24,1.46,0.0,10.24,1.0,3.66,1.08,3.08,1.48,0.0,6.46,0.98,0.0,1.46,0
4.39,0.0,1.73,0.0,4.39,16.43,211.77,1.0,0.0,0.81,2.34,0.67,6.58,14.79,1.54,0.0,22.01,1.0,7.67,0.0,1.27,2.15,0.0,6.0,0.95,0.0,2.46,1
0.0,0.0,1.0,0.21,0.0,3.21,34.82,1.0,0.08,0.04,4.0,3.98,0.0,2.86,0.12,1.92,0.5,0.04,11.64,1.0,0.04,0.03,0.0,6.54,0.89,0.0,0.04,0
11.57,1.46,1.77,7.71,1.0,7.77,239.22,1.0,0.0,10.26,7.31,0.8,4.31,82.83,1.0,0.0,13.14,3.23,7.71,1.54,0.77,1.43,0.0,107.05,0.89,0.0,2.77,1
0.0,0.0,1.0,0.76,1.69,1.22,40.57,1.0,0.31,0.15,2.31,1.39,0.0,10.55,1.31,0.0,5.22,1.0,0.93,0.15,1.85,0.11,0.0,7.99,0.91,0.0,0.15,0
1.2,0.8,1.2,0.0,1.2,4.99,73.47,1.0,0.0,3.2,1.8,0.48,3.4,20.01,2.6,0.0,12.99,1.0,4.85,1.6,1.0,1.03,0.0,6.0,0.94,0.0,0.6,0
1.84,0.08,2.0,2.84,0.92,3.0,116.28,1.0,1.0,0.08,17.64,0.37,3.69,89.65,3.84,0.08,6.78,1.08,3.63,0.0,1.0,1.7,0.0,6.0,0.99,0.0,1.0,0
1.29,4.27,1.64,1.93,1.29,1.71,51.06,1.0,0.0,1.0,1.36,0.81,1.29,72.94,1.29,0.36,9.4,0.64,3.83,1.0,1.64,1.67,0.0,8.58,0.96,0.0,1.36,0
0.0,0.0,1.11,0.0,0.0,4.57,53.22,1.0,0.11,3.23,5.77,0.56,0.0,55.11,2.89,0.0,2.77,1.0,5.73,0.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,4.09,1.0,0.0,0.0,1.56,42.81,1.0,0.0,3.16,2.0,0.82,1.44,46.05,2.16,0.28,12.37,0.72,3.7,1.72,1.0,0.43,0.0,6.0,0.94,0.0,0.56,0
0.0,0.0,1.66,0.0,1.38,12.1,94.0,1.0,0.66,3.28,4.0,1.0,1.38,36.69,1.66,0.34,0.66,1.0,4.17,1.03,2.0,1.66,0.0,6.0,0.97,0.0,1.0,0
0.4,1.19,1.0,0.0,0.0,28.24,235.61,1.0,0.81,3.64,20.8,5.45,0.81,33.94,2.6,2.38,11.68,2.4,2.75,0.6,0.4,0.15,0.0,11.66,0.94,0.0,2.4,0
15.0,1.0,2.0,10.0,1.0,8.0,255.0,1.0,0.0,13.0,8.0,0.43,5.0,89.0,1.0,0.0,12.0,3.0,7.96,2.0,1.0,1.56,0.0,137.0,0.87,0.0,3.0,1
0.26,0.0,0.26,3.26,0.0,0.0,32.1,1.0,0.0,0.26,0.53,3.95,0.0,19.23,0.26,0.0,0.0,0.26,0.44,0.26,0.26,0.16,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,67.2,1.0,0.0,0.87,12.4,2.37,0.0,15.88,0.87,0.71,1.58,0.29,3.06,0.71,0.58,0.13,0.0,17.38,0.86,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,9.88,103.37,1.0,0.0,0.0,6.27,9.97,2.2,0.0,0.0,7.61,1.53,0.0,2.69,0.73,0.0,0.49,0.0,6.0,0.94,0.0,1.47,0
0.0,0.16,1.0,0.0,0.0,10.2,106.79,1.0,0.0,0.66,5.34,10.35,2.84,4.09,0.49,8.36,2.31,0.16,3.72,1.16,0.16,0.66,0.0,6.0,0.94,0.0,1.67,0
1.38,6.93,1.46,0.0,0.0,7.61,303.67,1.0,1.38,23.6,8.0,1.33,1.85,94.0,1.38,1.0,24.69,1.38,6.19,1.0,1.0,0.92,0.0,9.23,0.94,0.0,3.38,1
1.01,0.34,1.0,3.02,0.34,5.01,378.71,1.0,9.07,4.03,33.55,2.59,1.01,32.27,0.34,1.0,11.74,1.68,2.09,0.0,0.0,0.28,0.0,6.67,0.94,0.0,0.67,0
0.04,0.0,1.0,0.0,0.0,21.39,96.61,1.0,0.07,3.22,4.7,1.03,2.0,34.84,2.0,0.0,8.54,1.07,6.3,3.86,4.86,2.91,0.96,6.51,0.97,0.0,1.07,0
2.05,0.68,1.68,0.0,0.64,8.87,387.52,1.0,2.05,34.12,10.87,0.96,2.73,59.37,2.36,0.68,21.06,2.36,6.98,0.68,1.32,1.36,0.0,10.78,0.93,0.0,3.41,1
0.0,4.58,1.0,0.0,0.0,2.38,59.48,1.0,0.0,3.47,4.47,1.14,0.0,69.1,0.62,1.0,11.11,0.62,4.41,1.0,1.0,0.31,0.0,6.0,0.87,0.0,1.38,0
0.0,0.0,1.0,4.02,0.2,9.37,68.98,1.0,1.61,0.8,3.41,0.96,0.39,55.5,2.61,0.0,9.65,1.0,3.27,1.39,2.17,0.8,0.2,29.57,0.92,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.29,37.59,1.0,0.0,0.0,4.86,3.94,0.0,0.0,0.0,1.71,0.86,0.0,8.56,0.71,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
6.1,0.41,1.41,4.07,0.41,3.85,122.7,1.0,0.0,6.47,8.0,0.6,2.03,72.98,1.0,0.0,7.25,2.41,3.98,0.81,0.41,1.06,0.0,59.28,0.91,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,3.49,43.82,1.0,0.0,2.87,5.75,0.5,0.0,54.37,2.75,0.0,3.13,1.13,5.46,0.0,1.75,0.54,0.0,6.0,0.96,0.0,0.87,0
0.34,1.89,1.0,1.02,0.11,4.34,171.29,1.0,3.07,6.68,15.11,0.66,1.23,62.33,1.0,0.11,5.07,2.34,4.47,0.89,0.89,1.42,0.0,6.23,0.95,0.0,1.11,0
1.58,0.21,1.79,0.0,1.58,3.94,67.0,1.0,0.0,1.0,6.15,0.62,0.79,65.97,1.21,0.79,3.94,1.0,3.05,0.42,1.0,0.87,0.0,43.82,0.85,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,2.33,51.39,1.0,0.0,3.37,8.93,1.48,0.0,33.72,0.67,1.0,3.7,0.67,4.2,1.0,0.67,0.34,0.0,11.21,0.83,0.0,0.67,0
2.13,0.0,1.0,2.67,2.67,6.27,42.33,1.0,0.0,0.0,1.93,1.02,1.6,36.28,1.93,0.0,1.93,1.0,3.32,1.53,3.07,1.45,0.0,43.32,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.55,65.94,1.0,0.0,0.3,13.34,2.7,0.0,7.55,0.15,0.85,1.45,0.3,1.85,0.85,0.0,0.18,0.0,19.58,0.84,0.0,0.0,0
0.0,1.04,1.0,0.0,2.96,14.17,126.04,1.0,0.0,0.35,4.35,1.48,3.3,21.59,1.0,0.65,5.92,2.04,5.82,1.96,1.3,1.54,0.0,6.0,0.97,0.0,1.35,0
0.0,1.97,1.0,13.58,0.0,16.52,145.28,1.0,0.97,0.12,2.97,0.58,6.85,68.66,2.03,0.0,18.7,1.0,8.37,2.0,2.94,1.47,0.0,9.88,0.96,0.0,2.91,1
3.79,5.31,1.14,1.38,0.14,1.1,52.33,1.0,0.86,2.65,1.1,0.29,0.69,50.19,2.72,0.0,9.41,2.14,5.22,0.28,1.0,0.21,0.0,27.47,0.72,0.0,2.14,1
0.36,0.0,1.0,0.0,1.28,1.81,149.53,1.0,0.72,3.26,19.38,1.2,0.72,30.42,1.36,0.0,10.88,1.72,2.25,0.0,1.64,0.14,0.0,11.07,0.91,0.0,1.09,0
21.16,19.49,1.0,0.56,0.44,7.2,610.68,1.0,30.07,0.0,3.78,0.93,1.44,52.9,1.56,0.56,11.69,1.56,4.98,1.33,3.1,0.91,0.44,125.9,0.96,0.0,2.78,1
6.28,0.42,1.42,4.19,0.42,10.32,178.28,1.0,0.0,5.44,6.84,7.33,3.84,37.27,0.42,5.81,5.61,1.26,5.46,1.42,0.42,1.04,0.0,60.86,0.91,0.0,2.42,0
0.1,0.31,1.0,0.0,0.0,0.95,31.38,1.0,0.05,1.95,7.59,0.69,0.0,61.07,1.1,0.0,4.26,2.0,1.43,0.0,0.05,0.69,0.0,6.21,0.93,0.0,0.1,0
0.25,0.0,1.0,0.0,0.75,12.48,115.97,1.0,0.5,2.27,13.36,1.21,2.0,21.19,1.25,0.0,5.8,1.5,3.59,2.24,5.49,0.84,0.75,59.63,0.98,0.0,0.76,0
0.0,0.0,1.67,0.0,0.0,7.34,79.06,1.0,0.67,3.34,5.0,1.77,0.0,37.4,1.34,0.33,1.66,0.67,2.4,0.0,1.34,1.05,0.0,6.0,0.95,0.0,0.67,0
1.29,0.36,1.64,1.93,1.29,1.0,27.22,1.0,0.0,2.07,1.36,0.3,2.0,46.26,2.36,0.0,5.13,1.0,4.21,1.36,1.64,1.89,0.0,8.58,0.97,0.0,0.64,0
