CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.8,10.4,7.2,127.16,1.0,0.0,0.0,13.4,0.92,2.4,67.17,0.8,0.4,0.6,0.8,6.39,1.8,1.6,1.12,0.0,32.39,0.84,0.0,0.8,0
0.94,6.6,1.0,0.0,1.09,3.17,82.08,1.0,0.94,0.94,7.69,0.7,0.06,52.79,1.94,0.94,11.0,1.94,5.32,1.0,1.0,0.08,0.0,69.15,0.58,0.0,1.94,1
0.0,3.92,1.0,3.92,0.0,4.2,218.68,1.0,0.02,0.02,22.63,3.36,0.02,98.82,1.0,1.96,12.02,1.02,1.48,0.0,0.02,0.03,0.0,75.68,0.72,0.0,2.96,1
0.96,0.0,1.0,3.6,0.64,8.4,291.2,1.0,3.87,3.91,18.98,0.55,2.36,73.34,2.36,0.0,25.87,2.36,4.26,0.32,1.0,0.73,0.0,177.36,0.85,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,5.77,68.01,1.0,0.8,0.82,5.82,1.68,0.0,12.47,3.59,0.0,3.18,1.8,1.51,0.2,1.0,0.27,0.0,140.67,0.95,0.0,1.59,1
1.08,1.28,1.0,0.0,0.0,8.28,62.52,1.0,0.0,0.0,2.16,0.96,0.0,0.0,2.0,0.36,7.72,1.0,4.28,2.56,2.0,0.81,0.0,6.0,0.94,0.0,0.72,0
0.0,0.96,1.0,0.0,0.0,8.48,44.24,1.0,1.04,0.0,0.52,1.07,0.0,0.0,2.52,0.0,3.36,1.0,2.68,1.92,2.0,0.67,0.0,10.68,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.92,62.14,1.0,0.73,0.0,3.92,2.82,0.0,0.0,2.92,0.0,2.92,1.46,1.36,0.27,0.73,0.2,0.0,115.46,0.91,0.0,1.46,0
0.45,0.37,1.22,0.0,0.0,13.04,104.71,1.0,1.0,3.74,5.78,1.39,0.93,44.01,1.0,0.07,12.55,2.0,3.74,0.0,1.0,1.28,0.0,10.89,0.94,0.0,1.15,0
2.14,0.0,1.0,0.53,0.0,0.47,26.34,1.0,0.0,8.55,12.15,0.87,0.53,42.2,1.93,0.0,0.0,1.53,2.81,0.47,1.47,0.45,0.0,6.0,0.84,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,22.82,1.0,0.0,0.39,5.64,0.8,0.0,0.0,1.61,0.39,0.0,1.0,3.37,0.39,1.0,0.43,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.46,92.88,1.0,0.44,0.0,1.0,6.1,1.56,0.0,0.66,0.78,3.9,0.22,1.0,0.78,1.22,0.13,0.0,7.98,0.93,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,11.42,74.64,1.0,0.57,0.57,3.14,1.79,0.57,22.81,1.0,0.0,8.7,2.0,2.37,0.0,1.0,0.73,0.0,8.28,0.94,0.0,0.57,0
0.9,0.0,1.0,2.11,0.6,1.51,58.36,1.0,3.01,4.51,6.79,0.41,1.0,49.88,1.7,0.0,0.0,1.0,2.91,0.3,1.0,0.63,0.0,167.88,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,22.78,1.0,0.0,0.0,3.72,3.5,0.0,0.0,0.78,0.0,0.0,0.39,2.26,0.61,0.39,0.27,0.0,6.0,0.87,0.0,0.0,0
0.11,7.09,1.0,0.0,0.11,9.98,218.68,1.0,1.11,2.77,7.96,1.49,1.77,76.08,2.23,0.0,7.32,1.0,4.25,0.89,1.0,0.43,0.0,55.45,0.96,0.0,1.77,0
0.25,0.0,1.0,0.0,0.25,6.47,42.36,1.0,1.49,0.0,1.0,1.2,0.51,0.0,3.0,0.0,0.51,1.0,0.87,0.0,2.0,0.5,0.0,23.92,0.89,0.0,0.0,0
0.0,3.0,1.0,1.0,0.0,5.0,268.87,1.0,0.0,10.99,12.0,1.49,2.0,86.94,2.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,0.0,10.1,0.96,0.0,2.0,0
1.4,0.0,1.0,0.35,0.0,0.0,24.5,1.0,0.0,6.25,8.65,1.01,0.35,27.63,1.0,0.65,0.0,1.35,2.69,0.65,1.0,0.3,0.0,6.0,0.99,0.0,0.35,0
2.04,0.0,1.0,0.0,0.0,4.77,79.88,1.0,0.0,0.96,6.64,0.77,0.32,10.51,2.0,0.68,6.13,1.0,3.57,0.0,1.68,0.81,0.0,6.0,0.96,0.0,1.36,0
0.88,0.12,1.12,0.0,0.88,3.63,36.99,1.0,0.0,0.12,1.7,1.3,1.88,1.4,3.12,0.0,3.98,1.0,0.83,0.12,1.88,0.32,0.0,44.88,0.99,0.0,0.12,0
0.71,0.0,1.0,0.0,0.71,1.43,98.83,1.0,1.43,1.0,28.42,0.66,0.0,10.0,3.14,0.29,1.43,1.0,1.59,0.29,1.0,0.47,0.0,312.31,0.86,0.0,0.0,1
0.2,0.0,1.0,0.0,0.0,1.39,39.72,1.0,0.2,0.6,13.8,0.89,0.2,10.76,0.2,1.8,4.2,0.4,2.11,1.0,0.2,0.11,0.0,7.2,0.7,0.0,0.4,0
0.0,20.23,1.0,0.04,0.47,6.11,414.14,1.0,0.0,0.0,39.98,4.68,0.11,3.07,0.04,1.93,18.31,0.04,4.67,0.07,0.07,0.07,0.0,7.2,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,129.54,1.0,1.99,1.0,38.84,0.33,0.0,13.94,4.0,0.0,1.99,1.0,1.43,0.0,1.0,0.66,0.0,433.19,0.81,0.0,0.0,1
0.0,0.44,1.0,0.0,0.0,1.99,23.99,1.0,0.0,0.0,11.68,0.79,0.0,0.0,0.44,1.56,3.89,0.22,2.4,1.66,0.44,0.17,0.0,6.0,0.7,0.0,0.0,0
0.0,0.96,1.0,0.0,0.96,9.62,62.17,1.0,0.0,1.92,2.96,0.68,2.87,35.43,3.96,0.0,14.36,1.0,5.57,1.0,1.04,0.8,0.0,7.92,0.96,0.0,0.96,0
0.0,14.04,1.0,0.22,2.86,4.32,111.11,1.0,0.0,0.0,2.86,3.43,0.66,18.5,0.22,0.78,0.0,0.22,1.7,0.44,0.44,0.31,0.0,13.27,0.95,0.0,1.0,0
0.2,1.6,1.0,0.0,0.2,7.61,35.01,1.0,0.0,0.0,0.6,0.87,0.0,0.0,2.2,0.0,6.0,1.0,4.05,3.4,1.8,0.7,0.0,6.0,0.93,0.0,0.0,0
1.0,0.85,1.0,0.0,1.0,2.85,99.51,1.0,0.31,1.0,11.9,1.2,0.0,86.84,1.46,0.0,2.85,1.85,1.54,0.0,1.85,0.56,0.0,93.66,0.81,0.0,0.0,0
0.0,0.0,1.0,1.27,0.0,7.43,238.02,1.0,0.63,1.27,16.84,2.4,1.9,41.81,1.9,0.0,24.07,1.9,3.44,0.37,0.63,0.48,0.0,6.0,0.8,0.0,0.63,0
0.0,2.98,1.0,0.0,0.0,4.72,98.73,1.0,0.37,1.12,2.74,1.71,0.74,31.24,2.63,0.0,2.98,1.0,2.66,1.0,1.63,0.15,0.0,6.37,0.8,0.0,0.74,0
1.0,0.0,1.58,4.64,0.42,15.91,143.33,1.0,1.42,3.9,17.55,0.52,6.96,42.98,2.84,0.0,6.06,1.0,6.83,1.74,1.58,1.73,0.0,186.9,0.91,0.0,1.16,1
0.19,0.81,1.81,0.0,0.19,13.33,138.16,1.0,0.0,0.81,5.86,1.13,1.19,9.71,3.81,0.0,15.76,1.0,2.83,0.81,1.19,1.01,0.0,14.39,0.96,0.0,0.81,0
0.0,1.21,1.0,0.0,0.0,8.46,77.3,1.0,1.85,0.46,1.46,1.23,0.3,12.74,2.85,0.0,1.21,1.0,1.55,0.15,1.85,0.57,0.0,13.79,0.87,0.0,0.3,0
3.0,0.0,1.0,2.4,0.69,6.31,116.97,1.0,3.43,2.74,5.31,0.76,0.34,30.5,1.66,0.66,5.92,1.0,3.58,0.34,1.66,0.83,0.0,190.04,0.98,0.0,1.31,1
1.17,0.61,1.61,0.0,0.0,12.5,142.7,1.0,0.0,0.61,6.61,1.03,0.61,7.34,3.22,0.39,15.12,1.0,3.57,0.61,1.39,1.09,0.0,6.0,0.96,0.0,1.39,0
2.68,0.76,1.0,0.15,0.15,6.54,189.21,1.0,13.34,9.24,8.39,1.38,0.85,60.24,1.0,0.85,9.91,1.85,3.45,1.0,1.0,0.53,0.0,15.66,0.92,0.0,2.15,0
0.0,0.15,1.0,0.0,17.54,6.23,140.46,1.0,0.0,0.0,17.54,0.68,0.92,0.0,1.08,0.0,10.69,1.0,4.38,1.23,1.08,1.29,0.0,6.0,0.98,0.0,0.92,0
0.96,0.04,1.96,7.67,0.04,25.33,149.3,1.0,0.96,5.83,2.04,0.67,11.63,62.88,2.08,0.0,9.25,1.0,10.54,2.92,1.96,2.43,0.0,7.04,0.98,0.0,1.96,0
0.0,14.27,1.0,0.0,0.34,7.35,302.78,1.0,0.0,0.67,28.2,3.41,1.01,12.46,1.35,1.33,17.65,0.34,4.96,0.34,0.34,0.29,0.0,6.67,0.98,0.0,1.0,0
2.74,0.0,1.0,6.23,1.49,4.23,124.1,1.0,7.43,6.71,4.0,0.72,1.0,84.37,1.0,0.0,1.03,1.26,2.83,0.74,1.26,0.77,0.0,404.75,0.99,0.0,0.26,1
0.74,0.74,1.0,0.0,0.74,2.22,75.72,1.0,0.0,0.74,7.26,1.09,0.0,73.89,1.26,0.0,2.22,1.74,2.26,0.0,1.74,0.59,0.0,25.21,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,25.74,1.0,0.13,0.0,7.53,0.4,0.0,0.0,2.07,0.0,0.0,1.0,4.03,0.0,1.07,0.69,0.0,6.6,0.94,0.0,0.0,0
1.17,7.71,1.0,0.1,0.1,10.32,264.11,1.0,8.89,7.0,4.1,1.54,1.81,85.07,1.9,0.0,8.68,1.0,4.55,1.0,1.0,0.41,0.0,9.83,0.96,0.0,2.1,0
3.05,0.0,1.0,0.05,0.0,6.64,102.16,1.0,0.0,0.82,6.77,0.9,0.05,4.04,1.95,0.95,8.54,1.05,3.89,0.0,1.95,0.91,0.0,6.0,0.96,0.0,1.95,0
0.0,2.16,1.0,0.0,0.0,6.52,79.64,1.0,0.88,0.0,4.4,2.1,0.0,0.0,3.52,0.12,3.52,1.76,1.33,0.0,0.88,0.24,0.0,138.01,0.94,0.0,1.88,1
0.0,0.49,1.49,0.0,0.0,7.79,90.57,1.0,0.0,0.49,4.43,1.92,0.49,5.84,2.97,1.54,9.25,1.51,3.7,2.54,1.0,0.58,0.0,6.0,0.9,0.0,0.49,0
5.98,2.49,1.0,1.5,0.5,7.01,471.19,1.0,41.38,22.94,15.53,0.63,1.5,80.46,2.0,0.0,26.53,2.0,4.4,0.5,1.0,0.63,0.0,20.96,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.6,29.47,1.0,0.11,0.11,13.74,0.83,0.11,4.56,0.11,1.77,4.14,0.23,1.98,0.89,0.11,0.15,0.0,6.46,0.67,0.0,0.11,0
3.28,0.0,1.0,0.28,0.0,5.04,85.0,1.0,0.0,4.48,10.2,0.7,0.28,22.12,1.72,0.72,6.48,1.28,3.91,0.0,1.72,0.89,0.0,6.0,0.97,0.0,1.72,0
0.0,15.55,1.0,0.0,0.0,3.68,90.57,1.0,0.0,0.0,0.27,3.86,0.0,0.0,0.14,0.86,0.41,0.27,0.18,0.0,0.14,0.0,0.0,6.0,0.95,0.0,0.86,0
2.12,13.41,2.06,0.0,0.0,2.29,108.54,1.0,0.35,13.43,9.89,2.72,0.0,33.21,0.35,1.0,2.47,0.71,2.85,0.0,0.35,0.45,0.0,11.65,0.81,0.0,1.71,0
0.0,0.04,1.04,0.0,0.0,0.63,29.57,1.0,0.0,0.04,7.96,0.37,0.04,0.47,2.08,0.0,0.75,1.0,4.22,0.04,1.0,0.72,0.0,6.0,0.95,0.0,0.04,0
0.54,0.0,1.0,0.0,0.54,1.07,21.85,1.0,0.0,0.0,4.24,0.87,1.07,0.0,2.54,0.0,1.07,1.0,2.24,0.0,1.54,0.43,0.0,29.62,0.97,0.0,0.0,0
0.95,0.0,1.0,2.22,0.63,1.58,60.11,1.0,3.17,2.53,6.73,0.37,0.32,28.19,1.68,0.0,0.0,1.0,3.85,0.32,1.0,0.69,0.0,176.09,0.96,0.0,0.0,0
0.0,0.0,1.0,0.13,1.65,8.13,63.18,1.0,1.75,0.0,2.52,1.14,0.38,10.64,2.75,0.0,0.0,1.0,1.83,0.25,2.0,0.7,0.0,18.04,0.86,0.0,0.13,0
0.98,0.0,1.98,7.85,0.0,25.78,152.07,1.0,1.0,5.91,2.04,0.69,11.8,63.55,1.98,0.0,9.07,1.02,10.61,2.94,1.98,2.48,0.0,7.06,0.98,0.0,1.98,0
0.0,0.0,1.0,0.2,17.1,6.4,170.37,1.0,0.1,0.2,19.7,0.66,1.2,6.59,1.2,0.0,13.7,1.2,4.42,0.9,1.0,1.28,0.0,6.0,0.96,0.0,1.0,0
0.0,2.74,1.75,0.0,0.0,14.76,181.89,1.0,0.25,1.5,6.26,1.22,1.25,29.88,3.5,0.0,16.27,1.0,3.68,1.0,1.0,1.0,0.0,6.25,0.96,0.0,1.25,0
0.76,0.0,1.0,0.0,0.76,1.51,20.97,1.0,0.0,0.0,2.7,1.09,1.51,0.0,2.76,0.0,1.51,1.0,1.41,0.0,1.76,0.32,0.0,39.32,0.99,0.0,0.0,0
0.86,0.28,1.0,0.0,0.86,2.98,117.18,1.0,1.72,0.86,33.56,0.41,0.0,12.05,3.72,0.0,2.7,1.0,1.86,0.56,1.14,0.67,0.0,375.21,0.82,0.0,0.0,1
2.11,1.69,1.42,0.0,10.99,3.89,100.55,1.42,0.0,5.48,14.37,0.45,1.84,32.44,1.42,0.0,15.63,1.0,4.83,1.0,1.0,1.34,0.0,6.0,0.98,0.0,1.0,0
0.0,0.5,1.0,1.83,0.0,9.17,347.47,1.0,0.83,3.49,23.69,0.76,2.83,69.47,2.83,0.5,32.88,2.83,4.71,0.17,1.0,0.8,0.0,6.66,0.81,0.0,1.17,1
2.73,3.09,1.55,0.0,0.0,4.63,35.82,1.55,0.0,7.1,4.37,0.52,1.64,42.03,2.0,0.0,15.19,1.0,5.03,2.36,1.45,1.08,0.0,6.0,0.96,0.0,0.55,0
2.8,0.2,1.0,0.07,0.0,6.87,116.9,1.0,0.0,0.74,6.4,0.98,0.13,5.82,2.0,1.13,8.87,1.07,3.9,0.07,1.93,0.92,0.0,6.27,0.96,0.0,2.0,0
1.68,2.21,1.0,1.37,0.0,0.95,41.71,1.0,0.32,15.38,6.32,0.33,0.68,70.38,1.32,0.32,3.47,1.32,5.46,0.32,1.0,0.41,0.0,27.12,0.84,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,8.41,69.84,1.0,0.6,0.6,8.4,1.19,0.6,24.02,0.6,0.8,9.0,1.2,2.76,0.4,0.6,0.77,0.0,8.4,0.84,0.0,0.6,0
0.0,10.93,1.0,0.0,0.0,9.84,270.03,1.0,0.48,0.48,23.25,3.22,0.48,19.19,0.48,1.04,16.12,0.96,4.01,0.0,0.48,0.62,0.0,7.92,0.98,0.0,1.0,0
1.56,1.3,1.78,0.0,0.0,0.26,48.25,1.0,0.26,10.6,8.75,1.15,0.0,24.4,1.0,1.0,1.82,1.26,3.55,0.74,1.0,0.33,0.0,10.15,0.88,0.0,0.78,0
0.0,5.04,1.0,0.0,0.42,10.58,159.9,1.0,0.58,2.58,3.58,1.21,2.42,64.15,2.84,0.0,10.96,1.0,5.09,1.0,1.0,0.58,0.0,7.42,0.98,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,15.0,0.74,0.0,0.0,0.0,2.0,3.0,0.0,1.8,1.0,0.0,0.0,0.0,6.0,0.63,0.0,0.0,0
2.74,1.14,1.0,0.23,0.23,3.23,149.38,1.0,18.72,10.04,1.91,4.39,0.0,21.69,0.23,0.0,3.42,0.23,1.67,1.0,0.23,0.11,0.0,12.85,0.81,0.0,0.68,0
0.86,0.71,1.71,2.02,0.58,12.83,157.94,1.0,2.88,3.02,6.14,0.89,1.0,34.18,3.14,0.0,13.53,1.0,3.27,1.0,1.0,1.05,0.0,160.67,0.97,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,9.04,84.56,1.0,1.0,0.29,4.71,1.73,0.29,11.64,3.13,0.0,6.62,2.0,2.05,0.0,1.0,0.57,0.0,113.52,0.95,0.0,1.71,0
4.82,3.29,1.82,0.18,0.0,0.82,33.47,1.82,0.0,13.53,10.29,0.14,2.65,77.35,1.82,0.0,18.12,1.18,5.2,0.82,1.0,1.26,0.0,6.0,0.98,0.0,1.0,0
2.45,0.0,1.0,0.0,0.27,5.63,112.56,1.0,0.55,0.27,15.01,0.77,0.0,3.82,2.55,0.73,7.09,1.0,3.22,0.0,1.73,0.84,0.0,123.17,0.92,0.0,1.45,1
2.02,0.49,1.0,0.0,0.49,5.04,100.11,1.0,0.0,0.49,6.49,1.15,0.0,49.12,1.51,0.51,6.05,1.49,2.74,0.0,2.0,0.73,0.0,18.77,0.89,0.0,1.02,0
1.45,0.45,1.11,0.0,0.0,6.32,109.42,1.11,0.89,4.13,8.89,1.36,1.23,56.59,1.11,0.89,10.47,1.89,3.6,1.0,1.0,0.63,0.0,11.32,0.95,0.0,1.89,0
1.85,2.11,1.37,0.0,0.63,6.67,52.89,1.37,0.0,6.07,4.85,0.45,3.0,51.81,3.26,0.0,17.59,1.0,5.65,1.0,1.0,1.02,0.0,7.26,0.98,0.0,1.0,0
0.0,3.87,1.0,3.87,0.64,4.07,218.59,1.0,0.0,0.0,22.87,3.31,0.03,96.65,1.0,1.93,11.97,1.0,1.54,0.03,0.03,0.04,0.0,74.62,0.72,0.0,2.93,1
0.99,0.0,1.0,0.0,0.0,12.36,105.33,1.0,0.0,0.0,2.65,5.34,1.34,0.0,0.66,1.0,6.32,0.33,1.95,0.67,1.33,0.3,0.0,6.0,0.96,0.0,1.33,0
2.91,0.03,1.03,0.0,0.97,3.39,72.87,1.0,0.0,3.91,1.18,0.32,2.94,42.07,1.09,0.0,1.54,1.0,5.19,3.91,3.91,4.08,0.0,20.55,0.93,0.0,1.97,0
1.96,0.46,1.0,3.91,0.0,2.09,91.4,1.0,0.0,2.93,4.81,1.65,0.98,69.45,0.98,0.04,4.33,1.96,2.38,0.0,1.96,0.98,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,6.37,185.95,1.0,0.48,0.96,13.02,3.15,1.44,31.73,1.44,0.0,18.27,1.44,2.85,0.52,0.48,0.36,0.0,6.0,0.81,0.0,0.48,0
0.23,2.31,1.23,2.61,0.0,9.83,242.34,1.0,0.23,9.85,9.7,1.3,4.3,81.71,2.0,2.31,7.46,1.77,5.55,1.46,1.23,1.34,0.0,9.31,0.96,0.0,2.0,0
0.0,8.7,1.0,0.0,11.12,6.0,262.99,1.0,0.0,0.0,28.12,2.38,0.59,0.0,0.59,0.83,14.32,0.59,4.45,0.59,0.59,0.79,0.0,6.0,0.99,0.0,1.0,0
1.23,0.0,1.0,0.0,0.41,10.09,90.69,1.0,0.0,1.64,1.0,4.56,2.41,17.58,0.41,0.59,3.36,0.41,2.74,2.23,2.23,1.7,0.0,12.13,0.95,0.0,1.41,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,2.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,50.0,1.0,0.0,0.0,0
0.0,0.98,1.0,0.33,0.0,1.64,101.02,1.0,0.0,3.61,5.28,2.31,0.66,28.54,2.0,3.0,2.3,2.0,4.0,3.02,1.0,0.33,0.0,7.31,0.88,0.0,0.66,0
0.0,2.27,1.0,0.76,0.0,3.79,209.76,1.0,0.0,8.34,11.03,1.21,1.52,65.97,2.0,2.27,5.31,1.76,4.06,0.76,1.0,0.93,0.0,9.03,0.96,0.0,1.52,0
0.0,9.47,1.0,0.0,0.0,1.58,63.45,1.0,0.0,0.0,3.79,2.33,0.0,0.0,0.95,0.53,0.0,0.47,2.04,0.0,0.47,0.33,0.0,6.0,0.95,0.0,0.53,0
0.71,0.59,1.36,0.0,0.0,0.12,36.1,1.0,0.12,4.51,10.37,0.32,0.0,11.15,1.88,0.12,0.83,1.12,4.69,0.0,1.0,0.77,0.0,7.9,0.9,0.0,0.36,0
0.67,0.0,1.0,0.0,0.0,4.69,87.67,1.0,0.67,3.0,8.67,1.15,1.0,47.08,1.33,0.67,6.03,1.67,3.2,0.67,1.0,0.56,0.0,10.02,0.95,0.0,1.34,0
0.0,3.15,1.0,1.45,0.0,4.85,261.81,1.0,0.0,9.35,13.65,1.78,1.7,88.95,1.85,2.85,7.75,1.85,3.62,0.85,0.85,0.85,0.0,20.04,0.92,0.0,2.15,1
1.5,0.0,1.0,2.01,0.5,2.0,106.85,1.0,0.99,2.01,21.39,0.95,0.5,42.68,2.49,0.0,3.01,1.5,1.88,0.0,1.5,0.83,0.0,219.12,0.89,0.0,0.5,1
0.08,0.0,1.0,0.0,0.0,3.33,30.07,1.0,0.08,0.25,1.67,5.17,0.08,4.49,0.08,0.08,0.75,0.17,1.2,1.0,0.08,0.04,0.0,6.5,0.83,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,1.79,8.0,0.38,0.6,19.7,2.0,0.0,0.0,1.0,3.43,0.0,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
0.0,2.71,1.0,0.9,0.0,5.97,253.09,1.0,0.0,9.93,10.93,2.07,2.0,78.56,1.81,2.81,6.81,1.81,3.71,1.0,1.0,0.9,0.0,9.61,0.96,0.0,1.9,0
1.51,0.0,1.0,0.0,0.0,4.01,69.67,1.0,0.0,1.99,7.49,1.02,0.0,30.36,2.0,0.5,4.52,1.0,2.73,0.5,1.5,0.59,0.0,43.32,0.98,0.0,1.0,0
4.73,1.97,1.0,0.39,0.39,1.58,240.92,1.0,32.35,17.36,11.05,0.7,0.0,37.48,0.39,1.21,7.73,0.39,2.65,1.0,0.39,0.2,0.0,17.84,0.69,0.0,1.18,0
0.92,1.63,1.0,0.0,0.0,6.92,142.7,1.0,0.92,2.77,11.49,1.77,0.92,49.8,0.92,1.08,9.78,1.84,3.46,0.92,0.92,0.5,0.0,11.53,0.95,0.0,1.92,0
0.86,6.01,1.0,0.0,0.0,2.57,69.62,1.0,0.86,0.86,6.29,0.99,0.0,48.05,2.0,1.28,9.44,2.0,5.18,1.43,1.0,0.0,0.0,63.49,0.6,0.0,1.72,1
0.59,16.85,1.0,0.0,0.2,5.41,354.06,1.0,0.0,0.79,33.1,3.93,0.59,8.5,0.2,1.6,15.44,0.2,4.7,0.79,0.79,0.84,0.0,8.96,0.98,0.0,1.2,0
4.69,3.91,3.34,0.0,0.0,1.0,105.65,1.0,0.78,30.56,23.84,0.37,0.0,86.78,1.22,0.78,5.47,1.78,6.57,0.22,1.0,1.05,0.0,34.91,0.64,0.0,2.34,1
0.4,2.21,1.0,0.6,0.4,4.21,199.59,1.0,0.0,7.03,10.02,1.44,1.21,92.16,1.6,1.81,5.41,2.0,3.03,0.6,1.4,0.82,0.0,18.73,0.9,0.0,1.21,0
1.43,0.0,1.0,1.49,1.21,2.64,45.18,1.0,2.13,1.71,1.64,1.14,1.79,18.99,2.57,0.0,1.57,1.0,1.03,0.21,1.79,0.3,0.0,155.2,1.0,0.0,0.0,0
1.0,5.27,1.0,0.0,0.25,2.75,90.86,1.0,1.25,1.0,14.91,0.61,0.0,45.62,2.49,0.75,8.77,1.75,4.4,0.75,1.0,0.16,0.0,162.5,0.62,0.0,1.51,1
5.63,4.75,3.88,0.0,0.0,1.94,128.5,1.0,0.94,35.69,26.69,0.23,0.06,88.88,1.19,0.94,7.75,1.94,7.69,0.06,1.0,1.26,0.0,21.0,0.57,0.0,2.88,1
0.69,0.69,1.0,0.0,0.69,4.53,80.52,1.0,0.61,0.69,5.16,1.3,0.0,69.36,1.61,0.0,2.08,1.69,1.39,0.0,2.0,0.56,0.0,26.79,0.82,0.0,0.0,0
0.0,0.59,1.0,0.0,0.59,5.94,45.71,1.0,0.0,1.19,2.59,1.48,1.78,21.96,3.19,1.22,8.9,1.41,5.04,2.22,1.0,0.49,0.0,7.19,0.92,0.0,0.59,0
1.74,0.0,1.0,1.74,0.0,0.9,31.72,1.0,0.13,19.16,5.87,0.38,0.87,67.05,1.39,0.0,0.52,1.13,4.98,0.0,1.0,0.56,0.0,25.39,0.97,0.0,1.13,0
0.56,0.0,1.0,0.0,0.0,3.95,76.37,1.0,0.56,2.13,5.95,1.51,0.56,30.51,1.0,1.0,5.08,1.56,2.77,1.0,1.0,0.3,0.0,9.39,0.97,0.0,1.13,0
0.45,0.0,1.0,0.45,0.0,0.77,21.9,1.0,0.0,4.98,2.9,1.39,0.23,17.42,2.55,0.0,0.0,1.0,2.4,0.77,1.77,0.14,0.0,6.0,0.75,0.0,0.23,0
0.09,7.91,1.0,0.0,0.0,10.31,216.83,1.0,1.0,2.83,4.26,1.56,1.83,81.57,2.0,0.09,8.26,1.09,4.68,1.0,1.0,0.37,0.0,12.72,0.95,0.0,2.0,0
1.75,0.0,1.0,1.75,0.0,0.0,24.88,1.0,0.0,19.26,6.25,0.18,0.88,67.4,1.12,0.0,0.0,1.0,5.34,0.0,1.0,0.61,0.0,6.0,0.97,0.0,0.88,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
0.08,0.97,1.97,0.0,0.0,15.77,164.47,1.0,0.0,0.97,6.97,1.08,0.97,11.69,3.95,0.03,18.74,1.0,3.39,0.97,1.03,1.19,0.0,6.0,0.95,0.0,1.03,0
0.9,2.9,1.0,0.0,0.9,3.29,125.39,1.0,0.0,0.9,10.23,1.69,0.0,90.49,0.9,0.19,4.52,1.81,1.84,0.0,1.81,0.5,0.0,29.53,0.82,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.7,21.0,1.0,0.0,0.3,2.0,1.68,0.0,0.0,2.41,0.3,0.0,1.0,1.65,1.0,1.7,0.0,0.0,6.0,0.78,0.0,0.0,0
2.91,2.43,2.46,0.0,0.0,4.6,80.18,1.0,0.49,18.44,14.62,1.2,0.0,45.61,1.0,0.49,4.94,2.0,4.38,0.0,1.0,0.61,0.0,13.76,0.72,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.11,24.57,1.0,0.0,0.0,7.95,0.39,0.01,0.0,1.99,0.01,0.04,0.99,4.23,0.01,1.0,0.7,0.0,6.0,0.95,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,5.13,61.75,1.0,0.73,0.0,7.68,1.54,0.0,0.0,2.93,0.54,3.73,1.46,1.58,0.27,0.73,0.2,0.0,115.87,0.85,0.0,1.46,0
0.7,0.0,1.0,0.0,0.7,1.41,19.7,1.0,0.0,0.0,1.3,1.74,1.41,0.0,2.7,0.89,1.41,1.3,1.54,1.19,1.7,0.14,0.0,36.93,0.95,0.0,0.0,0
