CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.21,1.0,1.79,2.38,0.0,13.0,114.45,1.0,0.0,1.41,3.0,0.75,3.41,80.51,3.38,0.0,14.07,1.21,6.95,2.38,1.79,1.92,0.0,9.17,0.97,0.0,1.79,1
2.98,3.01,1.99,0.0,0.99,9.97,378.0,1.0,5.97,9.96,18.04,0.55,3.98,85.94,2.99,3.0,27.87,1.01,5.81,0.99,0.99,2.36,0.0,6.0,0.99,0.0,1.99,1
0.0,1.65,1.0,0.0,0.0,6.55,119.9,1.0,0.55,0.55,9.48,3.06,0.73,13.98,4.73,2.92,8.94,1.0,1.55,0.73,0.27,0.13,0.0,11.48,0.93,0.0,0.82,0
3.0,4.75,2.0,0.0,0.0,4.58,143.62,1.42,0.0,14.17,11.5,0.55,0.83,83.42,2.17,0.0,13.34,1.58,5.19,1.0,1.0,1.22,0.0,78.27,0.8,0.0,1.0,1
0.94,1.0,1.0,0.0,0.0,4.0,73.0,1.0,0.0,3.0,7.0,0.44,0.94,51.44,1.12,0.0,6.81,1.94,2.9,0.0,0.06,1.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.32,1.32,0.0,0.0,5.68,59.8,1.0,0.32,0.0,5.29,2.81,1.0,0.0,4.03,0.68,4.32,1.0,1.29,0.68,0.32,0.16,0.0,6.0,0.94,0.0,0.32,0
1.76,5.41,1.0,0.12,0.59,0.47,24.5,1.12,0.88,1.24,0.95,0.31,0.0,46.13,2.76,0.0,8.17,2.12,4.99,0.12,1.0,0.05,0.0,9.53,0.72,0.0,1.88,0
18.36,1.0,2.0,6.48,0.7,15.09,1059.63,1.0,9.4,9.7,18.66,0.73,5.09,86.83,3.65,0.35,25.92,1.0,7.64,1.96,1.65,1.77,0.0,8.61,0.97,0.0,2.0,1
3.58,4.79,1.0,0.0,1.0,2.53,85.77,1.0,0.0,1.0,1.42,0.65,1.11,78.11,1.0,1.79,4.47,1.32,4.21,1.79,0.89,1.3,0.0,6.0,0.98,0.0,1.11,0
45.63,1.15,2.0,12.05,1.93,18.34,2653.37,1.0,25.46,24.83,45.8,0.59,8.63,93.41,3.0,1.15,50.24,1.0,7.75,0.07,1.0,1.85,0.0,6.0,0.98,0.0,2.0,1
2.5,1.25,1.42,0.42,0.83,9.33,191.76,1.42,0.0,6.41,8.66,0.91,0.42,33.27,2.17,0.42,10.66,1.42,4.52,0.58,1.0,1.42,0.0,70.09,0.73,0.0,1.42,1
3.79,1.89,1.63,0.63,1.26,11.79,264.07,1.63,0.0,9.94,8.79,0.96,1.0,65.24,1.37,0.63,11.89,1.63,5.48,0.0,1.0,1.37,0.0,81.1,0.76,0.0,1.63,1
0.0,1.11,1.0,0.0,0.06,4.17,65.17,1.0,0.0,2.89,6.89,0.64,0.11,58.22,2.89,0.0,4.73,1.17,4.87,0.0,0.94,0.34,0.0,6.0,0.97,0.0,1.06,0
1.27,1.58,1.0,1.37,0.32,2.68,80.83,1.0,0.0,3.05,5.78,0.68,1.68,80.68,1.68,0.63,7.78,1.68,2.26,0.63,1.0,0.9,0.0,6.0,0.97,0.0,1.68,0
1.72,0.0,1.0,7.74,0.0,6.72,455.6,1.0,0.0,13.04,52.29,0.83,0.0,89.24,2.14,0.0,26.22,2.72,9.33,0.0,1.0,0.6,0.0,6.0,0.98,0.0,1.86,1
3.68,3.77,1.61,0.61,1.23,10.52,307.17,1.61,0.0,9.75,16.79,1.01,0.61,78.45,1.0,1.77,9.52,2.0,4.12,0.0,0.61,1.5,0.0,79.03,0.77,0.0,1.61,1
0.0,2.89,1.0,0.0,0.0,9.55,100.49,1.0,0.45,0.45,5.36,4.52,0.0,11.39,1.67,17.32,7.24,1.0,6.11,3.88,1.0,0.11,0.0,10.47,0.91,0.0,0.67,0
0.0,0.0,1.0,2.07,0.14,2.79,79.36,1.0,0.14,3.79,7.58,0.77,1.86,80.58,2.14,0.0,9.31,1.93,1.62,0.14,1.0,0.65,0.0,6.0,0.97,0.0,1.86,0
3.89,3.0,2.0,0.3,1.3,11.19,377.51,1.3,4.21,11.19,15.92,0.68,3.11,84.21,2.4,2.4,23.53,1.3,5.78,0.7,1.0,2.32,0.0,41.44,0.89,0.0,2.0,1
1.13,1.62,1.38,0.0,0.0,8.11,72.32,1.0,0.0,5.66,5.29,3.61,0.0,31.34,1.76,12.45,5.64,1.38,6.04,3.49,1.0,0.45,0.0,52.81,0.82,0.0,0.38,0
0.0,0.95,1.0,0.0,0.53,7.37,57.16,1.0,0.0,0.53,4.74,3.26,0.0,17.37,1.0,9.48,2.47,1.53,4.08,2.37,1.0,0.14,0.0,6.0,0.92,0.0,1.05,0
1.27,1.0,1.64,1.91,0.0,9.72,92.94,1.0,0.0,1.73,4.46,0.71,1.91,73.88,3.64,0.0,9.08,1.0,6.5,1.91,1.64,1.22,0.0,8.54,0.97,0.0,1.64,0
22.89,1.04,1.0,26.58,2.35,2.77,405.39,2.73,8.59,21.11,13.1,0.71,0.0,82.98,2.96,0.0,11.1,1.35,4.23,1.31,0.65,0.36,0.0,87.15,0.97,0.0,2.77,1
1.82,0.0,1.0,1.36,14.99,3.64,129.78,1.45,1.36,3.27,22.72,0.67,0.0,75.9,2.55,1.36,5.73,1.0,15.15,0.0,1.0,0.16,0.0,6.0,0.94,0.0,0.55,0
0.69,2.54,1.31,2.46,0.0,4.31,79.53,1.0,0.0,2.69,6.08,0.7,0.69,62.37,1.31,0.61,6.08,1.69,2.88,0.31,0.31,1.24,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.66,0.0,0.0,1.98,53.3,1.0,0.0,0.0,7.91,2.31,0.66,0.0,1.32,0.34,3.95,1.32,2.69,0.66,0.66,0.66,0.0,6.0,0.92,0.0,0.66,0
16.03,1.2,1.0,0.0,0.8,1.99,65.64,1.0,1.6,4.01,68.11,1.15,0.0,75.32,1.0,4.77,15.82,1.0,10.35,2.6,1.0,0.8,0.0,50.07,0.91,0.0,4.81,1
2.0,0.0,1.0,21.65,0.0,10.01,950.37,1.0,54.83,7.77,25.06,0.49,10.84,91.59,3.2,0.0,32.41,1.8,8.09,0.0,0.4,1.17,0.0,6.0,0.99,0.0,0.8,0
0.0,1.92,1.0,1.0,3.47,4.0,53.11,1.69,0.0,2.08,5.56,1.84,0.0,73.6,1.31,0.31,1.39,2.39,4.86,0.69,1.0,0.29,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,0.56,0.0,0.0,0.0,24.93,1.0,0.0,0.0,0.56,3.61,0.56,0.0,2.25,0.44,0.56,0.56,5.62,5.62,1.12,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
6.24,0.0,2.25,11.22,10.6,5.64,314.66,1.0,0.0,0.62,17.75,3.63,3.49,54.87,0.62,0.38,9.36,0.62,6.19,0.62,0.62,1.23,0.0,6.0,0.91,0.0,2.0,0
8.39,0.69,2.77,13.87,13.33,4.61,372.06,1.0,1.38,3.06,17.23,0.62,4.77,87.54,1.46,0.69,15.67,1.0,6.56,1.0,1.0,2.06,0.0,6.0,0.92,0.0,2.0,1
0.47,0.0,1.0,7.01,0.77,6.64,341.15,1.0,21.28,1.47,7.36,1.02,4.21,46.33,1.7,0.0,9.48,1.77,2.68,0.0,0.77,0.56,0.0,6.0,0.95,0.0,1.53,0
0.0,0.0,0.19,0.0,0.19,0.97,30.34,1.0,0.0,0.19,1.75,4.47,0.0,6.42,0.19,0.81,0.39,0.39,0.28,0.0,0.19,0.05,0.0,6.0,0.84,0.0,0.39,0
0.02,10.78,1.0,0.0,0.0,4.98,428.2,1.0,0.98,32.35,50.05,0.76,1.0,94.05,1.0,0.98,36.35,2.0,3.03,0.0,0.98,0.44,0.0,6.98,0.93,0.0,3.94,1
0.0,1.53,1.0,0.0,0.0,5.86,114.05,1.0,0.14,5.45,13.12,0.86,0.14,13.22,2.72,0.14,12.9,1.14,3.62,0.86,1.0,0.82,0.0,27.66,0.82,0.0,1.42,0
30.47,1.0,1.36,4.69,1.36,6.86,1068.49,1.0,11.03,12.58,71.64,0.26,3.25,94.0,1.72,1.0,30.92,1.0,10.0,1.28,1.0,1.29,0.0,41.14,0.94,0.0,4.56,1
2.07,8.6,1.53,0.0,0.0,3.53,131.49,1.53,0.47,7.42,7.53,0.66,1.07,70.98,1.47,0.47,14.74,1.47,5.84,1.0,1.0,0.67,0.0,37.16,0.79,0.0,1.47,1
1.01,3.02,0.5,0.0,0.0,0.0,20.5,1.0,0.5,0.5,0.0,2.74,0.0,22.16,1.51,0.5,4.53,1.01,2.41,0.0,0.5,0.0,0.0,8.01,0.75,0.0,1.01,0
9.26,0.42,1.0,9.96,1.28,5.42,218.77,1.7,2.94,9.13,12.51,1.15,0.0,42.12,1.0,0.0,6.21,2.0,2.09,0.0,0.86,0.38,0.0,38.82,0.94,0.0,2.84,1
1.22,0.0,1.0,18.27,0.0,9.26,769.72,1.0,55.42,2.22,3.17,0.44,10.96,78.27,3.61,0.0,21.88,1.0,5.82,0.0,0.39,0.9,0.0,6.0,0.98,0.0,0.39,0
0.0,2.35,1.0,0.0,1.0,6.57,160.61,1.0,0.0,1.0,5.87,1.89,1.57,55.71,1.0,0.0,13.74,3.57,5.7,0.0,0.22,0.84,0.0,6.0,0.97,0.0,2.0,0
19.15,0.96,1.0,0.0,0.96,0.21,70.02,1.0,1.91,4.83,81.6,0.1,0.0,92.55,1.09,0.96,18.32,1.0,10.9,1.91,1.0,0.96,0.0,58.66,0.91,0.0,5.79,1
10.32,1.97,1.0,0.0,1.0,3.39,126.68,1.0,1.03,3.06,46.26,1.04,0.97,78.51,1.0,0.52,18.03,2.45,9.1,1.03,0.52,1.0,0.0,34.37,0.94,0.0,4.06,1
41.32,1.33,2.0,10.83,1.83,17.5,2423.22,1.0,23.49,23.33,42.99,0.58,8.17,92.66,3.0,1.33,47.99,1.0,7.56,0.17,1.0,1.9,0.0,6.0,0.98,0.0,2.0,1
2.64,1.61,1.0,6.11,0.32,5.39,377.99,1.0,0.0,10.5,41.03,0.73,0.32,89.5,1.68,0.64,21.32,2.36,8.13,0.64,1.0,0.91,0.0,6.0,0.98,0.0,1.68,1
0.0,1.44,1.0,0.0,0.0,6.62,51.9,1.0,0.0,1.69,3.95,2.71,0.0,32.71,2.13,8.72,3.56,1.0,5.73,2.18,1.0,0.17,0.0,6.0,0.94,0.0,0.56,0
0.0,5.4,1.0,0.0,0.0,6.19,239.21,1.0,0.8,2.6,25.2,1.09,0.0,66.05,2.19,4.99,11.16,1.6,2.2,0.0,0.4,0.44,0.0,13.96,0.97,0.0,1.8,0
2.46,5.77,1.0,0.0,0.23,0.46,32.38,1.0,0.77,1.0,0.23,0.32,0.23,52.25,2.54,0.46,7.62,1.77,4.58,0.46,1.0,0.31,0.0,9.08,0.76,0.0,1.77,0
22.43,7.84,1.69,21.89,0.93,5.23,473.71,3.23,6.48,27.18,16.02,0.6,1.38,88.32,1.0,0.0,22.32,1.31,6.18,0.69,0.69,1.18,0.0,78.16,0.97,0.0,3.16,1
9.91,0.06,2.99,17.91,16.84,3.02,367.42,1.0,0.0,1.01,16.88,0.65,4.95,88.0,1.01,0.02,11.93,1.0,6.74,1.0,1.0,1.95,0.0,6.0,0.9,0.0,1.99,1
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.58,5.0,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,6.0,0.98,0.0,1.0,0
0.0,1.04,0.35,0.0,0.35,2.42,78.06,1.0,0.0,0.35,1.73,4.15,0.69,21.44,0.35,0.65,5.88,1.38,2.38,0.0,0.0,0.35,0.0,6.0,0.87,0.0,0.69,0
0.52,0.26,1.26,0.78,0.0,3.37,50.04,1.0,0.0,0.26,1.52,1.93,1.52,21.52,4.0,0.0,3.85,1.0,9.35,8.18,2.0,0.45,0.0,7.04,0.91,0.0,0.52,0
30.71,0.59,1.59,8.94,14.6,12.09,1774.37,1.41,17.25,17.87,46.37,0.59,5.34,94.41,2.59,1.81,34.53,1.0,16.09,0.0,1.0,1.21,0.0,6.0,0.95,0.0,1.19,1
0.22,0.66,0.11,0.0,0.0,0.0,20.89,1.0,0.11,0.11,0.0,4.7,0.0,4.86,0.33,0.89,0.99,0.22,0.53,0.0,0.11,0.0,0.0,6.44,0.8,0.0,0.22,0
3.11,8.88,1.89,0.34,3.69,3.78,183.59,2.0,0.34,12.22,12.03,0.63,1.78,85.23,1.11,0.34,16.99,1.0,8.68,0.89,1.0,1.15,0.0,6.0,0.98,0.0,0.89,0
3.42,0.0,1.35,10.6,3.01,6.29,495.06,1.0,0.0,12.52,52.38,0.81,0.89,92.94,1.82,0.0,26.81,2.65,9.54,0.18,1.0,0.93,0.0,6.0,0.97,0.0,2.0,1
0.0,5.0,1.0,0.0,0.0,5.0,201.0,1.0,0.0,3.0,26.0,1.07,0.0,76.0,1.0,3.0,4.0,2.0,1.68,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,0
29.39,0.6,1.6,7.8,1.2,15.4,1788.29,1.0,16.19,15.59,36.39,3.79,5.8,56.37,1.8,1.0,33.19,0.6,6.83,0.0,0.6,1.08,0.0,6.0,0.96,0.0,2.0,1
2.84,1.74,1.29,4.45,23.44,2.87,188.6,1.71,2.13,4.84,32.41,0.81,0.0,92.97,2.0,2.71,7.55,1.0,20.83,0.29,1.0,0.35,0.0,6.0,0.93,0.0,0.29,0
0.41,1.79,1.21,0.62,0.0,10.62,58.26,1.0,0.0,0.21,0.62,4.53,0.62,17.15,1.62,15.87,4.86,1.0,7.1,4.59,1.21,0.36,0.0,6.83,0.92,0.0,0.41,0
0.44,0.44,1.0,1.69,1.13,1.74,41.84,1.0,1.13,1.87,4.18,0.64,0.44,64.54,2.69,0.0,3.05,1.44,3.04,1.13,0.56,0.71,0.0,6.0,0.99,0.0,0.44,0
0.0,0.0,1.0,1.54,0.0,4.6,115.82,1.0,0.0,3.08,10.52,2.56,1.77,62.45,1.54,0.23,8.86,1.54,2.35,0.0,0.77,0.54,0.0,6.0,0.96,0.0,2.0,0
2.46,1.9,1.18,1.44,0.0,11.56,114.97,1.0,0.0,2.82,3.18,0.71,4.1,74.06,1.18,0.36,18.76,1.82,4.54,0.18,1.0,2.16,0.0,6.0,0.98,0.0,1.0,0
0.64,0.68,1.0,10.27,3.4,6.56,433.68,1.68,29.1,3.0,6.08,0.49,5.76,70.95,1.96,0.0,12.23,2.36,6.61,0.68,0.68,0.76,0.0,6.0,0.98,0.0,0.68,0
0.0,0.9,1.9,0.0,0.0,4.51,69.47,1.0,0.9,0.0,7.31,0.92,1.0,0.0,2.2,0.0,4.61,1.0,2.7,0.98,1.1,0.45,0.0,6.0,0.96,0.0,0.9,0
3.09,3.86,1.0,0.0,0.77,2.68,68.07,1.0,0.0,1.0,1.91,0.54,0.77,75.44,1.46,1.54,3.0,1.0,4.01,1.54,1.0,1.03,0.0,6.0,0.97,0.0,1.0,0
2.16,5.92,1.0,0.0,0.08,0.16,24.26,1.0,0.92,1.0,0.08,0.29,0.08,46.84,2.84,0.16,8.53,1.92,4.71,0.16,1.0,0.11,0.0,9.68,0.71,0.0,1.92,0
0.0,1.14,1.0,0.0,0.0,9.14,57.74,1.0,0.0,1.29,2.15,3.54,0.43,17.17,1.43,11.41,6.0,1.0,6.23,2.85,1.0,0.0,0.0,6.0,0.93,0.0,0.43,0
15.85,11.68,1.83,4.17,29.37,6.67,266.76,1.0,0.0,1.0,3.16,0.4,5.84,84.74,1.0,0.0,3.67,1.17,5.41,1.67,1.0,1.58,0.0,6.0,0.74,0.0,2.0,1
2.07,2.58,1.0,0.0,0.52,2.48,72.07,1.0,0.0,0.52,6.31,0.63,1.0,41.35,1.48,1.03,4.45,1.48,3.99,1.52,1.0,1.17,0.0,6.0,0.97,0.0,1.0,0
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,1
1.18,0.0,1.0,6.54,0.82,4.13,314.65,1.0,0.82,9.25,36.19,0.83,0.0,86.2,2.82,0.0,17.68,2.18,7.3,0.82,1.0,0.41,0.0,6.0,0.99,0.0,1.18,0
0.16,5.61,2.0,7.61,0.0,5.63,93.64,1.0,0.0,1.92,3.92,1.27,0.23,87.61,2.16,1.84,4.63,1.0,3.44,1.16,1.08,0.44,0.0,6.31,0.97,0.0,1.08,0
0.0,3.72,1.0,0.86,0.0,4.84,42.28,1.0,0.0,0.0,0.0,4.79,0.0,85.93,1.86,3.67,0.42,1.0,1.84,0.7,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.59,1.26,2.12,0.0,5.74,63.31,1.0,0.0,0.53,4.0,3.13,0.74,23.27,4.21,1.26,4.0,1.0,1.56,1.0,0.26,0.09,0.0,6.0,0.94,0.0,0.26,0
0.0,0.0,1.0,0.0,0.99,5.02,69.04,1.0,0.0,1.01,8.98,1.25,0.01,33.04,1.01,0.0,2.04,1.99,1.46,0.0,1.0,0.27,0.0,6.0,0.94,0.0,1.99,0
0.0,4.31,1.72,5.75,0.0,3.59,73.97,1.0,0.0,1.44,3.15,1.6,0.28,63.21,2.56,1.44,3.15,1.0,5.04,3.54,1.28,0.24,0.0,6.0,0.94,0.0,0.72,0
0.0,4.53,1.0,0.0,0.0,5.79,176.32,1.0,0.0,2.53,21.91,1.77,0.0,64.05,1.0,5.67,3.84,1.84,2.51,0.79,0.16,0.36,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,0.08,0.0,0.0,0.0,21.56,1.0,0.0,0.0,0.08,5.02,0.08,0.0,0.32,0.92,0.08,0.08,0.8,0.8,0.16,0.0,0.0,6.0,0.82,0.0,0.0,0
1.63,0.93,1.0,24.44,0.0,10.7,1041.88,1.0,74.15,3.0,6.44,0.41,14.67,87.41,3.44,0.56,28.44,1.19,5.8,0.0,0.0,1.29,0.0,6.0,1.0,0.0,0.19,0
0.0,3.29,1.0,0.82,0.0,4.0,41.47,1.0,0.0,0.0,0.53,4.61,0.0,82.32,1.65,1.35,0.18,0.82,1.65,0.35,0.82,0.0,0.0,8.48,0.91,0.0,0.0,0
0.0,2.43,1.41,3.25,0.0,7.97,169.85,1.0,0.0,0.81,12.91,5.63,0.59,35.7,0.81,1.41,4.59,0.41,4.35,0.41,0.41,0.14,0.0,6.0,0.95,0.0,1.59,0
25.21,0.51,1.51,8.14,2.0,9.77,1465.7,1.0,14.86,13.86,25.66,0.7,4.63,84.77,3.49,0.51,26.75,1.0,5.64,0.97,1.0,0.93,0.0,6.0,0.99,0.0,1.03,1
0.01,2.0,1.0,0.0,0.0,9.98,44.28,1.0,0.0,0.06,0.05,5.48,0.0,0.31,1.01,19.93,3.03,1.0,6.99,4.99,1.0,0.0,0.0,6.46,0.9,0.0,0.0,0
5.02,0.1,1.1,3.13,0.2,4.64,365.5,1.0,2.76,6.25,12.1,0.75,2.72,82.33,2.1,0.1,14.3,1.9,2.16,0.0,1.0,0.81,0.0,6.0,0.96,0.0,2.0,1
2.0,1.2,1.0,7.21,0.0,5.6,421.92,1.0,0.2,12.21,48.04,0.73,0.0,84.03,2.2,0.0,25.81,2.8,9.06,0.0,1.0,0.56,0.0,6.8,0.92,0.0,2.0,1
9.42,5.04,1.19,2.5,0.38,10.11,784.28,1.0,6.8,6.61,28.61,1.02,1.73,59.26,3.81,6.65,27.76,1.0,3.94,0.0,1.0,0.73,0.0,22.16,0.95,0.0,2.81,1
6.0,3.0,2.0,1.0,2.0,14.0,374.0,2.0,0.0,14.0,11.0,0.97,1.0,80.0,1.0,1.0,13.0,2.0,5.65,0.0,1.0,2.17,0.0,125.0,0.64,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.74,45.67,1.0,0.0,0.74,4.48,1.66,0.0,44.46,2.22,0.78,2.48,0.74,4.47,0.52,0.74,0.0,0.0,9.63,0.94,0.0,0.74,0
2.76,2.52,2.0,0.72,0.76,10.72,315.16,1.0,4.56,7.84,14.4,0.61,3.76,85.28,3.24,2.28,24.16,1.0,6.23,1.48,1.24,2.22,0.0,6.96,0.99,0.0,2.0,1
3.1,3.21,1.9,0.0,1.0,9.16,347.12,1.0,5.37,9.06,16.22,0.54,3.69,85.37,2.79,2.9,25.39,1.0,5.63,1.1,1.0,2.27,0.0,6.0,0.99,0.0,1.9,1
18.04,0.37,0.74,4.79,0.74,7.0,1056.47,1.0,9.94,9.57,17.68,3.53,3.31,34.61,1.1,1.0,19.15,0.37,2.91,0.0,0.37,0.66,0.0,6.0,0.87,0.0,0.74,1
0.1,3.0,1.03,0.0,1.0,7.1,192.15,1.0,0.19,1.29,5.41,2.02,2.06,62.76,1.06,0.1,17.35,3.9,6.84,0.03,0.03,1.04,0.0,6.0,0.98,0.0,2.0,0
6.99,2.26,2.25,5.22,5.72,11.27,373.01,1.75,0.0,10.78,12.49,0.89,1.99,81.98,1.0,0.75,12.75,1.75,5.93,0.25,1.0,2.12,0.0,95.49,0.7,0.0,2.0,1
1.8,1.1,1.0,8.1,0.0,6.8,513.44,1.0,0.1,16.79,59.1,0.84,0.1,94.1,1.9,0.1,30.7,2.9,9.42,0.0,1.0,0.67,0.0,6.1,0.98,0.0,2.2,1
4.55,6.56,1.07,0.96,0.15,4.18,281.51,1.0,2.92,2.85,10.03,0.69,0.66,58.81,2.07,1.0,14.03,1.93,5.56,0.93,1.0,0.13,0.0,68.05,0.59,0.0,2.0,1
9.2,0.0,2.84,16.56,15.64,3.24,345.31,1.0,0.0,1.0,16.2,0.66,4.6,80.95,1.16,0.0,11.76,1.0,6.53,1.0,1.0,1.88,0.0,8.0,0.89,0.0,1.92,1
0.0,5.15,1.0,0.0,0.0,2.34,219.1,1.0,0.47,15.46,24.42,1.6,1.0,44.5,2.59,0.47,17.86,1.47,6.74,5.32,1.53,0.19,0.0,6.47,0.91,0.0,1.87,1
0.0,0.0,0.16,0.0,0.0,1.56,52.56,1.0,0.0,0.0,2.97,5.77,0.16,0.0,0.0,1.0,0.78,0.0,0.81,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.31,0
0.0,4.72,1.0,0.0,0.0,7.14,241.82,1.0,1.57,1.57,19.51,1.81,0.0,40.09,3.14,6.93,17.51,0.79,3.36,0.43,0.79,0.37,0.0,24.72,0.93,0.0,2.36,1
33.59,1.59,1.0,20.98,1.59,2.36,386.03,2.48,7.61,20.96,69.93,0.2,0.0,95.18,1.0,0.7,22.84,1.3,9.67,1.41,0.7,1.01,0.0,113.9,0.92,0.0,6.59,1
2.8,0.93,1.0,0.2,0.13,12.15,113.29,1.0,0.13,2.87,2.93,0.59,4.67,71.26,1.2,0.0,20.57,1.93,4.75,0.13,1.0,2.39,0.0,6.0,0.99,0.0,0.93,0
2.65,0.0,1.0,1.99,21.86,1.32,160.48,1.66,1.99,3.97,29.48,1.18,0.34,62.93,2.68,1.99,6.3,1.0,21.96,3.38,1.34,0.23,0.0,6.0,0.91,0.0,0.0,0
2.06,2.06,1.69,0.0,0.69,9.37,283.58,1.0,4.11,7.8,13.91,0.67,3.06,71.51,2.69,2.06,22.33,1.0,5.63,0.69,1.0,1.63,0.0,6.0,0.99,0.0,1.69,1
2.43,0.39,1.0,2.22,22.02,2.78,161.31,2.0,1.82,4.82,29.88,0.6,0.0,82.05,1.61,1.82,6.25,1.78,19.62,0.39,1.0,0.38,0.0,6.0,0.94,0.0,0.39,0
2.07,1.43,1.21,0.21,0.43,6.14,138.13,1.21,0.0,5.35,7.86,0.55,1.0,57.2,1.0,0.21,8.28,2.0,3.39,0.0,0.21,1.75,0.0,31.44,0.91,0.0,1.21,0
3.0,1.0,1.31,0.0,0.0,10.5,119.69,1.0,0.0,6.75,6.44,0.55,3.44,74.75,1.63,0.0,18.25,2.0,4.73,0.31,1.0,2.13,0.0,44.77,0.89,0.0,1.0,0
2.26,1.25,1.75,0.0,0.0,6.23,100.59,1.0,0.0,11.32,10.56,1.72,0.0,62.63,2.51,4.91,8.28,1.75,5.07,1.98,1.0,0.91,0.0,99.56,0.73,0.0,0.75,1
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
4.63,0.09,1.09,1.23,0.19,7.23,323.92,1.0,2.55,3.36,10.88,0.84,0.85,8.89,3.0,0.09,13.06,1.0,4.11,0.91,1.0,0.98,0.0,28.64,0.82,0.0,1.09,1
0.0,1.77,1.0,0.0,0.0,9.19,47.01,1.0,0.0,0.0,1.39,4.96,0.12,0.0,1.12,17.69,3.35,1.12,6.66,4.54,1.0,0.12,0.0,6.0,0.91,0.0,0.12,0
4.87,2.43,1.81,0.81,1.62,11.36,308.78,1.81,0.0,11.36,9.11,1.23,1.0,64.92,1.57,0.81,10.74,1.81,6.47,1.89,1.19,1.76,0.0,102.57,0.68,0.0,1.62,1
2.86,1.68,1.86,0.0,0.0,4.32,105.58,1.0,0.14,13.1,12.1,0.46,0.0,77.72,3.0,0.0,9.86,2.0,4.49,0.86,1.0,1.04,0.0,113.74,0.68,0.0,1.14,1
1.72,0.57,1.0,0.0,0.0,8.75,98.74,1.0,0.0,1.72,6.83,0.67,3.3,40.81,1.43,0.0,15.2,2.0,4.53,0.43,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.36,2.91,1.0,0.64,0.0,4.0,53.67,1.0,0.0,1.09,2.55,3.12,0.36,82.13,1.64,0.64,2.55,1.36,1.65,0.0,0.64,0.6,0.0,6.0,0.94,0.0,0.36,0
2.12,0.47,1.0,1.59,17.49,2.94,148.08,1.53,1.59,4.59,26.61,0.58,0.0,77.61,2.47,1.59,6.65,1.0,17.1,0.0,1.0,0.33,0.0,6.0,0.94,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.39,74.65,1.0,0.0,0.0,5.31,3.83,1.0,0.0,3.04,0.24,1.96,0.76,8.85,7.61,1.52,0.0,0.0,6.0,0.9,0.0,0.48,0
0.44,6.44,1.0,0.0,0.0,5.8,200.48,1.0,1.56,1.56,16.51,0.93,0.0,53.2,3.12,4.91,17.15,1.44,4.05,0.44,1.0,0.26,0.0,46.71,0.77,0.0,2.56,1
0.0,0.23,1.23,0.0,0.77,5.0,70.15,1.0,0.23,0.77,8.77,1.14,0.23,25.41,1.23,0.0,2.69,1.77,1.55,0.0,1.0,0.33,0.0,6.0,0.95,0.0,1.77,0
2.0,5.01,1.0,1.48,0.0,1.15,102.82,1.0,0.84,3.31,9.9,0.37,0.0,52.25,2.84,0.0,12.46,2.16,5.66,0.0,1.0,0.12,0.0,9.34,0.74,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.01,61.96,1.0,0.0,1.0,6.98,0.88,0.0,0.0,3.0,0.05,8.99,1.0,3.72,1.01,1.0,0.89,0.0,30.94,0.8,0.0,1.0,0
