CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.29,0.0,0.0,4.05,48.56,1.0,0.0,1.0,4.76,0.58,0.59,22.56,2.59,0.0,14.05,1.0,3.94,1.71,1.71,1.35,0.0,27.79,0.8,0.0,0.59,0
0.0,0.0,1.0,0.0,4.17,3.99,33.5,1.0,0.0,0.0,4.34,0.97,0.33,0.0,0.83,0.17,1.83,0.83,1.67,0.17,0.83,0.72,0.0,6.0,0.79,0.0,0.83,0
0.09,0.0,2.0,0.28,0.28,2.91,30.86,1.0,0.91,0.91,2.0,1.36,0.75,4.1,1.0,1.81,1.09,1.91,2.88,1.28,2.65,1.33,0.19,6.0,0.91,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.25,26.51,1.0,0.06,1.19,2.87,0.57,0.06,3.16,2.0,1.26,11.24,1.0,5.77,3.39,2.06,1.17,0.0,18.18,0.79,0.0,0.0,0
0.0,1.12,1.0,0.0,0.0,12.92,63.88,1.0,0.0,3.84,1.92,1.0,3.88,24.0,2.88,0.24,12.56,0.96,5.82,1.0,0.96,0.58,0.0,7.92,0.86,0.0,0.96,0
0.22,0.0,1.0,4.7,1.78,4.78,79.56,1.0,0.0,0.0,10.43,0.49,1.57,45.46,1.0,0.0,13.94,1.22,5.89,1.0,1.0,0.61,0.0,20.08,0.7,0.0,1.43,0
0.0,0.0,1.56,0.0,0.0,2.56,34.95,1.0,0.0,1.0,4.68,0.86,1.12,18.46,2.0,0.0,6.41,1.0,2.56,0.88,1.44,0.81,0.0,11.73,0.9,0.0,0.0,0
0.94,0.0,1.0,0.0,6.58,5.0,58.31,1.0,0.0,0.94,6.7,1.65,0.94,81.74,2.0,0.12,0.0,1.0,32.71,0.12,1.0,0.38,0.0,6.0,0.99,0.0,0.0,0
1.09,0.0,1.36,0.72,2.54,7.9,163.99,1.0,1.28,1.28,18.66,0.64,1.45,67.83,2.91,1.28,8.93,1.64,2.94,0.72,0.36,1.12,0.0,6.0,0.99,0.0,1.0,0
4.83,1.79,1.0,0.4,8.05,5.99,62.06,1.0,0.0,0.0,3.22,2.63,2.01,38.23,0.4,0.6,2.6,0.4,5.85,1.79,0.0,0.71,0.0,6.0,0.93,0.0,0.4,0
0.0,0.91,1.0,0.0,0.0,12.28,61.11,1.0,0.0,3.64,2.0,1.2,3.64,22.74,2.91,0.18,11.83,1.0,5.73,1.09,1.0,0.55,0.0,7.82,0.86,0.0,0.91,0
0.0,0.07,1.0,0.0,0.07,2.0,29.04,1.0,0.0,1.22,3.51,0.6,0.0,5.58,2.0,0.0,11.2,1.0,4.26,1.86,1.93,1.15,0.0,18.49,0.79,0.0,0.14,0
0.0,6.06,1.0,0.0,0.0,2.65,192.63,1.38,2.27,6.82,13.88,1.87,0.0,32.57,2.38,0.0,10.23,1.0,2.55,0.62,1.0,0.21,0.0,103.34,0.79,0.0,0.76,0
0.0,0.0,1.58,0.0,0.0,5.55,29.85,1.0,0.58,0.58,1.58,2.48,0.85,0.0,0.58,1.58,1.0,1.15,1.96,1.0,1.15,0.69,0.0,6.0,0.9,0.0,0.0,0
0.0,0.65,1.35,0.0,0.0,9.53,51.87,1.0,0.35,2.96,2.0,1.06,2.61,16.33,2.31,0.69,8.84,1.35,4.84,1.0,1.35,0.81,0.0,7.31,0.88,0.0,0.65,0
8.65,0.0,1.28,0.72,14.41,3.0,67.22,1.0,0.0,0.28,7.44,0.38,4.16,77.68,1.28,0.0,2.0,1.0,3.32,0.0,0.28,1.42,0.0,6.0,0.96,0.0,0.72,0
1.26,1.89,1.0,5.9,0.0,4.43,62.04,1.0,6.31,5.68,15.99,0.3,3.69,79.04,1.37,0.63,13.95,1.0,15.76,1.0,1.11,0.98,0.0,20.48,0.89,0.0,2.0,0
10.19,0.0,1.2,1.2,17.38,5.01,85.65,1.0,0.0,0.0,7.2,0.24,4.8,88.76,1.0,0.0,1.6,1.0,4.18,0.4,0.2,1.77,0.0,6.0,0.95,0.0,1.0,0
0.0,3.67,1.0,0.0,0.11,10.01,61.77,1.0,0.0,0.44,1.1,3.99,0.89,8.44,0.22,5.34,1.89,0.11,1.69,0.89,0.11,0.06,0.0,6.66,0.93,0.0,0.22,0
5.4,0.0,1.0,1.35,6.75,1.62,28.62,1.0,0.68,0.0,1.32,1.59,3.38,57.4,1.32,0.65,2.7,1.0,2.32,1.32,1.0,0.9,0.0,203.87,0.95,0.0,0.68,0
0.0,0.0,1.0,0.53,2.35,5.65,30.83,1.0,0.0,0.0,2.88,1.17,0.53,0.0,1.53,0.0,2.0,1.0,1.91,1.06,1.53,0.4,0.0,6.0,0.84,0.0,0.47,0
0.0,2.19,1.0,2.34,0.54,5.0,205.33,1.0,0.0,8.04,9.31,1.23,2.0,79.21,1.73,2.19,6.19,1.73,4.27,1.0,1.0,0.93,0.0,10.27,0.87,0.0,1.73,0
1.34,6.12,1.0,0.55,0.0,7.67,487.94,1.0,0.0,16.79,26.69,1.33,2.0,90.12,2.0,2.55,11.01,2.0,4.34,0.55,0.55,0.96,0.0,52.72,0.94,0.0,3.34,1
2.64,9.17,1.88,0.12,0.0,4.12,188.85,1.88,0.0,12.76,8.48,0.73,2.0,84.36,1.12,0.36,16.69,1.12,5.97,1.0,1.0,1.22,0.0,6.48,0.99,0.0,1.12,0
0.06,2.82,1.06,0.0,0.06,7.7,51.27,1.0,0.0,0.3,0.24,4.08,0.06,3.14,0.06,0.94,3.66,0.12,6.96,2.82,0.06,0.21,0.0,6.0,0.93,0.0,0.06,0
0.0,3.35,1.0,0.0,0.0,11.97,57.11,1.0,0.0,0.0,0.16,3.82,2.3,0.0,0.49,5.35,2.0,0.16,1.58,1.16,1.46,0.32,0.32,6.0,0.93,0.0,0.0,0
0.81,0.0,2.0,0.0,4.62,6.44,67.17,3.44,0.0,0.0,6.25,0.78,0.81,0.0,1.0,0.0,0.81,1.81,1.45,0.0,1.38,1.61,0.38,20.84,0.76,0.0,0.81,0
0.18,0.94,1.06,0.12,0.43,1.73,59.9,1.0,0.0,0.94,4.0,0.84,0.24,21.74,1.94,0.0,5.63,1.0,2.51,0.12,1.0,1.18,0.0,6.0,0.96,0.0,1.0,0
1.27,0.0,1.0,0.08,1.34,3.85,243.4,1.0,0.04,0.0,39.47,0.28,0.19,3.25,1.0,0.0,48.24,1.96,8.85,1.0,1.0,0.14,0.0,62.4,0.92,0.0,2.92,1
0.0,0.07,1.0,0.93,0.0,3.74,34.37,1.0,1.85,0.3,1.07,0.41,4.93,62.96,2.07,0.0,10.22,1.0,4.46,1.93,1.0,1.34,0.0,6.15,0.99,0.0,0.07,0
11.61,0.0,1.0,0.97,19.35,3.19,75.52,1.0,0.0,0.0,7.77,0.23,4.9,91.93,0.97,0.03,1.97,0.97,4.05,0.03,0.0,1.72,0.0,6.0,0.94,0.0,0.97,0
3.0,9.28,2.0,0.14,0.5,4.64,173.85,1.93,0.0,12.07,7.71,0.64,2.14,82.57,1.0,0.0,16.71,1.0,6.1,1.07,1.0,1.29,0.0,6.0,0.99,0.0,1.0,0
0.0,9.68,1.0,0.0,0.0,10.95,307.49,1.61,3.63,10.89,21.57,0.92,3.55,52.04,3.0,0.79,17.13,1.0,3.87,0.79,4.16,1.13,0.79,161.52,0.85,0.0,1.21,1
0.94,0.06,1.94,0.0,0.94,3.06,39.46,1.0,0.0,4.7,3.76,0.63,0.94,48.88,1.12,0.06,13.16,1.94,6.08,0.06,1.0,3.22,0.0,6.0,0.97,0.0,0.94,0
0.0,0.0,1.0,0.7,0.0,2.09,28.38,1.0,1.7,0.0,0.7,1.01,3.49,46.06,2.3,0.0,6.98,1.0,3.02,1.4,1.0,0.98,0.0,6.0,1.0,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,5.39,36.98,1.0,0.0,0.0,0.0,5.83,0.2,0.0,2.4,2.0,0.4,0.8,1.1,1.0,0.8,0.0,0.0,6.0,0.89,0.0,0.0,0
1.22,0.0,1.41,1.41,2.85,7.07,67.84,1.0,1.19,0.0,2.22,0.54,4.59,65.19,1.59,0.0,5.93,1.0,4.31,2.0,1.0,1.55,0.0,6.0,0.99,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,6.14,28.96,1.0,0.0,0.41,1.82,2.53,1.18,0.0,0.82,0.59,5.49,0.41,2.36,1.41,0.82,0.49,0.0,11.31,0.84,0.0,0.0,0
0.0,0.0,1.42,0.0,1.26,1.68,23.78,1.0,0.58,0.0,1.26,1.7,0.0,0.0,2.16,0.0,0.0,1.0,0.98,0.0,1.84,1.09,0.84,39.16,1.0,0.0,0.0,0
4.96,0.38,1.0,1.24,6.58,0.76,42.59,1.0,0.62,1.52,4.42,0.47,3.1,81.96,1.38,0.0,2.86,1.0,2.48,0.62,1.0,1.03,0.0,189.87,0.96,0.0,1.38,1
0.0,0.84,1.0,0.0,0.81,3.84,31.48,1.0,0.0,0.0,0.81,5.26,0.0,0.0,2.68,0.84,0.32,1.0,1.13,0.84,1.0,0.14,0.0,6.0,0.86,0.0,0.16,0
0.0,0.76,1.0,0.0,0.0,11.11,56.42,1.0,0.0,3.05,2.0,1.74,3.05,19.08,2.76,0.47,9.92,1.0,5.29,1.24,1.0,0.46,0.0,7.53,0.86,0.0,0.76,0
0.0,0.11,1.0,0.0,0.0,15.59,36.35,1.0,0.0,0.0,0.89,1.59,8.03,0.0,3.0,1.89,1.78,1.0,1.89,1.89,8.13,1.78,1.78,6.0,0.93,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,3.23,129.05,1.0,1.29,1.29,17.42,0.41,0.0,45.17,3.29,1.29,9.39,1.65,24.64,1.06,0.71,0.48,0.0,6.0,0.97,0.0,1.71,0
0.63,2.09,1.0,12.66,0.0,11.79,245.75,1.0,0.0,5.0,12.55,0.63,8.33,68.67,2.0,0.42,18.37,1.21,9.9,0.79,2.37,1.64,0.0,49.81,0.91,0.0,2.63,1
2.71,0.1,1.9,1.81,6.33,11.86,113.92,1.0,0.0,0.1,4.0,0.79,3.62,59.72,1.1,0.0,0.57,1.0,4.11,1.81,1.0,1.72,0.0,6.0,0.98,0.0,1.0,0
3.74,0.53,1.0,0.93,4.67,0.53,42.45,1.0,0.47,0.53,2.6,0.52,2.34,49.85,1.53,0.0,5.07,1.0,2.21,0.47,1.0,1.23,0.0,142.93,0.97,0.0,1.0,0
0.0,9.45,1.0,0.0,0.0,6.18,298.86,1.59,3.54,10.63,21.48,2.37,0.0,50.77,2.59,0.82,15.94,1.0,4.23,0.82,1.0,0.33,0.0,157.73,0.82,0.0,1.18,1
0.0,2.19,1.0,2.72,0.91,8.28,47.87,1.0,0.0,0.0,0.91,2.63,1.45,26.25,0.45,3.28,2.91,0.45,3.08,1.0,0.45,0.34,0.0,8.26,0.8,0.0,0.45,0
0.47,0.71,1.0,0.76,0.0,6.12,29.41,1.0,2.36,2.12,6.18,1.47,0.76,20.96,1.76,0.24,4.12,1.0,5.86,1.76,1.53,0.11,0.0,7.41,0.89,0.0,0.47,0
0.0,0.75,1.0,0.25,0.0,2.76,48.95,1.0,0.0,0.75,3.25,1.1,0.25,14.22,2.0,0.0,4.99,1.0,2.3,0.5,1.25,0.86,0.0,6.0,0.94,0.0,0.75,0
0.0,0.0,1.54,0.46,1.63,3.54,30.37,1.0,0.91,0.0,2.09,0.5,2.28,30.03,1.46,0.0,4.55,1.0,3.24,0.91,2.09,2.05,1.09,49.05,1.0,0.0,0.0,0
0.0,0.14,1.0,0.86,0.14,2.86,37.16,1.0,1.71,0.57,2.29,0.46,4.28,67.58,2.0,0.0,8.71,1.0,4.18,1.71,1.0,1.28,0.0,6.86,0.99,0.0,0.29,0
1.45,4.85,1.48,0.0,2.58,3.48,103.83,1.48,0.0,6.3,6.45,0.51,0.97,40.73,1.0,0.0,9.76,1.0,3.95,0.48,1.0,1.05,0.0,6.0,0.88,0.0,1.0,0
0.0,6.82,1.0,0.71,0.0,5.59,332.2,1.29,1.76,13.06,18.76,1.3,1.41,86.71,2.29,2.12,12.88,1.71,4.32,0.71,1.0,0.87,0.0,84.37,0.91,0.0,2.0,1
0.0,0.0,1.0,0.06,0.0,0.17,15.94,1.0,0.11,0.0,1.0,2.38,0.28,3.66,2.0,0.0,0.55,1.0,1.18,1.06,1.0,0.08,0.0,6.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,56.0,1.0,0.0,1.0,4.0,0.84,0.0,19.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
2.1,0.0,1.55,1.1,4.3,8.94,179.51,1.0,0.0,0.0,20.68,0.56,2.2,35.15,1.0,0.0,22.54,1.45,6.46,1.55,1.0,1.02,0.0,27.19,0.95,0.0,1.9,0
0.0,0.0,1.0,0.73,0.0,2.19,28.76,1.0,1.73,0.0,0.73,0.94,3.65,48.21,2.27,0.0,7.3,1.0,3.17,1.46,1.0,1.02,0.0,6.0,1.0,0.0,0.0,0
0.0,0.04,1.0,15.38,0.04,11.61,108.37,1.0,0.0,0.16,4.23,0.52,9.61,62.58,2.0,0.0,18.3,1.0,10.94,0.96,2.92,1.78,0.0,34.11,0.9,0.0,2.0,1
0.0,0.2,1.8,0.0,2.4,5.81,36.02,1.0,0.0,0.8,2.8,0.65,0.8,5.02,1.4,0.0,2.61,1.0,3.07,0.2,2.6,2.2,1.6,69.55,0.97,0.0,0.2,0
0.0,0.0,1.58,6.79,1.73,7.39,63.35,1.0,0.0,0.0,3.42,0.56,4.24,26.3,1.42,0.0,8.06,1.0,6.12,0.42,3.0,2.27,1.15,63.79,0.96,0.0,0.85,0
2.43,8.09,1.81,0.0,0.0,4.38,150.51,1.81,0.19,11.28,6.66,0.63,1.81,77.51,1.19,3.82,14.56,1.0,10.2,5.39,1.38,1.15,0.0,6.0,0.98,0.0,0.81,0
0.0,0.0,2.07,0.02,2.95,4.0,30.4,1.0,0.18,0.61,3.0,0.59,0.14,1.81,1.0,0.0,0.07,1.0,2.45,0.05,2.98,2.63,1.95,83.48,1.0,0.0,0.05,0
0.0,3.89,1.0,0.0,0.0,10.84,60.2,1.0,0.0,0.0,0.05,4.37,0.97,0.0,0.05,5.89,1.95,0.03,1.54,1.03,0.03,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.46,1.46,61.49,1.0,0.0,2.37,6.74,0.91,0.0,45.52,2.0,0.0,3.71,1.0,2.8,0.0,1.0,0.87,0.0,8.74,0.94,0.0,1.46,0
0.0,2.5,1.0,0.0,0.0,12.0,62.5,1.0,0.0,2.0,1.0,2.61,2.5,12.53,1.5,2.99,7.51,0.5,3.76,1.0,0.5,0.3,0.0,7.0,0.9,0.0,0.5,0
1.28,1.39,1.0,0.0,1.72,2.39,123.17,1.0,0.0,3.34,7.13,0.51,2.0,13.09,1.14,0.28,2.23,1.14,1.52,0.0,0.86,1.5,0.0,19.92,0.93,0.0,0.7,0
0.01,0.0,2.0,0.04,0.04,2.99,29.26,1.0,0.99,0.99,2.0,1.44,0.11,0.58,1.0,1.97,1.01,1.99,2.7,1.04,2.09,1.22,0.03,6.0,0.91,0.0,0.03,0
3.0,6.79,1.32,0.64,2.25,11.64,555.38,1.0,0.0,16.3,31.85,1.01,2.64,84.38,1.68,1.36,10.87,1.68,4.61,0.64,0.32,1.19,0.0,73.92,0.94,0.0,3.72,1
1.78,2.68,1.0,0.0,0.0,0.97,33.68,1.0,8.92,8.03,20.62,0.58,0.22,79.37,0.89,1.0,9.92,0.89,16.51,1.0,0.0,0.44,0.0,11.35,0.89,0.0,1.78,0
0.0,0.7,1.0,0.0,2.22,2.3,57.66,1.0,0.0,2.78,8.48,0.81,0.0,53.58,1.7,0.0,1.3,1.0,2.82,0.0,1.0,0.64,0.0,10.17,0.88,0.0,1.7,0
5.68,0.0,1.0,1.34,7.35,0.33,24.68,1.0,0.67,0.0,1.0,0.24,4.01,56.86,1.0,0.0,2.68,1.0,1.67,0.67,1.0,1.42,0.0,202.01,0.96,0.0,0.67,0
8.75,0.81,1.0,1.0,14.58,3.54,129.03,1.0,0.0,2.98,9.08,0.48,4.19,92.83,1.27,0.81,3.36,1.27,4.11,0.27,0.27,1.56,0.0,7.08,0.94,0.0,1.27,0
0.69,0.94,1.0,0.31,1.37,2.26,98.18,1.0,0.0,3.45,4.45,0.75,2.0,27.32,1.31,0.94,2.2,1.31,1.94,0.31,1.0,1.41,0.0,7.26,0.94,0.0,0.63,0
0.24,0.76,1.0,0.0,1.0,2.47,111.43,1.0,0.0,3.06,17.32,0.82,0.0,58.83,1.76,0.0,12.57,1.24,4.65,0.24,1.0,0.43,0.0,21.68,0.92,0.0,2.24,0
1.9,6.35,3.1,0.37,0.37,4.0,146.21,1.63,2.92,18.12,6.17,0.46,3.46,82.54,1.0,0.0,12.52,1.0,6.65,1.37,1.37,2.2,0.0,10.39,0.98,0.0,1.37,0
0.95,0.0,1.05,0.0,6.63,5.21,62.29,1.0,0.0,1.0,7.11,1.41,1.05,86.47,2.11,0.0,1.01,1.0,32.94,0.05,1.0,0.47,0.0,8.29,0.99,0.0,0.11,0
0.0,0.23,1.0,0.0,0.0,0.23,28.3,1.0,0.77,0.23,0.92,2.12,0.0,4.38,2.77,0.0,1.38,1.0,0.55,0.0,1.0,0.26,0.0,6.0,0.99,0.0,0.23,0
0.0,0.92,1.0,0.0,0.0,12.37,61.47,1.0,0.0,3.68,2.0,1.15,3.68,23.02,2.92,0.16,11.97,1.0,5.76,1.08,1.0,0.55,0.0,7.84,0.86,0.0,0.92,0
0.56,0.44,1.0,0.0,3.89,3.22,58.22,1.0,0.0,1.0,5.67,1.18,0.56,56.81,2.0,0.0,2.66,1.0,20.32,0.0,1.0,0.73,0.0,6.0,0.98,0.0,0.44,0
5.52,1.08,1.0,0.46,9.21,1.38,46.24,1.0,0.0,0.0,3.68,0.13,2.3,43.74,1.54,0.0,1.46,1.0,37.25,1.62,1.08,0.82,0.0,6.0,0.94,0.0,2.08,0
0.29,0.0,1.0,0.0,0.57,3.86,28.57,1.0,0.0,0.0,1.71,3.38,0.57,0.0,1.71,1.43,0.0,1.0,2.43,1.43,1.0,0.46,0.0,6.0,0.89,0.0,0.0,0
0.33,0.0,1.0,4.05,1.67,4.67,103.53,1.0,0.0,0.0,14.68,0.46,1.35,39.14,1.0,0.0,18.96,1.33,6.34,1.0,1.0,0.54,0.0,24.66,0.73,0.0,1.65,0
0.0,2.99,1.0,0.99,0.0,5.05,267.75,1.0,0.0,10.96,11.94,1.49,2.01,86.62,2.01,2.98,7.04,1.99,4.01,1.0,1.0,1.0,0.0,9.99,0.96,0.0,1.99,0
2.74,0.66,1.0,0.69,3.43,0.66,46.07,1.0,0.34,0.66,2.97,0.6,1.71,41.61,1.66,0.0,5.31,1.0,2.26,0.34,1.0,1.21,0.0,106.38,0.97,0.0,1.0,0
0.0,1.09,1.0,0.0,0.0,3.0,27.54,1.0,0.0,0.0,0.73,3.01,0.27,0.0,1.45,1.64,0.55,0.73,1.14,1.0,0.73,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,2.83,26.28,1.0,0.0,0.86,2.72,0.75,0.14,0.0,2.0,0.0,10.61,1.0,4.01,2.0,2.0,1.03,0.0,17.19,0.79,0.0,0.0,0
0.0,9.15,1.0,12.96,0.0,8.05,152.4,1.0,0.47,0.47,6.41,2.33,0.0,92.88,0.95,1.24,8.66,0.47,4.52,0.76,0.0,0.18,0.0,6.0,0.96,0.0,1.76,0
0.0,9.29,1.0,13.16,0.0,8.1,116.38,1.0,0.0,0.0,0.45,3.26,0.0,77.41,0.45,1.23,5.42,0.23,4.74,1.23,0.23,0.0,0.0,6.0,0.94,0.0,1.55,0
3.26,0.0,1.95,2.0,7.16,12.32,115.14,1.0,0.05,0.0,3.84,0.75,4.05,65.1,1.0,0.0,0.21,1.0,4.17,1.95,1.0,1.75,0.0,21.3,0.98,0.0,1.0,0
0.1,0.0,1.0,0.9,0.67,7.71,31.06,1.0,0.0,0.1,1.57,1.83,1.0,8.32,2.0,0.0,1.81,1.0,5.12,1.81,1.9,0.04,0.0,6.0,0.9,0.0,0.0,0
3.06,0.0,1.0,0.77,3.83,0.0,22.68,1.0,1.0,0.0,0.38,1.6,1.91,32.52,2.23,0.0,1.53,1.0,0.77,0.38,1.0,0.51,0.0,118.12,0.99,0.0,0.38,0
1.64,1.93,1.0,0.0,0.71,0.36,29.02,1.0,6.44,5.8,15.17,0.26,0.71,57.32,1.0,0.64,7.08,1.0,12.2,0.64,0.36,0.88,0.0,9.86,0.9,0.0,1.29,0
0.88,0.35,1.88,0.0,4.41,7.12,73.17,3.65,0.0,0.0,6.17,1.23,0.88,0.0,0.88,0.12,1.24,1.76,1.93,0.35,0.88,1.22,0.0,6.0,0.73,0.0,0.88,0
5.96,0.0,1.0,0.5,9.94,2.5,51.34,1.0,0.0,0.5,5.48,0.34,2.48,47.2,1.5,0.0,7.03,1.0,4.24,1.01,1.01,1.48,0.0,12.54,0.86,0.0,0.5,0
0.0,10.42,1.0,16.87,0.0,9.39,136.92,1.0,0.0,0.0,0.53,2.57,1.31,95.0,0.26,0.87,8.58,0.13,6.04,1.0,0.39,0.24,0.0,9.81,0.95,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,5.58,60.76,1.0,0.57,1.0,5.0,1.09,0.86,33.05,2.29,1.14,8.73,1.57,2.81,1.0,1.57,1.43,0.0,24.45,0.88,0.0,0.86,0
0.0,1.8,1.0,0.0,0.0,3.66,57.33,1.0,0.0,0.73,2.93,1.78,0.27,13.94,1.47,1.6,4.93,0.73,2.16,0.27,0.73,0.84,0.0,6.0,0.95,0.0,0.73,0
0.86,2.19,1.0,0.0,0.86,4.41,283.69,1.14,0.82,2.46,40.18,0.37,0.0,11.75,1.27,0.0,46.86,1.86,8.57,0.86,1.0,0.16,0.0,81.68,0.9,0.0,2.86,1
0.74,0.26,1.0,0.0,0.74,6.37,202.57,1.0,0.0,1.05,30.75,0.44,1.05,6.57,1.53,0.0,40.27,1.74,8.3,1.0,1.0,0.22,0.0,41.17,0.9,0.0,2.47,1
1.4,2.02,1.8,0.0,3.99,7.81,214.5,3.39,0.0,4.85,14.68,0.88,1.2,19.01,1.2,0.4,4.03,2.0,1.96,0.0,0.8,1.29,0.0,26.22,0.75,0.0,1.81,1
0.96,0.0,1.96,2.87,2.87,2.3,48.22,1.0,0.0,0.0,1.96,0.6,7.74,42.08,0.96,0.04,1.96,0.96,4.83,3.87,8.61,2.49,1.91,6.0,0.89,0.0,1.91,0
0.0,0.0,2.89,0.47,0.47,6.64,59.36,1.0,3.78,12.76,1.95,2.13,3.89,37.81,0.47,0.53,1.95,0.47,4.01,1.47,0.95,1.82,0.0,11.67,0.93,0.0,0.95,0
1.89,0.0,4.06,1.24,3.12,3.06,75.9,1.0,6.35,20.63,2.53,0.17,5.76,81.18,1.0,0.0,3.24,1.0,6.1,1.76,1.76,3.26,0.0,84.3,0.98,0.0,1.76,1
0.0,0.06,1.0,0.0,0.0,0.26,20.7,1.0,0.94,0.0,0.0,2.74,0.0,0.0,3.0,0.06,0.0,1.0,0.06,0.06,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.66,0.0,1.0,2.02,2.0,2.35,24.05,1.0,0.0,0.0,1.34,0.45,2.0,19.55,1.0,0.0,1.35,1.0,2.35,0.34,1.0,1.31,0.0,7.69,0.83,0.0,0.34,0
0.0,2.87,1.0,0.87,0.0,4.33,235.88,1.0,0.0,9.54,10.4,1.31,1.73,75.43,2.0,2.6,6.2,1.87,12.18,1.27,1.13,0.87,0.0,9.47,0.96,0.0,2.13,0
0.0,0.79,1.0,1.23,1.21,2.62,60.6,1.0,0.0,3.18,8.36,0.9,0.41,73.1,1.79,0.0,1.62,1.0,3.63,0.21,1.0,0.58,0.0,11.79,0.87,0.0,1.79,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,3.1,1.0,0.0,0.0,4.42,94.43,1.14,0.84,2.52,4.9,5.45,0.0,12.04,3.0,0.86,3.78,1.0,1.57,0.86,1.0,0.08,0.0,41.98,0.87,0.0,0.28,0
0.52,0.0,4.74,1.06,1.58,3.74,86.85,1.0,7.55,25.25,2.87,0.17,5.94,80.32,1.0,0.0,3.06,1.0,7.02,1.94,1.94,3.69,0.0,36.23,0.98,0.0,1.94,1
1.66,2.5,1.0,2.68,0.0,2.01,46.75,1.0,8.32,7.49,19.81,0.23,1.68,84.47,1.17,0.83,12.34,1.0,17.2,1.0,0.5,0.71,0.0,15.86,0.89,0.0,2.0,0
0.07,2.79,1.07,1.14,0.21,4.79,253.28,1.0,0.0,10.21,11.29,1.42,2.43,83.93,1.93,2.79,6.64,1.93,4.07,1.21,1.57,1.11,0.14,9.71,0.95,0.0,2.0,0
1.62,5.39,1.54,0.0,0.0,2.16,102.91,1.54,0.0,7.01,4.78,1.49,1.08,45.3,1.46,0.0,9.71,1.0,3.82,1.0,1.0,0.67,0.0,6.0,0.9,0.0,0.54,0
0.0,2.61,1.0,0.87,0.0,4.35,236.49,1.0,0.13,9.56,10.43,1.62,1.74,75.64,2.13,2.61,6.09,1.87,3.48,0.87,1.0,0.87,0.0,9.48,0.96,0.0,1.74,0
0.25,0.0,1.25,12.77,0.75,9.51,94.82,1.0,0.0,0.0,3.5,0.49,9.5,57.52,1.75,0.0,14.77,1.0,9.69,1.75,4.49,2.02,0.5,27.78,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.87,24.49,1.0,0.63,0.0,0.75,3.27,0.0,0.0,2.63,0.75,0.0,1.0,1.12,0.75,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.52,0.0,1.52,0.0,0.52,4.45,37.1,1.0,0.48,4.52,2.55,0.44,1.0,51.03,1.48,9.67,7.23,1.52,16.36,11.6,1.97,2.13,0.0,6.0,0.96,0.0,0.52,0
1.0,0.0,1.23,0.0,5.64,4.55,55.46,1.0,0.0,1.91,6.32,1.19,1.0,79.06,1.77,0.0,3.18,1.23,28.22,0.0,1.0,1.09,0.0,6.0,0.99,0.0,0.23,0
0.63,0.0,1.63,5.86,0.63,6.29,65.62,1.0,0.0,3.17,4.0,0.35,4.29,55.66,1.37,0.0,15.83,1.63,8.18,0.37,1.73,2.84,0.0,16.61,0.95,0.0,1.37,0
0.08,2.76,1.0,0.92,0.08,4.92,267.64,1.0,0.0,10.12,14.33,1.39,1.84,80.02,1.92,2.76,10.45,2.0,4.41,1.0,1.0,0.93,0.0,13.45,0.96,0.0,2.08,1
0.0,2.04,1.0,0.0,0.0,4.47,57.74,1.0,0.0,0.65,2.61,2.06,0.35,12.4,1.31,2.08,4.61,0.65,2.09,0.35,0.65,0.75,0.0,6.0,0.95,0.0,0.65,0
0.0,9.93,1.0,13.79,0.0,7.49,124.97,1.0,0.0,0.19,0.75,2.5,0.0,84.72,0.38,0.81,6.81,0.19,4.71,0.81,0.19,0.22,0.0,6.0,0.96,0.0,1.81,0
