CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.44,0.49,1.98,0.0,0.51,4.07,54.12,1.0,0.0,4.88,4.98,0.78,3.0,34.14,3.02,0.0,0.49,1.0,3.23,0.49,2.0,1.68,0.0,92.58,0.96,0.0,0.98,0
5.98,1.03,2.97,1.02,0.0,1.34,100.04,1.0,0.58,11.49,7.29,0.21,3.07,70.88,1.97,0.0,2.76,1.17,5.89,0.97,1.97,2.19,0.0,18.19,0.96,0.0,2.1,1
0.0,0.0,1.0,0.0,0.47,3.31,40.32,1.0,0.53,1.42,2.36,2.12,0.0,28.35,2.06,0.0,0.0,1.0,1.98,0.94,1.0,0.27,0.0,66.95,1.0,0.0,0.0,0
0.18,0.0,1.0,0.5,0.0,0.37,22.65,1.0,1.0,0.18,0.09,2.4,0.05,3.57,2.95,0.0,0.78,1.0,0.34,0.18,1.0,0.09,0.0,14.33,0.98,0.0,0.09,0
11.03,0.65,2.0,9.73,0.0,13.7,567.59,1.0,5.51,23.6,16.98,0.74,3.65,70.33,1.0,0.0,17.19,3.3,7.29,3.38,1.68,1.54,0.0,180.88,0.62,0.0,1.62,1
0.68,0.32,1.0,7.83,0.68,9.47,329.26,1.0,0.68,2.37,20.45,1.18,1.0,73.33,1.68,0.0,16.2,2.37,3.77,0.63,1.0,1.23,0.0,356.62,0.64,0.0,2.05,1
3.37,32.88,1.42,6.32,0.42,5.21,87.79,1.0,0.0,1.0,1.58,0.45,1.58,39.2,1.58,0.0,8.58,1.0,4.79,1.58,1.58,1.28,0.0,50.12,0.82,0.0,1.69,0
0.9,1.0,1.0,0.1,0.0,7.61,57.45,1.0,0.0,10.92,2.9,0.35,2.8,52.85,1.0,0.0,22.43,1.0,13.12,4.71,1.0,2.37,0.0,6.0,0.98,0.0,0.9,0
1.17,0.85,1.15,0.0,1.46,4.0,49.34,1.0,0.0,3.41,2.0,1.3,0.44,13.66,2.71,0.0,3.71,1.0,3.55,2.0,1.0,1.17,0.0,6.15,0.94,0.0,0.29,0
0.52,1.0,1.0,0.0,0.48,7.52,162.27,1.0,0.0,12.48,13.66,0.55,2.03,70.51,1.0,1.45,23.03,1.0,10.76,3.06,1.0,1.7,0.0,6.0,0.99,0.0,1.0,0
17.04,3.69,1.1,14.35,0.0,11.28,1080.28,1.0,40.46,25.11,11.59,0.69,3.69,83.41,2.0,1.79,33.7,2.79,5.45,0.0,0.1,1.08,0.0,10.48,0.84,0.0,2.79,1
6.39,62.31,1.8,11.98,0.8,1.81,136.85,1.0,0.0,1.0,1.2,0.25,1.2,74.3,1.2,0.0,8.2,1.0,5.95,1.2,1.2,1.08,0.0,59.17,0.85,0.0,3.2,1
0.75,2.24,2.88,0.0,0.63,1.37,47.09,1.0,3.35,12.3,5.1,0.28,1.25,35.04,1.37,0.0,13.67,1.0,3.8,1.88,6.65,2.11,1.88,42.53,0.82,0.0,1.0,0
0.15,0.97,2.0,0.03,0.0,5.06,76.22,1.0,0.97,0.33,8.0,0.76,1.06,2.28,1.97,0.0,5.3,1.03,1.98,0.03,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
3.68,0.0,1.0,8.58,1.61,5.16,104.65,1.0,0.0,3.61,8.68,1.15,0.61,77.15,1.0,0.0,1.23,1.61,4.44,1.39,1.0,0.61,0.0,55.98,0.99,0.0,1.23,0
0.99,0.99,0.99,0.0,0.0,7.93,59.7,1.0,0.0,12.35,2.98,0.29,2.98,54.54,0.99,0.0,23.8,0.99,13.88,4.96,0.99,2.41,0.0,6.0,0.98,0.0,1.01,0
1.67,0.0,1.0,4.6,0.0,6.84,62.3,1.0,0.42,2.84,2.58,0.76,0.42,71.02,2.0,0.0,8.28,1.0,4.27,1.67,1.0,0.84,0.0,82.16,0.76,0.0,1.42,1
0.0,5.7,1.0,7.6,0.95,1.4,28.25,1.0,0.0,3.85,0.1,0.61,0.1,83.6,1.05,0.0,4.25,1.0,8.41,3.9,1.05,0.43,0.0,7.7,0.92,0.0,0.0,0
5.62,1.18,1.0,4.73,0.0,4.25,370.39,1.0,13.3,8.98,4.25,2.08,1.18,27.49,1.3,0.59,10.94,1.59,239.13,237.4,1.41,0.34,0.0,34.95,0.84,0.0,0.89,0
0.26,0.0,1.0,0.19,0.36,0.07,26.36,1.0,7.86,4.93,2.07,0.15,1.05,68.47,1.98,0.0,6.05,1.0,5.3,0.0,0.98,0.61,0.0,6.0,0.97,0.0,1.03,0
3.98,0.01,1.0,10.93,0.0,7.96,78.3,1.0,1.0,3.99,2.1,0.42,0.99,77.83,1.99,0.01,16.93,1.01,7.4,3.98,1.0,1.99,0.0,186.88,0.5,0.0,1.99,1
1.66,0.0,1.0,8.79,0.78,9.34,369.69,1.0,0.78,5.88,27.23,1.05,1.0,89.12,1.78,0.0,15.57,2.78,3.36,0.0,1.0,0.94,0.0,405.41,0.61,0.0,2.56,1
1.13,0.72,1.0,3.12,0.0,3.7,113.1,1.0,1.0,2.57,13.46,0.69,0.28,57.94,1.28,0.72,9.12,2.43,4.29,1.13,1.0,1.15,0.0,57.64,0.85,0.0,1.28,0
2.68,0.0,0.67,0.0,3.35,1.34,37.05,1.0,0.0,35.93,0.67,0.37,1.0,0.0,0.33,0.0,0.67,0.33,0.97,0.67,0.33,0.39,0.0,6.33,0.96,0.0,2.0,0
0.21,0.21,1.21,0.0,0.0,6.72,48.32,1.0,0.0,1.26,1.84,0.63,1.05,11.94,2.63,0.0,9.28,1.0,8.76,7.32,3.37,0.37,0.0,6.63,0.91,0.0,0.21,0
0.0,0.47,1.0,0.47,0.0,5.05,60.34,1.0,0.0,3.63,5.16,0.75,1.0,51.44,2.05,0.0,8.0,1.0,5.13,1.47,1.0,1.38,0.0,6.0,0.96,0.0,0.53,0
0.0,0.0,0.95,0.0,0.95,6.66,61.1,1.0,0.0,5.48,4.76,1.64,0.0,57.08,0.95,0.0,0.0,0.95,4.0,1.9,0.95,0.54,0.0,128.73,1.0,0.0,0.1,0
0.27,0.0,1.0,2.6,0.0,8.93,141.47,1.0,0.07,0.27,2.93,4.28,0.07,98.53,2.0,2.8,5.8,1.93,2.98,0.27,1.93,0.69,0.0,62.93,0.47,0.0,2.93,1
0.0,0.0,1.94,0.0,0.0,14.66,89.65,1.0,0.0,8.55,3.89,0.82,2.94,54.76,1.06,0.0,0.5,1.94,7.04,4.83,2.0,1.5,0.0,89.09,0.54,0.0,0.0,0
2.53,24.65,2.0,4.74,0.32,10.26,115.12,1.0,0.0,6.47,3.05,0.62,2.37,69.06,1.0,0.0,2.53,1.68,7.03,3.74,1.68,1.33,0.0,83.15,0.63,0.0,1.26,1
3.54,0.0,1.0,9.73,0.0,7.19,71.77,1.0,0.88,3.65,1.88,0.68,0.88,69.0,1.88,0.0,15.04,1.0,45.46,42.42,1.12,1.77,0.0,171.5,0.54,0.0,1.77,1
0.0,0.0,1.0,1.31,0.0,7.96,124.48,1.0,0.0,2.08,4.74,3.2,0.35,88.89,2.35,1.96,6.04,1.65,3.56,0.35,1.65,0.74,0.0,37.34,0.64,0.0,2.31,1
4.14,0.0,1.0,1.9,2.48,2.14,96.48,1.0,0.76,2.66,8.6,0.38,1.38,30.02,1.0,0.0,3.52,1.0,4.19,2.0,3.48,0.77,0.0,6.0,0.96,0.0,0.76,0
3.86,0.43,1.43,8.0,1.14,9.57,143.01,1.0,0.0,4.86,8.43,0.68,2.72,74.71,2.72,0.0,15.29,1.57,5.99,1.0,1.0,1.12,0.0,7.29,0.98,0.0,1.57,0
0.0,0.72,1.0,0.0,0.72,7.55,205.04,1.0,0.0,9.67,18.63,0.78,1.28,62.89,1.28,2.17,18.4,1.0,6.25,1.28,1.28,1.09,0.0,15.42,0.93,0.0,0.72,0
0.68,1.0,1.0,0.0,0.0,6.11,81.13,1.0,0.32,8.85,7.73,0.45,2.05,53.42,1.0,0.32,18.32,1.63,10.55,3.42,1.0,1.92,0.0,6.0,0.98,0.0,1.0,0
0.2,0.04,0.12,0.0,0.0,0.04,25.01,1.0,0.0,52.23,0.24,0.39,0.12,2.82,0.08,0.0,0.04,0.04,0.23,0.04,0.08,0.09,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.12,0.0,0.0,9.73,40.34,1.0,0.0,1.98,2.24,0.68,2.12,7.09,1.88,0.0,7.9,1.12,3.96,2.37,2.0,1.5,0.0,46.36,0.75,0.0,0.0,0
0.0,0.0,1.22,0.0,0.0,7.96,39.83,1.0,0.0,1.96,1.65,3.44,2.22,12.65,0.22,2.35,0.78,0.44,32.07,31.58,1.22,0.33,0.0,24.76,0.79,0.0,0.0,0
0.47,1.4,1.0,0.0,0.77,5.83,66.47,1.0,2.1,7.7,5.87,1.09,2.3,21.94,3.53,0.0,8.17,1.0,1.77,0.0,1.77,1.04,0.0,158.43,0.89,0.0,0.23,1
0.69,0.69,1.0,0.0,0.0,7.38,67.46,1.0,0.0,10.13,4.55,0.4,2.38,59.04,1.62,0.0,19.03,1.0,11.28,3.76,1.0,1.98,0.0,6.0,0.98,0.0,1.0,0
0.03,0.03,1.0,0.0,0.0,6.07,51.29,1.0,0.0,2.33,3.0,0.98,0.1,65.64,1.97,0.0,2.72,1.0,2.39,0.16,1.0,0.08,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.88,45.71,1.0,0.0,1.71,2.71,0.9,0.59,46.62,2.0,0.0,4.06,1.0,2.44,0.59,1.29,0.44,0.0,15.98,0.9,0.0,0.71,0
5.57,0.0,1.7,0.0,6.96,4.61,59.36,1.0,0.0,0.61,2.3,0.52,2.09,20.04,1.3,0.0,2.0,1.0,2.63,1.39,1.0,0.81,0.0,6.7,0.97,0.0,1.7,0
0.0,0.74,1.0,0.0,1.0,7.0,217.86,1.0,0.0,10.45,19.89,1.05,0.74,80.1,1.0,2.23,16.38,1.0,6.51,1.26,1.0,0.84,0.0,38.96,0.99,0.0,0.74,0
4.22,0.0,1.22,1.0,0.0,1.51,56.28,1.0,0.0,14.92,18.19,0.19,1.43,78.35,1.0,0.0,3.24,2.0,4.1,0.22,1.0,1.07,0.0,6.0,0.99,0.0,1.0,0
17.89,3.77,1.0,15.07,0.0,11.53,1127.32,1.0,42.37,26.37,11.36,0.68,3.77,87.57,2.0,1.88,35.02,2.88,6.05,0.53,0.23,1.08,0.0,10.71,0.83,0.0,2.82,1
1.22,0.0,1.0,4.75,0.0,8.69,125.24,1.0,0.31,1.22,2.69,3.3,0.31,93.28,2.0,2.08,8.66,1.69,4.12,1.22,1.69,1.03,0.0,94.91,0.47,0.0,2.69,1
4.52,0.0,1.9,0.9,0.0,6.33,135.77,1.0,0.1,9.95,7.24,0.7,2.71,68.74,1.19,0.0,13.57,1.9,4.17,0.9,1.0,1.69,0.0,6.0,0.99,0.0,0.9,0
0.0,0.04,1.0,0.0,0.96,6.79,61.88,1.0,0.04,0.08,4.59,1.32,2.87,2.12,3.87,0.04,0.25,1.08,0.85,0.0,1.96,1.15,0.0,167.84,0.95,0.0,0.04,0
14.07,2.21,1.45,8.82,4.49,8.41,687.84,1.0,24.82,15.44,7.51,0.51,3.55,51.29,1.55,1.1,21.3,2.1,4.53,0.9,0.45,1.16,0.0,9.21,0.89,0.0,2.55,1
4.62,0.62,2.24,0.38,0.0,0.62,42.12,1.0,0.0,12.29,11.74,0.16,2.24,73.44,1.62,0.0,0.62,1.38,5.12,0.62,1.62,1.69,0.0,6.0,0.97,0.0,1.62,0
4.82,1.3,2.88,0.0,0.0,1.06,51.49,1.0,0.53,11.37,6.36,0.2,2.82,71.42,2.0,0.0,3.02,1.0,5.79,0.94,1.94,2.12,0.0,11.82,0.95,0.0,1.94,0
0.22,1.0,1.22,0.0,0.0,5.34,134.13,1.0,0.78,2.89,15.1,0.73,1.11,51.56,1.89,0.78,12.02,2.55,4.12,0.22,1.0,1.03,0.0,6.67,0.98,0.0,1.0,0
1.29,0.0,1.0,0.0,2.29,4.43,43.13,1.0,0.0,0.0,2.71,0.9,2.14,0.0,2.71,0.0,0.86,1.0,1.29,0.86,3.29,1.02,0.0,102.52,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.97,50.55,1.0,0.0,2.72,4.06,0.66,1.66,23.4,2.34,0.0,8.66,1.0,4.1,1.66,1.66,1.33,0.0,28.3,0.85,0.0,0.34,0
12.92,0.0,1.0,9.48,18.23,4.42,147.42,1.0,0.0,1.28,5.86,0.37,3.45,90.15,1.0,0.0,7.75,1.0,5.34,0.28,0.14,1.8,0.0,23.88,0.71,0.0,2.58,1
3.51,34.18,1.44,6.57,0.44,3.37,118.61,1.0,0.0,3.81,4.93,0.43,1.0,78.95,2.12,0.0,8.0,1.0,5.83,1.0,1.0,0.99,0.0,31.41,0.93,0.0,2.31,1
2.94,0.0,1.06,0.0,4.77,1.51,49.41,1.0,0.0,0.13,3.68,0.34,1.0,4.02,1.0,0.0,2.77,1.13,2.55,1.87,4.74,0.83,0.0,10.34,0.95,0.0,0.19,0
9.8,0.0,1.0,6.28,11.08,2.11,99.58,1.0,0.0,8.09,13.09,0.13,2.58,87.44,1.0,0.0,4.75,1.47,4.78,0.0,0.47,1.46,0.0,6.0,0.82,0.0,2.06,0
23.71,1.39,1.7,20.92,0.0,9.49,1110.47,1.0,11.85,39.47,33.1,0.57,3.79,87.53,1.61,0.0,39.38,4.49,6.72,0.3,1.0,1.43,0.0,257.04,0.88,0.0,3.79,1
0.07,0.98,1.0,0.02,0.98,6.88,266.84,1.0,0.0,13.05,24.93,0.82,1.0,86.86,1.0,2.95,21.62,1.02,7.25,0.98,1.0,0.93,0.0,6.0,0.99,0.0,1.0,0
1.58,7.36,1.08,1.24,0.08,7.34,68.51,1.0,0.0,11.09,2.83,0.28,2.83,58.14,1.0,0.0,22.68,1.0,13.39,4.67,1.0,2.31,0.0,10.79,0.97,0.0,1.25,0
1.42,0.0,1.42,6.34,7.35,10.73,459.65,1.0,0.58,2.58,34.92,1.1,1.0,79.73,1.58,0.0,17.46,3.0,6.3,0.0,1.0,0.87,0.0,330.67,0.68,0.0,3.0,1
0.6,0.0,3.55,0.15,0.85,0.85,22.49,1.0,0.0,2.39,3.98,0.26,1.85,11.78,1.0,0.0,0.85,1.15,3.14,2.55,8.66,2.68,2.55,6.0,0.91,0.0,1.0,0
2.15,0.46,1.46,5.92,0.0,6.61,76.15,1.0,1.0,2.15,4.77,0.58,1.0,41.98,2.0,0.0,11.46,1.0,4.88,2.15,1.0,1.31,0.0,103.94,0.72,0.0,1.54,1
5.49,0.0,1.0,10.66,1.49,2.97,105.34,1.0,0.0,7.08,13.57,0.63,1.0,85.69,1.0,0.0,1.49,2.0,4.43,0.74,1.0,0.69,0.0,6.0,0.98,0.0,1.74,0
1.92,0.0,1.24,0.0,2.4,0.96,30.32,1.0,0.76,0.0,0.48,1.97,0.72,0.0,2.52,0.0,0.48,1.0,0.7,0.48,1.0,0.28,0.0,6.24,0.99,0.0,0.48,0
0.05,0.0,1.01,0.0,1.06,6.98,63.0,1.0,0.0,2.98,4.98,1.69,0.02,59.59,1.0,0.0,0.01,1.0,4.19,2.0,1.0,0.58,0.0,134.13,1.0,0.0,0.01,0
15.65,0.65,1.0,11.81,17.6,5.3,328.62,1.0,7.29,5.37,6.97,0.24,4.0,94.68,1.16,0.32,13.53,1.32,5.58,0.0,0.0,1.86,0.0,6.81,0.69,0.0,3.0,1
3.34,0.0,1.67,0.67,0.0,4.67,105.47,1.0,0.33,7.34,5.34,1.17,2.0,50.75,1.66,0.0,10.02,1.67,3.08,0.67,1.0,1.25,0.0,6.0,0.99,0.0,0.67,0
2.4,0.0,1.0,6.6,0.0,8.8,64.8,1.0,0.6,2.4,2.4,1.0,0.6,46.81,2.4,0.0,11.4,1.0,5.66,2.8,1.4,1.4,0.0,147.21,0.69,0.0,1.6,1
0.0,0.78,0.78,0.0,0.0,1.55,103.91,1.0,0.78,13.66,13.97,0.7,0.0,38.79,0.78,0.78,4.66,2.33,2.37,0.0,0.78,0.63,0.0,6.0,0.97,0.0,1.22,0
1.05,0.0,1.0,0.26,0.0,0.74,25.84,1.0,0.0,4.93,6.25,2.0,0.26,20.72,1.0,0.0,0.0,1.26,249.66,248.62,1.74,0.22,0.0,34.77,0.89,0.0,0.26,0
0.0,2.0,1.0,0.0,0.0,6.99,51.09,1.0,0.0,1.0,3.02,0.73,1.0,79.67,3.99,1.0,10.98,1.0,2.6,1.0,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
18.22,0.95,1.47,20.0,0.0,9.42,778.34,1.0,8.58,27.69,21.9,0.48,2.9,86.53,1.53,0.0,34.06,3.37,7.4,2.1,1.0,1.82,0.0,272.34,0.66,0.0,3.42,1
3.03,29.58,1.38,5.69,0.38,2.48,94.09,1.0,0.0,0.38,5.35,0.46,1.0,35.27,1.62,0.0,4.9,1.62,4.51,0.38,1.0,0.62,0.0,27.99,0.93,0.0,2.14,0
2.45,0.0,1.0,6.73,0.0,6.45,67.9,1.0,0.61,2.45,4.33,0.51,1.0,47.7,2.0,0.0,11.56,1.39,5.81,2.45,1.0,1.38,0.0,117.29,0.68,0.0,1.61,1
0.0,0.0,3.45,0.0,0.82,0.82,20.82,1.0,0.18,0.0,0.82,0.7,1.63,0.0,1.37,0.0,0.82,1.0,2.45,2.45,8.35,2.45,2.45,6.0,0.91,0.0,0.82,0
2.47,0.37,1.74,6.95,0.63,7.95,312.43,1.0,0.63,5.58,20.53,0.91,1.74,83.9,2.0,0.0,13.0,2.26,4.17,0.37,1.37,1.43,0.0,330.08,0.68,0.0,2.63,1
0.0,0.0,1.0,0.0,0.07,9.79,46.24,1.0,0.0,0.21,3.14,1.87,0.0,4.13,2.86,0.0,2.79,1.0,3.08,1.07,1.93,0.5,0.0,89.38,0.98,0.0,0.93,0
0.16,0.0,0.03,0.37,0.05,0.1,26.8,1.0,0.0,52.69,0.29,0.41,0.03,2.31,0.03,0.0,0.05,0.05,0.12,0.03,0.03,0.02,0.0,6.0,0.94,0.0,2.0,0
0.0,0.52,1.0,0.0,0.0,2.09,36.0,1.0,3.83,4.48,2.0,0.84,0.48,40.87,2.52,0.0,4.96,1.0,4.45,1.04,1.0,0.89,0.0,6.0,0.95,0.0,0.48,0
0.0,5.73,1.05,7.58,0.95,1.21,30.44,1.0,0.05,3.79,0.42,0.62,0.05,83.33,1.05,0.0,4.05,1.0,8.31,3.79,1.0,0.38,0.0,6.0,0.93,0.0,0.05,0
2.18,0.0,1.0,0.0,2.91,2.36,38.92,1.0,0.0,1.64,2.91,0.4,1.0,18.55,1.55,0.0,3.64,1.0,2.89,1.73,3.91,0.88,0.0,6.0,0.95,0.0,0.27,0
0.11,0.11,1.11,0.0,0.0,5.44,34.53,1.0,0.0,0.67,1.44,0.64,0.55,6.32,2.33,0.0,6.33,1.0,8.87,8.11,3.67,0.2,0.0,6.33,0.9,0.0,0.11,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,54.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
4.74,0.0,1.89,0.95,0.0,6.63,141.44,1.0,0.0,13.28,7.58,0.5,2.84,71.98,0.95,0.0,14.21,1.89,4.37,0.95,0.95,1.77,0.0,6.0,0.99,0.0,1.05,0
4.14,0.83,2.66,0.0,0.0,1.0,44.7,1.0,0.0,8.45,5.14,0.62,2.48,57.96,1.83,0.0,0.83,1.0,62.81,58.81,2.0,1.83,0.0,12.71,0.95,0.0,1.66,0
10.48,0.3,1.0,7.69,14.68,4.0,126.67,1.0,0.0,1.9,4.8,0.55,2.8,71.21,1.6,0.0,7.49,1.0,4.96,0.6,0.3,1.75,0.0,6.0,0.75,0.0,2.1,1
7.45,71.91,2.0,13.81,0.92,1.34,162.68,1.0,0.0,1.4,1.32,0.18,1.32,90.15,1.32,0.0,9.98,1.0,6.67,1.0,1.0,1.04,0.0,59.65,0.88,0.0,3.76,1
0.0,0.95,1.15,0.0,0.05,1.95,121.83,1.0,0.95,1.9,17.17,0.77,0.1,47.56,1.0,0.95,5.76,2.9,3.05,0.15,1.44,0.92,0.15,6.0,0.98,0.0,1.0,0
4.33,0.56,1.0,3.61,0.0,4.84,171.48,1.0,1.44,5.33,15.99,0.56,1.72,79.28,1.84,0.28,7.39,1.0,6.32,1.72,1.28,0.49,0.0,6.0,0.98,0.0,1.72,0
4.86,0.03,1.97,0.97,0.0,7.03,144.99,1.0,0.0,11.03,7.83,0.5,3.0,75.28,1.0,0.0,15.31,1.97,4.94,1.14,1.0,1.89,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.12,38.87,1.0,3.75,2.34,5.19,0.42,1.0,31.88,2.0,0.0,4.41,1.53,4.21,0.0,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
18.7,3.92,1.0,15.7,0.08,11.79,1173.91,1.0,44.15,27.47,11.79,0.67,3.94,91.25,1.98,1.96,36.34,2.96,5.79,0.04,0.09,1.14,0.0,10.91,0.82,0.0,2.94,1
0.76,2.27,1.0,0.0,0.62,5.11,71.11,1.0,3.41,12.49,7.03,0.93,1.86,35.58,3.24,0.0,13.25,1.0,2.41,0.0,1.62,0.96,0.0,148.13,0.85,0.0,0.38,1
5.66,0.0,1.0,13.2,1.89,3.77,124.86,1.0,0.46,4.06,10.48,0.77,1.0,86.85,1.06,0.0,2.23,1.94,4.63,0.94,1.0,0.63,0.0,6.0,0.98,0.0,1.94,0
0.0,0.45,1.0,1.55,0.0,8.55,124.59,1.0,0.0,0.23,3.0,3.7,0.23,95.49,2.45,2.55,6.35,1.77,2.65,0.23,2.0,0.46,0.0,43.18,0.57,0.0,2.55,1
2.22,0.0,1.63,1.85,0.0,10.93,139.23,1.0,0.74,8.26,10.29,0.71,2.63,65.77,1.0,0.0,2.22,1.63,7.44,3.89,1.63,1.2,0.0,60.19,0.69,0.0,0.74,0
0.98,0.98,1.0,0.0,0.0,7.96,59.22,1.0,0.0,11.73,2.96,0.38,2.98,53.77,0.98,0.07,23.49,0.98,14.56,5.76,1.0,2.37,0.0,6.0,0.98,0.0,0.98,0
2.9,0.0,1.58,0.58,0.0,6.58,96.36,1.0,0.0,6.38,5.06,2.05,2.58,44.09,0.58,1.26,9.12,1.16,19.05,16.95,1.0,1.08,0.0,6.0,0.94,0.0,0.58,0
1.69,0.0,1.21,0.0,2.11,0.85,32.25,1.0,6.31,3.94,2.0,0.18,1.42,53.62,1.79,0.0,5.15,1.0,4.79,0.42,1.0,0.71,0.0,6.21,0.97,0.0,1.21,0
2.85,0.6,1.0,2.4,0.0,1.8,199.59,1.0,13.54,8.45,3.5,0.23,1.45,71.75,2.0,0.3,10.64,1.3,5.38,0.0,0.85,0.67,0.0,6.75,0.95,0.0,1.3,0
0.46,0.46,1.46,0.0,0.0,11.11,101.14,1.0,0.0,3.86,3.93,0.77,2.32,61.82,3.39,0.0,16.39,1.0,4.72,0.46,1.0,0.83,0.0,7.39,0.97,0.0,1.0,0
5.45,53.17,1.68,10.23,1.0,2.23,131.17,1.0,0.0,1.64,2.27,0.64,0.68,82.5,1.0,0.0,5.45,1.0,5.81,1.32,1.0,0.85,0.0,86.6,0.91,0.0,2.73,1
0.81,7.89,3.8,1.52,1.0,0.9,35.36,1.0,0.0,0.1,1.0,0.28,1.9,9.41,1.0,0.0,1.71,1.0,3.36,2.8,9.09,2.8,2.7,11.87,0.89,0.0,1.3,0
3.85,0.0,1.0,9.34,0.6,6.94,69.54,1.0,0.85,3.4,1.85,0.4,1.0,66.22,1.85,0.0,14.74,1.0,6.61,3.7,1.6,1.82,0.0,160.52,0.57,0.0,1.7,1
0.0,0.0,1.0,0.0,0.75,5.5,53.27,1.0,0.0,2.5,4.0,1.94,0.0,45.04,1.0,0.0,0.0,1.0,87.2,85.55,1.25,0.43,0.0,112.55,0.96,0.0,0.0,0
0.0,0.45,1.45,0.0,0.0,5.55,47.18,1.0,0.45,0.0,4.17,2.63,1.55,0.0,0.91,1.64,2.81,0.45,22.2,21.34,1.0,0.23,0.0,6.0,0.92,0.0,0.45,0
3.84,0.0,1.0,10.55,0.0,7.84,75.61,1.0,0.96,3.84,1.96,0.43,0.96,74.83,2.0,0.0,16.43,1.0,7.49,4.2,1.12,1.92,0.0,180.61,0.51,0.0,1.92,1
0.0,0.14,3.58,0.0,1.0,1.85,56.41,1.0,0.0,1.84,4.4,0.37,1.86,12.32,1.0,0.42,3.97,1.0,3.61,2.72,8.73,2.71,2.58,6.0,0.91,0.0,1.0,0
20.04,1.18,1.59,17.69,0.0,6.9,927.19,1.0,10.02,32.25,26.35,1.41,2.95,56.6,1.0,0.0,31.25,3.95,142.66,138.32,1.41,0.95,0.0,234.25,0.84,0.0,2.95,1
4.6,0.0,1.15,0.85,1.5,0.6,35.79,1.0,0.0,13.6,18.15,0.13,1.3,67.16,1.0,0.0,0.3,1.85,3.8,0.3,1.0,0.9,0.0,6.15,0.98,0.0,1.15,0
0.45,0.45,1.0,1.1,0.0,8.55,107.1,1.0,0.0,5.43,3.0,2.63,1.36,79.65,1.55,1.64,13.59,1.55,7.79,2.26,1.55,1.43,0.0,32.29,0.7,0.0,2.1,1
5.91,0.0,1.0,4.34,8.28,1.58,78.0,1.0,4.85,3.42,3.58,0.15,2.18,78.64,1.61,0.0,7.18,1.0,5.39,0.0,0.61,1.14,0.0,6.0,0.85,0.0,1.79,0
8.22,0.28,1.14,5.08,0.0,1.55,245.56,1.0,2.39,21.35,24.24,0.16,1.56,81.39,1.0,0.0,7.46,2.56,4.44,0.0,1.0,0.96,0.0,56.65,0.96,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,4.94,34.06,1.0,0.0,0.94,1.94,0.82,0.0,31.05,2.0,0.0,2.53,1.0,5.71,4.77,2.59,0.0,0.0,6.0,0.92,0.0,0.47,0
3.87,0.0,1.0,9.03,1.29,2.93,92.98,1.0,0.0,2.93,7.45,1.47,0.64,56.73,1.0,0.0,1.29,1.64,122.69,120.38,1.36,0.41,0.0,19.86,0.93,0.0,1.29,0
5.86,0.14,1.29,11.98,1.71,3.57,119.15,1.0,0.0,4.87,10.28,0.72,1.29,85.4,1.14,0.0,1.86,1.86,4.77,1.0,1.14,0.86,0.0,6.0,0.98,0.0,2.0,0
3.95,38.51,0.99,7.41,0.49,0.0,92.62,1.0,0.0,27.83,0.49,0.28,0.49,45.91,0.49,0.0,3.95,0.49,3.24,0.49,0.49,0.48,0.0,34.63,0.91,0.0,2.99,1
1.1,0.0,0.28,3.03,0.0,2.21,38.89,1.0,0.28,40.21,0.55,0.41,0.28,21.51,0.55,0.0,4.69,0.28,2.05,1.1,0.28,0.55,0.0,56.19,0.82,0.0,2.0,0
0.0,0.0,0.82,0.0,0.82,5.73,52.65,1.0,0.0,9.8,3.27,1.17,2.46,0.0,3.27,0.0,0.0,0.82,0.61,0.0,1.64,0.95,0.0,144.33,0.95,0.0,0.36,0
1.45,0.0,1.0,3.38,0.48,1.72,49.85,1.0,0.0,1.72,3.42,2.22,0.24,21.26,1.0,0.0,0.48,1.24,256.68,255.81,1.76,0.15,0.0,35.58,0.88,0.0,0.48,0
