CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.75,0.0,0.75,5.5,60.0,1.0,2.25,0.0,2.25,1.84,1.0,0.0,2.75,0.75,0.75,1.0,1.65,0.0,0.0,0.64,0.0,108.74,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,2.65,11.3,56.29,1.0,0.0,0.12,3.47,0.88,2.65,4.93,1.12,0.0,6.41,1.0,1.87,0.23,2.88,0.84,0.0,20.56,0.92,0.0,1.23,0
13.21,2.96,1.51,0.98,1.49,12.04,350.36,1.49,0.0,21.41,6.09,0.42,5.98,81.64,3.02,0.0,37.68,1.51,6.77,0.49,0.49,1.36,0.0,56.56,0.98,0.0,2.53,1
0.92,0.92,1.0,1.84,4.67,3.92,512.55,1.0,13.78,33.98,84.07,0.64,0.16,89.09,1.24,1.84,47.92,2.84,2.45,0.0,0.16,0.69,0.0,54.5,0.95,0.0,4.67,1
16.02,5.9,2.0,1.77,0.0,13.77,980.34,1.0,3.54,26.95,31.77,0.57,3.0,87.2,4.0,0.0,49.0,1.0,6.16,0.0,0.41,1.5,0.0,85.07,0.98,0.0,4.36,1
14.5,0.63,1.63,0.0,0.63,14.37,371.16,1.0,0.0,25.22,7.41,1.65,3.52,55.48,2.52,0.74,44.61,1.26,6.8,0.37,0.0,1.67,0.0,68.42,0.85,0.0,2.52,1
15.07,6.22,1.62,1.87,1.13,11.6,937.1,1.0,3.73,18.04,30.87,0.48,4.89,59.11,2.87,0.0,40.82,1.0,5.3,0.76,1.13,1.44,0.38,78.18,0.97,0.0,4.11,1
3.41,0.0,1.57,0.0,0.0,8.54,156.91,1.0,0.0,13.63,4.41,2.9,1.7,43.17,2.27,0.86,14.77,0.57,6.27,1.73,1.0,0.98,0.0,20.77,0.92,0.0,1.14,0
0.0,0.0,1.25,0.75,0.25,1.49,59.24,1.75,0.75,0.75,7.26,0.83,0.25,31.55,3.75,0.25,1.75,1.0,2.55,0.0,0.75,0.4,0.0,170.04,0.99,0.0,0.75,1
0.0,0.64,1.0,0.0,0.0,2.87,37.69,1.0,0.64,1.28,3.08,1.09,0.64,32.03,2.72,0.0,1.72,1.64,1.55,0.0,1.0,0.53,0.0,49.12,0.93,0.0,0.0,0
2.86,3.87,1.12,2.12,0.0,16.75,244.84,1.0,0.75,3.61,6.09,2.32,0.37,99.38,2.25,1.75,13.34,1.0,1.48,0.88,0.88,0.17,0.0,20.43,0.95,0.0,0.75,0
0.0,0.16,1.0,0.0,1.68,0.64,80.14,1.0,6.83,0.64,4.38,1.77,0.16,14.62,1.84,0.16,3.65,1.16,1.31,0.0,0.84,0.06,0.0,8.07,0.87,0.0,0.48,0
5.59,1.71,1.17,15.43,0.0,9.2,353.25,1.0,1.03,5.79,15.85,0.38,0.51,76.76,3.17,0.0,25.21,1.0,7.77,0.83,0.83,1.06,0.0,99.62,0.87,0.0,2.68,1
0.05,0.98,1.0,0.0,0.07,2.97,40.7,1.0,0.98,4.91,2.97,0.4,1.05,47.16,3.95,0.0,18.7,1.0,4.76,1.02,1.07,1.85,0.02,13.86,0.67,0.0,1.98,1
0.05,0.0,1.0,0.0,3.0,11.86,54.6,1.0,0.0,0.0,2.95,0.86,3.12,0.0,1.0,0.0,6.86,1.0,1.77,0.05,3.0,0.82,0.02,6.0,0.96,0.0,1.0,0
1.63,0.07,1.07,0.0,0.07,8.43,104.96,1.0,0.0,2.84,5.35,1.91,0.35,6.24,4.0,0.0,7.68,1.07,1.82,0.0,0.93,0.41,0.0,124.51,0.95,0.0,0.28,0
0.17,0.17,1.17,1.03,0.0,6.0,75.66,1.0,1.72,2.72,5.79,0.94,0.17,49.24,1.83,0.0,2.52,1.0,3.8,2.0,1.83,1.23,0.0,110.85,0.65,0.0,3.34,1
0.0,0.7,1.0,0.3,0.0,2.11,45.43,1.3,0.7,3.82,4.77,0.48,0.7,46.23,4.0,0.0,13.98,1.0,4.17,0.7,1.0,1.38,0.0,62.68,0.76,0.0,1.7,1
1.86,3.09,1.0,1.62,1.24,6.19,109.2,2.0,0.0,1.62,4.67,0.55,4.33,62.42,2.76,0.0,3.86,1.0,3.12,0.62,1.0,0.62,0.0,71.98,0.98,0.0,1.0,0
3.12,0.0,1.62,1.25,3.74,2.5,64.99,1.0,0.0,1.5,2.88,0.49,3.12,59.99,1.75,0.0,2.38,1.0,4.38,1.25,2.0,1.12,0.0,6.0,0.96,0.0,1.62,0
22.63,0.98,1.98,0.0,0.98,13.9,542.34,1.0,0.0,39.36,9.92,0.38,4.92,86.59,4.0,0.0,67.94,1.98,9.86,0.0,0.02,1.84,0.0,105.34,0.99,0.0,3.94,1
9.82,0.43,1.43,0.0,0.43,8.84,266.27,1.0,0.0,19.36,7.71,0.44,2.13,66.22,3.43,0.0,31.17,1.43,8.09,0.0,1.15,1.08,0.0,48.25,0.98,0.0,2.28,1
3.04,0.0,1.61,1.22,3.65,2.96,69.04,1.0,0.0,0.39,3.35,0.67,3.04,56.59,1.39,0.0,2.0,1.0,3.17,2.0,2.0,1.35,0.0,54.64,0.82,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,4.0,31.6,1.0,0.0,0.0,2.53,3.76,0.53,0.0,1.06,0.47,0.47,0.53,0.47,0.47,0.47,0.0,0.0,9.27,0.89,0.0,0.0,0
21.89,0.95,1.95,0.0,0.95,13.52,524.82,1.0,0.0,38.06,9.61,0.54,4.76,83.74,3.81,0.05,65.71,1.9,9.56,0.05,0.05,1.77,0.0,100.55,0.99,0.0,3.81,1
14.33,8.82,2.0,4.58,0.0,12.63,998.47,1.0,4.03,22.69,31.65,0.61,3.39,87.51,2.82,0.0,50.81,1.39,5.97,1.58,0.79,1.58,0.0,76.27,0.98,0.0,4.03,1
0.0,4.44,1.74,0.0,0.0,7.7,130.53,1.0,0.74,4.44,2.74,1.45,8.13,59.13,1.48,0.26,13.57,0.74,4.4,1.0,1.0,1.6,0.0,7.83,0.74,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.99,43.91,1.0,0.0,1.49,3.5,3.27,0.5,49.61,1.01,0.0,0.99,0.5,0.5,0.5,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,4.22,337.5,1.0,38.32,3.89,15.59,1.23,0.89,92.87,0.89,0.89,20.71,1.78,2.72,0.11,0.0,0.35,0.0,17.59,0.83,0.0,2.67,0
0.0,0.46,1.0,0.0,0.0,4.0,184.81,1.0,19.87,1.85,8.39,3.68,0.46,42.51,0.46,1.54,10.63,0.92,3.51,2.15,0.54,0.18,0.0,12.01,0.83,0.0,1.39,0
0.0,0.78,1.0,0.0,0.0,4.87,306.65,1.0,33.66,3.13,14.39,1.21,0.78,72.03,1.65,0.78,18.66,1.78,2.56,0.0,0.22,0.38,0.0,42.23,0.85,0.0,2.35,0
0.44,0.44,1.44,2.64,0.0,6.0,90.6,1.0,4.39,5.39,3.92,0.89,0.44,60.45,1.56,0.0,3.32,1.0,4.38,2.0,1.56,1.41,0.0,81.23,0.71,0.0,3.88,1
0.81,0.0,1.0,13.69,0.0,4.96,100.01,1.0,6.42,1.19,3.73,0.43,4.62,89.38,3.42,0.77,19.23,1.77,3.7,0.0,0.81,2.03,0.0,32.94,0.95,0.0,0.19,0
0.0,1.46,1.0,0.97,0.0,10.83,61.81,1.0,0.0,2.06,3.08,1.51,0.0,74.31,2.51,0.97,4.46,1.0,3.91,0.49,1.51,0.26,0.0,6.0,0.96,0.0,0.51,0
0.88,0.88,1.88,5.28,0.0,5.76,110.21,1.0,8.8,9.68,0.12,1.42,0.88,73.89,0.88,0.24,4.4,0.88,5.39,2.24,1.0,1.58,0.0,17.44,0.84,0.0,4.4,1
1.38,2.3,1.0,0.92,0.92,4.59,73.34,1.46,0.0,1.46,1.46,1.24,3.22,34.45,1.46,3.78,2.3,1.54,2.64,1.54,1.0,0.39,0.0,6.0,0.89,0.0,0.46,0
0.67,7.04,1.34,0.34,1.34,2.99,283.02,1.34,28.9,4.0,11.96,0.72,0.66,88.31,1.0,0.66,16.28,2.0,3.66,0.34,0.34,0.82,0.0,36.13,0.79,0.0,2.33,0
0.34,6.06,2.0,0.04,0.0,9.09,185.32,1.0,1.07,6.34,3.67,0.45,10.88,80.22,2.03,0.0,18.69,1.0,5.59,0.99,0.99,2.15,0.0,7.7,0.7,0.0,1.07,1
1.93,0.0,1.0,0.0,2.9,5.93,37.84,1.0,0.0,0.0,1.07,0.39,7.77,0.0,1.03,0.0,0.97,1.0,5.8,1.93,2.9,1.55,0.97,6.0,0.97,0.0,0.97,0
10.19,3.9,1.39,1.17,1.83,9.51,601.76,1.0,2.34,11.31,19.73,0.41,6.05,37.06,2.17,0.0,25.97,1.0,5.56,1.22,1.83,1.5,0.61,51.26,0.97,0.0,2.95,1
0.99,0.0,3.96,0.0,2.01,3.11,38.2,1.0,0.0,0.0,1.02,0.58,7.94,0.0,1.0,0.0,2.06,1.0,3.48,1.98,3.99,1.74,0.99,6.0,0.93,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,7.38,63.73,1.0,0.0,0.0,4.38,2.64,0.0,0.0,3.38,0.31,2.54,0.85,1.63,0.62,1.0,0.25,0.0,107.43,0.93,0.0,0.0,0
1.0,0.91,1.91,6.94,0.0,5.81,117.57,1.0,9.72,10.06,0.19,0.75,1.38,84.47,1.28,0.0,6.41,1.0,5.4,1.81,1.0,1.84,0.0,17.78,0.85,0.0,4.53,1
2.1,0.0,2.35,0.0,3.1,1.9,30.3,1.0,0.0,0.0,1.0,0.38,5.8,0.0,1.0,0.0,2.0,1.0,3.09,2.0,4.55,1.7,1.0,6.0,0.95,0.0,1.45,0
1.07,0.0,1.18,0.0,2.46,12.0,91.32,1.0,0.0,4.29,3.72,0.81,3.0,13.6,1.54,0.0,10.4,1.0,2.8,0.0,2.64,0.97,0.0,10.65,0.96,0.0,1.18,0
0.0,5.21,1.87,0.0,0.0,9.79,152.88,1.0,0.87,5.21,3.0,0.9,9.69,69.5,1.74,0.26,16.03,0.87,5.04,1.0,0.87,2.06,0.0,6.0,0.68,0.0,0.87,0
2.15,0.0,1.04,17.33,0.0,8.15,125.11,1.0,0.0,1.85,8.93,0.35,0.11,73.11,3.04,0.0,17.33,1.0,8.35,0.96,1.0,1.03,0.0,92.67,0.85,0.0,2.0,1
0.39,3.03,2.18,0.0,0.79,4.21,136.79,1.0,0.0,1.82,16.15,0.88,3.15,46.06,1.0,1.82,3.21,1.61,2.4,0.79,1.58,0.95,0.39,6.0,0.96,0.0,1.39,0
0.0,0.77,1.0,0.0,0.23,3.0,44.65,1.0,0.77,3.86,3.68,0.48,1.23,37.04,4.0,0.0,15.12,1.0,4.16,0.77,1.23,1.66,0.0,52.81,0.69,0.0,1.77,1
0.7,0.3,1.0,11.16,0.0,3.7,64.73,1.0,5.19,2.21,2.3,0.36,3.79,76.61,4.0,0.0,19.7,1.0,3.96,0.3,1.0,2.13,0.0,8.42,0.9,0.0,0.6,0
7.27,0.32,1.32,0.0,0.32,7.16,196.35,1.0,0.0,12.64,5.21,2.37,2.26,27.8,2.63,0.0,21.8,1.32,3.16,0.0,0.0,0.59,0.0,37.28,0.93,0.0,1.26,0
1.07,0.93,1.93,6.79,0.0,6.13,121.87,1.0,9.34,10.34,0.59,0.76,0.93,83.28,1.13,0.0,5.79,1.0,5.77,1.93,1.0,1.75,0.0,24.0,0.84,0.0,4.8,1
0.19,0.19,1.19,1.14,0.0,1.14,35.29,1.0,1.9,2.9,1.62,1.25,0.19,15.93,1.81,0.0,0.95,1.0,3.08,2.0,1.0,0.34,0.0,8.47,0.83,0.0,0.95,0
0.0,2.12,1.0,1.12,0.0,9.54,47.06,1.0,0.44,0.88,0.88,1.68,0.44,78.06,2.0,1.12,3.81,1.44,1.33,0.56,1.0,0.29,0.0,6.0,0.93,0.0,0.0,0
0.53,4.16,1.53,3.68,0.0,6.63,171.1,1.0,0.53,8.74,6.42,0.76,2.11,74.11,1.47,0.0,19.53,2.0,5.02,2.58,1.53,1.36,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.1,35.82,1.0,0.0,0.0,1.56,5.4,0.28,0.0,0.0,2.0,0.84,0.0,3.25,3.16,0.72,0.38,0.0,6.0,0.77,0.0,0.0,0
11.34,0.49,1.49,0.0,0.49,10.96,307.18,1.0,0.0,19.72,7.47,1.2,2.47,43.39,4.0,0.0,35.54,1.49,5.54,0.0,0.51,1.07,0.0,115.65,0.97,0.0,1.97,1
0.02,4.89,1.07,0.0,0.05,4.95,197.26,1.0,0.0,2.93,25.43,1.06,0.18,74.26,1.0,2.93,3.95,1.98,1.72,0.05,0.09,0.45,0.02,6.0,0.98,0.0,1.02,0
0.0,1.68,1.0,0.0,0.0,3.34,68.19,1.0,0.83,4.66,6.91,0.51,0.83,52.76,3.49,0.51,16.45,1.17,4.27,0.83,0.83,1.61,0.0,12.64,0.72,0.0,1.83,1
19.46,0.85,1.85,0.62,0.85,13.23,496.86,1.0,0.62,34.15,10.15,0.42,4.69,88.46,3.54,0.62,60.84,2.46,9.1,0.0,0.0,1.75,0.0,111.32,0.95,0.0,3.54,1
1.22,0.55,1.0,14.46,0.22,4.66,82.39,1.11,6.23,1.11,2.0,0.36,5.22,87.46,3.78,0.0,18.35,1.0,3.58,0.11,1.0,2.1,0.0,6.0,1.0,0.0,0.11,0
0.0,0.05,1.0,3.8,0.0,8.71,196.95,1.0,3.85,2.15,10.61,0.81,2.9,88.89,1.15,3.8,16.15,4.8,4.17,0.05,0.05,1.15,0.0,139.52,0.72,0.0,1.05,1
1.44,0.0,1.0,0.0,1.92,3.6,72.44,1.0,0.0,3.13,6.21,0.6,1.92,32.81,1.52,0.0,6.17,1.0,3.64,0.96,2.92,1.04,0.48,6.0,0.97,0.0,1.0,0
0.32,0.0,1.0,5.17,0.0,1.29,34.37,1.0,2.26,1.0,1.32,1.38,1.61,28.73,1.97,4.74,6.46,1.68,2.52,1.35,1.0,0.73,0.0,6.0,0.88,0.0,0.0,0
0.21,0.21,1.21,2.07,0.0,1.28,70.09,1.79,2.14,3.14,7.08,0.69,0.21,50.97,3.36,0.0,2.64,1.0,3.29,0.43,1.0,0.58,0.0,144.83,0.96,0.0,1.85,1
11.95,5.2,2.0,1.56,0.48,10.68,803.9,1.0,4.56,15.07,26.43,0.96,2.04,49.37,3.52,0.48,34.26,1.0,3.59,0.0,0.0,1.11,0.0,132.09,0.98,0.0,3.12,1
0.0,0.95,1.0,0.0,0.0,4.19,78.62,1.0,0.0,3.81,7.86,0.94,0.0,68.6,2.09,0.0,8.72,1.95,2.07,0.95,1.0,0.71,0.0,11.67,0.97,0.0,0.95,0
0.9,1.0,1.9,5.37,0.0,5.37,111.24,1.0,9.06,10.06,0.21,0.77,1.0,80.45,1.1,0.0,4.58,1.1,5.18,1.79,1.0,1.68,0.0,17.64,0.85,0.0,4.48,1
0.0,0.0,1.0,0.0,0.35,1.04,29.6,1.0,0.0,0.65,3.39,1.14,0.7,0.0,2.7,0.0,0.7,1.0,2.33,1.3,1.35,0.35,0.0,67.89,0.82,0.0,0.35,0
19.56,1.3,1.85,0.3,0.85,14.45,477.99,1.0,0.0,34.01,8.5,0.68,4.25,89.8,3.7,0.3,59.57,1.85,8.65,0.15,0.15,1.58,0.0,90.18,0.98,0.0,3.4,1
0.07,0.07,1.07,0.43,2.79,11.57,59.77,1.0,0.71,0.78,2.79,0.86,2.86,5.98,1.0,0.0,6.86,1.0,1.95,0.14,2.86,0.87,0.0,6.93,0.95,0.0,1.28,0
0.0,0.0,1.0,0.0,0.87,3.4,56.74,1.0,0.0,0.4,5.74,1.07,1.74,13.23,3.47,0.0,2.0,0.87,1.87,0.13,1.74,0.87,0.0,160.45,0.81,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,5.96,61.24,1.0,0.0,5.88,5.9,0.51,0.98,53.9,2.94,0.04,2.94,0.98,8.9,0.08,1.98,2.21,0.0,6.0,0.97,0.0,0.98,0
18.77,8.16,1.82,2.45,0.0,12.24,1212.96,1.0,4.9,23.85,40.17,0.83,2.45,77.52,3.45,1.29,53.04,1.18,4.35,0.37,0.18,1.1,0.0,100.66,0.94,0.0,4.9,1
0.76,0.0,1.0,0.0,1.14,6.0,86.93,1.0,0.0,3.72,7.19,0.71,3.04,39.02,1.62,0.0,6.57,1.0,5.04,0.76,1.76,0.89,0.38,6.0,0.98,0.0,1.0,0
0.0,2.81,1.47,0.0,0.0,7.4,98.98,1.0,0.47,4.4,3.53,0.49,5.15,64.04,1.47,0.0,11.62,1.53,4.35,0.47,0.47,2.15,0.0,6.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.35,25.54,1.0,0.0,2.12,2.9,1.14,0.22,12.34,2.22,0.0,0.67,1.0,3.96,1.55,1.22,0.5,0.0,6.0,0.87,0.0,0.22,0
0.69,0.93,1.0,11.64,0.0,8.05,73.13,1.0,4.82,0.69,1.38,1.03,3.44,92.42,3.38,0.62,15.64,1.0,2.79,0.31,1.0,1.55,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,46.15,1.76,0.0,1.0,7.08,0.95,0.0,31.91,3.28,1.68,1.52,1.24,2.51,0.48,1.0,0.19,0.0,137.43,0.95,0.0,0.76,0
23.0,9.33,2.0,2.78,0.07,14.93,1413.23,1.0,5.55,29.82,46.08,0.57,3.15,94.48,4.0,0.0,65.3,1.07,5.26,0.0,0.0,1.38,0.0,120.73,0.97,0.0,5.85,1
0.98,0.0,1.0,15.76,0.0,4.03,74.8,1.0,6.89,1.08,2.06,0.34,4.94,88.48,3.98,0.0,19.74,1.0,3.68,0.0,1.02,2.25,0.0,6.0,1.0,0.0,0.02,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.48,48.54,1.0,0.0,2.22,3.48,3.51,0.0,74.16,0.0,0.26,1.74,0.0,1.0,1.0,0.26,0.0,0.0,7.81,0.92,0.0,0.0,0
0.18,0.18,1.18,1.08,0.0,5.18,67.02,1.0,1.79,5.26,4.92,0.56,0.18,56.1,2.64,0.0,3.36,1.0,6.47,0.36,1.82,0.73,0.0,8.33,0.95,0.0,1.72,0
0.13,0.94,1.13,0.94,1.73,1.21,55.74,1.0,0.13,1.75,2.4,1.75,0.54,10.2,1.87,0.0,3.89,1.13,1.89,0.54,1.13,0.26,0.0,6.0,0.89,0.0,0.13,0
0.0,1.29,1.0,0.86,0.0,10.73,96.37,1.0,0.0,3.42,6.27,1.65,0.0,78.9,2.0,0.86,8.28,1.0,2.97,0.43,1.0,0.26,0.0,6.0,0.97,0.0,0.57,0
0.0,0.41,1.0,0.0,0.0,5.19,101.58,1.0,0.0,5.19,9.78,0.93,0.0,66.65,2.0,0.0,9.59,1.41,3.5,0.41,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
4.32,0.0,1.86,1.73,5.45,0.86,64.73,1.0,0.0,0.0,1.14,0.68,4.32,57.0,1.14,0.0,1.73,1.0,2.73,1.73,1.86,1.3,0.0,6.0,0.95,0.0,1.73,0
11.01,0.48,1.48,0.0,1.52,6.7,276.27,1.0,0.0,19.14,5.83,1.17,2.39,42.12,2.96,0.0,33.02,1.48,5.31,0.0,0.52,0.89,0.0,53.38,0.93,0.0,1.91,1
0.0,1.71,1.14,0.0,0.0,3.85,58.7,1.0,1.0,5.14,3.0,0.41,2.42,52.53,3.72,0.0,18.86,1.0,4.91,1.0,1.0,1.9,0.0,12.87,0.67,0.0,1.86,1
0.0,0.0,1.0,0.0,0.38,6.76,64.61,1.0,0.0,0.87,6.49,0.96,0.38,36.68,1.87,0.0,2.63,1.0,3.21,1.75,2.13,1.07,0.0,114.29,0.65,0.0,2.75,1
1.46,8.83,1.46,9.03,1.86,2.61,89.88,1.46,4.21,2.39,2.0,0.27,2.68,85.28,2.61,0.0,12.1,1.46,4.29,0.46,1.0,1.98,0.0,35.75,0.88,0.0,0.46,0
4.57,0.0,1.91,1.83,5.49,1.43,69.64,1.0,0.0,0.26,1.26,0.72,4.57,68.9,0.91,0.0,2.0,0.91,2.83,1.91,1.83,1.37,0.0,6.0,0.96,0.0,1.83,0
3.34,0.44,1.56,0.0,0.0,6.68,152.04,1.0,0.44,14.25,4.78,0.55,2.11,64.47,3.11,0.0,14.92,1.44,5.23,0.0,1.0,1.26,0.0,20.47,0.96,0.0,1.11,0
0.0,0.0,1.0,0.37,0.0,0.0,30.22,1.37,0.0,1.0,3.97,1.43,0.0,15.59,2.11,4.4,0.74,1.63,2.25,1.26,1.0,0.09,0.0,70.21,0.88,0.0,0.37,0
0.66,0.0,1.0,0.0,2.33,1.99,29.31,1.0,0.0,0.0,1.67,1.38,2.65,0.0,1.67,0.0,0.33,1.0,2.66,0.66,1.66,0.53,0.33,6.0,0.91,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,9.5,49.5,1.0,0.0,0.0,3.0,3.59,1.0,0.0,1.0,1.0,1.5,0.5,0.67,0.5,0.0,0.67,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.69,0.0,0.69,6.0,64.64,1.0,2.07,0.93,2.62,1.94,0.69,31.15,2.07,0.69,1.31,0.69,1.83,0.31,0.0,0.59,0.0,100.32,0.98,0.0,0.0,0
1.13,0.0,3.61,0.0,2.13,3.39,38.0,1.0,0.0,0.0,1.0,0.54,8.0,0.0,1.0,0.0,1.87,1.0,3.83,2.0,3.87,1.73,1.0,6.0,0.94,0.0,1.87,0
0.0,1.92,1.0,2.47,0.0,7.47,203.47,1.0,2.47,2.38,16.76,0.92,1.85,85.24,1.0,3.62,11.4,3.85,3.19,0.0,0.0,0.85,0.0,92.28,0.83,0.0,1.0,0
12.06,5.25,1.52,1.57,0.0,11.67,811.61,1.0,3.15,15.21,28.08,1.27,1.57,49.83,4.0,0.0,35.52,1.0,3.13,0.0,0.48,0.85,0.0,123.9,0.96,0.0,3.15,1
4.78,2.03,1.59,0.81,0.81,11.19,210.91,1.41,0.0,15.07,4.97,0.52,4.62,75.59,3.19,0.0,17.47,1.0,6.13,0.41,1.0,1.37,0.0,21.44,0.98,0.0,1.59,1
0.75,0.0,3.25,0.0,1.5,3.75,38.5,1.0,0.0,0.75,1.75,0.57,6.0,12.49,1.0,0.0,3.0,1.25,3.44,1.5,3.0,1.85,0.75,6.0,0.94,0.0,1.75,0
4.68,0.0,1.78,0.0,0.0,10.68,215.03,1.0,0.0,20.05,6.78,0.51,2.56,71.4,3.78,0.0,20.96,1.0,8.22,0.0,1.22,1.85,0.0,26.3,0.99,0.0,1.78,1
0.35,1.0,1.35,2.11,0.0,4.05,69.47,1.0,4.16,7.11,1.95,0.54,1.0,60.65,2.95,0.0,14.08,1.0,5.08,1.35,1.0,1.84,0.0,15.76,0.73,0.0,3.05,1
13.23,8.3,2.0,1.73,0.0,12.45,923.45,1.0,3.88,19.23,29.46,0.53,6.4,88.63,3.15,0.0,45.03,1.0,5.18,0.42,0.42,1.69,0.0,72.72,0.85,0.0,3.88,1
1.07,0.0,1.0,9.66,0.0,11.24,94.99,1.0,0.0,0.54,6.22,1.98,0.46,39.19,1.61,0.93,10.52,0.54,5.11,1.0,0.54,1.15,0.0,53.77,0.74,0.0,1.07,0
0.0,1.0,1.0,0.0,0.0,2.93,40.49,1.0,1.0,4.93,2.98,0.4,1.0,48.05,3.95,0.0,18.58,1.02,4.73,0.98,1.0,1.83,0.0,13.81,0.67,0.0,1.95,1
17.45,7.59,1.76,2.28,0.0,12.83,1153.3,1.0,4.55,23.45,39.83,0.68,2.28,87.28,3.52,0.0,51.73,1.0,4.77,0.0,0.24,1.13,0.0,94.0,0.97,0.0,4.79,1
3.51,3.72,1.26,2.0,3.02,7.7,123.86,1.74,0.0,1.49,1.74,0.49,6.49,72.7,1.74,0.0,4.23,1.0,3.3,1.26,1.26,1.01,0.0,6.0,0.97,0.0,1.26,0
1.36,0.0,1.27,0.54,1.63,4.64,64.44,1.0,0.0,4.37,4.64,0.42,2.09,57.99,2.46,0.0,2.73,1.0,7.37,0.54,2.0,2.05,0.0,6.0,0.97,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,4.89,40.88,1.0,0.0,2.67,3.22,3.51,0.44,24.44,1.33,1.11,1.33,0.44,6.22,2.22,1.44,1.0,0.0,6.0,0.9,0.0,0.44,0
0.0,1.01,1.0,0.0,0.0,0.01,19.18,1.0,1.0,2.0,2.0,0.56,1.01,50.04,2.0,0.0,1.01,2.0,1.75,0.0,1.0,0.67,0.0,6.0,0.92,0.0,0.0,0
1.0,2.67,3.24,2.67,1.24,5.29,120.38,1.0,0.38,4.96,2.53,0.6,6.47,28.99,1.0,0.0,12.3,1.38,5.08,2.76,3.24,1.82,0.62,6.0,0.95,0.0,1.62,0
0.0,0.0,1.0,0.0,0.83,3.17,52.38,1.0,0.0,0.0,5.32,1.35,1.66,0.0,3.32,0.17,1.83,0.83,1.83,0.17,1.83,0.83,0.0,154.77,0.81,0.0,0.83,1
1.98,0.0,1.0,0.0,2.64,2.7,38.28,1.0,0.0,0.34,3.04,0.47,2.64,14.28,1.34,0.0,2.0,1.0,2.98,2.0,3.98,1.48,0.66,48.17,0.84,0.0,1.68,0
0.48,0.0,2.43,0.0,0.96,3.52,30.7,1.0,0.0,0.0,1.0,3.41,3.83,0.0,0.48,1.04,0.96,0.48,3.76,3.04,2.43,0.84,0.48,6.0,0.88,0.0,0.96,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,5.0,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.96,0.0,2.0,0
0.57,1.77,1.0,0.38,0.38,1.91,42.53,1.19,0.81,2.0,2.0,0.55,2.15,54.78,2.0,0.0,1.77,1.81,2.07,0.19,1.0,0.7,0.0,6.0,0.93,0.0,0.19,0
0.0,1.26,1.0,0.0,0.0,0.32,30.66,1.0,0.94,2.06,3.54,0.59,0.94,51.67,1.94,0.19,1.19,2.0,1.75,0.0,0.94,0.65,0.0,6.0,0.92,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,13.5,74.5,1.0,0.0,1.0,4.33,3.39,0.83,10.5,0.33,1.67,4.17,0.17,1.85,0.83,0.17,1.19,0.0,6.0,0.67,0.0,0.17,0
2.19,0.0,1.44,0.87,2.62,3.81,53.55,1.0,0.0,1.69,2.69,0.51,2.19,57.0,1.0,0.0,4.25,1.56,3.14,0.87,0.87,1.86,0.0,6.0,0.96,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,4.53,43.15,1.0,0.0,2.1,4.1,2.3,0.0,26.31,1.58,0.47,2.05,0.53,3.98,0.47,1.53,0.26,0.0,9.32,0.93,0.0,0.53,0
0.0,1.11,1.0,0.0,0.0,4.22,68.13,1.0,0.0,0.67,7.35,3.57,0.0,16.95,0.22,1.45,1.67,0.45,1.15,0.78,0.78,0.09,0.0,11.44,0.9,0.0,0.22,0
