CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.93,0.71,1.82,1.64,5.11,2.71,117.82,1.0,1.89,0.0,10.24,0.36,1.64,61.67,1.82,2.31,3.42,1.36,3.26,0.0,0.82,1.29,0.0,7.78,1.0,0.0,0.18,0
7.09,0.79,0.79,0.0,6.3,5.51,144.18,1.0,0.0,8.66,6.3,1.49,2.36,66.13,1.0,0.0,20.47,1.0,3.72,0.0,0.0,0.39,0.0,6.0,0.85,0.0,0.79,0
4.05,0.0,1.0,1.87,4.37,0.62,33.6,1.0,0.0,1.38,3.75,0.91,2.49,46.24,1.69,0.0,0.62,1.0,3.84,0.62,1.31,1.01,0.0,108.27,0.78,0.0,0.31,0
0.29,0.0,1.0,4.38,3.5,2.04,50.07,1.0,0.0,1.46,6.75,0.39,2.83,26.57,1.71,0.0,0.58,1.0,2.09,0.29,1.0,1.07,0.0,6.0,0.96,0.0,1.29,0
6.14,3.04,8.36,6.54,9.23,16.81,295.27,1.0,0.0,6.51,5.96,0.43,7.49,84.0,1.0,0.0,17.42,1.0,8.25,0.82,0.82,1.77,0.0,12.13,0.78,0.0,2.63,1
1.58,1.0,1.0,0.0,1.41,2.88,60.12,1.0,0.0,3.58,5.53,0.73,0.53,69.16,1.0,0.0,4.57,1.82,2.34,0.0,0.0,0.4,0.0,6.0,0.91,0.0,0.18,0
7.9,0.99,1.0,0.99,11.85,3.05,125.97,1.0,8.89,0.0,5.98,0.31,2.96,93.83,2.0,0.0,3.01,1.0,3.81,0.01,1.01,0.84,0.0,40.53,0.9,0.0,1.99,0
1.26,0.1,1.0,0.0,0.0,5.42,68.17,1.0,0.0,3.78,5.42,0.8,0.21,35.66,3.69,0.0,8.25,1.0,2.37,0.1,0.9,1.18,0.0,6.0,0.96,0.0,1.1,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,32.0,0.68,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,4.48,43.28,1.0,0.0,0.34,4.17,1.02,0.0,11.33,3.48,0.0,4.97,1.17,0.52,0.0,0.83,0.48,0.0,33.33,0.69,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,3.55,54.24,1.0,0.0,4.92,5.47,2.32,0.0,38.84,2.36,0.91,3.74,1.55,2.55,1.45,1.0,0.41,0.0,6.0,0.94,0.0,0.55,0
2.61,0.57,1.43,4.26,2.61,4.83,100.23,1.0,0.43,0.0,8.92,2.88,0.87,89.14,2.0,1.13,3.13,1.57,4.66,0.0,0.43,0.65,0.0,6.0,0.88,0.0,0.57,0
8.28,1.0,1.0,0.34,0.68,6.29,211.01,1.0,0.0,12.57,6.29,0.66,1.66,66.73,1.0,0.0,23.81,1.0,4.23,0.66,0.34,1.17,0.0,6.0,0.99,0.0,1.66,0
3.13,0.26,1.0,0.0,6.65,6.04,113.0,1.0,0.0,4.96,9.0,0.55,1.26,21.91,1.0,0.0,13.09,1.0,7.44,1.74,0.74,0.92,0.0,10.43,0.96,0.0,2.0,0
1.39,2.68,1.0,0.64,14.89,1.11,47.18,1.0,0.0,0.0,10.82,0.08,4.43,6.41,1.0,0.0,2.0,1.0,3.62,0.21,1.11,1.61,0.0,41.05,0.89,0.0,2.79,0
3.59,0.48,1.52,1.52,4.07,1.52,101.6,1.0,0.52,0.0,1.0,0.51,1.52,54.76,1.52,0.0,1.04,1.0,2.49,0.0,1.0,1.07,0.0,6.0,0.99,0.0,0.48,0
0.33,0.0,0.33,0.0,0.0,2.33,30.98,1.0,0.0,1.66,1.33,3.35,0.33,15.98,1.33,0.0,5.66,1.0,1.6,0.33,0.67,0.67,0.0,35.63,0.84,0.0,0.33,0
6.76,0.75,1.0,0.0,8.25,6.5,151.4,1.0,0.0,8.27,8.25,0.59,2.5,63.12,1.0,0.0,20.78,1.0,5.56,0.5,0.25,0.56,0.0,7.49,0.84,0.0,1.25,0
2.79,0.31,0.31,0.0,2.48,2.17,68.27,1.0,0.0,3.41,2.48,3.47,0.93,26.03,1.0,0.0,8.06,1.0,1.46,0.0,0.0,0.15,0.0,6.0,0.94,0.0,0.31,0
5.18,0.0,2.69,2.14,5.31,4.61,37.73,1.0,0.86,0.0,1.0,0.21,3.92,64.71,1.86,0.0,1.73,1.0,3.63,0.82,2.92,1.98,0.69,10.53,0.98,0.0,0.0,0
12.11,0.0,1.0,5.59,13.04,2.07,57.41,1.0,0.0,0.14,1.76,0.15,7.45,59.86,1.0,0.0,2.48,1.07,6.22,1.86,1.86,3.08,0.0,311.48,0.57,0.0,1.0,1
0.0,2.99,1.0,0.0,0.0,2.99,128.41,1.0,0.0,1.8,17.58,0.73,1.6,45.52,1.4,1.8,2.4,1.6,1.57,0.0,0.4,0.6,0.0,6.0,0.97,0.0,1.0,0
3.62,0.0,1.45,1.81,3.62,3.0,97.67,1.0,2.19,0.45,11.84,0.67,0.45,42.04,2.64,0.55,11.07,1.45,2.9,0.0,1.0,0.76,0.0,17.75,0.71,0.0,1.45,1
10.02,0.83,1.0,0.0,0.0,8.17,205.41,1.0,0.0,17.35,9.17,0.59,1.67,81.85,1.0,0.0,31.05,1.17,5.13,1.0,0.17,1.34,0.0,6.0,0.98,0.0,1.83,1
0.13,0.13,1.0,0.13,0.26,0.13,39.58,1.0,0.0,0.0,4.48,0.3,3.61,4.31,1.87,0.0,0.0,1.0,1.43,0.0,1.0,0.82,0.0,6.0,0.96,0.0,1.0,0
0.83,1.69,1.0,0.83,1.65,1.69,175.35,1.0,0.0,0.52,5.32,0.89,0.83,40.42,1.0,0.52,0.69,1.17,1.67,0.0,0.83,0.57,0.0,6.0,0.98,0.0,1.0,0
2.27,0.28,1.0,0.28,3.41,3.0,81.17,1.0,2.55,1.43,10.3,0.68,0.85,68.5,1.28,0.0,7.3,1.72,2.16,0.0,0.28,0.77,0.0,15.65,0.95,0.0,1.28,0
0.96,0.04,1.0,0.25,0.0,7.0,58.91,1.0,0.0,4.79,4.46,0.71,0.96,50.19,2.0,0.08,16.45,1.04,4.84,0.96,1.92,1.92,0.0,91.26,0.52,0.0,1.0,1
0.0,1.37,1.37,0.0,0.0,7.52,64.82,1.0,2.74,6.84,0.0,2.03,0.0,49.92,1.0,1.37,10.26,1.0,3.08,0.68,0.0,1.28,0.0,6.68,0.94,0.0,1.37,0
0.83,0.83,1.0,0.83,1.66,1.34,158.62,1.0,0.69,0.0,3.41,0.87,0.83,27.31,1.52,0.17,1.21,1.0,1.67,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,2.2,1.8,0.0,3.03,8.98,77.92,1.0,3.19,7.98,2.42,0.63,0.81,58.25,1.0,1.6,12.37,1.0,4.25,0.8,0.2,1.78,0.0,6.8,0.92,0.0,2.2,0
0.0,0.25,1.0,0.0,0.0,0.0,20.75,1.0,0.0,0.08,4.58,2.44,0.0,0.0,1.08,0.92,3.83,1.0,1.24,0.08,0.08,0.07,0.0,6.92,0.64,0.0,0.92,0
0.0,0.96,1.0,0.0,0.0,3.08,34.61,1.0,0.0,0.08,0.2,4.11,0.0,1.21,4.0,1.92,1.16,1.0,2.0,1.92,1.0,0.05,0.0,6.0,0.9,0.0,0.04,0
0.68,0.0,1.0,0.34,0.85,2.49,89.87,1.0,3.66,0.0,14.15,0.8,0.68,14.81,3.49,1.0,7.0,1.0,1.94,0.17,0.83,0.35,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.55,56.49,1.0,0.0,1.7,10.94,0.75,0.61,49.21,1.15,0.0,7.64,1.85,1.48,0.0,0.15,0.75,0.0,6.0,0.97,0.0,1.0,0
8.99,0.31,1.0,6.0,9.69,3.54,85.04,1.0,0.0,0.0,5.31,1.59,5.53,72.33,1.31,0.62,2.62,1.31,6.32,1.38,1.38,2.25,0.0,232.92,0.62,0.0,1.0,1
0.0,0.0,1.0,0.0,4.33,2.41,46.1,1.0,0.0,1.04,6.92,0.92,0.48,20.75,1.52,0.0,2.41,1.0,5.25,0.96,1.0,0.35,0.0,8.89,0.92,0.0,0.96,0
0.0,0.15,0.15,0.0,0.0,1.2,26.22,1.0,0.0,0.15,0.6,4.25,0.0,2.86,1.15,0.0,0.15,1.0,0.45,0.3,0.15,0.21,0.0,15.62,0.99,0.0,0.15,0
0.0,0.39,1.0,0.0,0.0,3.84,41.15,1.0,0.0,0.77,4.39,0.95,0.0,25.41,2.84,0.0,3.69,1.39,0.86,0.0,0.61,0.45,0.0,26.29,0.76,0.0,0.0,0
0.0,0.57,1.0,0.0,0.86,3.29,32.41,1.0,0.0,1.14,3.71,0.64,0.0,37.51,1.0,0.0,0.43,1.57,1.91,0.0,0.0,1.51,0.0,17.22,0.83,0.0,0.0,0
0.1,0.9,1.0,6.88,1.17,7.0,145.56,1.0,0.0,0.49,14.61,4.53,0.0,99.12,1.9,1.81,3.81,1.9,5.56,0.1,0.1,0.15,0.0,6.0,0.8,0.0,1.1,0
7.48,0.62,1.0,0.0,0.0,5.61,153.28,1.0,0.0,12.6,7.49,0.83,1.25,67.43,1.38,0.0,22.44,1.0,4.44,0.62,0.38,0.91,0.0,6.0,0.95,0.0,1.25,0
0.0,0.95,1.0,0.0,0.45,2.15,36.81,1.0,0.0,1.9,5.2,0.75,0.05,62.68,1.0,0.0,0.25,1.95,2.15,0.1,0.05,0.39,0.0,6.3,0.94,0.0,0.1,0
3.39,0.0,1.0,1.7,4.24,0.46,35.62,1.0,1.7,0.3,11.52,0.15,3.39,88.22,1.0,0.85,11.42,1.46,3.15,0.85,0.0,0.61,0.0,6.0,0.89,0.0,1.0,0
0.17,0.17,0.17,0.17,0.35,0.17,45.4,1.0,0.0,0.0,0.17,4.07,0.17,5.77,1.0,0.0,0.0,1.0,0.29,0.0,0.17,0.1,0.0,6.0,1.0,0.0,0.17,0
0.0,0.03,1.0,0.2,0.0,0.23,27.13,1.0,0.0,1.93,5.33,1.4,0.0,41.98,2.0,0.07,0.13,1.03,2.7,0.0,0.97,0.0,0.0,6.0,0.89,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,9.0,10.0,0.72,0.0,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.24,61.82,1.0,0.0,1.88,11.53,0.9,0.0,54.58,1.06,0.0,8.71,1.94,1.53,0.06,0.12,0.72,0.0,10.54,0.96,0.0,1.0,0
0.0,0.77,1.0,0.0,0.19,3.58,188.27,1.0,1.16,1.61,26.36,0.67,0.0,76.7,1.0,2.5,30.99,3.81,3.02,0.0,0.0,0.28,0.0,7.93,0.98,0.0,1.0,0
9.39,1.97,6.91,9.28,13.01,11.52,190.99,1.0,0.0,0.0,1.66,0.12,9.97,67.88,1.0,0.0,2.99,1.0,8.8,2.0,2.0,3.37,0.0,231.21,0.6,0.0,2.31,1
0.0,2.89,1.0,0.0,0.0,6.58,130.44,1.0,0.0,1.95,14.42,1.24,0.0,45.99,1.53,1.42,2.42,1.47,2.37,1.05,0.53,0.95,0.0,39.7,0.97,0.0,1.0,0
2.33,0.0,1.0,1.16,2.91,1.26,61.17,1.0,1.16,0.84,14.18,0.28,2.33,90.35,1.0,0.58,19.13,2.26,3.09,0.58,0.0,0.5,0.0,6.0,0.92,0.0,1.0,0
5.37,0.67,1.0,0.67,8.05,3.33,108.59,1.0,6.04,2.96,7.32,0.43,2.01,87.11,1.67,0.0,3.99,1.33,3.56,0.33,1.0,0.81,0.0,28.82,0.92,0.0,1.67,0
0.0,0.0,1.0,0.0,0.81,6.19,37.32,1.0,0.0,0.0,3.19,1.31,0.0,0.0,1.59,0.0,2.78,1.0,2.0,0.59,1.19,1.47,0.0,62.31,0.82,0.0,0.59,0
0.0,0.0,0.94,0.0,0.0,0.0,19.94,1.0,0.0,0.0,4.69,0.5,3.75,0.0,1.94,0.0,0.0,1.0,1.31,0.0,0.94,0.8,0.0,6.0,0.96,0.0,0.94,0
8.93,0.0,1.0,4.12,9.62,3.25,49.8,1.0,0.31,1.25,1.0,0.26,5.81,56.87,1.31,6.26,1.37,1.0,12.96,8.89,2.31,2.47,0.0,231.35,0.67,0.0,0.69,1
13.0,0.0,1.0,6.0,14.0,2.0,57.0,1.0,0.0,0.0,1.0,0.1,8.0,60.0,1.0,0.0,2.0,1.0,6.57,2.0,2.0,3.25,0.0,334.0,0.54,0.0,1.0,1
0.0,1.97,1.0,0.0,7.24,13.41,79.62,1.0,0.0,0.0,6.83,0.9,1.93,0.0,2.55,0.0,6.14,1.52,4.68,1.03,1.0,0.99,0.0,6.0,0.95,0.0,2.48,0
0.0,0.37,1.0,5.04,0.0,6.41,31.85,1.0,0.0,0.74,2.48,0.61,0.0,40.17,1.63,0.0,1.26,1.37,12.02,11.34,1.89,0.77,0.63,22.38,0.77,0.0,0.0,0
0.0,2.03,1.97,0.0,0.49,10.67,84.69,1.0,3.87,9.67,0.39,0.75,0.13,70.61,1.0,1.93,14.57,1.0,4.46,0.97,0.03,1.86,0.0,6.97,0.92,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,20.61,1.0,0.0,0.0,5.0,1.69,1.55,0.0,1.39,0.61,2.45,1.0,1.28,0.0,0.39,0.33,0.0,6.61,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.91,56.61,1.0,0.0,2.0,8.8,0.84,0.0,45.21,2.37,0.0,7.17,1.54,1.73,0.0,0.46,0.92,0.0,6.0,0.96,0.0,1.0,0
10.82,0.9,1.59,0.3,0.1,10.18,212.69,1.0,0.0,17.13,8.21,0.53,3.38,75.73,1.0,0.0,32.45,1.0,5.59,1.49,1.48,1.81,0.49,9.25,0.97,0.0,1.8,1
0.0,0.8,1.0,0.0,0.0,2.59,37.75,1.0,0.0,2.0,5.0,0.77,0.0,58.92,1.59,0.0,0.98,1.8,1.87,0.0,0.2,0.53,0.0,6.0,0.94,0.0,0.2,0
0.0,0.69,1.0,4.14,0.0,6.38,116.01,1.0,0.0,0.0,11.58,3.73,0.0,68.95,2.62,1.38,4.62,1.69,4.04,0.0,0.31,0.16,0.0,16.25,0.74,0.0,0.69,0
5.32,1.67,1.67,2.66,5.32,3.67,127.12,1.0,0.0,1.67,14.02,0.58,0.67,87.32,1.0,1.0,11.99,2.0,3.47,0.0,0.67,1.03,0.0,23.31,0.59,0.0,1.67,1
1.63,4.89,16.78,13.6,9.15,29.15,385.67,1.0,0.0,0.0,2.63,0.18,14.37,68.47,1.0,0.0,4.08,1.0,12.0,2.74,4.4,3.87,0.92,24.33,0.75,0.0,4.08,1
0.0,0.77,1.0,0.0,0.0,3.0,50.36,1.0,0.93,0.0,3.51,3.48,0.0,0.0,4.0,1.77,2.4,1.0,1.93,1.53,1.0,0.07,0.0,6.0,0.92,0.0,0.23,0
2.8,0.0,1.35,1.4,2.8,3.0,107.54,1.0,0.0,1.65,15.8,0.49,0.35,94.3,1.0,0.0,29.0,3.3,3.45,0.0,0.35,0.64,0.0,15.11,0.77,0.0,1.35,0
0.0,0.0,1.0,0.0,4.76,2.64,48.38,1.0,0.0,0.94,7.12,0.89,0.53,18.85,1.47,0.0,2.64,1.0,5.51,1.06,1.0,0.38,0.0,9.17,0.92,0.0,1.06,0
5.87,1.0,1.0,0.0,6.96,5.44,111.25,1.0,0.0,5.26,4.87,0.48,3.52,40.19,1.0,0.0,12.96,1.0,4.08,0.0,0.0,0.96,0.0,6.0,0.89,0.0,1.0,0
8.06,0.9,1.0,0.0,7.37,6.79,162.39,1.0,0.0,9.85,7.37,0.6,2.69,75.2,1.0,0.0,23.38,1.0,4.44,0.0,0.0,0.76,0.0,8.72,0.8,0.0,0.9,0
0.46,2.14,5.12,3.66,2.52,9.4,132.57,1.0,0.0,0.0,0.69,3.31,3.2,19.21,3.31,1.54,1.91,1.0,4.6,2.0,1.23,0.83,0.0,9.43,0.86,0.0,1.14,0
0.0,3.49,1.0,0.0,0.0,5.0,153.93,1.0,0.0,2.09,19.36,1.07,0.0,53.07,1.91,2.09,4.6,1.7,1.25,0.0,0.3,0.45,0.0,15.96,0.88,0.0,0.7,0
6.59,0.0,1.0,3.04,7.1,4.47,50.1,1.0,0.0,0.0,2.48,0.97,4.05,30.41,1.49,0.0,2.99,1.0,4.32,1.51,2.0,1.86,0.0,210.21,0.72,0.0,1.0,1
4.2,0.35,1.0,0.0,0.0,3.15,96.08,1.0,0.0,7.94,6.4,1.03,0.7,55.39,1.65,0.0,12.59,1.0,3.63,0.35,0.65,0.51,0.0,6.0,0.92,0.0,0.7,0
0.34,0.0,0.34,5.15,4.12,2.4,54.7,1.0,0.0,1.72,3.78,3.39,0.0,31.23,1.0,0.0,0.69,1.0,1.29,0.34,0.34,0.54,0.0,6.0,0.99,0.0,0.69,0
11.29,1.12,1.0,0.0,0.89,8.53,221.02,1.0,0.0,17.88,9.18,0.53,2.12,79.04,1.0,0.0,33.99,1.0,5.41,0.94,0.06,1.46,0.0,6.0,0.98,0.0,2.06,1
0.0,0.0,1.0,3.09,0.0,7.16,32.45,1.0,0.61,2.45,1.0,0.58,0.61,40.34,2.0,12.27,0.77,1.0,23.52,21.68,3.0,0.85,0.39,16.05,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.55,5.0,32.62,1.0,0.0,0.0,2.45,0.62,0.0,0.0,1.68,0.0,2.13,1.0,1.6,0.0,0.23,2.43,0.0,33.58,0.67,0.0,0.0,0
0.66,0.68,1.34,0.0,0.66,5.71,47.0,1.0,1.36,3.39,1.98,0.57,0.66,24.75,2.32,0.68,6.41,1.0,3.01,1.0,0.66,1.08,0.0,6.34,0.93,0.0,0.68,0
2.05,1.0,1.0,0.26,3.07,2.26,58.57,1.0,2.31,1.49,5.26,0.64,0.77,73.43,1.26,0.0,0.77,1.74,2.35,0.0,0.26,0.5,0.0,14.71,0.93,0.0,0.51,0
3.61,0.0,1.37,1.49,2.98,5.51,68.03,1.0,0.0,3.51,5.49,0.46,1.0,64.75,1.63,0.0,16.63,1.37,4.64,0.63,1.63,1.75,0.0,71.55,0.46,0.0,1.37,1
1.52,0.0,1.1,0.21,1.52,2.9,28.14,1.0,0.1,0.0,2.79,0.44,1.1,7.8,2.9,0.0,2.0,1.0,2.35,0.9,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,32.0,0.68,0.0,0.0,0
0.0,2.58,1.0,1.11,12.92,2.11,43.78,1.0,0.0,0.0,10.47,0.14,3.44,3.47,1.14,0.0,2.0,1.0,5.31,2.5,1.28,1.35,0.14,9.61,0.89,0.0,2.58,0
0.0,0.0,3.1,1.05,1.65,10.6,31.45,1.0,0.0,0.0,1.65,0.41,5.6,0.0,1.0,0.0,0.65,1.0,3.4,2.1,5.25,3.7,1.75,34.45,0.74,0.0,0.0,0
3.51,0.0,0.88,1.75,4.39,0.0,20.75,1.0,1.75,0.0,8.77,0.65,3.51,76.3,1.0,0.88,6.14,1.0,2.8,0.88,0.0,0.58,0.0,6.0,0.89,0.0,0.88,0
7.66,0.0,1.0,3.53,8.25,2.41,76.32,1.0,1.64,0.0,6.75,0.45,4.71,35.34,2.23,0.41,4.06,1.0,4.56,1.18,1.59,2.03,0.0,199.18,0.72,0.0,1.0,1
0.0,0.0,0.33,0.0,0.0,0.0,19.66,1.0,0.0,0.0,1.64,4.05,0.0,0.0,1.0,0.33,1.31,1.0,0.39,0.0,0.0,0.0,0.0,6.33,0.87,0.0,0.33,0
9.32,0.55,1.45,0.89,2.68,5.88,145.49,1.0,0.45,10.53,5.43,0.4,2.0,79.99,1.45,0.0,20.84,1.0,4.52,0.55,0.45,1.48,0.0,6.0,0.99,0.0,1.11,0
0.04,4.82,1.0,0.0,0.04,4.93,194.57,1.0,0.0,2.89,25.15,1.05,0.04,73.19,1.07,2.89,3.93,1.96,1.7,0.04,0.04,0.43,0.0,6.0,0.98,0.0,0.96,0
4.36,0.04,1.0,1.91,4.78,0.4,30.42,1.0,1.91,0.85,9.96,0.09,3.91,86.87,1.0,0.96,8.29,1.0,3.29,1.0,0.0,0.7,0.0,6.0,0.88,0.0,1.04,0
0.0,3.99,1.0,0.0,1.0,6.02,485.28,1.0,5.99,0.04,52.77,1.08,0.0,0.31,1.0,12.95,10.02,2.99,3.34,0.0,0.0,0.3,0.0,15.96,0.99,0.0,1.0,0
7.3,0.0,1.0,3.37,7.86,4.19,50.86,1.0,0.0,0.0,2.32,0.88,4.49,33.7,1.44,0.0,2.88,1.0,4.57,1.56,2.0,2.01,0.0,223.97,0.7,0.0,1.0,1
3.18,0.27,1.0,0.0,6.61,6.06,113.72,1.0,0.0,5.04,9.0,0.55,1.27,22.29,1.0,0.0,13.23,1.0,7.43,1.73,0.73,0.92,0.0,10.41,0.96,0.0,2.0,0
0.0,0.82,1.0,4.9,0.0,6.26,142.3,1.0,0.0,0.37,15.92,4.13,0.0,99.08,1.82,1.63,9.88,2.37,5.24,0.0,0.0,0.05,0.0,6.0,0.82,0.0,1.0,0
3.87,2.14,1.0,0.0,3.44,3.01,86.77,1.0,0.0,5.3,3.44,0.52,1.29,36.1,1.57,0.0,12.32,1.0,2.98,0.57,0.57,0.67,0.0,6.0,0.87,0.0,0.43,0
0.0,0.89,1.0,0.0,0.0,3.35,87.45,1.0,0.0,2.18,14.48,0.88,0.0,61.19,1.0,0.53,8.11,2.0,1.53,0.0,0.0,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.65,39.82,1.0,0.35,1.41,2.94,1.43,0.35,17.67,2.0,7.07,2.59,1.0,10.84,9.13,2.35,0.54,0.0,55.79,0.92,0.0,0.65,0
1.52,0.88,1.0,0.7,1.64,2.88,36.69,1.0,0.0,0.0,0.12,3.76,0.94,7.01,3.65,1.77,1.12,1.0,2.53,2.0,1.12,0.38,0.0,44.34,0.86,0.0,0.12,0
0.23,0.0,1.0,0.0,0.0,1.62,28.86,1.0,0.0,1.16,4.77,2.14,0.23,11.1,1.23,0.77,7.01,1.0,2.03,0.23,0.46,0.46,0.0,27.35,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,56.55,1.0,0.0,1.69,10.92,1.11,0.0,49.09,1.0,0.15,8.23,1.85,1.45,0.0,0.0,0.62,0.0,6.15,0.91,0.0,1.0,0
1.09,0.0,1.18,6.91,1.09,7.73,31.45,1.0,0.18,0.0,1.0,0.46,0.36,34.06,2.0,0.0,2.0,1.0,15.33,14.74,2.64,1.09,0.82,27.29,0.74,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,6.31,51.53,1.0,0.0,3.26,4.0,0.72,0.65,31.33,2.69,0.0,13.18,1.0,3.22,0.65,1.65,1.48,0.0,75.56,0.56,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,6.31,45.06,1.0,0.0,0.69,4.34,1.51,0.0,10.3,2.69,0.0,4.34,1.0,2.0,0.66,1.66,0.67,0.0,56.57,0.92,0.0,1.0,0
0.0,0.0,1.0,6.41,0.0,7.81,44.71,1.0,0.8,0.0,3.78,0.61,0.0,20.03,2.4,0.2,2.99,1.0,14.76,14.42,2.6,0.86,0.8,26.83,0.74,0.0,0.2,0
5.07,0.63,1.0,0.63,8.33,3.73,91.08,1.0,5.7,0.0,4.53,0.36,1.9,60.18,1.63,0.0,2.27,1.0,3.16,0.0,0.63,1.64,0.0,37.07,0.82,0.0,1.27,0
7.27,0.0,1.91,3.63,7.27,3.37,85.7,1.0,0.0,0.91,7.63,0.47,0.91,84.49,1.09,0.0,14.9,1.91,4.16,0.09,1.09,1.25,0.0,36.67,0.43,0.0,1.91,1
0.0,0.0,1.0,0.0,0.17,5.0,43.62,1.0,0.0,0.0,3.83,1.02,0.0,0.0,3.74,0.0,5.57,1.0,0.4,0.0,0.91,0.72,0.0,38.39,0.65,0.0,0.0,0
0.0,0.44,1.0,0.0,0.11,6.0,83.72,1.0,1.55,3.56,6.71,0.67,0.89,44.51,1.89,19.23,1.1,1.22,24.4,21.37,2.67,0.7,0.0,7.1,0.95,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.02,103.42,1.0,3.98,0.03,14.88,0.95,0.01,0.41,3.98,1.16,6.94,1.0,1.89,0.2,1.02,0.29,0.0,6.0,0.98,0.0,0.99,0
0.0,1.3,1.0,0.0,0.33,6.0,181.74,1.0,2.63,2.7,17.96,0.77,0.67,33.69,1.67,17.72,3.26,1.65,19.28,16.17,2.02,0.6,0.0,9.26,0.96,0.0,0.33,0
0.94,0.0,1.0,0.0,0.0,6.81,56.03,1.0,0.0,5.26,4.38,0.54,0.94,49.48,1.94,0.0,16.29,1.06,4.68,1.0,1.94,1.92,0.0,89.29,0.54,0.0,1.0,1
12.47,0.11,1.0,5.47,13.79,2.11,64.41,1.0,0.95,0.0,1.53,0.12,7.47,63.71,1.11,0.0,2.11,1.0,6.28,1.79,1.89,3.0,0.0,302.87,0.58,0.0,1.11,1
0.0,0.0,1.0,0.0,1.75,4.87,34.35,1.0,0.0,1.15,3.02,0.52,0.0,9.05,1.0,0.0,1.64,1.13,2.13,0.13,0.13,2.71,0.0,28.69,0.72,0.0,0.13,0
0.0,0.78,1.0,0.0,0.0,7.35,63.07,1.0,0.0,1.22,4.22,1.28,0.0,21.4,2.44,0.0,1.87,1.0,2.78,1.56,1.0,1.37,0.0,56.03,0.95,0.0,1.0,0
0.22,3.33,2.96,1.74,14.56,4.27,91.64,1.0,0.0,0.0,11.02,0.09,5.09,9.15,1.0,0.0,2.33,1.0,4.37,0.22,1.11,1.65,0.0,7.63,0.91,0.0,3.22,1
8.19,1.48,1.0,3.78,9.19,3.48,216.17,1.0,2.22,0.0,20.25,0.46,5.04,37.79,1.0,4.81,4.96,1.74,5.37,1.26,1.26,2.16,0.0,216.29,0.71,0.0,1.0,1
0.0,0.54,3.74,1.37,0.46,10.66,35.46,1.0,0.0,1.09,3.18,0.54,7.29,35.91,1.0,0.0,0.0,1.54,3.73,2.74,6.84,2.48,2.28,21.04,0.89,0.0,0.0,0
0.77,0.23,1.0,0.0,0.77,4.15,36.16,1.0,0.0,0.23,3.23,0.68,0.77,4.35,2.77,0.0,1.77,1.0,2.42,1.23,1.0,0.84,0.0,20.66,0.95,0.0,0.23,0
0.0,0.0,1.0,0.0,1.46,0.81,29.12,1.0,0.0,0.0,5.65,2.28,0.16,0.0,1.0,0.84,4.16,1.0,2.32,0.32,0.16,0.12,0.0,7.81,0.67,0.0,1.16,0
2.18,0.73,1.0,0.0,4.91,4.27,44.29,1.0,0.0,0.0,2.0,0.4,2.91,0.0,1.0,0.0,1.0,1.0,3.09,0.0,0.0,1.82,0.0,13.07,0.89,0.0,0.73,0
2.07,0.48,1.0,1.04,2.59,1.45,27.26,1.0,1.04,0.0,5.18,2.08,2.07,45.07,2.45,1.48,4.11,1.0,2.62,1.48,0.48,0.35,0.0,6.0,0.88,0.0,0.52,0
