CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.91,0.0,1.0,0.0,0.95,6.73,506.9,1.0,0.0,17.22,56.44,0.95,0.09,90.26,1.05,0.0,16.5,3.86,2.08,0.09,0.09,0.48,0.0,6.0,0.95,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,5.0,66.0,1.0,0.0,3.0,6.0,1.5,0.0,61.0,1.0,0.0,1.0,2.0,3.33,0.0,1.0,0.38,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,63.85,1.0,0.0,1.0,5.98,1.21,0.0,65.8,1.0,0.0,10.91,2.99,1.52,0.0,0.01,0.51,0.0,6.0,0.96,0.0,0.99,0
0.0,0.84,0.28,25.21,0.0,3.36,94.62,1.0,0.84,0.28,2.52,1.13,0.28,11.19,0.84,0.84,6.99,0.28,1.19,0.28,0.28,0.25,0.0,6.0,0.84,0.0,0.28,0
0.13,0.39,0.26,30.55,0.0,3.79,68.07,1.0,0.0,0.52,0.0,1.27,1.18,5.23,0.13,0.0,0.92,0.13,1.31,0.65,0.78,0.26,0.0,6.0,0.82,0.0,0.13,0
8.94,2.96,2.0,0.06,0.02,16.88,433.58,1.0,0.02,8.02,10.1,0.76,2.0,81.08,4.98,0.0,47.67,1.0,4.66,0.0,1.0,1.53,0.0,135.46,0.87,0.0,2.0,1
2.93,1.17,2.76,0.0,3.52,5.35,63.28,1.0,0.0,0.83,4.54,0.42,5.87,22.3,1.0,0.0,16.28,1.41,3.86,0.0,0.59,1.95,0.0,6.0,0.98,0.0,1.0,0
0.4,1.6,1.0,0.0,0.2,1.4,119.76,1.0,2.4,3.61,12.62,0.47,0.0,18.63,1.8,0.0,9.0,1.6,4.53,2.4,0.8,0.38,0.0,25.19,0.49,0.0,0.4,0
2.96,0.98,2.47,0.0,3.45,5.98,59.85,1.0,1.02,2.04,0.51,0.75,5.91,44.44,1.0,0.51,13.36,1.51,3.78,0.51,0.49,2.18,0.0,10.6,0.93,0.0,1.0,0
8.64,6.13,2.47,0.0,1.47,14.3,230.38,1.51,0.0,3.57,1.51,0.93,5.89,44.42,1.51,0.0,26.64,1.0,8.16,3.45,1.49,1.75,0.0,6.0,0.99,0.0,2.0,1
37.99,1.73,1.0,40.86,1.73,6.3,692.18,3.88,12.94,34.38,25.09,0.63,0.0,61.92,1.0,1.27,22.66,1.58,4.54,0.42,0.42,0.77,0.0,140.68,0.95,0.0,5.03,1
1.07,0.36,1.12,0.0,0.0,4.66,150.46,1.0,3.53,0.95,13.53,1.07,0.24,9.62,5.0,0.0,10.99,1.0,1.78,0.0,1.0,0.45,0.0,21.67,0.96,0.0,1.12,0
0.0,1.9,1.55,0.9,0.55,4.2,123.19,1.0,2.75,6.04,11.79,0.47,0.55,80.83,2.0,10.99,13.34,1.0,5.1,0.45,0.45,1.02,0.0,9.25,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.12,19.59,1.0,0.0,12.56,2.36,0.38,0.96,16.55,1.0,0.0,0.44,1.04,7.3,0.96,1.92,0.74,0.0,6.0,0.93,0.0,0.04,0
0.0,2.54,1.0,1.7,0.0,2.15,35.95,1.0,0.0,0.3,4.22,0.29,0.0,64.18,1.85,0.0,5.06,1.15,3.06,0.85,0.85,0.94,0.0,11.09,0.8,0.0,1.85,0
1.19,0.0,1.59,0.0,2.96,7.37,76.08,1.0,0.0,1.22,4.81,1.17,2.37,24.83,1.0,0.0,9.3,1.41,3.63,0.0,1.0,0.97,0.0,6.0,0.96,0.0,1.59,0
0.0,0.6,1.6,0.0,0.6,5.6,144.89,1.0,3.02,7.04,13.85,0.88,0.6,82.3,1.6,12.07,17.04,1.79,4.63,0.0,0.0,0.82,0.0,6.6,0.93,0.0,1.6,0
0.72,0.0,1.36,0.0,1.79,3.22,41.28,1.0,0.0,8.34,2.72,0.58,2.07,9.63,1.0,0.0,5.37,1.0,6.19,0.64,1.64,0.97,0.0,6.0,0.94,0.0,0.72,0
1.93,1.93,1.0,0.0,0.0,2.11,77.05,1.0,0.0,1.0,15.56,0.38,0.0,93.35,4.85,0.0,13.63,2.0,2.34,0.0,1.0,1.18,0.0,6.0,0.98,0.0,1.93,1
0.5,0.5,0.25,26.26,0.0,0.5,52.49,1.0,0.0,0.25,4.0,0.93,0.0,23.73,1.25,0.0,3.5,0.5,0.57,0.0,0.25,0.3,0.0,6.0,0.84,0.0,0.5,0
4.73,3.0,1.97,1.95,1.06,9.94,399.87,1.14,6.41,11.35,18.44,0.55,3.89,86.33,2.94,2.92,28.11,1.03,5.84,0.97,0.97,2.34,0.0,12.44,0.99,0.0,2.17,1
2.84,0.0,1.95,1.9,6.64,12.59,116.48,1.0,0.0,0.05,4.0,0.81,3.79,63.28,1.0,0.0,0.21,1.05,4.25,1.9,1.0,1.74,0.0,6.0,0.98,0.0,0.95,0
1.64,3.22,1.32,0.0,0.68,4.68,93.25,1.32,1.36,6.9,3.25,1.0,2.0,86.03,1.0,0.68,10.54,1.68,3.87,1.0,0.32,1.42,0.0,12.1,0.92,0.0,1.0,0
1.08,0.0,1.36,0.72,2.52,4.68,54.75,1.0,0.0,8.32,2.72,0.52,2.08,32.66,1.0,0.0,0.0,1.0,6.34,1.36,1.64,1.12,0.0,6.0,0.95,0.0,0.36,0
1.7,0.35,1.52,0.0,1.87,5.35,55.44,1.0,1.65,3.3,0.83,1.03,3.4,71.83,1.0,0.83,9.27,1.83,3.12,0.83,0.17,1.74,0.0,13.43,0.9,0.0,1.0,0
0.0,2.71,1.0,1.81,0.0,2.1,39.73,1.0,0.39,0.0,4.06,0.32,0.0,59.62,2.29,0.0,4.19,1.0,2.99,0.9,1.0,0.93,0.0,11.42,0.79,0.0,1.9,0
5.0,2.1,3.69,0.0,5.48,7.83,95.99,1.0,0.52,0.31,0.52,0.4,9.28,6.29,1.0,0.0,20.93,1.1,4.87,0.0,1.0,2.68,0.0,8.58,0.97,0.0,1.41,0
0.03,0.98,1.0,0.0,0.02,8.97,255.62,1.0,0.98,1.28,23.6,2.16,0.0,5.47,1.0,0.0,2.25,2.03,1.29,0.0,0.98,0.01,0.0,6.0,0.96,0.0,2.0,0
0.79,0.32,1.47,0.0,0.95,1.11,25.74,1.0,0.0,10.95,1.68,0.36,2.42,12.63,1.0,0.0,3.16,1.0,7.08,0.84,1.84,1.09,0.0,6.0,0.94,0.0,0.16,0
4.03,1.61,3.42,0.0,4.83,6.22,75.75,1.0,0.78,0.0,2.72,0.47,8.06,0.0,1.78,0.0,17.28,1.0,4.18,0.0,1.0,2.39,0.0,6.0,0.98,0.0,1.0,0
10.24,11.21,1.4,0.0,0.0,4.6,206.36,2.0,0.0,9.38,4.38,0.54,1.4,85.81,1.6,0.0,27.05,1.0,5.95,1.0,1.0,1.17,0.0,6.0,0.99,0.0,1.6,1
0.0,0.0,0.72,0.0,0.0,8.69,80.53,1.0,0.0,3.62,3.62,3.07,0.0,46.33,1.0,0.0,4.34,1.72,3.62,0.0,1.45,0.52,0.0,7.1,0.88,0.0,0.72,0
5.07,2.02,3.97,0.0,5.9,7.17,73.38,1.0,0.0,0.14,0.17,0.32,9.86,1.4,1.07,0.0,20.48,1.0,4.85,0.0,1.0,2.87,0.0,8.28,0.98,0.0,1.02,0
4.13,0.69,1.69,2.06,0.69,8.5,248.22,1.0,1.94,6.19,14.69,0.91,1.38,58.48,4.31,0.0,23.2,1.0,2.92,0.0,1.0,0.86,0.0,6.0,0.93,0.0,1.69,1
1.41,0.0,1.7,0.0,3.52,7.52,84.77,1.0,0.59,0.3,6.66,0.9,2.82,3.84,1.0,0.89,13.52,1.0,3.43,0.3,1.0,1.09,0.0,6.0,0.97,0.0,1.7,0
2.69,1.08,2.61,0.0,3.23,3.77,44.37,1.0,0.0,0.92,2.31,0.46,5.38,18.47,1.0,0.0,10.76,1.46,3.63,0.92,1.0,1.55,0.0,6.0,0.95,0.0,0.54,0
1.17,0.0,1.51,0.0,1.34,8.25,84.32,1.0,1.66,3.32,1.0,1.22,3.54,72.11,1.0,0.83,9.22,1.83,4.1,1.86,0.34,1.65,0.0,13.46,0.9,0.0,1.17,0
2.0,2.0,1.0,0.0,0.0,2.0,78.0,1.0,0.0,1.0,16.0,0.34,0.0,95.0,5.0,0.0,14.0,2.0,2.3,0.0,1.0,1.18,0.0,6.0,0.98,0.0,2.0,1
0.2,1.8,1.0,0.0,0.1,4.3,87.68,1.0,1.8,4.51,5.96,0.71,0.0,68.73,1.9,0.0,5.31,1.3,3.12,1.8,0.9,0.49,0.0,6.0,0.9,0.0,1.1,0
4.01,0.67,1.67,2.0,0.67,8.35,226.4,1.0,0.67,6.68,13.67,0.74,1.34,74.72,3.0,0.0,24.37,1.33,3.23,0.0,0.67,0.95,0.0,6.0,0.93,0.0,1.67,1
6.4,0.0,1.83,12.8,0.0,6.4,109.55,1.0,0.0,6.4,3.66,1.22,1.83,74.09,1.0,0.0,0.91,1.0,5.07,1.83,0.91,0.98,0.0,6.34,0.95,0.0,0.91,0
0.0,0.0,0.21,0.0,0.0,1.06,28.96,1.0,0.0,0.64,1.27,5.31,0.0,12.92,1.0,0.0,0.21,1.21,0.71,0.0,0.21,0.08,0.0,9.15,0.72,0.0,0.21,0
3.71,0.62,1.24,1.86,0.62,6.81,199.17,1.0,0.62,5.57,9.29,2.92,1.24,52.63,2.86,0.0,19.19,1.0,2.23,0.0,0.62,0.69,0.0,7.52,0.81,0.0,1.24,1
1.74,0.0,3.62,0.0,2.62,20.93,208.07,1.0,0.0,0.26,1.51,1.3,9.59,5.12,1.0,0.0,17.44,1.13,9.58,5.49,1.87,2.09,0.0,6.0,0.97,0.0,1.74,0
1.78,2.81,2.39,0.81,1.17,24.73,196.72,1.0,0.0,3.22,0.0,1.81,9.19,32.23,1.0,0.0,9.53,1.0,9.0,4.03,5.03,2.17,0.0,6.0,0.98,0.0,1.0,0
1.48,4.95,1.49,0.0,0.0,4.51,114.35,1.49,0.0,6.94,5.98,1.02,0.99,66.82,1.0,0.0,10.93,1.51,4.85,0.49,1.0,1.12,0.0,6.0,0.97,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.71,51.77,1.0,0.0,3.18,5.0,1.1,0.0,49.42,1.0,0.0,2.36,2.0,3.3,1.21,1.39,0.28,0.0,6.0,0.93,0.0,0.39,0
1.65,5.51,1.55,0.0,0.0,3.55,124.09,1.55,0.0,8.06,9.35,0.6,1.1,70.52,1.0,0.0,14.86,1.45,4.54,0.55,0.55,0.96,0.0,6.0,0.98,0.0,1.0,0
6.36,0.0,1.89,12.51,0.11,6.79,111.06,1.0,0.21,6.68,3.68,0.79,2.0,81.64,1.0,0.11,1.64,1.11,5.25,1.89,0.89,1.12,0.0,6.96,0.97,0.0,1.0,0
0.79,2.38,1.79,0.79,0.0,23.58,192.58,1.0,0.0,3.58,2.29,1.84,7.13,42.92,1.0,0.0,7.83,1.21,8.43,3.96,4.75,1.71,0.0,6.0,0.98,0.0,1.0,0
0.71,2.14,1.43,10.76,0.0,20.68,175.2,1.0,0.0,2.85,0.0,1.87,6.42,28.52,0.71,0.0,4.99,0.71,7.13,3.57,4.28,1.43,0.0,6.0,0.93,0.0,0.71,0
2.99,2.96,2.03,0.0,1.03,10.21,376.87,1.0,5.91,9.85,17.75,0.56,4.1,84.72,2.97,2.96,27.88,1.0,5.91,1.07,1.01,2.38,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.07,49.97,1.0,0.3,0.0,12.15,0.71,0.0,0.0,5.93,0.0,5.07,1.0,1.18,0.0,1.0,0.21,0.0,67.11,0.51,0.0,1.0,1
1.0,1.55,1.52,0.52,0.48,17.4,143.43,1.0,0.97,4.0,0.48,1.69,5.62,62.71,1.0,0.48,7.0,1.48,6.5,3.07,3.1,1.76,0.0,10.35,0.94,0.0,1.0,0
0.93,0.0,1.0,0.0,0.93,5.0,53.85,1.0,1.87,3.93,1.33,1.2,1.87,85.3,1.0,0.93,6.61,2.0,2.79,0.93,0.07,1.43,0.0,14.41,0.89,0.0,1.0,0
1.54,0.0,1.0,0.0,0.77,8.14,432.7,1.0,0.0,15.03,46.67,1.16,0.0,86.38,1.0,0.0,14.49,3.54,2.66,0.0,0.46,0.48,0.0,6.0,0.96,0.0,1.77,0
1.61,0.0,0.81,6.82,0.81,5.64,435.3,1.0,0.0,14.49,47.5,1.0,0.0,74.88,0.81,0.0,13.69,3.22,1.58,0.0,0.0,0.33,0.0,6.0,0.92,0.0,1.61,0
0.08,0.23,1.08,0.08,0.0,6.87,65.72,1.0,0.0,1.23,3.69,1.47,0.7,49.22,1.0,0.0,4.23,1.92,4.01,0.39,1.39,1.08,0.0,6.0,0.95,0.0,0.08,0
0.0,1.46,1.0,0.0,0.0,7.38,166.96,1.0,3.51,0.49,11.57,1.12,0.49,19.45,4.03,1.46,15.24,1.0,2.79,0.49,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
0.03,0.1,1.03,0.03,0.0,3.88,115.91,1.0,3.87,0.13,13.53,1.15,0.3,1.35,4.87,0.0,6.03,1.0,1.68,0.17,1.17,0.36,0.0,6.0,0.98,0.0,1.0,0
3.64,2.18,1.0,0.0,0.73,11.73,283.64,1.0,4.73,2.18,7.45,1.14,2.18,44.36,2.09,0.0,22.73,1.73,4.02,0.0,1.0,0.7,0.0,24.18,0.91,0.0,3.91,1
50.44,2.29,1.0,54.26,2.29,7.06,889.94,4.82,16.52,45.33,29.05,0.58,0.0,77.96,1.0,0.71,26.81,1.76,5.22,0.24,0.24,0.88,0.0,184.84,0.94,0.0,6.35,1
0.21,0.0,1.0,0.0,0.21,1.82,39.5,1.0,0.41,1.62,8.15,0.68,0.41,73.5,2.59,0.21,4.62,2.0,4.62,1.0,0.79,0.57,0.0,12.62,0.79,0.0,1.79,0
0.0,0.0,0.72,9.7,0.0,0.72,38.22,1.0,0.0,0.72,7.23,0.71,0.0,50.61,2.17,0.0,2.89,1.45,3.69,0.72,0.72,0.24,0.0,10.34,0.77,0.0,1.45,0
2.0,0.0,1.92,0.0,4.67,8.84,119.4,1.0,0.0,1.47,8.48,0.95,3.67,7.57,1.0,0.0,15.16,1.24,3.68,0.0,0.92,1.3,0.0,6.0,0.96,0.0,2.0,0
0.97,0.97,1.0,0.0,0.0,1.48,56.35,1.0,0.0,1.0,12.91,0.45,0.0,82.11,3.97,0.0,8.85,2.0,3.74,0.52,1.0,0.74,0.0,9.09,0.87,0.0,2.0,1
0.33,0.2,1.0,0.0,0.07,3.79,127.57,1.0,4.07,0.2,13.41,1.11,0.2,4.02,4.74,0.0,7.52,1.07,1.63,0.0,1.0,0.34,0.0,7.65,0.97,0.0,1.26,0
6.91,0.07,2.0,13.67,0.02,7.07,124.16,1.0,0.14,7.07,4.33,0.74,2.05,81.12,1.05,0.07,1.64,1.0,5.55,1.98,1.0,1.11,0.0,6.0,0.98,0.0,1.02,0
2.37,1.42,1.0,0.0,0.47,13.42,219.41,1.0,2.37,4.05,5.0,1.5,1.42,62.58,1.0,0.0,16.88,2.0,5.0,0.0,1.53,0.78,0.0,17.83,0.93,0.0,2.89,1
0.27,0.27,1.09,0.0,0.09,5.45,92.33,1.0,0.54,1.81,7.08,1.15,0.36,67.8,1.18,0.27,12.53,2.82,1.89,0.09,0.09,0.67,0.0,6.0,0.96,0.0,1.09,0
0.0,0.24,0.12,0.0,0.0,0.0,18.76,1.0,0.37,0.0,0.12,5.6,0.0,0.0,1.12,0.0,0.86,1.0,0.63,0.37,0.12,0.05,0.0,12.45,0.62,0.0,0.0,0
0.0,1.44,1.0,0.96,0.0,1.48,34.08,1.0,0.0,0.52,6.64,0.4,0.0,68.08,2.52,0.0,4.0,1.52,4.17,1.0,1.0,0.65,0.0,12.0,0.77,0.0,2.0,0
2.55,2.55,1.55,0.0,0.55,6.41,244.02,1.0,3.31,5.96,17.1,0.46,2.21,90.04,3.9,1.65,21.72,1.45,4.25,0.55,1.0,1.84,0.0,6.0,0.99,0.0,2.0,1
5.81,4.64,1.0,0.0,0.0,3.77,122.64,1.39,0.0,3.94,7.52,0.54,0.39,66.77,1.39,0.0,19.51,1.61,3.73,0.39,0.39,0.81,0.0,6.0,0.98,0.0,1.39,0
4.47,0.75,1.75,2.24,0.75,8.71,242.46,1.0,0.75,6.71,14.24,0.78,1.49,63.34,4.51,0.0,24.37,1.0,2.99,0.0,1.0,0.89,0.0,22.82,0.79,0.0,1.75,1
0.91,2.74,1.83,3.92,0.0,26.51,212.22,1.0,0.0,3.66,0.0,2.08,8.23,36.57,0.91,0.0,6.4,0.91,9.14,4.57,5.49,1.83,0.0,6.0,0.97,0.0,0.91,0
0.0,0.24,1.0,1.92,0.24,3.12,60.28,1.0,0.48,3.32,9.8,0.54,0.12,57.6,1.12,0.0,10.64,1.88,3.48,0.36,0.12,0.7,0.0,9.24,0.96,0.0,1.24,0
0.0,0.0,0.79,7.2,0.0,0.79,28.91,1.0,0.0,0.79,2.38,0.69,1.59,26.21,1.59,0.0,4.77,0.79,3.44,1.59,1.59,1.43,0.0,6.0,0.91,0.0,0.0,0
9.42,0.43,1.0,10.13,0.43,2.86,200.83,1.71,3.0,8.42,15.14,0.66,0.0,13.98,5.29,0.0,8.85,1.14,1.87,0.0,0.86,0.32,0.0,95.97,0.53,0.0,2.0,1
0.78,0.0,2.17,0.0,1.17,10.0,107.6,1.0,0.0,0.61,2.22,0.9,5.52,20.08,1.61,0.0,11.48,1.0,6.81,3.57,2.0,2.03,0.0,6.0,0.96,0.0,0.78,0
0.0,0.11,1.0,0.07,0.0,3.93,86.96,1.0,1.93,0.96,12.64,0.77,0.0,14.9,1.04,2.89,9.78,1.0,2.49,1.0,1.0,0.43,0.0,6.22,0.97,0.0,1.04,0
4.98,5.32,1.0,10.69,1.34,4.33,126.13,1.33,2.67,11.01,1.33,0.37,1.0,85.0,2.0,0.0,16.3,1.0,9.26,2.34,1.0,1.26,0.0,24.04,0.94,0.0,2.67,1
0.66,2.0,1.4,0.0,0.8,39.09,144.19,1.0,0.0,0.0,0.87,7.56,1.33,0.0,2.73,3.47,6.12,1.87,1.51,0.87,0.13,0.38,0.0,6.0,0.97,0.0,1.87,0
4.99,0.99,2.0,1.34,4.68,14.32,224.55,1.0,0.0,2.65,5.99,0.77,3.34,69.62,2.32,0.0,15.88,1.0,4.42,1.34,1.0,1.7,0.0,49.67,0.95,0.0,1.33,1
0.32,1.08,0.22,0.0,0.0,0.43,36.18,1.11,0.0,1.4,0.86,5.71,0.22,9.08,1.0,0.0,1.95,1.0,0.67,0.11,0.11,0.14,0.0,9.57,0.69,0.0,0.11,0
12.25,2.19,1.0,13.18,0.56,4.74,241.95,1.93,5.53,13.39,6.31,0.65,0.0,71.94,1.81,0.0,9.2,1.19,3.77,1.63,0.81,0.6,0.0,49.43,0.9,0.0,2.3,1
0.06,0.0,1.0,0.0,0.03,5.06,78.97,1.0,0.0,1.55,7.7,1.2,0.0,66.87,1.0,0.0,11.19,3.03,1.52,0.0,0.0,0.5,0.0,6.0,0.96,0.0,1.03,0
0.77,3.31,1.26,0.0,0.0,7.71,232.22,1.26,0.74,4.09,19.14,1.78,0.51,24.58,1.0,0.0,6.12,1.74,2.56,0.26,1.0,0.32,0.0,6.0,0.97,0.0,1.74,0
0.0,0.65,1.0,0.0,0.0,3.93,31.18,1.0,0.0,0.67,2.02,2.18,1.35,22.26,1.67,6.51,5.02,1.0,5.2,2.98,1.67,1.21,0.0,6.0,0.93,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,3.89,45.79,1.0,2.21,2.68,1.47,0.73,0.0,59.05,2.32,0.0,4.21,1.0,3.05,1.79,1.0,0.48,0.0,6.0,0.9,0.0,1.0,0
7.11,5.69,1.0,0.0,0.0,3.95,137.21,1.47,0.0,4.37,6.73,0.53,0.47,69.65,1.47,0.0,21.43,1.53,4.02,0.47,0.47,0.86,0.0,6.0,0.98,0.0,1.47,0
0.0,1.51,1.0,0.0,0.0,34.43,130.48,1.0,0.0,0.25,1.74,6.89,0.0,12.27,2.51,3.02,4.0,2.0,1.61,0.75,0.25,0.25,0.0,6.0,0.96,0.0,1.51,0
0.0,2.78,1.0,3.44,0.43,10.28,193.14,1.0,3.22,3.58,7.28,0.96,1.0,49.47,2.78,2.35,21.34,1.0,5.72,1.43,1.0,0.98,0.0,11.81,0.93,0.0,1.43,0
6.19,3.0,1.3,0.0,0.7,15.59,374.16,1.0,3.51,4.49,6.49,1.03,2.7,66.95,2.19,0.0,34.65,1.7,4.91,0.0,1.0,1.06,0.0,62.81,0.89,0.0,4.11,1
62.33,3.0,1.06,66.42,2.81,8.58,1091.82,5.68,19.65,55.71,32.45,0.54,0.13,96.9,1.26,0.0,33.03,1.94,5.98,0.0,0.06,1.06,0.0,233.43,0.92,0.0,7.61,1
2.62,0.26,1.87,1.74,6.11,16.96,124.6,1.0,0.0,0.0,3.62,1.79,3.49,55.83,1.26,0.51,0.51,1.13,3.87,1.87,0.87,1.55,0.0,6.0,0.98,0.0,1.13,0
0.0,0.17,1.0,0.0,0.0,4.91,50.78,1.0,0.17,1.17,3.65,1.35,0.0,51.4,1.09,0.0,4.0,1.91,3.48,0.17,1.0,0.96,0.0,6.0,0.94,0.0,0.09,0
3.96,1.79,3.38,0.0,4.76,7.41,105.14,1.0,0.21,0.21,4.77,0.7,7.93,0.83,1.0,0.0,16.27,1.21,4.12,0.0,1.0,2.29,0.0,6.0,0.98,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,2.06,71.16,1.0,2.12,0.47,8.84,0.86,0.94,15.49,3.59,0.0,6.0,1.0,2.77,0.94,1.47,1.0,0.0,6.0,0.96,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,5.0,66.0,1.0,0.0,3.0,6.0,1.5,0.0,61.0,1.0,0.0,1.0,2.0,3.33,0.0,1.0,0.38,0.0,6.0,0.95,0.0,1.0,0
0.69,0.0,1.23,0.46,1.61,3.0,41.51,1.0,0.0,10.0,2.46,0.46,1.69,26.29,1.0,0.0,0.0,1.0,6.76,1.23,1.77,0.99,0.0,6.0,0.94,0.0,0.23,0
0.0,0.0,0.24,26.57,0.0,0.24,42.07,1.0,0.0,0.24,2.41,0.99,0.0,16.86,0.72,0.0,0.96,0.48,1.23,0.24,0.24,0.08,0.0,7.45,0.79,0.0,0.48,0
0.0,0.64,1.0,5.16,0.64,1.97,49.21,1.0,1.29,4.87,7.1,0.48,0.32,74.51,2.68,0.0,5.29,1.68,7.0,1.64,1.0,0.66,0.0,18.77,0.81,0.0,2.32,1
1.01,0.0,1.5,0.0,2.52,5.53,64.17,1.0,0.0,0.0,7.96,0.82,2.02,0.0,3.48,0.0,10.04,1.0,2.51,0.0,1.0,0.79,0.0,38.71,0.72,0.0,1.5,1
0.0,1.73,0.87,0.0,0.0,3.47,35.47,1.0,1.73,2.6,0.0,1.43,0.0,57.21,1.87,0.0,3.47,1.0,2.82,1.73,0.87,0.43,0.0,6.53,0.86,0.0,0.87,0
1.61,0.0,3.41,0.0,2.41,20.27,199.84,1.0,0.0,0.2,1.59,1.4,8.84,9.83,1.0,0.0,16.86,1.2,9.26,4.82,1.8,2.12,0.0,6.0,0.98,0.0,1.61,0
0.58,2.0,1.35,0.0,0.7,0.81,22.81,1.0,2.65,0.0,0.88,0.34,1.16,0.0,1.88,0.0,8.51,1.0,5.13,2.65,1.0,0.67,0.0,27.21,0.45,0.0,0.12,0
0.0,1.34,1.0,0.0,0.0,13.34,87.31,1.0,0.0,1.66,3.0,5.4,0.67,21.27,0.33,1.34,4.0,0.66,4.0,1.34,0.66,0.24,0.0,6.0,0.95,0.0,0.33,0
4.37,0.11,1.0,2.63,1.07,7.04,552.51,1.19,0.78,19.52,58.07,0.95,0.0,93.19,1.0,0.0,17.56,3.93,2.12,0.0,0.0,0.44,0.0,14.68,0.95,0.0,2.22,1
3.46,2.77,2.46,0.0,2.15,9.31,307.15,1.0,4.62,7.7,13.86,0.49,5.38,66.2,2.54,2.31,26.16,1.0,5.61,0.77,1.0,2.49,0.0,6.0,0.99,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,11.3,98.81,1.0,0.0,4.6,4.9,1.78,0.0,62.6,1.0,0.0,5.8,2.0,4.85,0.0,1.9,0.74,0.0,6.0,0.97,0.0,0.9,0
1.87,7.35,1.62,0.0,0.0,7.03,195.77,1.62,1.13,8.46,8.38,0.82,1.62,67.36,1.76,1.13,20.65,1.0,5.49,1.0,1.0,1.11,0.0,6.0,0.97,0.0,1.0,0
1.32,0.0,1.44,0.88,3.09,5.73,62.96,1.0,0.0,7.27,2.88,0.55,2.32,36.6,1.0,0.0,0.0,1.0,6.08,1.44,1.56,1.2,0.0,6.0,0.95,0.0,0.44,0
4.71,2.07,3.85,0.07,5.56,8.6,78.74,1.0,0.0,0.29,0.0,0.45,9.93,2.92,1.0,0.0,19.05,1.0,5.23,0.36,1.36,2.82,0.0,6.0,0.98,0.0,1.0,0
0.76,2.28,1.52,0.76,0.0,22.04,177.86,1.0,0.0,3.04,0.0,3.17,6.84,30.4,1.0,0.0,5.32,1.0,7.6,3.8,4.56,1.52,0.0,6.96,0.91,0.0,0.76,0
2.68,0.17,1.17,0.51,1.0,7.68,492.77,1.0,0.17,16.48,51.55,0.94,0.34,91.65,1.51,0.0,19.37,3.49,2.25,0.0,0.17,0.53,0.0,6.0,0.95,0.0,2.0,1
0.57,0.0,1.19,0.38,1.34,4.91,113.53,1.0,3.24,0.0,12.09,1.05,0.76,12.22,4.24,0.0,4.85,1.0,1.94,0.38,1.0,0.58,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.83,0.0,0.0,2.48,95.98,1.0,3.31,0.0,11.59,2.01,0.0,0.0,4.31,0.0,4.97,1.0,1.15,0.0,0.83,0.25,0.0,6.69,0.92,0.0,0.83,0
0.0,1.59,1.0,0.0,0.0,8.98,48.5,1.0,0.0,0.61,1.23,4.68,0.0,12.47,1.0,15.91,2.59,1.2,6.25,3.98,1.0,0.08,0.0,6.0,0.91,0.0,0.2,0
0.0,0.63,1.0,0.0,0.0,7.13,190.48,1.0,1.37,1.0,19.26,1.66,0.0,7.36,1.0,1.12,4.99,1.63,1.72,0.37,1.0,0.15,0.0,6.0,0.97,0.0,1.63,0
3.8,1.52,3.04,0.0,4.56,5.32,55.5,1.0,0.0,0.0,0.0,1.75,7.6,0.0,1.0,0.0,15.21,1.0,3.69,0.0,0.76,2.2,0.0,6.96,0.91,0.0,0.76,0
1.84,6.13,1.61,0.0,0.0,2.45,116.12,1.61,0.0,13.0,5.68,0.53,1.61,57.31,1.0,0.0,11.04,1.0,6.73,1.0,1.39,1.06,0.0,6.0,0.96,0.0,0.61,0
1.7,0.3,3.55,0.0,2.55,20.98,206.09,1.0,0.3,0.45,0.85,1.29,9.34,9.97,1.15,0.0,17.58,1.0,9.55,5.4,1.85,2.11,0.0,6.0,0.97,0.0,1.85,0
0.0,0.0,0.39,0.0,0.0,0.39,21.32,1.0,0.0,0.39,1.16,4.11,0.77,12.76,1.39,0.0,2.32,1.0,1.68,0.77,0.77,0.7,0.0,8.45,0.76,0.0,0.0,0
