CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,1.23,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,3.0,0.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,3.0,0.46,0.0,52.0,1.0,0.0,1.0,1.0,6.86,1.0,1.0,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,5.0,18.0,1.0,0.0,0.0,0.31,4.0,0.0,2.0,0.0,4.0,1.0,6.0,6.0,18.0,2.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,2.0,5.0,8.0,0.24,1.0,80.0,3.0,0.0,10.0,2.0,3.3,1.0,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,37.0,3.0,0.0,5.0,0.3,5.0,75.0,5.0,0.0,9.0,2.0,3.0,0.0,2.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,26.0,1.0,30.0,9.0,0.09,0.0,94.0,4.0,8.0,29.0,1.0,20.48,1.0,1.0,0.0,0.0,0.62,3.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,26.0,1.0,5.0,7.0,0.29,0.0,80.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,1.0,0.91,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,51.0,2.0,3.0,5.0,0.28,2.0,85.0,5.0,0.0,14.0,2.0,3.46,0.0,2.0,0.0,0.0,0.95,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,4.0,0.76,0.0,50.0,1.0,0.0,0.0,1.0,4.33,4.0,2.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,5.0,5.0,0.29,0.0,65.0,2.0,1.0,6.0,1.0,2.57,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,8.0,0.0,0.0,2.0,31.0,9.0,1.0,12.0,0.14,1.0,81.0,2.0,0.0,4.0,2.0,4.59,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,28.0,1.0,2.0,1.0,0.97,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.25,1.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,30.0,1.0,2.0,1.0,0.79,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,40.0,1.0,2.0,2.0,0.77,2.0,33.0,3.0,0.0,1.0,1.0,2.25,1.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,41.0,1.0,5.0,11.0,0.43,2.0,66.0,3.0,2.0,2.0,1.0,4.83,1.0,1.0,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,2.1,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,26.0,1.0,0.0,1.0,0.57,1.0,50.0,2.0,0.0,2.0,1.0,6.0,2.0,4.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,4.0,4.0,5.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,42.0,1.0,3.0,2.0,0.28,0.0,40.0,2.0,0.0,5.0,1.0,1.64,0.0,2.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,30.0,1.0,6.0,14.0,0.28,0.0,77.0,2.0,0.0,4.0,1.0,4.86,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,0.87,10.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,11.0,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,0.54,14.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,12.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,5.0,5.0,0.54,0.0,66.0,2.0,2.0,4.0,1.0,3.2,1.0,1.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,19.0,1.0,0.0,10.0,0.3,0.0,100.0,2.0,0.0,5.0,1.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.5,1.0,1.0,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.53,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,3.0,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,33.0,1.0,2.0,7.0,0.47,0.0,66.0,2.0,0.0,2.0,1.0,5.67,1.0,2.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.33,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,2.0,0.0,0.3,2.0,80.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,16.0,1.0,0.0,4.0,0.29,1.0,62.0,1.0,0.0,2.0,2.0,2.4,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.34,6.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,7.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,20.0,1.0,0.0,0.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,3.33,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,6.0,3.0,0.31,0.0,75.0,3.0,0.0,5.0,1.0,1.71,0.0,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,21.0,2.0,3.0,6.0,0.18,1.0,67.0,3.0,0.0,1.0,2.0,3.44,1.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,33.0,1.0,0.0,0.0,0.69,14.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,23.0,0.0,0.0,1.0,0.0,0
4.0,0.0,2.0,4.0,0.0,1.0,3.0,32.0,3.0,2.0,3.0,0.11,3.0,50.0,2.0,0.0,9.0,2.0,4.67,1.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.78,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,1.9,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.58,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,0.0,2.0,0.26,0.0,66.0,1.0,0.0,0.0,1.0,10.75,1.0,1.0,0.0,0.0,0.69,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,2.0,2.0,0.31,1.0,81.0,2.0,0.0,3.0,1.0,2.38,0.0,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,1.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,0.47,0.0,92.0,2.0,0.0,0.0,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,2.0,8.0,5.0,0.28,1.0,77.0,4.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,2.0,4.0,3.0,0.23,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,2.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,1.0,2.0,1.0,0.42,2.0,33.0,6.0,0.0,7.0,1.0,2.0,1.0,2.0,1.0,0.0,0.68,1.0,1
1.0,0.0,1.0,2.0,0.0,2.0,1.0,22.0,1.0,0.0,0.0,0.35,3.0,66.0,5.0,0.0,14.0,1.0,2.33,2.0,6.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,30.0,1.0,1.0,1.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,2.8,0.0,3.0,0.0,1.0,0.59,0.0,1
0.0,0.0,1.0,1.0,0.0,8.0,1.0,67.0,1.0,0.0,0.0,0.52,6.0,16.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.94,0.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,41.0,1.0,1.0,2.0,0.27,3.0,42.0,3.0,2.0,1.0,1.0,3.57,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,7.0,3.0,0.38,0.0,75.0,5.0,5.0,4.0,1.0,3.14,1.0,2.0,0.0,0.0,0.64,0.0,0
3.0,0.0,1.0,2.0,0.0,0.0,2.0,29.0,4.0,1.0,16.0,0.14,0.0,76.0,2.0,0.0,2.0,2.0,3.83,2.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,60.0,1.0,0.0,7.0,0.5,0.0,82.0,1.0,0.0,1.0,2.0,2.92,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.22,0.0,0.0,1.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,1.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,4.0,0.0,4.0,3.0,54.0,1.0,1.0,0.0,0.44,1.0,53.0,2.0,0.0,1.0,1.0,4.29,1.0,1.0,0.0,199.0,1.0,0.0,0
6.0,7.0,1.0,1.0,0.0,2.0,4.0,48.0,1.0,0.0,13.0,0.12,0.0,78.0,1.0,0.0,7.0,1.0,6.14,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,43.0,1.0,0.0,3.0,0.93,0.0,75.0,2.0,0.0,2.0,1.0,4.5,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,15.0,1.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,6.0,0.09,0.0,82.0,1.0,1.0,12.0,2.0,2.06,0.0,0.0,0.0,1.0,0.95,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,23.0,1.0,2.0,0.0,0.62,0.0,0.0,7.0,0.0,2.0,1.0,0.25,0.0,2.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,1.0,1.0,1.0,0.17,1.0,62.0,3.0,0.0,0.0,1.0,2.12,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,61.0,2.0,8.0,1.0,0.12,2.0,76.0,4.0,0.0,0.0,2.0,2.21,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,35.0,2.0,17.0,5.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,25.0,1.0,1.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,2.0,8.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,1.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,2.33,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,3.0,0.6,0.0,55.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,3.0,3.0,0.38,0.0,80.0,1.0,0.0,7.0,2.0,1.75,0.0,0.0,0.0,1.0,0.8,2.0,1
45.0,0.0,1.0,44.0,173.0,0.0,1.0,151.0,30.0,28.0,146.0,0.03,0.0,98.0,2.0,0.0,28.0,1.0,2.43,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,22.0,1.0,0.0,2.0,0.48,4.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,29.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,1.0,0.0,0.46,0.0,0.0,1.0,0.0,2.0,4.0,0.62,0.0,0.0,0.0,0.0,0.72,0.0,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,0.0,0.63,0.0,0.0,2.0,1.0,1.0,1.0,0.41,0.0,1.0,0.0,0.0,0.98,1.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,58.0,2.0,1.0,13.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,0.68,1.0,0
5.0,0.0,1.0,1.0,0.0,3.0,3.0,60.0,1.0,1.0,6.0,0.26,0.0,63.0,1.0,0.0,11.0,2.0,4.54,2.0,1.0,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,0.0,0.84,5.0,0.0,3.0,0.0,3.0,1.0,5.0,5.0,8.0,2.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,0.47,0.0,50.0,1.0,0.0,2.0,2.0,2.25,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,0.95,1.0,0.0,4.0,0.0,5.0,2.0,5.0,5.0,2.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,22.0,1.0,0.0,10.0,0.27,0.0,94.0,2.0,2.0,0.0,1.0,1.65,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,5.0,8.0,0.17,0.0,86.0,2.0,2.0,2.0,2.0,1.82,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,76.0,3.0,2.0,4.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,6.0,19.0,1.0,1.0,0.0,0.53,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,10.0,3.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,6.0,3.0,0.26,0.0,78.0,1.0,9.0,4.0,1.0,3.88,1.0,1.0,0.0,0.0,0.78,1.0,1
0.0,1.0,1.0,1.0,0.0,5.0,4.0,105.0,2.0,10.0,8.0,0.32,2.0,83.0,3.0,0.0,6.0,2.0,4.13,0.0,1.0,0.0,0.0,0.52,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,22.0,1.0,5.0,0.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,30.0,1.0,5.0,0.0,0.3,1.0,80.0,2.0,0.0,6.0,1.0,3.6,2.0,2.0,0.0,0.0,0.92,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,0.0,0.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,1.0,0.0,0.57,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,3.0,24.0,1.0,0.0,3.0,0.36,4.0,33.0,1.0,0.0,1.0,2.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.37,1.0,1.0,0.0,2.47,2.1,61.95,1.37,3.67,3.57,0.62,0.73,65.27,2.37,0.0,6.63,1.37,5.25,0.63,1.0,0.0,1.9,0.59,1.47,1
0.0,0.0,1.26,1.0,0.0,0.0,1.26,27.0,1.26,1.53,0.53,1.15,0.0,91.01,3.74,0.0,4.44,1.26,1.62,0.26,2.47,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,40.56,1.0,0.62,1.0,0.35,0.79,49.12,2.42,0.0,11.79,1.79,2.52,0.42,0.42,0.0,6.34,0.53,1.0,1
0.0,0.0,1.0,0.65,0.0,0.0,1.0,24.58,1.0,2.38,1.73,1.08,0.0,87.91,3.96,0.35,2.73,1.0,1.54,0.0,1.65,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.81,0.19,2.0,25.13,1.81,19.79,15.62,0.09,0.0,85.93,2.81,0.0,31.59,1.81,5.06,0.38,1.19,0.0,0.0,0.68,0.81,1
0.9,0.0,1.9,0.0,0.0,0.29,1.9,30.43,1.9,2.71,4.52,0.6,0.9,54.29,4.62,0.1,7.24,1.9,2.94,0.0,0.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.18,0.18,0.0,0.0,1.18,22.9,1.18,0.54,0.36,0.18,0.0,11.92,2.18,0.0,11.54,2.0,2.94,1.0,1.0,0.0,0.0,0.39,0.0,0
0.0,41.61,1.0,0.0,0.0,0.0,1.0,31.35,1.0,0.0,0.05,0.7,0.0,0.0,2.0,0.95,0.95,1.0,0.55,0.05,1.0,0.0,0.0,0.98,0.95,0
0.0,0.0,1.0,1.0,0.06,0.06,2.03,27.29,1.06,1.94,6.94,0.28,0.15,75.0,1.12,0.0,12.88,2.97,5.43,0.97,1.03,0.0,0.0,0.61,0.03,0
0.0,0.74,1.0,0.0,0.0,6.63,1.0,29.36,1.0,1.32,2.11,4.76,0.0,22.69,0.53,2.74,0.53,0.53,1.22,1.0,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,23.54,1.0,4.57,2.74,1.74,0.0,39.27,3.37,0.0,3.83,1.0,1.95,1.09,1.63,0.0,0.0,0.93,0.0,0
0.0,0.01,1.0,0.99,0.0,0.0,1.0,26.0,1.0,0.99,0.0,1.58,0.0,98.7,3.95,1.01,0.99,0.99,1.49,0.01,2.96,0.0,0.0,0.53,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,19.12,1.0,0.94,0.0,0.98,0.0,0.0,1.88,0.12,1.0,0.94,1.14,0.17,2.83,0.0,0.0,0.98,0.0,0
0.42,0.0,1.0,0.58,0.0,1.17,1.58,24.17,1.0,0.58,2.67,0.35,0.0,80.0,3.33,0.0,3.75,1.0,2.66,0.42,2.17,0.0,0.58,0.73,0.0,0
1.42,0.0,1.0,1.95,0.0,1.05,2.0,30.47,1.0,3.84,6.2,0.25,0.0,85.67,3.11,0.47,14.45,1.47,2.71,0.0,1.58,0.0,0.53,0.65,0.0,1
0.0,0.67,1.0,0.0,0.0,3.67,1.67,33.67,1.0,2.0,2.67,1.89,0.0,38.66,0.67,0.33,1.33,1.33,2.56,0.33,0.67,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,2.15,25.38,1.0,1.71,5.97,0.36,0.74,63.95,1.29,0.0,11.53,2.71,5.43,1.59,2.03,0.29,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.29,31.8,1.0,0.0,0.71,1.7,0.58,0.0,2.58,0.0,1.15,1.0,2.88,0.71,1.0,0.0,0.0,0.87,0.29,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,46.79,1.0,0.95,0.32,1.05,0.68,0.0,3.32,0.0,6.21,1.0,2.96,0.63,1.32,0.0,0.0,0.77,1.0,0
0.06,0.0,1.0,0.99,0.0,0.0,1.0,19.05,1.0,1.97,0.12,0.34,5.92,50.48,5.95,0.0,0.0,1.01,3.47,2.97,6.92,0.0,0.0,0.68,0.99,0
0.37,0.0,1.0,5.06,0.0,0.0,1.63,25.49,6.06,0.63,9.43,0.21,0.63,80.63,1.63,0.0,3.27,1.63,3.8,1.0,1.63,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.52,29.27,1.52,1.03,1.0,0.5,0.0,68.39,1.48,0.52,3.39,1.52,3.76,0.48,1.0,0.0,1.45,0.82,0.52,0
0.0,0.0,1.0,0.11,1.78,0.0,1.0,23.32,1.0,1.89,0.0,0.72,0.0,10.79,6.68,0.0,1.89,1.0,0.33,0.0,2.11,0.0,0.0,1.0,0.0,0
0.0,22.26,1.0,0.93,0.0,3.07,1.93,143.91,1.0,0.0,0.0,2.87,0.93,0.0,0.46,2.3,0.93,0.23,1.72,1.39,4.18,0.46,0.0,0.6,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.65,1.0,1.0,0.0,0.87,0.0,0.0,2.78,0.0,2.78,1.0,3.35,3.13,4.57,0.0,0.65,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.82,28.16,1.0,0.0,1.64,0.63,0.18,41.05,1.36,0.0,2.36,1.82,2.31,0.0,1.0,0.0,0.0,0.82,0.18,0
