CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.55,0.82,1.0,0.55,0.0,4.08,1.18,26.92,1.0,1.29,2.2,5.33,0.0,16.89,1.82,1.82,4.59,1.18,0.48,0.0,0.82,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.5,0.0,0.25,1.25,23.0,1.25,0.0,0.75,1.5,0.0,66.48,2.0,0.0,3.0,1.25,1.5,0.75,1.0,0.0,0.0,0.48,0.0,0
0.0,3.28,1.79,0.0,0.0,6.97,3.38,54.1,1.0,3.18,1.59,1.01,1.59,49.29,2.59,0.21,2.41,1.0,2.77,1.59,0.79,0.0,0.0,0.84,0.21,0
0.0,2.75,1.0,0.0,0.0,1.31,1.0,31.6,1.0,0.0,1.97,1.07,0.0,27.59,1.34,0.34,0.34,1.0,2.27,0.66,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,16.0,1.0,0.54,0.46,1.15,0.0,0.0,2.61,0.0,0.93,1.46,0.93,0.46,2.54,0.0,3.75,0.98,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.79,1.0,0.95,1.37,0.59,0.0,34.2,2.58,0.0,4.79,1.0,2.72,0.68,1.0,0.0,0.0,0.49,0.0,0
0.0,2.06,1.0,0.0,0.0,0.0,1.0,18.06,1.0,0.31,0.0,2.47,0.0,0.0,1.25,0.69,0.94,0.31,0.84,0.69,0.63,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.0,23.73,1.0,0.0,0.86,1.23,0.0,64.22,1.57,0.0,4.73,1.0,2.15,1.0,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.43,21.35,1.0,1.7,7.43,0.19,0.0,71.04,2.43,0.57,4.04,1.57,3.46,1.0,1.0,0.0,0.0,0.64,0.87,0
0.0,0.41,1.0,0.0,0.0,2.65,1.59,26.59,2.18,1.18,1.18,2.83,1.18,21.76,2.0,0.82,0.59,1.59,1.37,0.59,1.59,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.86,1.0,2.14,0.0,0.97,0.0,0.0,3.43,2.86,1.86,1.0,1.36,0.57,2.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.2,0.0,2.41,1.2,34.93,1.0,2.2,0.79,0.56,1.61,11.41,2.0,0.0,10.23,1.0,0.42,0.2,0.39,0.0,0.39,0.57,0.0,0
0.0,0.0,1.0,0.49,0.0,1.97,1.98,44.62,1.0,3.94,6.9,1.01,0.49,58.09,2.49,0.98,0.51,1.49,2.74,0.0,0.51,0.0,0.0,0.59,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.19,1.0,2.55,0.0,1.07,0.0,0.0,3.7,0.0,1.85,1.0,2.13,0.15,2.0,0.0,0.0,0.94,0.85,0
0.0,0.0,1.0,0.0,0.0,10.49,1.0,118.22,1.0,1.56,0.0,4.16,0.0,0.0,3.56,0.0,1.44,1.72,2.62,0.72,1.0,0.0,0.0,0.8,1.44,0
0.0,0.0,1.0,0.0,0.0,2.82,1.09,30.65,1.18,2.0,0.18,0.57,2.0,3.28,2.0,0.0,11.03,1.09,0.21,0.09,0.18,0.0,0.0,0.59,0.0,0
1.39,0.0,1.28,0.28,0.0,1.95,1.28,110.22,1.0,2.44,0.28,0.82,0.0,20.01,4.0,0.0,3.67,1.28,3.53,0.0,1.72,0.0,0.0,0.89,1.28,0
0.0,12.86,1.0,0.0,0.0,0.0,1.0,25.72,1.0,0.0,0.0,1.41,0.0,0.0,0.0,2.0,1.72,0.0,4.04,0.57,0.0,0.0,0.0,0.76,0.57,0
0.0,0.0,1.0,0.59,0.0,0.82,1.59,25.71,1.0,1.78,1.22,0.62,0.0,52.66,1.59,0.59,4.74,1.0,2.76,0.41,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,1.73,0.0,1.0,24.36,1.0,1.73,0.0,0.52,0.86,0.0,6.32,0.0,4.82,1.14,0.28,0.0,1.73,0.0,0.0,0.98,0.0,0
1.71,0.0,1.0,2.56,0.0,3.41,2.0,136.18,1.0,7.68,12.26,0.37,1.71,80.97,3.0,1.71,5.44,1.85,3.65,0.15,0.15,0.0,33.27,0.67,2.0,0
0.0,14.48,1.0,0.2,0.0,0.0,1.0,30.44,1.0,0.0,0.2,1.18,0.0,12.11,0.39,1.61,4.39,0.2,6.78,0.2,0.2,0.0,0.0,0.49,0.0,0
0.0,21.08,1.0,1.56,0.0,0.0,1.22,33.46,1.0,0.88,7.66,0.22,0.0,84.1,1.22,0.0,2.22,1.22,2.91,1.0,1.0,0.0,0.0,0.63,0.0,0
2.99,0.0,1.0,0.25,0.0,0.75,1.0,34.48,1.0,1.0,3.74,0.95,0.0,80.56,2.5,0.0,3.24,1.0,2.07,0.0,0.76,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,26.26,2.75,1.75,1.88,0.41,1.75,36.5,2.0,0.0,1.0,1.88,2.21,0.88,1.88,0.0,0.0,0.95,0.0,0
0.86,2.5,1.0,4.31,0.0,0.86,1.86,327.41,5.31,30.14,61.15,0.41,0.0,84.4,0.86,2.0,55.68,1.72,6.46,0.0,0.0,0.0,19.81,0.47,2.58,1
0.0,0.0,1.0,1.26,0.0,2.96,2.48,55.51,1.0,6.7,11.44,0.43,0.74,79.85,2.74,1.74,0.26,2.0,3.94,0.26,0.26,0.0,0.0,0.56,1.48,0
0.0,0.0,1.0,2.06,0.0,0.17,1.06,23.84,1.06,0.12,0.29,1.77,0.0,75.35,2.0,0.06,2.88,1.06,1.26,1.0,1.0,0.0,0.0,0.49,0.06,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,22.64,1.0,0.36,0.0,0.9,0.0,7.22,1.12,0.12,6.24,1.88,0.31,0.0,0.12,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,26.87,1.0,0.87,0.27,1.44,0.0,93.34,3.6,0.87,1.8,1.0,1.79,0.13,2.73,0.0,0.0,0.93,0.0,0
1.47,0.0,1.0,1.47,0.0,0.0,1.49,25.9,1.0,4.96,5.88,0.57,0.0,45.06,2.02,3.04,12.75,1.49,2.29,0.51,1.02,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,24.48,1.0,0.0,0.09,1.02,0.0,0.0,1.0,0.0,5.74,2.0,0.29,0.17,0.17,0.0,0.0,0.42,0.0,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,21.5,1.0,0.0,0.2,6.35,0.0,4.97,1.9,0.9,0.7,1.0,0.36,0.1,0.1,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,20.42,1.0,0.58,0.0,0.72,0.19,0.0,1.19,0.0,2.0,1.81,2.16,0.81,4.83,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.19,0.0,12.61,1.1,142.58,1.0,1.1,0.1,4.69,0.1,6.41,2.9,0.0,1.81,1.9,3.52,1.0,1.0,0.0,0.0,0.9,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.0,0.0,1.14,1.4,0.0,35.33,2.0,0.0,0.86,1.14,1.36,0.0,0.86,0.0,0.0,0.64,0.0,0
0.0,0.0,0.78,0.0,0.0,0.78,0.78,25.3,1.0,0.0,1.55,2.0,0.0,32.57,1.0,0.22,0.78,1.0,2.66,0.78,0.78,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.26,0.0,1.85,1.0,36.42,1.0,0.0,0.0,1.61,0.37,47.27,2.0,0.0,3.37,1.0,1.58,0.63,1.0,0.0,0.0,0.5,0.37,0
0.0,0.0,1.0,0.0,0.0,1.97,1.03,39.6,1.03,1.94,1.06,1.16,0.0,81.81,1.03,0.97,3.0,1.03,2.19,0.97,0.03,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,18.67,1.0,3.0,1.14,0.83,0.0,11.09,5.35,0.16,0.16,1.16,1.08,0.16,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,20.55,1.09,0.91,0.28,1.12,0.0,3.76,3.82,0.0,3.91,1.09,3.45,1.82,1.91,0.0,0.0,0.55,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,0.86,20.57,1.0,0.0,0.0,4.34,2.15,0.0,1.57,0.57,1.72,1.43,2.58,2.58,2.15,0.43,0.0,0.6,0.0,0
0.0,15.5,1.0,0.03,0.0,2.91,1.03,68.43,1.0,0.09,0.0,2.84,0.0,1.89,1.03,1.0,4.13,1.0,1.9,0.0,0.03,0.0,0.0,0.62,0.97,0
2.71,0.0,1.0,3.29,0.0,0.15,2.0,80.97,1.73,11.07,20.57,0.14,0.0,92.87,1.0,1.15,30.67,2.0,3.16,0.0,0.0,0.0,3.34,0.67,0.44,1
0.0,3.86,1.0,0.0,0.0,0.0,1.52,23.38,1.0,0.0,0.0,1.11,2.59,0.0,1.48,0.48,2.55,1.52,3.52,3.1,3.07,0.52,0.0,0.77,0.0,0
0.0,0.0,1.0,0.92,0.0,1.33,1.92,42.63,1.0,4.59,2.76,0.34,1.0,77.16,2.0,0.92,11.35,1.0,3.81,0.0,0.08,0.0,0.0,0.84,0.08,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,26.27,2.52,1.52,1.52,0.92,1.52,28.06,2.0,0.0,1.0,1.76,2.01,1.0,2.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.01,0.0,0.0,1.01,19.02,1.0,0.04,4.96,0.26,0.01,81.01,2.01,0.0,0.01,1.99,2.09,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,7.18,1.0,0.21,0.0,0.0,1.21,26.49,1.0,0.51,0.0,1.3,0.1,8.54,2.1,0.9,1.0,1.0,1.06,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.45,0.0,1.45,1.48,38.46,1.48,0.96,2.41,1.93,0.0,39.04,2.0,0.48,1.0,1.48,3.2,1.0,1.52,0.0,0.0,0.72,0.48,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.42,1.0,0.0,3.25,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.95,1.0,0
0.0,0.15,1.0,0.85,0.15,0.0,1.15,25.26,1.0,0.3,3.68,0.86,0.0,73.83,1.0,0.15,2.15,2.15,5.29,0.0,1.0,0.0,0.0,0.52,0.15,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,23.83,1.0,1.08,1.28,0.43,0.0,53.62,1.36,0.36,7.36,1.0,3.28,0.64,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,33.51,1.0,0.1,0.0,1.24,0.0,0.0,1.19,0.0,2.0,2.0,1.69,1.0,5.52,0.0,0.0,0.8,0.19,0
0.0,0.0,1.0,0.49,0.0,1.96,1.98,47.11,1.0,3.93,7.4,0.62,0.49,66.69,2.49,0.98,0.0,2.0,2.83,0.0,0.0,0.0,0.0,0.72,0.98,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,17.81,1.0,1.0,0.0,1.73,0.0,16.42,4.0,0.0,0.16,1.0,0.16,0.0,3.0,0.0,5.85,0.97,0.84,0
0.0,0.39,1.0,0.0,0.39,0.0,1.39,21.0,1.0,0.78,7.41,0.55,0.0,35.09,1.0,0.39,2.39,2.39,2.03,0.61,4.05,0.0,0.0,0.83,0.39,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,26.34,1.0,0.2,1.87,0.52,0.0,46.63,1.27,0.0,6.53,1.0,3.44,0.93,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,23.8,1.0,0.29,5.67,0.38,0.0,53.15,3.29,0.0,6.54,1.0,2.84,0.71,1.29,0.0,0.0,0.83,1.42,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,21.41,1.0,0.41,0.0,1.32,0.0,0.0,2.24,0.83,1.59,1.59,1.29,1.0,5.17,0.0,0.0,0.67,0.0,0
0.0,0.26,1.0,0.74,0.0,1.05,1.0,21.32,1.0,0.0,2.95,1.39,0.0,70.73,0.74,0.53,0.26,1.47,0.4,0.26,0.26,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,42.46,1.0,0.0,0.0,1.05,0.54,0.0,1.54,0.0,3.07,1.46,2.07,0.46,3.32,0.0,0.0,0.88,0.54,0
0.0,0.0,1.0,0.8,0.0,3.21,2.6,59.1,1.0,6.61,10.43,0.56,0.8,67.37,2.8,1.6,0.2,2.0,3.88,0.0,0.4,0.0,0.0,0.58,1.6,0
0.82,0.0,1.73,0.82,0.0,5.82,3.45,44.82,1.0,4.82,4.73,0.41,1.45,70.18,2.45,0.27,8.27,1.27,2.89,1.45,0.73,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,40.63,1.0,0.0,0.75,1.13,0.25,24.9,2.75,0.0,8.53,1.75,2.89,0.0,0.25,0.0,0.0,0.98,1.0,0
1.25,0.0,1.0,1.25,0.0,0.0,1.42,28.08,1.0,4.67,6.75,0.27,0.0,85.0,1.0,0.42,14.49,2.0,2.1,0.0,0.0,0.0,0.58,0.76,1.17,0
0.0,0.0,1.0,0.66,0.0,8.7,1.0,109.0,1.0,0.67,0.0,4.0,0.0,24.81,2.67,0.0,2.33,1.67,2.67,1.0,1.0,0.0,0.0,0.76,1.34,0
0.94,0.0,1.53,1.41,0.0,6.12,3.06,99.28,1.0,6.35,7.16,0.47,2.0,71.39,3.0,0.94,3.41,1.47,3.3,1.06,0.53,0.0,18.31,0.79,0.94,1
0.0,25.46,1.0,2.0,0.0,0.0,1.11,34.26,1.0,0.29,6.6,0.23,0.06,83.0,1.11,0.0,1.94,1.0,3.19,0.94,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,22.15,1.0,0.19,0.81,1.5,0.0,45.86,2.38,0.0,1.0,1.0,1.27,0.0,1.38,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,23.32,1.0,1.0,0.0,1.59,0.0,47.43,3.47,0.0,0.47,1.0,0.74,0.0,1.95,0.0,0.0,0.74,0.0,0
0.0,25.3,0.94,1.87,0.0,0.0,0.94,33.81,1.0,0.0,6.56,0.55,0.0,77.79,1.0,0.06,1.87,1.0,3.02,0.94,0.94,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.47,0.0,2.11,1.0,29.11,1.0,2.06,0.0,1.67,0.0,47.16,4.53,0.0,0.47,1.0,0.65,0.0,1.94,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,32.77,1.0,0.0,1.61,0.59,0.19,40.33,1.19,0.0,6.42,1.0,3.45,0.81,1.0,0.0,0.0,0.49,0.19,0
0.0,3.36,1.0,0.79,1.58,2.21,1.79,215.34,1.0,0.0,3.95,0.8,2.37,63.98,4.16,2.58,9.53,1.0,2.95,0.0,1.58,0.0,0.0,0.54,2.58,1
0.0,0.0,1.0,0.12,0.0,0.0,1.12,23.74,1.0,1.24,0.48,1.08,0.0,7.0,3.76,0.0,3.88,1.0,3.34,1.88,2.0,0.0,0.24,0.57,0.0,0
0.0,1.33,1.67,0.34,0.0,0.34,2.35,21.0,1.0,0.34,0.0,2.89,1.01,16.87,0.34,2.65,1.0,0.67,2.84,2.34,1.35,0.34,0.0,0.68,0.34,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,60.95,1.0,0.0,0.0,1.24,1.0,0.06,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,1.38,0.0,1.14,0.0,0.0,4.38,0.0,3.24,1.0,2.96,1.62,1.81,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.09,1.09,8.29,1.36,103.77,1.0,0.64,0.0,3.41,0.0,23.93,3.36,0.0,1.27,1.64,3.14,1.0,1.0,0.0,0.0,0.85,1.27,0
0.0,0.0,1.0,0.0,0.55,9.42,1.0,116.48,1.0,1.28,0.0,3.83,0.28,0.0,4.1,0.0,2.55,1.72,2.61,0.72,1.28,0.0,0.0,0.93,1.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.74,1.0,0.58,0.42,1.19,0.0,84.06,3.16,0.0,3.1,1.0,3.73,0.42,2.16,0.0,0.0,0.84,0.0,0
0.0,0.0,2.1,1.0,0.0,0.55,3.2,25.51,1.0,0.55,1.8,0.39,1.65,61.26,1.45,0.0,1.45,2.0,4.6,1.65,2.65,0.55,0.0,0.61,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.78,1.0,0.84,0.0,1.63,0.0,0.0,3.53,0.0,0.31,1.16,0.23,0.16,3.47,0.0,5.91,0.94,0.84,0
0.0,0.0,1.0,1.0,0.0,1.85,1.93,43.26,1.0,4.78,6.03,0.45,3.15,65.77,4.61,0.93,0.0,1.46,3.82,1.61,3.22,0.0,0.0,0.65,0.93,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,23.56,1.0,1.78,1.17,1.37,0.0,31.2,2.83,1.22,3.34,1.39,1.29,0.61,2.44,0.0,0.39,0.62,0.78,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,33.2,1.0,0.0,0.2,0.46,0.0,6.66,2.2,0.0,10.0,2.0,0.98,0.0,0.0,0.0,0.0,0.85,0.2,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,16.3,1.0,0.94,0.0,1.92,0.0,0.0,3.76,0.24,0.06,0.94,0.12,0.12,2.82,0.0,6.58,0.95,0.94,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,20.18,1.0,1.76,2.06,0.69,0.0,33.39,2.59,2.94,0.59,1.41,2.03,0.59,1.59,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,29.2,2.49,0.74,0.74,0.92,0.0,60.19,2.0,0.0,7.69,1.74,3.92,1.74,1.26,0.0,0.0,0.56,0.74,0
0.0,11.86,1.0,0.0,0.0,0.0,1.0,28.93,1.0,0.0,0.0,1.37,0.0,0.0,1.23,1.39,2.16,0.61,3.09,0.0,0.61,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,45.39,1.0,1.04,0.0,0.91,1.52,0.0,2.0,0.0,8.16,1.0,1.23,0.0,0.48,0.0,0.0,0.55,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.73,1.0,0.25,3.01,0.45,0.0,96.99,1.74,0.0,0.25,1.75,0.39,0.0,0.74,0.0,0.0,0.96,0.0,0
0.0,0.0,1.11,0.0,0.0,0.92,2.23,29.63,1.0,0.46,7.31,0.19,0.23,73.51,3.0,0.0,7.31,1.0,3.71,1.11,1.0,0.0,0.0,0.78,1.77,0
0.74,0.0,1.0,0.74,0.0,2.26,1.25,24.23,1.0,2.49,2.97,1.53,0.0,22.81,3.26,1.75,6.95,1.25,1.4,0.75,3.01,0.0,0.0,0.55,0.0,0
0.0,0.0,0.46,0.92,0.0,0.0,1.38,18.77,1.0,2.3,0.0,2.98,0.46,38.25,1.92,0.54,0.46,1.0,1.23,0.0,0.46,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.57,0.0,2.58,1.29,34.31,1.0,0.57,1.71,0.86,0.29,54.58,2.0,0.0,0.0,1.71,2.14,0.29,0.29,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,28.09,1.0,2.0,3.65,0.9,0.0,34.05,2.32,1.0,1.02,1.0,3.71,2.98,1.32,0.0,0.0,0.87,0.0,0
0.0,0.0,1.46,0.0,0.0,5.85,2.39,39.79,1.0,3.46,0.93,1.22,0.93,28.69,4.07,0.0,0.93,1.0,1.57,0.93,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,2.12,0.71,0.0,0.71,3.54,19.54,1.0,0.71,0.0,1.79,2.12,35.4,1.0,0.29,0.71,1.71,3.19,2.12,2.83,0.71,0.0,0.63,0.71,0
0.0,0.0,1.44,0.0,0.0,3.56,2.33,33.9,1.0,1.78,1.44,1.06,0.89,45.9,2.44,0.0,1.44,1.0,2.07,0.89,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.38,0.0,2.87,1.0,46.73,1.75,0.75,1.5,1.07,1.0,24.79,3.25,0.0,3.62,1.38,2.28,0.0,1.0,0.0,3.0,0.97,0.62,0
0.0,0.58,1.0,0.42,0.58,0.0,1.58,21.0,1.0,2.0,11.0,0.22,2.11,73.15,3.11,0.58,1.74,2.16,3.14,1.26,3.11,0.0,0.0,0.83,0.58,0
0.0,1.12,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.88,1.5,0.0,28.88,1.75,0.25,0.88,0.88,1.43,0.12,0.88,0.0,0.0,0.65,0.12,0
0.0,0.0,1.28,0.0,0.0,0.0,1.28,16.0,1.0,0.0,0.43,3.24,0.0,0.0,1.0,0.57,0.85,1.43,0.85,0.43,0.85,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,25.31,1.0,0.48,0.52,1.43,0.0,17.07,3.48,0.0,5.17,1.52,1.55,0.0,1.45,0.0,3.38,0.98,1.0,0
0.0,0.0,1.0,0.0,0.37,4.14,1.0,35.91,1.0,1.11,0.63,1.24,0.37,0.0,2.49,0.0,5.97,1.63,2.32,1.26,1.26,0.0,0.0,0.79,0.0,0
0.0,2.51,1.0,0.0,0.0,0.0,1.0,19.32,1.0,0.0,0.0,2.79,0.0,0.0,0.16,0.84,0.32,0.32,1.08,1.0,0.97,0.0,0.0,0.44,0.0,0
1.66,0.0,1.33,1.0,0.0,2.33,1.33,134.2,1.0,0.33,1.0,0.85,0.0,65.33,2.67,0.0,6.67,1.33,7.21,0.67,1.0,0.0,0.0,0.62,0.67,0
0.0,0.0,1.0,0.13,0.0,1.73,1.0,37.32,1.0,1.73,1.4,1.04,0.0,84.74,1.0,0.87,2.6,1.13,1.9,0.87,0.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,23.6,1.0,2.53,5.11,0.5,0.0,44.98,2.0,0.0,2.02,1.51,1.4,0.51,1.98,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,35.24,1.0,0.0,0.7,2.07,0.0,0.0,1.3,0.0,2.4,1.7,2.64,1.7,2.0,0.0,0.0,0.82,0.0,0
0.0,4.54,1.0,0.0,0.0,0.0,1.0,22.24,1.0,0.43,0.0,1.58,0.0,0.0,2.87,0.57,0.57,1.0,0.5,0.0,1.87,0.0,3.03,0.94,0.43,0
0.0,0.3,1.0,0.7,0.0,1.18,1.7,21.48,1.0,2.11,0.0,1.79,0.0,42.27,1.41,1.3,5.93,0.7,2.13,0.3,1.0,0.0,0.0,0.61,0.0,0
2.29,0.0,1.47,2.53,0.0,0.24,2.71,28.64,1.0,5.58,9.16,0.17,0.71,82.07,1.0,0.76,19.33,2.0,3.05,0.71,0.95,0.24,0.0,0.7,0.24,0
0.0,0.0,1.0,0.43,0.0,0.43,1.57,25.86,1.85,3.15,7.44,0.27,0.43,78.6,2.0,0.0,3.0,2.0,1.8,0.57,1.0,0.0,3.42,0.84,0.0,0
0.0,0.0,1.0,2.39,0.41,2.39,1.8,47.67,1.8,2.0,3.98,0.73,0.2,64.47,3.02,0.8,1.61,1.8,4.47,0.8,1.2,0.0,0.0,0.76,0.8,0
0.0,0.0,1.2,0.0,0.0,6.4,1.61,42.02,1.0,0.81,1.2,1.44,0.4,12.5,1.4,0.0,2.8,1.8,3.27,2.0,1.8,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,24.17,1.0,0.48,1.04,1.34,0.0,21.87,1.96,0.0,0.52,1.0,2.02,0.52,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.99,1.98,1.98,1.99,251.92,1.0,0.01,4.96,0.24,2.97,80.28,4.97,2.97,10.91,1.0,3.22,0.0,2.01,0.0,0.0,0.52,2.97,1
0.0,0.0,1.0,0.34,0.0,0.0,1.0,20.66,1.0,1.99,1.35,0.7,0.0,32.36,2.33,3.31,0.66,1.34,1.39,0.66,1.33,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,12.79,1.0,149.93,1.0,0.98,0.08,4.99,0.0,1.3,3.0,0.0,1.97,2.0,3.48,0.98,1.0,0.0,0.0,0.9,1.97,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,20.5,1.0,1.0,0.0,0.62,5.0,24.88,3.49,0.0,2.01,1.5,4.76,4.51,5.5,0.5,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.94,26.12,1.94,0.0,2.94,0.55,0.0,41.06,1.94,0.0,2.88,1.94,3.03,0.06,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,1.72,0.41,1.0,24.1,1.0,2.0,0.0,0.56,1.14,0.0,6.31,0.0,5.1,1.0,0.22,0.0,1.72,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,31.31,1.0,0.55,1.72,1.08,0.0,53.31,1.0,0.28,1.55,1.0,3.08,1.0,0.72,0.0,0.0,0.66,0.0,0
0.0,0.72,1.0,0.0,0.72,0.57,1.72,26.39,1.0,2.0,13.89,0.4,0.0,88.01,1.0,1.0,3.0,2.43,2.67,0.28,0.72,0.0,0.0,0.9,0.72,0
0.0,0.0,1.0,0.0,0.0,3.07,1.23,53.13,1.0,0.0,1.85,1.18,0.77,17.36,3.77,0.0,4.93,1.0,2.86,0.23,1.0,0.0,0.0,0.91,1.23,0
0.0,8.94,1.0,0.0,0.0,2.01,1.0,46.6,1.0,0.0,0.0,1.39,0.5,0.0,2.01,0.99,4.0,0.5,4.58,0.0,0.5,0.0,0.0,0.71,0.5,0
0.0,0.0,1.0,0.0,0.0,5.4,1.0,38.01,1.0,0.1,0.9,1.67,0.0,0.0,1.2,0.0,2.7,1.9,3.05,1.8,1.9,0.0,0.0,0.81,0.0,0
0.0,6.07,1.0,0.0,0.0,4.24,1.0,64.41,1.0,0.0,0.0,1.88,0.62,0.0,1.62,0.38,4.0,1.0,2.31,0.0,0.62,0.0,0.0,0.83,1.0,0
0.0,0.54,1.0,1.37,0.54,1.37,2.0,36.09,1.46,2.0,12.6,0.4,0.0,85.88,1.46,1.0,2.09,2.54,4.1,0.46,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,61.0,1.0,0.0,0.0,1.25,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.63,1.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,21.61,1.0,1.22,3.04,2.11,0.0,5.47,1.82,2.18,0.39,0.61,3.52,3.22,1.22,0.0,0.0,0.8,0.0,0
