CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.0,2.0,51.0,1.0,2.0,3.0,0.59,0.0,65.0,2.0,1.0,0.0,2.0,4.36,1.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,64.0,1.0,0.0,0.0,1.25,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,20.0,1.0,0.0,0.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,8.0,2.0,3.0,0.15,2.0,50.0,2.0,0.0,2.0,3.0,0.92,0.0,0.0,0.0,0.0,0.55,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,17.0,2.0,2.0,3.0,0.18,0.0,72.0,2.0,0.0,3.0,2.0,1.44,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,2.0,0.2,0.0,89.0,1.0,0.0,0.0,2.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,0.47,0.0,92.0,2.0,0.0,0.0,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,3.0,0.0,0.0,0.23,7.0,50.0,2.0,0.0,10.0,2.0,2.0,1.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.0,5.0,0.76,0.0,9.0,3.0,1.0,0.0,1.0,4.5,4.0,2.0,0.0,0.0,0.88,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,26.0,3.0,0.0,0.0,0.5,3.0,0.0,2.0,1.0,3.0,2.0,0.8,0.0,0.0,0.0,0.0,0.86,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.03,2.0,0.0,2.0,0.0,2.0,1.0,1.88,0.0,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.0,3.0,2.0,0.23,0.0,63.0,3.0,0.0,2.0,1.0,2.09,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,25.0,1.0,0.0,2.0,0.93,0.0,33.0,1.0,0.0,1.0,2.0,3.33,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,0.0,3.0,0.51,0.0,56.0,1.0,0.0,1.0,1.0,4.25,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,1.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,4.0,0.0,4.0,3.0,54.0,1.0,1.0,0.0,0.44,1.0,53.0,2.0,0.0,1.0,1.0,4.29,1.0,1.0,0.0,199.0,1.0,0.0,0
0.0,5.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,4.0,0.18,0.0,82.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,43.0,1.0,0.0,3.0,0.93,0.0,75.0,2.0,0.0,2.0,1.0,4.5,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,5.0,0.1,0.0,66.0,1.0,1.0,12.0,2.0,3.08,0.0,0.0,0.0,0.0,0.99,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,0.29,0.0,84.0,1.0,0.0,0.0,1.0,2.31,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,20.0,1.0,4.0,0.0,0.06,4.0,0.0,4.0,0.0,0.0,1.0,2.2,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,0.0,2.0,0.3,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,25.0,1.0,1.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,8.0,0.22,0.0,83.0,4.0,0.0,0.0,1.0,1.44,1.0,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.6,0.0,0.0,1.0,1.0,3.0,2.0,1.43,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,3.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.6,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,154.0,1.0,5.0,2.0,0.81,0.0,39.0,1.0,2.0,3.0,1.0,3.05,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,7.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.0,0.0,0.0,0.9,2.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,58.0,2.0,1.0,13.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,0.0,0.84,5.0,0.0,3.0,0.0,3.0,1.0,5.0,5.0,8.0,2.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.0,0.0,0.0,4.17,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.0,1.0,0.0,0.0,0.51,2.0,0.0,2.0,0.0,5.0,1.0,3.0,3.0,20.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,6.0,5.0,0.19,0.0,88.0,1.0,0.0,0.0,1.0,2.47,0.0,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,2.0,6.0,0.22,0.0,89.0,1.0,1.0,1.0,1.0,4.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.0,1.0,0.0,6.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.88,0.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,56.0,1.0,1.0,0.0,0.24,1.0,81.0,1.0,0.0,1.0,1.0,4.45,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,2.0,1.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,0.77,0.0,25.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,1.73,0.0,0.0,0.0,1.0,4.0,0.0,0.86,0.0,0.0,0.0,13.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,6.0,3.0,0.26,0.0,78.0,1.0,9.0,4.0,1.0,3.88,1.0,1.0,0.0,0.0,0.78,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.0,1.0,0.0,60.0,2.0,2.0,1.0,1.0,2.2,1.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,1.0,0.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,0.0,0.0,0.92,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,24.0,1.0,2.0,1.0,0.51,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.89,0.0,1
2.0,0.0,3.0,0.0,2.0,10.0,4.0,54.0,1.0,0.0,0.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,2.0,19.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,1.0,0.0,0.0,0.91,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,27.0,1.0,1.0,13.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,1.0,0.0,0.0,0.9,1.0,0
0.0,0.91,1.0,0.9,0.0,0.1,1.9,24.31,1.0,0.0,2.7,0.61,0.0,35.96,1.8,0.1,3.7,0.9,5.38,1.8,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,24.2,1.0,1.0,0.0,2.14,0.93,6.67,4.07,21.47,1.0,1.0,22.47,22.4,3.0,0.0,0.0,1.0,0.0,0
0.8,0.0,1.0,2.6,0.0,0.0,2.0,39.17,1.4,0.8,12.79,0.18,0.0,79.95,1.0,0.8,7.2,2.8,2.72,0.2,0.2,0.0,0.0,0.68,0.2,0
0.18,0.0,1.03,0.03,0.26,3.0,1.1,43.34,1.0,0.03,1.95,1.61,0.03,42.04,2.95,0.97,0.03,1.0,1.41,0.0,1.0,0.0,0.0,0.41,0.0,0
0.0,7.44,1.0,0.0,0.0,0.8,1.0,33.07,1.0,0.0,0.0,3.44,0.0,0.0,0.0,1.0,1.0,0.0,1.54,0.2,0.8,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.0,7.13,0.28,0.0,77.33,3.35,0.0,0.44,1.0,1.94,1.22,1.0,0.0,1.09,0.99,0.78,0
0.0,0.0,1.0,0.85,0.0,1.54,1.85,25.54,1.0,0.85,0.0,1.37,0.85,84.61,4.38,0.0,2.31,1.15,1.15,0.31,2.85,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.42,0.0,2.64,1.47,44.45,1.0,2.84,1.89,0.73,1.0,37.37,2.0,0.0,3.05,1.0,2.71,0.47,1.47,0.0,11.82,0.99,0.47,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,21.68,1.0,2.77,0.0,1.09,0.0,11.3,3.23,4.89,1.0,1.0,2.11,0.89,2.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.84,0.84,2.0,23.37,1.0,1.69,1.31,0.51,0.0,50.94,1.84,0.0,1.0,1.0,1.51,0.31,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.69,56.2,1.0,0.0,2.74,1.56,0.0,34.28,1.69,4.09,2.74,1.31,2.11,0.69,0.69,0.0,0.0,0.74,0.69,0
0.32,4.79,1.0,0.32,0.0,0.0,1.0,25.05,1.32,1.58,2.52,1.26,0.32,25.24,0.95,0.68,5.89,0.63,1.63,0.32,0.32,0.0,8.9,0.88,0.32,0
2.02,0.0,1.29,0.29,2.88,0.87,2.15,38.92,1.0,1.0,2.13,0.38,0.29,68.9,1.0,0.0,6.69,1.71,2.56,0.0,1.0,0.0,0.0,0.73,0.71,0
0.0,0.0,1.0,0.0,1.93,0.96,1.0,30.07,1.0,1.96,3.96,0.33,0.96,74.61,5.82,0.0,9.96,1.04,2.11,0.0,1.0,0.0,0.0,0.51,1.0,1
0.0,0.38,1.62,0.0,0.0,2.65,3.48,24.65,1.0,0.0,1.86,1.61,1.24,0.0,2.0,0.76,4.1,1.76,3.48,3.48,3.48,0.0,0.0,0.82,0.0,0
0.0,0.88,1.0,0.12,0.0,1.0,1.0,26.12,2.76,0.0,0.24,0.57,2.64,8.74,2.0,0.88,3.12,1.88,1.65,0.12,0.12,0.0,0.0,0.88,0.0,0
0.55,0.0,1.0,1.18,0.0,0.37,1.18,34.54,1.37,0.18,2.38,0.44,3.27,70.39,2.0,0.0,7.21,1.18,1.9,0.82,3.45,0.0,2.2,0.5,0.18,0
5.89,5.35,1.0,4.28,1.07,0.54,1.54,53.81,1.0,0.0,15.78,0.33,0.0,75.74,1.0,0.0,6.28,2.07,4.19,0.93,1.0,0.0,2.32,0.88,0.0,0
0.0,0.0,1.53,0.0,0.0,4.26,3.53,34.1,1.0,2.13,1.06,0.67,3.4,33.01,3.0,0.0,2.47,1.0,3.94,3.4,4.27,0.94,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,1.4,0.4,1.6,24.0,1.0,0.8,2.8,0.31,1.0,49.78,3.6,0.0,5.8,1.0,1.85,0.6,1.0,0.0,0.0,0.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.42,1.0,0.0,1.79,0.62,0.0,79.76,0.9,0.1,0.1,1.79,0.38,0.1,0.0,0.0,0.0,1.0,0.0,0
0.17,0.0,2.66,4.66,0.0,10.8,6.98,54.97,1.0,2.66,6.69,0.4,4.15,67.4,2.66,0.17,4.68,1.34,6.51,1.66,0.83,0.0,0.0,0.93,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,12.57,20.11,1.0,3.56,0.11,0.14,3.56,2.75,3.67,0.0,0.33,1.11,2.34,1.0,1.11,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,60.5,1.0,0.0,0.0,1.65,1.0,0.0,2.75,0.0,4.76,1.0,2.57,0.0,1.0,0.0,0.0,0.99,0.25,0
1.66,0.17,2.66,0.0,1.66,8.28,3.48,48.33,1.0,0.0,0.0,1.81,2.48,0.0,0.83,0.17,1.0,0.83,3.21,0.17,0.83,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.65,0.0,3.24,1.0,50.82,1.0,3.0,4.47,0.86,0.0,69.64,3.59,1.76,3.17,1.35,2.42,0.0,0.65,0.0,5.64,0.76,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,29.33,1.0,0.0,3.56,0.5,0.0,73.33,1.11,0.0,4.45,1.89,1.38,0.89,1.0,0.0,0.0,0.5,0.11,0
0.84,0.0,1.0,1.68,0.84,1.68,1.84,51.89,1.84,1.0,10.91,0.53,0.0,67.13,1.32,0.0,3.36,4.36,3.44,0.84,1.0,0.0,0.0,0.65,0.84,0
0.0,0.0,1.0,1.0,0.0,2.53,1.84,24.06,1.0,1.78,0.78,1.35,2.53,98.13,3.53,0.0,1.69,1.0,0.39,0.0,5.22,0.84,0.0,0.6,0.16,0
0.93,0.0,1.0,0.0,0.0,0.46,1.0,28.41,1.93,1.39,1.85,2.36,0.93,28.26,2.32,0.54,7.02,0.93,2.39,0.54,0.93,0.0,7.88,1.0,0.0,0
1.23,0.0,1.0,2.23,0.39,2.45,2.0,105.15,1.0,7.45,10.68,0.36,1.23,81.23,3.0,1.23,4.61,1.61,3.22,0.0,0.39,0.0,24.32,0.75,1.61,1
1.48,0.0,1.0,2.22,0.0,5.04,1.74,121.6,1.0,6.91,9.61,0.69,3.3,60.6,3.52,1.48,3.96,1.74,2.94,0.26,1.3,0.0,28.82,0.67,1.74,1
0.84,0.0,1.0,2.52,0.0,2.09,1.84,45.16,1.0,0.84,12.59,0.47,0.16,74.68,1.32,0.84,7.84,2.68,2.23,0.16,0.16,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.95,0.95,0.18,1.0,23.76,1.0,1.91,1.91,0.79,0.05,55.39,2.05,0.0,4.05,1.0,2.03,0.0,1.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.73,2.64,3.54,0.64,2.36,35.36,1.64,0.0,0.64,0.46,0.0,84.54,1.64,2.09,4.55,2.0,3.95,0.36,1.0,0.0,0.0,0.68,1.27,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,34.9,1.0,0.16,0.0,2.93,0.16,0.0,1.48,14.45,0.16,1.84,3.71,3.71,0.48,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,25.23,1.0,0.69,0.62,1.83,0.69,12.93,3.08,15.23,1.0,1.0,16.97,16.23,2.38,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.24,0.0,0.73,1.0,25.57,1.0,0.0,6.79,0.39,0.0,81.06,3.52,0.0,0.48,1.0,2.18,0.76,1.0,0.0,0.0,0.99,0.76,0
0.0,0.0,1.0,0.0,0.59,0.0,3.96,31.18,1.0,1.18,1.63,0.14,0.0,28.56,1.59,0.0,3.82,1.41,1.04,0.41,1.0,0.0,0.0,0.71,2.37,0
0.0,0.0,1.73,3.19,0.0,0.73,2.73,36.21,2.46,0.54,6.0,0.35,2.19,48.15,1.73,0.27,1.73,1.73,5.98,3.65,6.57,1.46,0.0,0.98,1.46,0
0.0,0.0,1.23,0.0,0.0,1.6,1.46,31.11,1.0,0.69,1.46,0.93,0.23,31.38,1.46,0.0,3.0,1.77,1.8,0.46,1.0,0.0,0.0,0.89,0.23,0
0.0,0.0,1.0,0.0,1.41,4.22,2.41,72.69,1.0,0.0,0.59,0.47,4.22,17.84,4.81,2.7,9.43,1.0,1.01,0.3,1.7,0.0,0.0,0.64,1.0,0
0.14,0.0,1.0,2.14,0.0,0.0,1.14,26.14,1.0,0.14,7.28,0.45,0.0,87.29,2.71,0.14,1.14,1.29,2.28,0.86,0.86,0.0,0.0,0.86,0.0,0
0.0,0.05,1.0,0.0,0.0,5.1,1.0,52.81,1.0,0.0,0.0,2.32,0.95,0.0,2.0,2.0,1.95,1.1,5.19,4.81,1.0,0.0,0.0,0.94,0.0,0
0.67,0.0,1.33,0.0,0.0,3.67,2.0,100.33,1.0,0.0,3.33,0.79,0.0,49.67,1.0,0.0,3.0,2.0,3.05,0.67,1.0,0.0,0.0,0.91,0.0,0
0.04,0.0,1.02,0.0,0.0,0.0,1.02,19.98,1.0,0.0,1.0,0.76,0.02,25.0,2.96,0.0,2.0,2.0,1.02,1.0,1.02,0.0,0.15,0.81,0.0,0
0.0,0.0,2.0,3.98,0.0,1.0,3.0,39.94,2.99,0.0,6.03,0.4,2.99,33.24,2.0,0.0,2.01,2.0,6.65,4.98,8.96,1.99,0.0,0.97,2.0,0
0.0,0.0,1.0,0.28,0.0,3.0,1.28,22.84,1.0,0.28,0.0,1.88,0.84,28.02,2.56,0.0,2.0,1.0,0.0,0.0,4.56,0.28,0.0,0.85,0.72,0
1.71,0.0,1.0,0.85,0.0,0.0,1.85,23.82,2.03,2.85,2.15,0.22,0.29,61.09,2.85,0.0,2.0,1.29,1.92,0.0,0.85,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,19.66,6.14,1.73,2.2,0.53,1.47,63.31,2.53,0.0,1.73,2.47,0.94,0.0,0.8,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,2.58,18.08,1.0,0.42,0.0,0.99,0.0,0.0,2.42,0.0,3.17,1.0,0.21,0.0,6.51,0.58,0.0,0.97,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,22.1,1.0,1.81,5.1,0.73,0.0,16.5,3.0,0.9,0.0,1.0,4.28,3.71,1.9,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.87,0.0,0.66,1.0,29.71,1.0,0.0,0.87,1.17,0.13,61.58,1.13,0.0,2.0,1.87,5.41,0.4,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.1,0.0,0.48,1.0,23.91,1.0,0.29,1.1,0.2,0.0,10.96,1.38,0.9,24.43,1.9,1.13,0.0,1.0,0.0,0.0,0.42,0.9,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,23.35,1.0,0.0,0.33,3.05,0.0,8.27,0.99,3.35,1.33,0.66,1.67,1.0,0.33,0.0,0.0,0.65,0.0,0
3.08,0.0,1.44,1.0,4.96,1.88,3.32,38.09,1.0,1.56,0.56,0.39,0.44,63.65,1.56,0.0,1.0,1.0,2.52,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,24.93,1.0,2.02,0.33,1.5,0.0,0.0,2.34,3.36,1.33,1.33,1.67,1.0,1.67,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,34.51,1.39,1.0,7.39,1.39,0.61,36.97,4.39,14.05,2.17,1.39,15.11,14.66,1.83,0.0,0.0,0.92,0.39,0
0.0,0.0,1.43,0.57,0.0,0.0,2.0,22.99,1.0,1.14,4.28,0.34,0.0,67.92,1.0,0.57,0.57,1.43,3.98,0.43,0.43,0.0,0.0,1.0,0.0,0
1.37,0.0,1.0,0.0,0.0,0.68,1.32,31.95,3.0,2.37,2.74,0.31,1.37,41.75,4.05,0.0,10.84,2.0,2.82,0.0,1.68,0.0,11.64,1.0,0.0,1
0.0,0.0,1.0,0.52,0.0,1.43,1.0,28.39,1.0,0.96,0.52,0.81,0.96,37.05,1.48,0.0,6.78,1.52,2.98,0.0,0.52,0.0,0.0,0.5,0.0,0
1.06,0.0,1.0,0.06,1.94,4.9,2.0,39.81,1.06,0.03,0.41,1.33,0.0,2.87,1.03,0.0,7.6,1.03,3.32,0.0,1.0,0.0,0.38,0.79,0.03,0
0.0,0.0,1.0,1.99,0.0,0.01,2.0,20.15,1.0,0.01,0.03,0.87,0.0,50.1,1.01,0.0,2.98,1.99,1.51,0.01,1.0,0.0,0.0,0.44,0.02,0
0.0,0.0,1.83,3.32,0.0,0.83,2.83,35.89,2.66,0.0,5.83,0.35,2.49,38.65,1.83,0.17,3.71,2.0,6.05,4.14,7.46,1.66,0.0,0.97,1.83,0
0.08,0.0,1.0,0.04,0.0,9.58,1.04,33.62,1.0,0.13,0.08,3.27,0.0,2.64,1.08,0.0,3.92,1.96,2.0,1.92,1.96,0.0,0.0,0.57,0.0,0
0.76,0.0,1.0,0.76,3.79,3.79,1.76,47.93,1.0,0.24,0.72,1.19,0.0,78.41,1.0,0.0,5.21,1.24,7.0,0.0,1.0,0.0,0.0,0.65,1.76,0
1.61,0.0,1.81,0.0,0.0,0.0,1.81,19.96,1.0,0.0,1.0,0.46,0.81,23.84,1.0,0.0,2.19,2.0,1.85,0.81,1.81,0.0,6.46,0.61,0.0,1
0.0,0.0,1.0,0.0,0.0,1.78,1.0,21.33,1.0,0.0,0.78,0.48,1.78,8.54,1.89,0.0,4.45,1.33,2.99,2.78,17.89,0.0,0.0,0.87,0.22,0
0.0,0.0,1.83,0.0,0.0,4.95,1.83,55.38,1.0,5.95,2.48,0.97,1.0,50.38,2.35,4.83,1.83,1.0,6.78,5.01,1.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.21,1.07,23.64,1.0,0.93,0.71,2.05,0.93,7.12,3.86,20.43,1.28,1.0,21.36,21.36,3.57,0.07,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.66,4.31,0.65,0.0,8.48,2.66,1.0,4.65,1.17,3.89,3.31,1.83,0.0,0.0,0.79,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.31,1.0,1.38,3.76,0.56,0.0,35.04,2.38,1.62,8.06,1.31,4.08,2.76,1.69,0.0,0.0,0.72,0.31,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,20.0,1.34,1.68,3.34,0.73,0.34,63.02,2.34,1.33,1.34,1.34,2.62,1.34,1.0,0.0,0.0,0.92,0.66,0
0.0,0.0,1.0,1.01,0.0,8.98,2.0,56.95,1.0,1.0,0.01,0.55,4.99,50.07,3.99,0.0,1.0,1.0,3.51,0.0,2.0,0.0,11.98,0.68,1.0,1
1.5,0.0,1.0,0.0,0.0,0.99,1.0,29.44,1.0,1.5,2.25,0.58,0.25,49.59,3.0,0.0,8.01,1.0,1.84,0.75,1.0,0.0,0.0,0.99,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,2.45,25.06,1.0,0.52,0.48,1.01,0.48,75.78,3.55,0.0,2.94,1.0,1.97,0.97,2.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,21.25,1.0,1.0,0.25,1.61,0.0,5.52,2.92,0.25,0.08,1.08,0.69,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.12,1.0,0.0,3.92,0.57,0.0,55.89,0.98,0.1,1.98,0.98,3.68,1.98,0.98,0.0,4.9,0.99,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.83,23.39,1.39,0.0,2.17,0.38,0.61,53.51,1.61,0.0,4.22,2.17,2.48,1.22,1.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,34.72,1.0,0.97,3.1,0.93,0.0,66.28,1.97,2.92,0.97,2.05,2.78,0.03,1.0,0.0,0.0,0.61,0.05,0
0.0,0.0,1.0,1.0,0.43,5.55,2.0,47.32,1.0,2.57,1.57,0.75,0.57,59.1,2.0,0.0,1.0,1.0,2.59,1.14,2.14,0.0,0.0,0.93,0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.84,26.68,2.68,1.68,1.68,0.88,1.68,31.11,1.68,0.8,1.0,1.68,2.28,1.0,1.68,0.0,0.0,0.93,0.0,0
0.0,0.0,0.93,0.0,0.0,3.7,1.85,34.42,1.0,1.85,0.93,4.0,0.93,28.7,2.46,0.54,0.93,1.0,1.39,0.93,0.46,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.08,1.0,19.4,1.0,0.0,0.0,1.2,1.84,7.98,2.0,0.0,1.84,1.0,1.04,0.92,7.44,0.0,0.0,0.93,0.08,0
