CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.73,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,3.0,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.73,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,8.0,0.65,0.0,0
0.0,0.0,1.0,7.0,1.0,3.0,3.0,61.0,5.0,2.0,4.0,0.3,3.0,75.0,2.0,0.0,6.0,2.0,3.22,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,8.0,0.27,0.0,83.0,1.0,1.0,2.0,2.0,3.69,1.0,1.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,5.0,0.0,0.51,0.0,0.0,3.0,3.0,5.0,1.0,2.2,1.0,2.0,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,22.0,1.0,7.0,6.0,0.21,0.0,80.0,3.0,2.0,7.0,1.0,5.86,2.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,19.0,1.0,2.0,4.0,0.15,4.0,33.0,2.0,0.0,12.0,1.0,4.67,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,19.0,1.0,2.0,0.0,0.5,0.0,83.0,6.0,0.0,5.0,1.0,0.67,0.0,2.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,34.0,1.0,2.0,3.0,0.74,4.0,12.0,2.0,3.0,4.0,1.0,8.0,3.0,3.0,1.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,34.0,1.0,5.0,1.0,0.52,2.0,30.0,4.0,11.0,0.0,1.0,8.6,2.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.34,6.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,7.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,3.33,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,21.0,2.0,3.0,6.0,0.18,1.0,67.0,3.0,0.0,1.0,2.0,3.44,1.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,1.0,2.0,1.0,0.86,1.0,25.0,4.0,0.0,6.0,1.0,1.5,1.0,6.0,0.0,0.0,0.78,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.79,0.0,0
3.0,0.0,1.0,0.0,3.0,0.0,1.0,18.0,1.0,3.0,0.0,0.22,1.0,0.0,7.0,0.0,5.0,1.0,1.5,0.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,3.0,0.57,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,2.0,0.2,0.0,89.0,1.0,0.0,0.0,2.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.0,1.0,3.0,0.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,4.0,3.0,0.36,0.0,67.0,4.0,1.0,2.0,1.0,2.86,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.36,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,1.9,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,0.0,7.0,0.21,5.0,11.0,2.0,0.0,2.0,1.0,3.6,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,0.56,1.0,25.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,2.0,1.0,1.19,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.61,0.0,0
1.0,0.0,2.0,5.0,0.0,4.0,4.0,63.0,1.0,4.0,3.0,0.44,2.0,79.0,1.0,0.0,0.0,2.0,5.5,0.0,0.0,0.0,1.0,0.87,0.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,3.29,0.0,100.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.44,0.0,100.0,3.0,0.0,0.0,1.0,1.23,1.0,1.0,0.0,85.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,1.0,0.08,0.0,83.0,2.0,0.0,13.0,2.0,5.42,3.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,19.0,1.0,1.0,0.0,0.95,0.0,0.0,6.0,0.0,2.0,1.0,0.33,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,34.0,2.0,5.0,1.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,0.0,3.0,0.22,1.0,50.0,2.0,0.0,5.0,1.0,1.62,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,1.0,0.0,1.12,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.65,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,43.0,3.0,10.0,4.0,0.27,0.0,82.0,5.0,1.0,8.0,2.0,3.12,1.0,1.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,3.0,0.0,0.44,0.0,60.0,2.0,1.0,8.0,1.0,2.6,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,2.33,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,44.0,2.0,0.0,3.0,0.59,0.0,75.0,1.0,0.0,5.0,1.0,2.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,48.0,1.0,3.0,7.0,0.35,0.0,86.0,1.0,2.0,6.0,3.0,3.4,1.0,1.0,0.0,0.0,0.49,1.0,0
45.0,0.0,1.0,44.0,173.0,0.0,1.0,151.0,30.0,28.0,146.0,0.03,0.0,98.0,2.0,0.0,28.0,1.0,2.43,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.0,0.0,1.0,2.0,115.0,1.0,0.0,17.0,0.25,0.0,95.0,1.0,0.0,5.0,3.0,3.16,1.0,1.0,0.0,1.0,0.82,1.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,77.0,1.0,0.0,1.0,0.62,0.0,87.0,2.0,0.0,5.0,3.0,1.83,0.0,1.0,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,0.82,0.0,0.0,1.0,0.0,1.0,4.0,0.5,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,7.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.0,0.0,0.0,0.9,2.0,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,0.0,0.63,0.0,0.0,2.0,1.0,1.0,1.0,0.41,0.0,1.0,0.0,0.0,0.98,1.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,58.0,2.0,1.0,13.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,0.68,1.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,33.0,1.0,1.0,7.0,0.14,0.0,84.0,2.0,0.0,2.0,1.0,3.12,0.0,1.0,0.0,0.0,0.9,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,0.24,0.0,25.0,2.0,0.0,2.0,1.0,2.38,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,5.4,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,5.0,6.0,0.2,0.0,87.0,2.0,1.0,1.0,2.0,2.53,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,3.0,27.0,1.0,2.0,2.0,0.22,1.0,85.0,2.0,0.0,4.0,1.0,6.14,4.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,0.0,4.0,0.1,0.0,96.0,1.0,0.0,0.0,2.0,0.19,0.0,0.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,0.95,1.0,0.0,4.0,0.0,5.0,2.0,5.0,5.0,2.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,20.0,1.0,13.0,27.0,0.09,2.0,85.0,1.0,0.0,7.0,1.0,5.07,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.0,1.0,2.0,1.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,2.0,1.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,0.54,0.0,50.0,2.0,0.0,2.0,2.0,1.25,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,1.73,0.0,0.0,0.0,1.0,4.0,0.0,0.86,0.0,0.0,0.0,13.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,62.0,9.0,25.0,19.0,0.12,1.0,93.0,1.0,0.0,28.0,2.0,4.0,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,2.0,19.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,1.0,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,0.0,0.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,1.0,0.0,0.57,2.0,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,24.0,1.0,0.0,14.0,0.16,0.0,88.0,1.0,0.0,2.0,2.0,3.12,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,22.72,1.0,2.57,1.58,0.46,0.86,53.62,2.71,0.86,3.14,1.14,2.23,0.86,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,34.0,1.0,0.0,0.0,1.83,1.0,0.0,1.62,0.0,1.23,1.69,1.48,0.69,3.08,0.0,0.0,0.86,0.31,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,18.29,1.0,1.79,0.79,0.71,0.0,35.87,3.42,0.0,3.38,1.0,1.79,0.79,2.0,0.0,0.0,0.99,0.79,0
0.27,0.0,2.47,1.27,0.27,8.61,4.94,40.37,1.27,0.27,3.45,0.72,3.67,94.69,1.0,0.0,3.27,2.8,3.27,2.47,6.14,1.47,0.0,0.47,0.27,0
0.0,0.0,1.0,1.5,0.0,1.0,1.5,27.0,1.5,1.5,4.0,0.45,1.5,44.0,1.5,0.0,5.0,2.0,1.43,0.5,6.5,0.0,0.0,0.83,1.5,0
0.0,0.38,1.0,0.62,0.0,0.0,1.62,20.75,1.0,1.87,0.0,2.34,0.0,37.44,1.25,3.63,5.37,0.62,2.75,1.13,0.62,0.0,0.0,0.68,0.0,0
1.53,3.8,2.53,0.0,0.0,6.81,4.81,60.09,1.0,0.76,0.0,1.01,4.58,0.0,1.76,0.24,7.05,1.0,6.36,2.29,1.53,0.0,0.0,0.91,0.24,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,30.11,1.0,0.48,1.04,1.21,0.0,76.17,2.93,0.0,0.48,1.52,2.32,0.52,1.48,0.0,9.32,0.74,0.0,0
0.0,0.0,1.0,0.91,0.0,0.43,1.91,32.47,1.0,4.57,4.57,0.23,0.09,71.36,3.0,0.0,17.81,1.91,3.64,0.0,0.09,0.0,0.91,0.56,1.0,1
0.0,0.69,1.0,0.0,0.31,2.75,1.0,23.44,1.0,0.0,2.08,1.52,0.0,28.49,1.0,0.0,1.69,1.69,2.31,1.61,2.0,0.0,0.0,0.7,0.31,0
0.0,4.75,1.0,0.0,0.0,3.75,1.0,35.49,1.0,0.0,0.0,4.33,0.0,0.0,0.25,1.0,1.0,0.25,1.97,1.5,0.75,0.0,0.0,0.74,0.25,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,16.0,1.0,0.0,0.0,3.51,0.0,0.0,1.16,1.0,0.16,1.0,0.27,0.16,0.16,0.0,0.0,0.6,0.84,0
0.0,0.0,1.0,1.0,0.0,3.51,1.0,38.65,1.0,1.88,2.0,0.95,0.0,56.51,3.51,0.0,0.0,1.37,2.89,0.37,1.0,0.0,6.69,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,21.48,1.0,1.0,0.0,1.4,2.17,0.0,4.31,0.0,2.38,1.0,0.31,0.31,4.31,0.0,0.0,0.75,0.31,0
0.0,0.1,1.0,0.0,0.0,0.03,2.03,21.43,2.97,1.13,0.03,0.48,0.03,2.41,2.03,0.03,3.87,2.0,0.32,0.03,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.4,1.0,0.7,6.61,4.8,49.49,1.6,1.2,4.19,0.54,1.4,59.87,1.0,0.0,5.98,1.6,3.38,0.0,0.7,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,22.86,1.0,1.23,0.0,2.39,2.14,11.44,5.23,1.54,0.77,1.0,3.11,3.0,2.37,0.0,0.0,0.56,0.23,0
0.92,0.0,1.0,1.0,0.0,0.08,2.83,30.25,1.0,3.66,3.83,0.15,0.0,75.05,1.92,0.0,16.47,2.0,4.46,0.08,0.08,0.0,17.08,0.57,0.0,1
0.0,0.01,1.0,0.0,1.0,8.98,1.0,28.99,1.0,0.0,0.0,2.91,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.99,1.99,0.0,0.0,0.98,1.0,0
0.0,0.88,1.0,0.0,0.0,0.81,1.12,22.97,1.0,0.12,2.88,0.93,0.12,40.07,1.12,0.0,1.77,1.88,2.04,1.0,2.12,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,18.97,1.0,1.03,1.1,0.99,0.0,33.57,2.0,0.02,2.97,2.0,2.68,1.98,1.0,0.0,0.0,0.97,0.98,0
0.0,0.0,1.0,0.07,0.0,0.07,2.0,19.84,1.02,0.05,2.07,0.19,0.0,35.12,1.02,0.02,4.9,2.0,1.78,0.02,1.0,0.0,0.0,0.99,0.02,0
2.45,0.9,1.0,1.0,0.9,3.1,2.0,65.11,1.0,0.0,3.92,0.52,0.0,87.22,1.78,0.0,4.33,2.78,2.12,0.22,1.0,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.84,27.26,1.0,0.16,2.67,0.59,0.0,44.26,2.0,0.16,3.35,1.0,5.37,1.67,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,17.98,1.0,0.0,1.34,0.68,0.0,69.79,1.66,0.0,0.68,1.0,4.78,0.68,1.34,0.0,0.0,0.86,0.0,0
0.0,0.0,0.73,2.2,3.67,0.73,1.47,35.81,1.73,0.0,0.73,1.39,0.0,66.03,1.73,1.0,1.47,1.73,1.41,0.0,0.73,0.0,0.0,0.64,1.73,0
0.0,0.0,1.0,1.33,0.0,0.0,1.16,26.18,1.0,1.99,0.99,1.29,0.0,96.7,4.67,0.33,1.99,1.0,1.8,0.33,1.67,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,2.69,19.0,1.0,1.56,2.25,0.68,2.25,18.56,2.88,0.0,8.06,1.0,2.62,0.0,2.31,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,20.94,1.0,0.35,0.35,1.65,0.65,11.71,1.35,0.0,1.06,2.0,1.59,1.35,2.94,0.0,0.0,0.99,0.35,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,23.34,1.0,2.11,1.0,0.77,0.0,48.99,3.0,0.0,6.78,1.89,1.32,0.0,1.0,0.0,1.46,0.89,0.89,0
1.41,0.0,1.29,0.0,0.29,1.18,2.47,24.59,1.0,1.59,2.0,0.27,0.0,38.25,2.59,0.88,2.59,1.0,2.97,0.0,1.59,0.0,0.0,0.78,0.29,0
0.0,0.0,1.0,0.93,0.0,0.13,2.0,17.2,1.0,0.0,2.0,0.44,0.0,49.33,1.0,0.13,1.93,1.07,4.53,1.93,1.93,0.0,0.0,0.6,0.0,0
0.0,0.23,1.0,0.0,0.23,0.0,1.23,20.23,1.0,2.0,6.67,0.46,0.77,46.07,1.77,0.23,3.0,1.46,1.94,0.77,1.0,0.0,0.0,0.98,0.23,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,26.73,1.0,0.98,0.05,2.94,0.98,1.21,3.93,1.95,1.02,1.0,3.04,2.98,1.02,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.92,8.84,1.08,29.72,1.0,0.08,0.16,2.76,0.08,2.64,1.08,0.0,0.92,1.0,2.95,2.84,2.08,0.0,0.0,0.97,0.92,0
0.0,0.09,1.0,0.09,0.0,0.0,1.09,19.89,1.0,1.18,0.45,1.61,0.0,6.41,3.73,0.0,2.09,1.18,2.08,1.91,3.73,0.0,7.29,0.63,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,25.03,1.0,3.79,1.46,0.54,0.0,17.88,4.17,0.42,2.04,1.42,2.09,1.0,1.79,0.0,0.0,0.55,0.21,0
0.01,0.0,1.0,0.01,0.0,0.01,1.0,22.87,1.0,2.01,2.24,0.56,0.0,41.38,2.0,0.01,1.1,1.01,2.4,0.99,0.99,0.0,0.0,0.5,0.02,0
0.71,0.0,1.0,1.0,0.0,2.59,1.0,45.47,1.0,1.71,0.29,0.7,5.64,82.92,2.0,0.29,1.41,1.0,1.99,0.0,1.0,0.0,0.0,0.82,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,24.06,1.0,0.29,6.94,0.22,0.0,77.58,1.06,0.06,0.06,3.88,2.9,0.94,1.0,0.0,0.0,0.9,1.88,0
0.0,0.0,1.0,0.05,0.95,0.33,2.05,20.67,1.0,1.05,0.14,0.2,0.19,0.57,2.0,0.14,5.9,1.0,0.86,0.14,1.1,0.05,0.0,0.73,0.0,0
0.0,0.61,1.0,0.0,0.0,3.64,1.0,27.25,1.0,0.79,0.39,4.86,0.0,19.65,1.18,4.86,2.75,0.79,2.92,2.43,0.39,0.0,0.0,0.63,0.39,0
0.0,0.0,1.0,0.21,0.0,5.54,2.0,70.86,1.0,2.63,2.58,0.46,1.79,38.63,2.42,0.42,1.63,1.0,3.18,0.79,4.37,0.0,0.0,0.65,0.79,0
1.71,0.0,1.0,2.71,0.0,0.14,1.0,61.64,1.0,1.14,5.28,0.37,0.14,84.03,1.43,0.0,8.57,2.71,2.75,0.14,0.87,0.0,0.0,0.67,1.71,0
0.46,0.0,1.0,0.23,0.0,0.93,2.0,34.78,1.0,2.3,1.0,0.5,0.77,58.6,2.77,0.77,3.46,1.46,1.39,0.77,1.0,0.0,0.0,0.76,0.23,0
0.0,0.0,0.01,0.12,0.0,0.0,0.01,16.19,1.0,0.0,0.04,3.95,0.0,1.14,1.01,0.99,0.07,1.0,0.19,0.01,0.01,0.0,0.0,0.52,0.99,0
0.0,0.0,1.0,2.66,0.0,0.0,2.0,22.17,1.17,6.15,6.0,0.23,0.34,77.63,2.83,1.66,6.15,1.17,5.16,1.66,0.17,0.0,0.17,0.97,0.0,0
0.0,0.0,1.41,0.0,0.41,1.63,3.04,28.52,1.0,1.22,3.78,0.5,0.0,67.63,4.0,1.22,4.0,1.0,3.18,0.59,1.82,0.0,0.0,0.71,0.41,0
0.0,0.0,1.22,1.0,0.0,0.0,2.0,24.92,1.22,0.65,7.57,0.25,0.22,79.55,1.43,0.78,1.78,2.0,3.64,1.0,1.0,0.0,0.0,0.47,0.22,0
0.0,0.47,1.0,0.76,0.0,0.0,1.0,25.58,1.0,0.0,3.81,1.28,0.0,57.2,0.76,0.95,3.29,1.53,6.58,0.47,0.76,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.25,30.78,1.0,0.25,0.51,1.78,0.0,12.74,1.75,0.25,2.0,2.0,1.87,0.25,1.75,0.0,0.0,0.91,0.0,0
0.0,1.0,1.0,0.49,0.0,0.0,2.0,50.24,1.0,3.92,1.46,0.34,0.0,28.76,2.0,0.49,3.0,1.51,2.21,0.49,1.0,0.0,0.0,0.66,0.0,0
0.39,0.0,1.0,1.0,0.0,0.78,2.0,33.53,1.81,1.61,5.03,0.38,1.61,70.09,2.0,0.0,2.58,2.19,1.77,0.0,1.0,0.0,0.81,0.75,0.19,0
0.0,0.02,1.0,1.0,0.0,4.9,1.02,42.79,1.0,3.08,2.02,1.1,0.0,58.02,4.94,0.02,0.06,1.0,2.51,0.02,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.21,27.75,1.0,0.79,0.79,0.87,0.42,26.12,2.21,0.0,4.04,1.79,2.65,1.58,1.0,0.0,0.0,0.98,0.79,0
0.59,0.0,1.0,0.59,0.0,0.59,1.0,95.19,1.0,1.76,23.74,0.43,0.0,83.57,2.83,1.17,10.44,2.17,7.85,0.41,0.41,0.0,0.0,0.66,1.76,0
0.37,0.0,1.0,1.37,0.37,1.37,2.0,44.05,1.37,4.17,4.76,0.32,0.63,85.07,1.63,0.63,13.51,2.46,3.79,1.0,1.0,0.0,1.9,0.71,1.0,1
0.0,0.99,1.0,0.08,0.0,0.92,1.08,24.41,1.92,0.08,6.84,0.21,4.59,16.26,1.92,0.0,2.66,1.08,3.56,1.0,1.0,0.0,0.0,0.96,0.16,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.07,1.0,4.1,0.1,0.58,0.0,1.5,5.0,0.0,1.09,1.0,1.75,0.98,1.97,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.72,25.56,1.0,2.44,0.0,1.04,0.72,82.04,5.0,0.0,1.0,1.0,2.08,0.0,1.72,0.0,0.0,0.85,0.0,0
0.0,3.23,1.81,0.0,0.0,0.81,2.61,24.03,1.0,0.81,2.61,0.63,0.0,32.26,1.19,0.0,4.03,1.0,3.1,1.0,1.0,0.0,1.61,0.77,0.0,0
0.0,0.04,1.0,0.99,1.98,0.01,1.0,19.1,1.0,1.98,0.0,0.52,0.0,82.13,5.94,0.02,4.98,0.99,0.67,0.01,1.98,0.0,0.0,0.68,0.0,0
