CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,42.0,1.0,3.0,2.0,0.28,0.0,40.0,2.0,0.0,5.0,1.0,1.64,0.0,2.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,5.0,5.0,0.54,0.0,66.0,2.0,2.0,4.0,1.0,3.2,1.0,1.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,0.84,2.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,21.0,1.0,2.0,4.0,0.32,0.0,79.0,6.0,0.0,8.0,1.0,1.83,0.0,1.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,1.0,1.0,0.0,3.75,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.0,2.0,9.0,10.0,0.14,0.0,79.0,2.0,2.0,4.0,2.0,3.07,0.0,1.0,0.0,2.0,0.54,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,2.18,1.0,0.0,4.0,22.0,1.0,1.0,23.0,23.0,3.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,1.09,1.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,2.6,1.0,0.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,2.36,1.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,20.0,1.0,7.0,3.0,0.25,0.0,82.0,2.0,1.0,2.0,1.0,1.88,1.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,5.0,0.0,0.38,0.0,0.0,4.0,0.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,20.0,1.0,2.0,0.0,0.87,0.0,75.0,6.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,0.44,0.0,50.0,2.0,0.0,7.0,1.0,2.5,1.0,2.0,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,1.0,4.0,0.0,0.13,2.0,0.0,2.0,0.0,6.0,1.0,1.88,0.0,2.0,0.0,5.0,0.79,1.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,20.0,1.0,0.0,0.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,4.0,1.0,0.91,0.0,75.0,4.0,0.0,1.0,1.0,1.75,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,21.0,2.0,3.0,6.0,0.18,1.0,67.0,3.0,0.0,1.0,2.0,3.44,1.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,23.0,3.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,0.0,3.5,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,2.0,3.0,1.0,0.45,0.0,50.0,2.0,0.0,4.0,2.0,0.75,0.0,0.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,26.0,3.0,2.0,11.0,0.14,1.0,68.0,2.0,0.0,6.0,2.0,3.2,0.0,0.0,0.0,0.0,0.98,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,5.0,1.0,0.52,0.0,60.0,6.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,1.9,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,1.0,1.0,0.67,0.0,25.0,3.0,0.0,5.0,1.0,6.5,6.0,3.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,3.0,0.57,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,17.0,1.0,0.0,4.0,0.22,0.0,86.0,2.0,0.0,1.0,1.0,1.32,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,40.0,4.0,2.0,8.0,0.29,1.0,71.0,4.0,0.0,6.0,2.0,3.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,4.0,2.0,0.69,0.0,50.0,5.0,1.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.06,2.0,25.0,2.0,0.0,2.0,2.0,4.5,4.0,5.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,19.0,1.0,0.0,0.0,0.49,0.0,66.0,4.0,0.0,0.0,1.0,2.5,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.46,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,1.0,1.0,0.7,2.0,50.0,4.0,0.0,4.0,1.0,4.5,4.0,4.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,21.0,1.0,7.0,14.0,0.15,1.0,76.0,2.0,0.0,3.0,2.0,5.22,0.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,23.0,2.0,1.0,15.0,0.21,6.0,46.0,2.0,0.0,2.0,2.0,10.0,2.0,3.0,1.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.71,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.0,1.0,3.0,2.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.94,0.0,0.0,4.0,0.0,3.0,1.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,1.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.0,3.0,2.0,0.23,0.0,63.0,3.0,0.0,2.0,1.0,2.09,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,60.0,1.0,0.0,7.0,0.5,0.0,82.0,1.0,0.0,1.0,2.0,2.92,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,35.0,1.0,0.0,1.0,1.52,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,5.0,0.1,0.0,66.0,1.0,1.0,12.0,2.0,3.08,0.0,0.0,0.0,0.0,0.99,1.0,1
2.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,1.0,0.08,0.0,83.0,2.0,0.0,13.0,2.0,5.42,3.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,1.0,5.0,37.0,1.0,3.0,1.0,0.16,0.0,72.0,3.0,1.0,0.0,1.0,2.27,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,32.0,2.0,6.0,0.0,0.1,3.0,0.0,5.0,0.0,0.0,2.0,2.38,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,4.0,11.0,0.44,0.0,77.0,1.0,2.0,4.0,1.0,4.75,2.0,2.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,40.0,1.0,4.0,4.0,0.27,0.0,90.0,5.0,1.0,6.0,1.0,2.07,0.0,0.0,0.0,21.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,25.0,1.0,0.0,1.0,0.35,15.0,100.0,2.0,0.0,3.0,1.0,4.0,4.0,19.0,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,0.0,3.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,1.0,0.0,0.0,0.71,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,2.0,1.0,2.0,0.37,0.0,33.0,2.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.0,1.0,0.71,0.0,0.0,3.0,0.0,3.0,1.0,1.5,1.0,2.0,0.0,2.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,4.0,1.54,0.0,75.0,2.0,2.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,43.0,1.0,0.0,4.0,0.57,0.0,83.0,1.0,0.0,3.0,6.0,2.8,0.0,1.0,0.0,0.0,0.69,0.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,49.0,3.0,4.0,13.0,0.21,1.0,84.0,1.0,0.0,8.0,2.0,4.31,0.0,0.0,0.0,0.0,0.43,2.0,0
0.0,0.0,2.0,0.0,0.0,4.0,3.0,95.0,2.0,0.0,6.0,0.49,0.0,81.0,2.0,0.0,9.0,2.0,2.94,1.0,1.0,0.0,0.0,0.72,1.0,1
1.0,0.0,1.0,1.0,3.0,5.0,1.0,46.0,1.0,0.0,0.0,3.07,0.0,25.0,1.0,0.0,1.0,1.0,1.75,0.0,1.0,0.0,0.0,0.46,0.0,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,0.0,0.63,0.0,0.0,2.0,1.0,1.0,1.0,0.41,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,5.0,0.48,0.0,65.0,2.0,0.0,4.0,1.0,1.75,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,0.0,0.84,5.0,0.0,3.0,0.0,3.0,1.0,5.0,5.0,8.0,2.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.71,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,4.0,6.0,0.27,0.0,86.0,3.0,0.0,1.0,2.0,1.4,0.0,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,3.0,4.0,3.0,0.27,0.0,73.0,2.0,1.0,1.0,2.0,1.42,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,29.0,1.0,0.0,1.0,1.16,0.0,50.0,1.0,1.0,1.0,2.0,3.33,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,0.47,0.0,50.0,1.0,0.0,2.0,2.0,2.25,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,0.91,0.0,33.0,3.0,0.0,5.0,1.0,3.33,3.0,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,5.0,0.31,0.0,76.0,1.0,1.0,0.0,2.0,2.38,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,1.31,0.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,1.0,3.0,0.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,0.0,0.0,0.0,0.68,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.5,1.0,75.0,1.0,0.0,1.0,2.0,2.5,1.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,2.0,2.0,3.0,0.0,3.0,28.0,2.0,0.0,12.0,0.12,2.0,73.0,1.0,0.0,2.0,3.0,4.18,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,28.0,2.0,10.0,13.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,1.0,0.0,0.0,0.85,1.0,0
0.95,0.95,1.0,0.95,0.0,0.95,1.95,77.22,5.77,2.86,9.59,0.18,0.95,84.54,2.0,0.95,41.13,1.95,3.26,0.05,0.05,0.0,59.18,0.42,1.95,1
0.0,0.85,1.0,2.15,0.0,0.57,1.72,26.28,2.43,1.43,7.87,0.87,0.72,48.63,1.43,0.28,4.29,1.43,2.86,0.28,0.0,0.0,0.0,0.84,1.43,0
0.0,0.0,1.0,0.0,0.0,0.32,2.05,29.96,1.0,2.46,3.82,0.28,0.09,60.1,2.0,0.0,19.49,1.0,2.69,1.0,1.05,0.0,0.0,0.7,0.05,0
0.0,0.0,1.0,0.0,1.69,0.0,1.0,21.0,1.0,2.0,3.38,0.4,0.0,66.75,5.69,0.0,6.91,1.0,1.63,0.0,1.0,0.0,0.0,0.52,0.84,0
0.0,0.0,1.0,0.0,0.0,0.82,1.84,26.42,1.0,0.0,1.67,0.62,0.33,41.79,1.16,3.78,2.16,1.84,6.22,4.27,1.49,0.0,0.0,0.82,0.0,0
0.29,0.0,1.0,0.58,0.58,6.95,1.29,29.38,1.0,0.29,0.71,0.62,10.62,90.07,1.71,0.88,3.0,1.0,3.9,3.12,13.74,0.0,0.71,0.73,0.0,0
0.0,0.0,1.51,1.03,0.51,0.0,1.51,27.11,1.0,0.51,2.0,0.47,0.0,64.89,1.0,0.0,3.08,2.03,4.06,0.49,1.0,0.0,0.51,0.99,0.51,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,21.73,1.0,0.27,0.41,1.8,0.14,90.85,2.0,0.0,0.41,1.0,1.95,1.86,1.0,0.0,0.0,0.64,0.0,0
0.68,0.0,1.0,1.0,0.68,0.0,1.66,32.28,1.0,0.0,3.3,0.34,0.0,61.4,1.0,0.66,18.67,1.66,1.8,0.0,1.0,0.0,0.0,0.92,0.34,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,19.12,1.0,1.71,0.0,0.48,0.0,35.34,2.0,0.0,5.83,1.0,2.06,0.71,2.0,0.0,0.71,0.65,0.0,0
0.0,1.01,1.0,1.0,0.0,0.5,1.5,51.62,2.51,0.99,8.02,0.27,0.5,69.59,1.99,1.5,10.05,1.5,3.79,0.5,0.5,0.0,0.5,0.64,1.5,0
0.0,3.56,1.0,0.0,0.0,1.78,1.11,34.45,1.0,0.44,1.22,4.62,0.0,8.51,0.11,1.11,2.22,0.11,0.97,0.22,0.22,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.0,27.9,1.35,0.0,3.35,0.79,0.0,69.4,1.65,1.3,2.35,2.05,2.42,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.43,0.0,1.0,20.0,1.0,2.0,0.0,0.53,0.0,55.36,2.86,0.0,5.93,1.0,2.18,0.79,2.0,0.0,0.79,0.59,0.0,0
0.0,0.0,1.81,0.19,0.0,3.44,2.63,82.89,1.81,0.0,5.44,0.59,0.0,79.88,2.0,0.37,7.7,1.81,2.92,0.81,1.0,0.0,0.0,0.73,0.81,0
0.0,0.0,1.0,1.0,0.0,0.66,1.66,32.98,2.33,1.66,4.65,0.66,0.66,83.39,3.01,0.0,5.65,1.66,2.0,0.0,1.34,0.0,0.0,0.97,1.33,0
0.0,0.0,1.0,0.0,0.0,1.02,1.8,45.88,1.0,2.39,1.59,0.39,0.2,31.84,2.2,0.0,5.41,1.0,1.83,0.0,1.8,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.18,0.0,0.91,1.0,28.55,1.0,5.27,4.45,0.46,0.36,66.53,4.64,0.0,2.64,1.0,1.81,0.18,1.82,0.0,1.64,0.62,0.0,1
0.0,0.0,0.82,0.0,0.0,0.0,1.64,23.46,2.64,3.28,5.33,0.42,0.0,59.93,1.64,0.82,0.82,1.64,1.16,0.0,0.82,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,2.28,0.0,0.36,1.64,37.46,1.0,2.55,3.64,0.49,0.0,85.29,3.91,0.64,5.28,1.0,4.18,0.36,0.36,0.0,13.39,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,4.24,2.21,74.48,1.39,8.45,0.0,0.69,1.21,0.0,3.58,0.0,5.45,1.39,1.96,0.61,1.61,0.0,0.0,0.96,1.0,0
0.0,0.0,1.01,1.01,0.02,0.0,1.01,27.01,1.01,0.99,0.07,1.68,0.01,99.84,4.98,0.0,1.01,1.01,1.02,0.01,2.99,0.0,0.0,1.0,0.0,0
0.0,3.26,1.0,0.46,0.0,1.63,1.0,30.86,1.0,0.91,0.0,1.87,0.0,22.86,0.91,2.71,3.74,0.46,4.94,0.46,0.91,0.0,0.46,0.75,0.0,0
1.05,0.0,1.0,1.35,0.0,0.7,1.35,47.56,1.7,0.35,4.55,1.4,0.0,96.5,2.0,0.0,9.11,1.35,2.33,1.3,1.0,0.0,4.2,0.54,0.35,1
0.09,0.0,1.0,0.17,0.0,0.26,1.09,30.31,1.0,0.91,0.09,2.22,0.91,6.56,4.0,0.0,2.43,1.09,2.09,1.83,3.74,0.0,0.17,0.58,1.0,0
0.0,0.0,1.0,0.76,1.51,1.51,2.51,34.32,2.51,0.24,3.78,0.8,4.02,56.7,4.76,0.0,7.29,1.76,2.76,0.49,2.49,0.0,0.0,0.51,1.0,0
0.36,0.0,1.0,0.71,0.0,1.07,2.0,38.04,1.0,0.64,0.36,0.63,0.0,27.11,2.71,0.0,4.43,1.36,1.75,0.0,1.64,0.0,0.71,0.83,0.36,0
0.0,0.0,1.0,0.93,1.93,2.0,3.0,36.86,2.86,0.14,4.79,0.31,4.65,74.23,4.79,0.0,9.0,1.93,2.92,0.07,1.93,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,17.32,1.81,3.24,2.43,0.38,0.19,60.67,5.62,0.81,4.81,1.81,2.11,0.0,1.0,0.0,0.0,0.99,0.19,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,25.5,1.0,4.5,4.5,0.4,0.0,75.25,4.5,0.5,2.5,1.0,1.85,0.0,1.75,0.0,1.5,0.6,0.25,1
0.0,0.89,1.0,0.78,0.0,0.89,1.0,30.2,1.0,0.0,0.0,1.82,0.0,77.84,1.78,0.44,0.0,1.0,11.48,0.0,0.78,0.0,0.0,0.93,0.22,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,18.06,1.0,0.0,7.17,1.01,0.0,0.0,1.77,0.0,0.0,0.59,1.57,1.18,0.59,0.0,0.0,0.81,0.0,0
0.0,7.92,1.0,0.0,0.0,0.01,1.0,26.94,1.0,0.01,0.0,1.44,0.0,0.0,2.05,0.99,0.99,1.0,0.87,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,52.07,1.0,0.39,5.65,0.77,0.0,66.14,1.39,0.0,0.81,1.81,2.55,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,1.26,1.0,0.09,0.09,0.0,1.0,21.35,1.17,0.0,0.35,3.23,0.0,6.97,0.09,1.91,2.09,0.17,2.91,2.83,0.91,0.0,0.09,0.88,0.0,0
0.0,0.0,1.25,1.25,0.25,0.25,1.25,22.51,1.0,0.0,0.0,1.63,0.51,91.35,2.0,0.0,1.53,1.0,1.66,1.49,0.75,0.0,0.0,0.59,0.0,0
0.62,3.18,1.0,0.41,0.0,0.41,1.21,32.29,1.41,0.21,2.68,1.88,0.0,18.55,0.41,0.0,6.15,0.41,1.4,0.79,0.21,0.0,2.47,0.89,0.21,0
0.37,0.37,1.0,0.37,0.0,0.37,2.0,42.64,2.83,1.1,4.93,0.36,0.37,63.57,1.37,0.37,17.04,2.0,2.61,0.0,0.63,0.0,22.74,0.66,0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.14,1.0,4.76,4.38,0.45,0.31,61.26,4.07,0.0,3.0,1.0,1.7,0.31,1.69,0.0,1.38,0.75,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,24.0,1.98,0.02,3.93,0.38,0.02,58.02,1.05,0.36,2.97,3.95,2.02,0.38,1.03,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,20.18,1.0,5.55,0.36,0.36,0.18,14.77,3.82,0.36,5.82,1.0,1.69,0.0,1.0,0.0,0.0,0.97,0.18,0
0.0,0.47,1.0,0.24,0.0,0.24,1.24,30.9,1.71,0.0,3.37,0.75,0.24,44.13,2.53,0.24,7.61,1.24,3.39,2.29,1.53,0.0,0.24,0.61,0.24,0
0.0,2.82,1.0,0.0,0.0,0.94,1.0,26.82,1.0,0.06,0.0,3.76,0.06,0.0,0.24,2.24,1.94,0.06,2.93,1.36,0.18,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,7.34,0.0,0.0,1.0,33.86,1.0,1.3,8.48,0.27,0.0,65.73,1.0,7.95,2.43,2.57,3.02,0.57,1.0,0.0,0.0,0.59,1.43,0
0.0,0.16,1.0,0.0,0.0,1.28,1.0,30.68,1.0,0.0,3.36,1.27,0.0,61.29,0.84,0.16,3.36,1.68,1.26,0.16,0.84,0.0,0.0,0.59,0.0,0
0.26,0.0,1.0,0.0,1.54,0.0,1.26,21.2,1.0,0.0,0.74,1.28,0.0,0.0,1.0,0.0,0.74,1.74,3.41,0.74,1.0,0.0,0.0,0.79,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.66,26.4,2.98,0.66,3.34,0.39,0.0,73.15,1.66,8.17,1.34,2.0,2.5,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.87,34.98,1.0,0.0,2.6,0.54,0.13,43.36,1.27,0.0,6.73,1.87,2.29,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,0.03,0.08,0.0,0.0,0.05,21.14,1.05,0.05,15.86,1.08,0.03,1.84,0.05,0.0,0.16,0.05,0.09,0.0,0.0,0.0,0.0,1.0,0.05,0
2.23,0.0,1.0,1.23,0.0,0.46,2.0,40.95,1.46,2.54,4.51,0.24,0.0,69.15,2.77,0.0,7.47,1.23,2.29,0.0,1.0,0.0,2.73,0.53,0.23,1
1.63,0.0,1.0,0.0,0.0,1.1,2.63,19.29,1.0,0.0,0.82,0.26,0.0,67.84,1.82,0.0,11.17,2.0,4.7,2.63,3.1,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.23,2.0,33.37,1.45,3.27,2.59,0.58,0.0,38.6,2.77,0.0,5.23,1.23,5.61,4.64,2.55,0.0,0.0,0.66,0.45,0
