CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.0,1.0,1.0,2.0,49.0,1.0,12.0,6.0,0.13,5.0,76.0,3.0,0.0,13.0,1.0,4.83,0.0,1.0,0.0,1.0,0.77,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,21.0,2.0,2.0,1.0,0.53,0.0,100.0,6.0,0.0,4.0,2.0,1.14,0.0,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,19.0,1.0,4.0,0.0,0.41,0.0,0.0,5.0,0.0,4.0,1.0,1.33,0.0,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,5.0,5.0,0.29,0.0,65.0,2.0,1.0,6.0,1.0,2.57,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,1.46,0.0,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,4.0,1.0,0.28,1.0,66.0,3.0,1.0,7.0,1.0,2.0,1.0,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,3.0,1.0,0.47,1.0,50.0,3.0,1.0,3.0,1.0,1.25,1.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,2.0,4.0,2.0,50.0,1.0,1.0,0.0,0.28,5.0,0.0,6.0,2.0,14.0,1.0,1.29,0.0,2.0,0.0,0.0,0.68,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,36.0,3.0,2.0,7.0,0.23,1.0,75.0,2.0,0.0,8.0,2.0,2.5,0.0,1.0,0.0,0.0,0.95,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,2.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,2.0,0.67,0.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,9.0,0.0,0.0,2.0,31.0,9.0,2.0,14.0,0.13,0.0,85.0,2.0,0.0,7.0,2.0,5.11,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,16.0,1.0,0.0,1.0,0.3,0.0,71.0,5.0,0.0,5.0,1.0,0.43,0.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,4.0,1.0,4.0,2.0,81.0,1.0,3.0,0.0,0.36,5.0,52.0,2.0,0.0,23.0,1.0,2.89,1.0,2.0,0.0,0.0,0.77,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,2.0,0.0,1.11,0.0,50.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,0.0,0.7,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,2.1,0.0,0.0,2.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,30.0,1.0,2.0,1.0,0.79,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,47.0,1.0,4.0,10.0,0.35,4.0,50.0,3.0,0.0,0.0,1.0,6.5,3.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,22.0,1.0,3.0,1.0,0.42,3.0,16.0,4.0,1.0,0.0,1.0,7.0,3.0,2.0,0.0,0.0,0.63,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,4.0,1.0,2.0,0.19,0.0,50.0,2.0,1.0,3.0,2.0,1.42,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,0.54,14.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,12.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,1.5,0.0,0.0,4.0,0.0,0.0,1.0,1.33,1.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,31.0,1.0,2.0,0.0,0.6,2.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,2.0,0.0,1.13,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,17.0,1.0,3.0,7.0,0.22,0.0,68.0,2.0,1.0,1.0,2.0,3.2,1.0,1.0,0.0,0.0,0.55,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,27.0,1.0,2.0,5.0,0.39,1.0,62.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,1.71,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,1.71,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,2.89,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,2.6,1.0,0.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,33.0,1.0,2.0,7.0,0.47,0.0,66.0,2.0,0.0,2.0,1.0,5.67,1.0,2.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,5.0,0.0,0.51,0.0,0.0,3.0,3.0,5.0,1.0,2.2,1.0,2.0,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,36.0,1.0,10.0,16.0,0.24,0.0,84.0,2.0,5.0,5.0,1.0,5.73,3.0,2.0,0.0,0.0,0.35,1.0,1
0.0,0.0,1.0,1.0,2.0,0.0,1.0,19.0,1.0,2.0,0.0,0.5,0.0,83.0,6.0,0.0,5.0,1.0,0.67,0.0,2.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,129.0,1.0,0.0,7.0,1.28,0.0,85.0,1.0,0.0,1.0,1.0,2.73,1.0,1.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,3.33,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,0.0,4.0,0.36,0.0,55.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,21.0,2.0,3.0,6.0,0.18,1.0,67.0,3.0,0.0,1.0,2.0,3.44,1.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,33.0,1.0,10.0,2.0,0.37,0.0,93.0,2.0,15.0,4.0,1.0,4.07,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,8.0,2.0,3.0,0.15,2.0,50.0,2.0,0.0,2.0,3.0,0.92,0.0,0.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,3.0,3.0,0.24,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,1.0,0.65,0.0,57.0,5.0,0.0,4.0,1.0,1.71,1.0,1.0,0.0,0.0,0.84,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,0.0,2.0,0.26,0.0,66.0,1.0,0.0,0.0,1.0,10.75,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.0,0.95,0.0,60.0,3.0,0.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.65,0.0,0
3.0,0.0,1.0,0.0,3.0,0.0,1.0,18.0,1.0,3.0,0.0,0.22,1.0,0.0,7.0,0.0,5.0,1.0,1.5,0.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,4.0,2.0,0.0,1.0,18.0,1.0,2.0,0.0,0.62,0.0,75.0,7.0,0.0,0.0,1.0,1.25,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,31.0,1.0,8.0,8.0,0.24,0.0,83.0,2.0,1.0,7.0,2.0,3.3,1.0,1.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,4.0,2.0,0.69,0.0,50.0,5.0,1.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,3.0,24.0,1.0,0.0,0.0,0.67,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,17.0,1.0,0.0,0.71,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,2.0,8.0,5.0,0.28,1.0,77.0,4.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.46,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,4.0,0.0,4.0,6.0,37.0,1.0,0.0,1.0,0.47,5.0,19.0,5.0,1.0,1.0,1.0,4.67,2.0,4.0,1.0,3.0,0.6,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,1.0,2.0,1.0,0.42,2.0,33.0,6.0,0.0,7.0,1.0,2.0,1.0,2.0,1.0,0.0,0.68,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.0,5.0,0.76,0.0,9.0,3.0,1.0,0.0,1.0,4.5,4.0,2.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,42.0,1.0,6.0,1.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.5,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,3.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,26.0,3.0,0.0,0.0,0.5,3.0,0.0,2.0,1.0,3.0,2.0,0.8,0.0,0.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,41.0,1.0,1.0,2.0,0.27,3.0,42.0,3.0,2.0,1.0,1.0,3.57,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,23.0,2.0,1.0,15.0,0.21,6.0,46.0,2.0,0.0,2.0,2.0,10.0,2.0,3.0,1.0,0.0,0.76,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.03,2.0,0.0,2.0,0.0,2.0,1.0,1.88,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,0.0,7.0,0.21,5.0,11.0,2.0,0.0,2.0,1.0,3.6,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,0.53,1.0,25.0,2.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,2.0,0.0,5.0,0.82,0.0,100.0,1.0,0.0,2.0,2.0,2.15,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,74.0,2.0,0.0,11.0,0.67,0.0,100.0,1.0,0.0,2.0,2.0,3.28,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.22,0.0,0.0,1.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,26.0,1.0,0.0,0.0,8.67,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,28.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,34.0,2.0,5.0,1.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,31.0,1.0,2.0,2.0,0.84,0.0,77.0,3.0,1.0,4.0,1.0,1.67,1.0,1.0,0.0,0.0,0.58,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,43.0,3.0,10.0,4.0,0.27,0.0,82.0,5.0,1.0,8.0,2.0,3.12,1.0,1.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,4.0,4.0,0.27,0.0,77.0,3.0,1.0,5.0,1.0,1.67,0.0,0.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.22,0.0,0.0,6.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,0.0,3.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,37.0,1.0,2.0,2.0,0.35,0.0,77.0,1.0,0.0,6.0,4.0,2.45,0.0,1.0,0.0,0.0,0.75,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,3.0,0.6,0.0,55.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,0.0,0.0,0.75,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,28.0,6.0,0.0,7.0,0.09,4.0,70.0,3.0,0.0,15.0,2.0,4.75,0.0,0.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,1.0,0.0,1.0,0.18,0.0,97.0,1.0,0.0,3.0,4.0,1.68,0.0,0.0,0.0,0.0,0.76,0.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,58.0,2.0,1.0,13.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.71,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,5.4,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.1,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,5.0,0.31,0.0,76.0,1.0,1.0,0.0,2.0,2.38,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.0,1.0,2.0,1.0,0.58,0.0,66.0,2.0,0.0,1.0,1.0,1.67,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,17.0,1.0,1.0,7.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,1.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,2.0,1.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.0,0.0,0.0,0.98,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,24.0,1.0,2.0,2.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,4.0,1.0,0.0,0.59,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,30.0,1.0,5.0,0.0,0.3,1.0,80.0,2.0,0.0,6.0,1.0,3.6,2.0,2.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,1.0,0.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.0,1.0,0.0,1.0,0.77,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,24.0,1.0,2.0,1.0,0.51,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.89,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,0.0,0.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,1.0,0.0,0.57,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,27.0,1.0,1.0,13.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,1.0,0.0,0.0,0.9,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,1.0,1.0,19.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.0,23.0,1.0,0.0,5.0,0.24,4.0,33.0,1.0,0.0,1.0,2.0,5.33,2.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,17.0,1.0,0.0,0.0,0.71,5.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0
0.0,8.91,1.0,0.0,0.0,2.77,1.0,39.85,1.0,0.0,0.0,0.93,0.55,0.0,1.55,0.45,2.77,1.0,1.43,0.0,0.55,0.0,0.0,0.89,0.89,0
0.02,0.01,1.0,0.0,1.0,0.01,2.0,21.66,1.01,0.02,0.06,1.05,4.99,0.22,2.0,0.01,2.06,2.01,1.01,1.0,7.98,1.0,0.21,0.57,2.0,0
0.88,0.0,1.0,7.05,0.0,0.0,1.88,27.05,5.41,0.59,6.76,0.11,3.53,69.41,2.88,0.12,13.93,1.88,4.49,0.0,0.12,0.0,0.0,0.79,0.88,0
0.0,0.0,1.0,0.87,0.0,0.25,1.0,30.28,1.13,0.87,1.38,1.58,0.0,100.0,5.37,0.0,1.13,1.13,1.29,0.0,1.0,0.0,0.0,0.58,0.0,0
0.37,0.88,1.0,0.0,0.0,0.0,1.12,19.5,1.0,0.0,0.0,0.7,0.25,0.0,2.88,0.0,0.25,1.0,1.81,0.0,0.12,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,1.06,1.06,1.06,2.0,31.07,1.47,1.0,0.0,0.93,0.0,34.97,1.94,1.59,2.53,1.47,2.26,0.53,1.47,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.13,0.25,0.0,88.1,1.06,0.0,5.81,1.94,0.46,0.06,0.06,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,1.25,0.0,1.0,19.75,1.0,2.49,0.0,1.84,0.0,0.0,3.11,0.38,2.87,0.62,1.21,0.38,1.25,0.0,0.0,0.71,0.0,0
0.22,0.0,1.0,0.0,0.22,2.78,1.78,44.63,1.22,0.0,1.0,0.74,0.0,32.53,1.0,0.0,0.65,2.0,1.48,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.35,0.0,0.0,1.64,25.04,1.0,1.0,0.75,1.38,0.32,95.52,3.68,0.0,1.0,1.11,2.35,0.11,3.21,0.11,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,30.82,1.0,1.88,0.12,0.63,1.88,2.48,1.94,0.0,11.35,1.0,0.2,0.06,0.06,0.0,0.0,0.55,0.0,0
0.64,0.0,1.0,1.0,0.72,1.28,1.64,24.12,1.0,2.0,3.2,0.43,0.64,69.57,3.44,0.0,3.08,1.0,2.16,0.0,1.36,0.0,0.0,0.68,0.0,0
0.0,0.32,1.68,0.0,0.0,2.59,1.68,27.27,1.0,0.0,0.68,2.96,0.0,27.29,1.36,2.54,1.36,0.68,2.23,1.27,0.68,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,1.43,1.0,67.59,1.0,0.0,9.43,0.68,0.0,91.71,1.71,0.29,3.71,1.29,6.71,0.0,0.71,0.0,0.29,0.54,0.71,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,24.0,1.43,0.57,3.04,1.06,2.17,61.32,3.7,0.0,1.43,1.0,2.13,0.43,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.54,25.9,1.0,5.54,3.39,0.37,0.0,73.04,2.0,0.46,7.61,1.0,2.57,0.0,0.46,0.0,0.0,0.74,0.54,0
0.0,2.94,1.0,0.0,0.0,0.63,2.27,23.84,1.0,1.27,0.63,0.79,1.27,20.88,4.53,0.37,4.8,1.0,1.59,0.63,1.63,0.63,0.0,0.77,0.63,0
0.0,7.17,1.0,0.0,0.0,1.35,1.0,41.87,1.0,0.55,0.0,2.8,0.0,0.0,2.65,0.45,1.79,1.0,0.84,0.0,1.1,0.0,0.0,0.5,0.45,0
0.0,0.0,1.0,0.38,0.0,1.15,1.0,28.08,1.0,3.46,3.85,0.28,1.15,56.15,2.38,1.38,4.08,1.0,2.96,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,2.97,0.74,2.97,1.74,64.97,1.0,2.74,0.0,0.64,3.71,38.56,2.52,0.0,17.31,1.0,2.53,0.74,1.74,0.0,0.0,0.82,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,4.64,0.0,0.6,0.0,0.0,2.93,2.78,4.71,1.0,2.11,1.0,2.22,0.0,0.0,0.5,0.93,0
0.0,0.0,1.0,0.06,0.0,4.81,1.0,52.84,1.13,0.13,0.32,1.47,2.0,4.26,2.0,2.81,3.0,1.06,6.11,5.61,2.87,0.0,0.32,0.52,0.0,0
0.95,0.38,1.0,0.95,0.0,1.89,1.95,26.73,1.0,1.89,4.78,0.48,0.95,64.04,1.95,0.11,2.0,1.0,2.93,0.05,0.95,0.0,0.0,0.68,0.0,0
0.51,0.0,1.51,17.26,14.72,0.0,1.51,20.48,1.0,0.0,0.0,0.12,0.0,48.73,1.49,0.0,6.43,1.49,3.79,0.49,1.0,0.0,0.0,0.42,0.51,0
0.0,0.0,1.0,0.24,0.12,0.0,4.76,22.7,1.0,0.12,0.0,0.78,2.82,4.48,1.36,0.0,3.76,1.94,1.96,1.88,12.28,1.88,0.0,0.62,0.94,1
0.06,0.0,1.0,3.74,0.06,3.74,5.74,36.74,1.0,0.06,2.16,0.45,4.68,23.45,4.74,0.94,1.26,1.0,4.54,1.94,3.81,0.94,2.81,0.62,0.0,1
