CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,1.0,0.0,0.75,3.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,16.0,1.0,5.0,1.0,0.15,0.0,0.0,3.0,0.0,8.0,1.0,2.83,1.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,4.0,4.0,5.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,2.0,4.0,0.29,0.0,72.0,2.0,0.0,1.0,1.0,2.3,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,20.0,1.0,1.0,0.0,0.48,5.0,50.0,3.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,5.0,5.0,0.54,0.0,66.0,2.0,2.0,4.0,1.0,3.2,1.0,1.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,27.0,1.0,3.0,1.0,0.73,0.0,37.0,2.0,0.0,4.0,1.0,1.5,1.0,2.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,2.11,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,24.0,1.0,1.0,0.0,0.43,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,1.0,0.0,0.98,1.0,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,44.0,1.0,2.0,7.0,0.33,0.0,53.0,2.0,0.0,2.0,1.0,8.4,1.0,2.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,45.0,1.0,6.0,3.0,0.68,2.0,66.0,4.0,12.0,1.0,1.0,6.33,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,113.0,1.0,15.0,2.0,1.07,0.0,96.0,2.0,16.0,4.0,1.0,6.39,0.0,1.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,33.0,1.0,10.0,2.0,0.37,0.0,93.0,2.0,15.0,4.0,1.0,4.07,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,36.0,3.0,3.0,2.0,0.27,1.0,77.0,6.0,0.0,13.0,2.0,2.0,0.0,1.0,0.0,0.0,0.74,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,3.0,3.0,0.24,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,0.64,0.0,68.0,6.0,0.0,1.0,1.0,2.6,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,1.0,3.0,2.0,0.8,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,3.0,3.0,0.57,0.0,75.0,3.0,0.0,6.0,1.0,1.25,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,29.0,1.0,3.0,0.0,0.51,1.0,0.0,5.0,0.0,11.0,1.0,0.6,0.0,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.06,2.0,25.0,2.0,0.0,2.0,2.0,4.5,4.0,5.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.0,1.0,3.0,0.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.27,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.74,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,22.0,1.0,0.0,0.0,0.35,3.0,66.0,5.0,0.0,14.0,1.0,2.33,2.0,6.0,0.0,0.0,1.0,0.0,1
2.0,0.0,1.0,3.0,2.0,0.0,1.0,40.0,1.0,8.0,4.0,0.21,0.0,79.0,4.0,0.0,5.0,1.0,2.58,0.0,1.0,0.0,0.0,0.76,3.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,81.0,1.0,3.0,4.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,4.0,2.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,2.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.94,0.0,0.0,4.0,0.0,3.0,1.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,2.0,1.0,0.81,0.0,50.0,3.0,4.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,3.0,3.0,0.57,1.0,60.0,2.0,0.0,2.0,1.0,1.8,0.0,0.0,0.0,0.0,0.64,0.0,0
1.0,0.0,2.0,5.0,0.0,4.0,4.0,63.0,1.0,4.0,3.0,0.44,2.0,79.0,1.0,0.0,0.0,2.0,5.5,0.0,0.0,0.0,1.0,0.87,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,0.47,1.0,0.0,2.0,0.0,0.0,1.0,1.33,1.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,74.0,2.0,0.0,11.0,0.67,0.0,100.0,1.0,0.0,2.0,2.0,3.28,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,0.0,3.0,0.51,0.0,56.0,1.0,0.0,1.0,1.0,4.25,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,40.0,1.0,0.0,0.0,6.67,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,3.29,0.0,100.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,52.0,12.0,5.0,4.0,0.12,0.0,53.0,2.0,0.0,5.0,2.0,1.3,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,43.0,1.0,0.0,3.0,0.93,0.0,75.0,2.0,0.0,2.0,1.0,4.5,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,29.0,1.0,0.0,0.0,3.62,0.0,0.0,2.0,2.0,1.0,1.0,1.33,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,15.0,1.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,1.0,0.08,0.0,83.0,2.0,0.0,13.0,2.0,5.42,3.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.0,2.0,5.0,3.0,0.18,0.0,78.0,2.0,2.0,1.0,2.0,2.2,1.0,1.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,1.0,1.0,0.37,0.0,37.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,3.0,0.0,0.44,0.0,60.0,2.0,1.0,8.0,1.0,2.6,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,18.0,1.0,2.0,0.0,0.72,0.0,0.0,8.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,42.0,1.0,1.0,3.0,0.28,6.0,16.0,2.0,0.0,5.0,1.0,4.0,1.0,1.0,0.0,1.0,0.49,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,37.0,1.0,2.0,2.0,0.35,0.0,77.0,1.0,0.0,6.0,4.0,2.45,0.0,1.0,0.0,0.0,0.75,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.79,0.0,0.0,2.0,0.0,1.0,2.0,2.6,0.0,2.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,1.0,0.0,0.46,0.0,0.0,1.0,0.0,2.0,4.0,0.62,0.0,0.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,7.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.0,0.0,0.0,0.9,2.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,61.0,1.0,0.0,0.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,0.0,2.0,0.18,0.0,44.0,1.0,1.0,1.0,3.0,2.82,1.0,1.0,0.0,0.0,0.83,1.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,36.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,1.4,0.0,1.0,0.0,0.0,0.83,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,80.0,2.0,1.0,6.0,1.21,0.0,52.0,2.0,0.0,7.0,3.0,1.43,0.0,0.0,0.0,0.0,0.51,2.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.1,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,30.0,1.0,0.0,0.0,2.73,0.0,0.0,1.0,1.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,0.95,1.0,0.0,4.0,0.0,5.0,2.0,5.0,5.0,2.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,1.0,0.0,1.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,1.0,5.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,24.0,1.0,2.0,2.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,4.0,1.0,0.0,0.59,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,1.73,0.0,0.0,0.0,1.0,4.0,0.0,0.86,0.0,0.0,0.0,13.0,0.82,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,22.0,1.0,5.0,0.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,5.0,0.34,0.0,76.0,2.0,1.0,2.0,2.0,1.73,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,30.0,1.0,5.0,0.0,0.3,1.0,80.0,2.0,0.0,6.0,1.0,3.6,2.0,2.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,37.0,1.0,3.0,8.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,0.0,0.0,2.0,0.45,3.0,1
0.0,0.0,1.0,1.0,1.0,1.0,2.0,24.0,1.0,2.0,1.0,0.51,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.89,0.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,1.0,1.0,19.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,2.7,59.15,1.0,2.55,3.55,0.33,0.0,54.68,1.85,0.0,12.76,2.0,3.94,0.85,0.85,0.0,0.0,0.61,0.15,0
0.0,0.92,1.0,0.08,0.0,0.0,1.0,16.92,1.0,0.08,0.0,2.24,0.0,8.35,0.42,0.92,2.83,0.08,3.75,3.67,0.25,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.12,22.59,1.0,1.06,1.06,0.53,1.59,26.5,3.06,0.0,3.76,1.0,3.24,1.06,2.59,0.53,0.0,0.54,0.0,0
0.0,0.0,1.0,1.21,0.07,3.07,2.0,43.75,1.0,4.86,10.24,0.43,2.21,65.04,2.93,1.86,3.45,1.0,4.7,1.0,1.07,0.0,0.0,0.71,1.07,0
0.0,1.21,1.0,0.7,0.0,0.61,1.0,29.73,1.0,0.7,0.0,2.67,0.0,69.67,2.79,1.0,1.3,0.7,1.2,0.0,2.09,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,1.18,0.0,1.61,0.0,0.0,2.18,0.0,0.82,1.0,2.46,2.46,2.64,0.0,1.64,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,2.83,49.35,1.0,0.0,0.0,0.32,4.59,0.0,2.83,0.92,9.17,1.08,4.18,3.67,33.03,0.0,0.0,0.98,0.92,0
0.94,0.0,1.0,0.0,0.94,0.32,1.94,33.57,1.0,1.0,17.98,0.19,0.38,83.42,1.06,0.0,5.0,1.0,2.72,1.0,1.0,0.0,0.06,0.97,0.0,0
0.0,0.0,1.0,0.63,0.0,1.84,1.63,32.51,1.0,1.9,1.9,0.72,1.37,48.67,2.0,1.1,6.16,1.0,3.87,2.21,1.74,0.0,0.0,0.81,0.0,0
0.0,2.14,1.0,0.0,0.0,0.14,1.0,24.28,1.0,0.0,4.86,0.32,0.0,66.91,1.86,0.86,1.41,1.86,4.77,1.0,1.14,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.23,0.0,3.87,1.0,47.7,1.0,0.23,0.0,2.16,0.77,22.51,2.68,1.55,1.77,1.0,4.41,3.87,1.0,0.0,0.0,0.84,0.0,0
0.0,0.44,1.0,1.12,0.0,2.65,1.0,20.03,1.0,0.56,0.0,1.6,0.0,51.39,2.56,0.0,1.0,1.56,15.01,0.88,0.56,0.0,0.0,0.77,0.0,0
0.76,16.16,1.0,0.76,0.0,0.0,1.0,21.65,1.0,0.76,0.76,0.46,0.38,22.71,0.76,0.62,6.76,0.38,1.71,0.38,0.38,0.0,0.0,0.76,1.0,0
0.0,4.32,1.0,0.0,0.0,0.0,1.67,19.0,1.0,1.34,0.0,0.78,1.34,0.0,3.34,0.66,5.67,0.67,0.69,0.0,2.67,0.0,0.0,0.74,0.0,0
0.82,0.0,1.0,1.82,0.82,0.0,1.0,32.34,1.0,3.88,1.64,1.02,0.0,91.37,4.0,0.59,2.64,1.0,1.94,0.0,2.18,0.0,0.0,0.9,1.23,0
0.0,0.0,0.09,0.09,0.0,0.0,0.09,16.91,1.0,0.09,0.0,3.78,0.0,9.11,1.27,0.91,0.09,1.0,0.09,0.0,0.27,0.0,0.0,0.52,0.91,0
0.0,0.0,1.0,0.59,1.17,2.41,1.0,62.42,2.17,1.76,6.54,0.58,0.59,83.19,3.94,0.41,7.63,1.59,3.16,0.41,1.0,0.0,0.0,0.73,1.17,0
0.0,0.0,1.0,0.0,1.38,2.62,1.0,40.3,1.0,0.69,2.07,0.61,1.69,59.34,5.07,0.0,7.76,1.0,1.49,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.18,25.76,1.0,3.0,0.82,0.68,0.0,41.06,2.0,0.18,4.71,1.0,1.69,0.82,1.82,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.6,24.27,1.0,0.6,2.98,1.32,0.0,39.94,1.0,0.0,0.0,2.6,1.95,1.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,50.18,1.0,0.0,0.0,1.05,1.0,0.0,3.26,0.0,6.47,1.26,3.21,1.32,1.26,0.0,0.0,0.86,0.74,0
0.0,2.83,1.0,0.0,0.78,0.78,1.0,26.82,1.0,2.35,0.0,0.58,0.78,0.0,3.91,0.44,9.69,0.78,0.7,0.0,0.0,0.0,0.0,0.77,0.0,0
0.0,0.0,0.97,0.97,0.0,0.0,0.97,23.74,1.0,0.0,0.97,0.86,0.0,59.96,1.97,0.03,5.8,1.0,7.25,0.97,0.97,0.0,0.0,0.61,0.03,0
0.0,0.0,1.0,0.63,0.37,1.89,2.0,33.2,1.0,3.51,7.28,0.41,1.26,55.23,3.0,1.26,1.63,1.0,3.78,0.63,1.0,0.0,0.0,0.74,0.63,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,50.04,1.0,0.0,1.41,1.04,0.65,24.76,2.29,0.0,4.35,1.35,2.15,0.35,1.0,0.0,0.0,0.5,0.65,0
0.0,31.43,1.0,0.0,0.0,1.86,1.0,78.14,1.0,0.0,0.0,1.63,0.29,0.0,1.57,0.71,1.14,1.0,1.08,0.0,0.29,0.0,0.0,0.73,1.43,0
0.0,0.0,1.0,0.42,0.0,3.16,1.0,43.86,1.0,0.42,0.0,0.9,2.67,20.9,3.0,0.42,3.75,1.0,2.33,0.0,1.84,0.0,0.0,0.87,0.58,0
0.0,0.0,1.0,0.0,0.0,4.01,2.61,46.66,1.0,0.2,0.0,0.28,4.01,0.0,2.61,0.8,8.42,1.59,3.65,3.21,28.89,0.0,0.0,0.92,0.8,0
0.0,0.0,1.0,0.89,0.0,3.11,1.89,43.22,1.0,4.44,9.78,0.5,1.89,58.67,3.0,1.78,2.56,1.0,4.58,0.89,1.0,0.0,0.0,0.74,1.0,0
0.0,22.3,1.0,0.0,0.0,1.54,1.0,43.95,1.0,0.0,0.0,1.31,0.0,0.0,0.31,1.31,8.46,0.31,2.46,0.31,0.0,0.0,0.0,0.57,0.69,0
0.0,0.0,2.38,0.31,0.0,7.75,2.38,30.0,1.0,1.62,0.69,0.74,1.38,92.19,4.31,0.0,0.0,1.0,1.23,0.69,4.44,1.38,0.0,0.67,0.69,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,148.0,1.0,4.0,17.0,0.53,0.0,88.0,3.0,0.0,4.0,3.0,3.76,1.0,1.0,0.0,0.0,0.86,0.0,1
0.0,0.0,1.0,0.82,0.36,0.0,1.0,16.36,1.0,0.36,0.0,2.01,0.0,81.96,3.08,0.0,0.0,1.0,1.68,1.64,1.0,0.0,0.18,0.5,0.0,0
0.0,3.88,1.0,0.0,0.0,0.0,1.0,16.45,1.0,0.0,2.55,0.4,0.0,37.43,0.85,0.15,0.9,0.85,11.5,0.85,0.85,0.0,0.0,0.94,0.15,0
0.0,1.51,1.0,0.38,0.38,0.62,1.0,26.87,1.75,0.0,2.75,0.79,0.0,56.34,1.0,0.38,1.75,1.38,2.89,1.0,0.62,0.0,0.38,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.68,35.1,1.0,1.35,6.35,0.41,0.0,77.59,1.0,0.0,9.76,2.68,6.92,0.68,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,0.02,0.02,0.0,0.07,0.02,21.33,1.0,0.0,0.0,6.92,0.0,1.75,2.0,0.0,0.0,1.0,0.02,0.0,0.02,0.0,0.0,0.58,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.65,0.0,0.0,0.0,1.79,1.79,0.0,2.57,2.57,0.79,0.0,0.0,0.9,0.0,0
0.88,0.0,1.0,1.88,0.0,0.0,1.56,45.05,1.0,1.56,6.56,0.28,0.0,83.36,1.0,0.0,11.24,3.0,4.38,0.56,0.56,0.0,0.0,0.63,0.88,0
0.0,11.36,1.0,0.95,0.0,0.21,1.95,30.7,1.0,0.95,4.73,0.28,0.05,71.02,1.11,0.0,9.73,1.95,3.03,0.95,1.0,0.0,0.0,0.56,1.95,1
0.0,0.0,1.0,0.0,0.0,2.82,1.0,49.16,1.0,0.0,0.0,1.89,0.7,0.0,2.11,0.3,3.82,0.7,2.11,0.3,0.7,0.0,0.0,0.9,0.0,0
0.0,1.87,1.0,0.0,0.0,3.74,1.0,32.09,1.0,0.38,0.0,4.46,0.0,0.0,0.75,0.62,1.0,0.75,1.6,0.62,0.75,0.0,0.0,0.87,0.0,0
0.0,0.94,1.0,0.0,0.18,5.82,1.06,15.96,1.0,0.0,0.0,2.4,0.0,0.0,1.94,0.0,1.0,1.0,2.24,2.06,0.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,2.17,1.0,29.48,1.0,0.69,0.0,2.07,0.0,69.05,3.76,0.0,0.69,1.31,1.15,0.31,2.38,0.0,0.0,0.88,0.0,0
0.0,0.27,1.0,0.02,0.0,0.0,2.0,32.91,1.0,1.98,2.07,0.34,0.0,75.0,1.98,0.0,3.16,2.0,1.6,0.02,1.0,0.0,0.0,0.52,1.02,0
0.0,0.0,1.0,1.83,0.0,0.0,1.92,35.57,1.0,6.41,5.5,0.17,0.08,79.71,2.17,0.0,26.07,1.08,5.12,1.34,1.08,0.0,0.0,0.48,0.92,1
0.0,0.0,1.0,0.52,0.0,2.43,1.52,70.42,2.05,5.75,4.19,0.69,0.48,44.47,3.43,0.0,5.05,1.52,2.58,0.0,1.0,0.0,0.0,0.74,1.05,0
0.0,0.53,1.0,0.47,0.0,0.0,1.47,20.53,1.0,0.0,1.41,2.47,0.0,26.27,0.47,0.53,0.47,0.47,3.06,2.0,0.47,0.0,0.0,0.98,0.53,0
0.0,0.0,1.0,0.0,0.0,0.86,1.83,21.3,1.0,1.0,4.66,0.24,1.03,58.22,1.17,0.0,0.86,2.66,2.55,1.0,1.0,0.0,0.17,0.91,0.0,0
0.98,0.11,1.0,0.0,0.0,1.04,1.0,21.35,1.0,0.0,0.0,0.52,0.98,0.0,1.96,0.09,0.02,0.98,1.44,0.98,0.98,0.0,0.0,0.52,0.0,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,18.53,1.0,0.51,0.0,2.73,0.0,0.0,1.51,0.49,0.51,1.0,1.52,1.52,1.52,0.0,1.01,0.76,0.49,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,22.84,1.0,0.85,0.44,0.76,0.0,91.86,4.42,0.0,1.71,1.0,2.79,0.15,2.71,0.0,0.0,0.99,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.67,1.0,0.0,0.0,1.15,0.0,0.0,1.53,0.0,1.6,2.0,1.6,0.0,1.07,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,18.81,1.0,0.7,3.52,0.92,0.0,83.12,2.0,0.7,1.41,1.7,1.81,0.59,1.0,0.0,0.0,0.82,0.0,0
