CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.79,0.41,0.0,1.21,22.18,1.0,0.41,1.21,0.87,0.0,69.05,2.79,0.0,2.64,1.21,6.84,0.21,1.21,0.0,0.0,0.52,0.21,0
0.0,1.97,1.0,0.01,0.0,0.0,1.04,25.96,1.0,0.0,0.01,5.14,0.01,0.66,0.03,46.38,0.07,0.01,52.34,44.43,0.03,0.0,0.0,0.51,0.0,0
0.52,2.22,1.0,0.26,0.0,2.22,1.0,27.93,1.0,0.0,0.0,3.83,0.26,19.42,0.26,1.48,0.26,0.52,3.61,3.22,1.26,0.0,0.0,0.56,0.0,0
0.0,0.0,1.25,0.0,1.5,0.0,1.25,43.53,1.75,1.0,14.77,0.18,0.0,88.28,4.5,0.0,3.5,1.75,1.21,0.0,0.25,0.0,0.25,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,23.6,1.0,0.13,0.87,1.93,0.0,0.0,2.0,0.87,0.27,1.0,1.82,1.73,1.73,0.0,0.0,0.75,0.0,0
1.45,0.0,1.0,0.72,0.0,0.72,1.0,33.29,3.89,2.11,3.62,0.33,0.72,50.61,2.28,0.83,5.72,1.72,2.14,0.28,0.55,0.0,0.0,0.49,1.72,0
0.0,0.02,1.0,0.0,0.0,0.03,1.0,21.07,1.0,0.0,0.99,1.51,0.0,0.0,3.96,0.01,0.0,0.99,1.33,1.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.87,0.0,0.25,1.87,34.42,1.87,0.87,1.51,0.34,0.0,50.46,1.87,0.0,12.73,1.87,4.58,1.13,1.0,0.0,0.0,0.67,0.0,0
1.55,0.0,2.23,3.07,0.0,8.36,5.3,49.27,1.0,2.23,5.0,0.57,3.07,67.25,2.61,0.0,4.0,1.0,5.44,1.23,0.61,0.0,0.0,0.79,0.61,0
0.0,0.0,1.0,0.0,0.0,1.98,1.01,50.66,1.0,0.03,4.95,1.18,0.01,80.17,1.01,0.0,3.98,1.0,4.46,1.98,0.99,0.0,0.0,0.7,0.0,0
0.0,0.88,1.0,0.0,0.0,1.12,1.56,58.58,1.0,0.0,1.69,2.52,0.0,35.95,1.12,20.6,0.56,1.12,24.81,19.72,0.56,0.0,0.0,0.53,0.56,0
0.0,0.0,1.47,1.47,0.0,2.53,2.53,68.35,1.47,2.1,7.15,0.49,2.1,59.49,2.05,0.0,0.95,1.0,5.64,2.53,1.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,21.0,1.0,0.02,0.0,0.85,0.0,0.0,1.02,0.03,1.97,1.98,1.5,1.0,5.91,0.0,0.0,0.78,0.0,0
0.0,0.13,1.0,0.06,0.0,0.19,1.0,29.24,1.0,0.0,0.94,0.23,0.0,97.19,1.06,0.0,2.94,3.81,1.91,0.0,0.13,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.22,3.55,1.0,56.74,1.0,0.22,0.0,1.19,0.89,0.0,2.45,0.0,4.66,1.0,2.31,0.0,1.11,0.0,0.0,0.91,0.89,0
0.0,0.51,1.0,0.49,0.0,0.0,1.0,17.97,1.0,0.0,4.0,0.21,0.0,82.81,1.51,0.0,1.01,1.49,1.11,0.51,0.51,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.17,0.0,0.84,2.0,51.37,1.83,1.5,3.67,0.27,0.0,53.01,2.17,0.0,12.33,2.17,4.46,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.55,1.0,0.28,0.72,0.28,2.0,32.67,1.83,0.0,5.2,0.25,1.0,58.26,1.72,0.28,6.58,1.28,2.17,0.72,0.72,0.0,0.28,0.87,0.28,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,29.22,1.0,0.76,0.0,2.34,0.24,0.0,3.51,0.0,1.22,1.0,0.63,0.0,1.76,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,22.81,1.0,1.0,0.0,1.37,0.0,36.29,3.09,1.27,0.36,1.0,1.32,0.64,1.73,0.0,0.0,0.56,0.0,0
0.0,0.0,1.86,0.86,0.0,0.14,1.86,21.41,1.86,2.59,5.32,0.43,0.86,57.93,2.86,0.14,0.86,1.86,3.25,1.14,1.14,0.0,0.0,0.8,0.86,0
0.0,0.0,1.0,1.67,0.0,0.67,1.33,46.0,1.33,1.0,7.0,0.31,0.0,74.67,2.0,0.67,8.67,2.0,2.7,1.0,1.0,0.0,0.0,0.6,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,1.0,1.0,0.0,0.93,0.0,0.0,2.0,0.0,2.0,1.0,0.79,0.0,0.57,0.0,0.0,0.89,0.0,0
0.0,1.3,1.0,1.7,0.0,1.95,1.35,17.3,1.0,0.0,1.4,0.72,0.35,86.69,1.65,0.0,2.0,1.35,4.31,0.0,1.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.27,0.73,1.53,27.66,1.0,0.53,0.0,1.42,0.27,54.97,2.0,0.0,2.2,1.27,2.27,0.27,1.0,0.0,0.0,0.85,0.0,0
0.0,1.07,1.0,0.54,0.0,0.54,1.54,42.78,2.61,1.39,6.36,0.31,0.54,42.85,1.93,0.54,13.21,1.54,3.6,0.93,0.93,0.0,0.54,0.53,1.46,1
0.94,3.78,1.0,0.0,1.89,0.0,2.94,28.55,1.94,0.0,0.17,0.42,0.94,3.06,1.0,0.94,9.44,1.0,4.74,0.06,1.0,0.0,0.0,0.55,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.98,1.81,0.0,17.2,2.75,0.0,0.49,1.0,0.49,0.25,1.0,0.0,0.0,0.68,0.75,0
0.0,0.0,1.0,0.32,1.68,0.16,1.84,24.4,1.0,1.84,3.27,0.22,0.0,52.83,2.0,0.16,8.52,2.0,2.8,1.0,1.84,0.0,0.0,0.54,1.16,0
0.0,0.0,1.78,0.0,0.0,6.34,2.56,56.32,1.0,2.34,2.34,0.68,1.0,56.97,2.78,0.0,3.44,1.0,3.53,1.56,1.0,0.0,0.0,0.97,0.78,0
0.31,0.0,1.0,0.69,1.88,5.31,1.0,49.48,1.0,2.06,1.37,1.5,0.0,39.78,3.74,0.0,0.63,1.0,2.7,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.57,0.0,2.17,2.7,38.61,1.0,0.0,0.57,0.72,1.0,28.32,2.0,0.0,4.57,1.0,2.81,1.13,1.57,0.0,0.0,1.0,0.0,0
0.0,0.0,2.75,0.0,0.0,7.88,2.75,23.88,1.0,0.88,1.0,0.65,1.75,87.52,3.63,0.0,0.0,1.0,1.21,1.0,5.38,1.75,0.0,0.66,0.88,1
0.0,2.48,1.0,0.0,0.0,1.17,1.0,29.27,1.0,0.0,0.17,3.35,0.0,2.8,0.17,0.83,2.52,0.35,1.56,0.0,0.17,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,21.0,1.0,4.27,1.71,0.29,0.85,69.14,1.85,0.0,4.56,1.15,1.18,0.15,2.59,0.0,0.0,0.97,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,17.33,1.0,0.0,0.0,3.23,0.0,0.0,0.27,4.41,1.0,0.53,1.13,1.0,0.8,0.0,0.0,0.49,0.0,0
0.1,0.0,1.0,0.0,0.62,4.21,1.0,61.72,1.0,0.0,0.0,1.54,0.9,0.0,3.69,0.0,3.79,1.0,2.63,0.0,1.0,0.0,0.0,0.94,0.9,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.19,1.01,0.02,0.02,2.1,0.0,0.4,1.0,13.92,0.01,1.01,0.67,0.0,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.73,0.87,2.67,2.13,51.39,1.0,6.8,0.87,0.81,0.27,62.34,5.46,0.0,3.8,1.0,1.71,0.13,1.13,0.0,0.0,0.88,0.13,0
1.97,0.0,1.0,1.01,0.0,0.99,1.01,37.75,4.95,1.07,4.97,0.26,0.99,70.16,2.0,0.0,5.97,1.99,2.11,0.01,0.03,0.0,0.0,0.51,1.97,0
0.81,3.25,1.37,0.93,1.63,2.42,3.93,34.22,1.81,0.56,0.93,0.42,1.75,11.75,1.37,0.81,8.88,1.0,5.32,0.37,1.0,0.0,0.0,0.62,0.19,0
0.0,0.0,1.0,0.74,2.0,7.37,3.21,43.63,1.0,0.53,0.0,0.7,1.0,24.31,2.58,0.0,1.79,1.74,3.75,2.21,4.21,0.74,0.0,1.0,0.0,0
0.49,0.51,1.0,0.99,0.0,0.99,1.0,18.96,1.0,0.0,0.0,2.2,1.48,32.55,2.47,3.04,7.41,0.49,1.66,1.49,2.96,0.0,0.0,0.69,0.0,0
0.0,0.79,1.0,1.21,0.0,4.21,1.6,100.42,1.0,2.41,10.26,1.43,0.0,53.11,1.81,0.4,2.41,1.81,2.67,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.57,1.0,0.0,0.0,2.86,1.0,38.21,1.0,0.0,0.0,3.51,0.43,0.0,0.86,1.14,2.15,0.43,1.11,0.0,0.43,0.0,0.0,1.0,0.0,0
0.59,0.0,1.41,1.41,0.0,0.82,2.0,53.76,1.41,0.0,4.0,0.42,0.0,76.47,1.59,0.59,4.35,1.0,4.14,0.82,1.0,0.0,0.59,0.79,0.59,0
0.0,0.0,1.0,0.0,0.0,6.61,1.0,72.89,1.0,0.0,0.0,1.94,0.71,0.0,2.29,0.0,4.84,1.29,2.6,0.0,1.0,0.0,0.0,0.99,0.29,0
0.0,0.0,1.19,0.81,0.0,1.3,1.37,32.2,1.0,1.37,0.56,1.39,0.19,94.98,4.63,0.0,1.37,1.0,1.52,0.37,1.81,0.0,0.0,0.99,0.19,0
0.59,0.0,1.0,0.59,0.82,0.0,1.59,25.35,1.0,0.82,2.35,0.63,0.0,47.62,3.65,0.59,4.35,1.0,2.31,0.0,1.41,0.0,0.59,0.61,0.59,0
0.0,0.0,1.0,3.5,1.75,0.5,1.0,23.41,1.0,1.75,0.0,0.78,0.13,65.57,6.75,0.0,0.5,1.0,1.42,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,21.1,1.0,0.03,0.0,1.66,1.97,0.0,3.07,0.07,1.0,1.0,1.07,1.07,3.9,0.97,0.0,0.93,1.93,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,19.42,1.0,0.95,0.32,1.92,0.0,68.45,2.32,0.0,3.15,1.0,2.5,2.0,1.32,0.0,0.0,0.51,0.63,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,44.68,1.0,0.0,0.78,1.16,0.22,12.43,1.89,0.0,4.78,1.78,1.42,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.82,0.0,2.47,2.82,41.83,1.0,3.82,8.22,0.32,3.47,41.09,2.82,0.0,0.36,1.0,6.21,2.47,1.64,0.0,0.0,0.94,0.0,0
0.17,0.0,1.83,0.17,0.0,0.0,2.0,22.01,1.0,0.83,2.34,0.26,0.0,70.19,2.83,0.17,2.67,1.0,1.78,0.0,1.0,0.0,1.0,0.91,1.0,0
0.0,0.4,1.0,0.0,0.6,0.0,1.6,18.4,1.0,0.0,3.4,0.28,0.6,57.98,2.0,0.0,2.6,1.0,1.77,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.89,1.0,0.11,0.0,0.45,1.0,16.45,1.0,0.0,0.0,3.65,1.13,0.0,0.34,5.32,1.11,0.11,1.0,1.0,1.24,0.0,0.0,0.41,0.11,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,28.07,1.0,0.19,0.0,2.03,0.19,61.08,2.56,0.37,2.63,1.0,2.39,0.56,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.59,2.0,0.0,1.85,18.85,1.0,2.0,1.71,0.25,0.0,50.26,2.74,0.0,7.68,1.85,2.74,0.85,1.85,0.0,0.0,0.55,0.85,0
0.0,0.43,1.0,0.0,0.0,0.64,1.79,37.45,1.0,2.36,3.15,0.93,0.0,54.34,2.36,0.21,3.94,0.79,1.56,0.21,1.0,0.0,0.0,0.85,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,19.58,1.0,0.72,0.0,2.21,0.0,0.0,1.43,1.71,1.72,0.72,0.76,0.28,0.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,24.06,1.0,4.57,4.06,0.67,0.51,43.15,2.51,0.0,7.09,1.49,2.58,1.02,2.0,0.0,0.0,0.79,0.51,0
0.0,1.92,1.0,0.0,0.0,1.92,1.52,28.07,1.0,1.56,0.0,1.81,0.52,0.0,1.52,1.44,2.0,1.0,6.51,0.48,0.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.99,0.0,3.49,2.0,115.76,1.0,1.99,9.95,0.47,0.0,75.91,2.5,0.0,2.49,2.5,3.28,0.5,1.0,0.0,0.0,0.71,0.5,0
0.0,0.0,1.0,0.0,0.36,1.27,2.36,44.33,1.0,1.36,0.64,0.52,0.36,40.66,2.0,0.0,0.0,1.36,3.21,0.36,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,1.0,0.69,0.0,1.9,0.0,0.0,3.69,0.0,1.38,1.0,0.0,0.0,3.75,0.0,0.0,0.54,0.31,0
0.82,0.0,1.18,1.65,0.0,1.65,1.18,21.82,1.0,0.18,0.35,0.33,2.47,66.35,4.65,0.0,11.89,1.0,2.16,1.65,5.12,0.0,0.18,0.99,0.18,0
0.0,0.0,2.12,0.0,0.0,0.0,2.12,21.0,1.0,1.12,0.88,1.03,0.0,14.44,1.88,0.56,0.88,2.12,1.71,1.0,1.0,0.0,0.0,0.6,0.0,0
1.96,0.0,1.0,1.04,0.0,0.96,1.0,37.42,4.82,1.36,5.04,0.26,1.0,70.36,2.04,0.04,5.78,1.96,2.15,0.0,0.04,0.0,0.04,0.52,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,16.47,1.0,0.0,0.93,1.22,0.0,0.0,1.07,0.0,0.13,1.0,2.56,1.0,1.4,0.13,0.0,0.8,0.0,0
0.0,2.16,1.0,0.0,0.0,0.51,1.0,28.13,1.0,0.0,0.0,1.49,0.0,0.0,1.75,0.13,0.87,1.75,0.56,0.13,1.75,0.0,0.0,0.8,0.0,0
0.0,1.4,1.0,0.0,0.0,2.1,1.0,24.4,1.0,0.9,0.3,2.08,0.0,0.0,0.9,0.7,3.0,0.3,1.78,1.3,1.3,0.0,0.0,0.76,0.6,0
0.51,0.0,1.0,0.0,4.04,3.06,1.0,45.91,1.0,0.98,0.0,1.46,0.49,0.0,3.94,0.0,2.98,1.0,1.72,0.0,1.49,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,1.74,0.0,1.13,25.22,1.0,2.13,0.52,0.53,0.87,8.99,6.48,0.0,4.13,1.0,0.44,0.0,1.87,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,2.0,35.5,1.0,3.56,3.72,0.42,0.0,67.03,2.72,0.28,5.84,1.0,2.4,0.28,1.0,0.0,1.69,0.77,0.84,0
0.0,0.85,1.0,0.42,0.0,0.42,1.42,39.54,2.27,0.0,5.25,0.54,0.42,48.36,2.15,0.42,7.95,2.0,2.1,0.58,0.58,0.0,0.42,0.7,0.42,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,24.17,1.0,2.43,0.81,0.54,0.19,0.0,2.81,0.0,8.86,1.0,3.4,1.62,1.81,0.0,0.0,0.62,1.62,0
0.08,1.84,1.0,0.08,0.0,2.92,1.0,29.28,1.0,0.16,0.0,2.59,0.64,7.21,0.16,0.92,0.16,0.08,1.04,0.92,1.0,0.0,0.0,0.87,0.08,0
0.0,0.0,1.0,2.38,0.69,1.62,2.31,48.38,1.0,9.51,7.25,0.2,4.69,67.9,3.0,0.0,8.95,1.0,5.35,0.93,1.31,0.0,0.69,0.84,1.38,0
0.0,0.0,1.0,0.65,0.0,0.7,1.35,42.52,1.0,0.0,3.65,0.21,0.0,84.74,1.35,0.0,0.35,2.0,1.11,0.0,0.35,0.0,0.0,0.81,0.35,0
0.0,0.0,1.0,0.0,0.0,1.67,1.84,50.24,1.0,1.0,0.84,0.76,0.0,53.46,2.0,0.0,0.33,1.0,3.21,0.0,0.84,0.0,0.0,0.74,0.0,0
0.1,0.0,3.69,1.1,0.0,9.16,6.37,46.17,1.0,2.69,3.58,0.31,3.0,48.1,3.21,0.9,3.26,1.0,5.02,2.0,1.52,0.0,0.0,0.95,1.79,0
0.0,0.0,1.0,1.22,0.41,0.41,1.41,31.81,1.0,4.89,2.44,0.79,2.04,30.96,2.41,0.0,5.89,1.59,2.27,0.0,1.59,0.0,0.41,0.77,0.81,0
1.37,0.0,1.0,0.68,0.0,0.63,1.0,31.15,1.0,0.0,1.58,0.72,0.68,76.89,1.0,0.0,1.95,1.68,3.12,1.32,1.68,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,22.57,1.0,0.0,0.0,2.34,0.96,0.0,2.48,0.0,1.0,1.0,1.0,1.0,2.96,0.48,0.0,0.84,0.96,0
0.0,0.74,1.0,0.75,0.0,4.01,1.0,37.53,1.0,2.26,1.5,1.79,0.0,43.64,3.76,0.25,0.5,0.75,2.29,0.0,0.75,0.0,0.0,0.73,0.0,0
0.03,0.0,1.0,0.03,0.03,0.0,1.0,29.87,1.0,0.03,1.16,0.18,0.0,96.74,1.0,0.05,3.26,3.95,1.71,0.0,0.0,0.0,0.03,0.75,0.03,0
0.0,2.75,1.0,0.08,0.0,0.0,1.0,38.83,2.83,3.75,2.75,0.45,0.0,77.1,1.34,0.0,9.25,1.92,2.15,0.0,0.25,0.0,0.0,0.55,0.92,0
0.0,0.84,1.0,1.73,0.58,1.84,1.58,40.14,1.0,6.94,3.47,1.26,2.89,43.93,1.73,0.42,7.51,0.58,3.22,0.42,1.0,0.0,0.58,0.81,1.16,0
0.0,0.06,1.0,0.0,0.0,0.02,1.0,20.14,1.0,0.0,0.98,0.83,0.0,24.49,2.94,0.02,2.0,1.96,1.01,0.98,0.98,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,19.44,1.0,0.0,1.56,0.44,0.0,30.06,1.88,0.0,3.69,2.0,1.39,0.44,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.14,0.0,3.28,2.86,60.9,1.0,4.0,10.96,0.37,3.45,55.23,3.0,0.0,0.55,1.28,6.12,2.72,1.86,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.78,0.44,2.34,2.78,40.83,1.0,3.56,8.24,0.31,3.12,49.12,2.78,0.0,1.98,1.22,5.73,2.56,2.0,0.0,0.0,0.9,0.22,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,58.53,1.0,0.01,0.0,1.15,1.0,0.0,2.04,0.03,3.96,1.0,2.58,0.04,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,36.89,1.0,0.35,1.17,0.88,0.0,20.32,1.17,0.0,4.31,1.83,1.3,0.17,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,17.34,1.0,0.0,0.55,0.99,1.34,0.0,2.34,0.0,0.0,1.0,2.82,1.89,3.23,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.14,25.34,1.0,5.48,0.93,0.47,0.14,93.18,2.93,0.93,7.14,1.0,1.7,0.07,2.0,0.0,0.0,0.64,0.07,0
0.0,0.0,1.82,0.7,0.35,0.0,1.82,20.47,1.0,1.18,1.65,0.32,0.0,69.23,3.7,0.0,1.65,1.0,1.35,0.0,1.0,0.0,0.82,0.91,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.0,0.0,0.71,1.3,0.0,11.66,2.35,0.0,1.35,1.65,0.79,0.35,1.65,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,27.48,1.0,0.8,0.0,1.77,0.2,0.0,4.2,0.0,2.4,1.0,0.52,0.0,4.19,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,29.61,1.0,0.0,0.7,1.22,0.3,0.0,1.3,0.0,1.51,1.0,2.64,0.7,1.0,0.0,0.0,0.84,0.3,0
0.0,0.0,1.0,0.0,0.0,1.53,1.23,35.54,1.0,0.0,0.77,1.11,0.47,12.25,1.47,0.0,4.06,1.77,1.06,0.23,1.7,0.23,0.0,0.71,0.47,0
0.0,0.0,1.07,1.07,0.0,0.14,3.86,27.82,1.07,0.0,1.21,0.42,0.93,51.4,1.93,0.0,4.79,1.0,3.12,2.0,1.93,0.0,0.0,1.0,0.0,0
0.0,0.5,1.0,0.25,0.0,0.76,1.75,23.99,1.0,0.0,0.0,0.87,1.5,25.17,2.75,0.0,1.25,1.0,2.09,0.75,10.23,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,25.15,1.0,1.0,4.39,0.45,0.0,65.89,3.12,0.0,2.88,1.88,1.55,0.88,1.49,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,59.67,1.0,0.0,0.0,0.99,1.0,0.0,2.0,0.0,6.33,1.0,2.57,0.0,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,2.79,1.61,0.0,5.15,3.97,75.08,1.61,1.18,4.0,0.52,1.18,60.56,1.79,0.39,2.0,1.0,4.94,2.0,1.0,0.0,0.0,0.98,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.6,1.21,0.94,0.0,22.12,1.6,1.2,0.0,1.0,1.97,1.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.47,0.94,8.42,3.47,83.21,1.0,6.34,0.0,0.68,1.53,15.57,1.53,0.0,5.22,1.47,3.98,1.94,3.42,0.47,0.0,0.98,0.53,0
0.0,0.0,1.0,2.59,0.0,0.0,2.0,16.68,1.0,0.0,3.86,0.33,0.86,61.05,1.0,0.0,1.73,1.86,2.44,0.14,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.47,50.7,1.0,0.0,1.41,0.78,0.0,30.18,1.47,0.0,1.0,2.0,2.12,0.53,2.06,0.0,0.0,0.69,0.47,0
0.0,0.0,1.0,0.68,0.0,2.73,1.0,18.73,1.0,0.95,0.32,0.72,6.83,0.0,3.0,0.0,4.53,1.0,1.82,1.32,8.15,0.0,0.0,0.61,1.32,0
0.0,0.0,2.96,0.65,0.0,6.53,4.92,37.55,1.0,3.0,2.96,0.34,1.96,30.03,3.0,0.65,4.78,1.0,4.73,2.0,1.35,0.0,0.0,0.8,2.0,0
0.0,0.0,1.0,0.48,0.0,3.28,1.0,59.09,1.0,0.24,2.39,1.19,0.76,21.24,3.52,0.24,4.48,1.24,2.38,0.24,1.0,0.0,0.0,0.86,1.24,0
0.0,1.99,1.0,0.0,0.0,0.02,1.0,26.16,1.0,0.0,0.0,5.18,0.0,0.0,0.01,46.79,0.03,0.0,52.77,44.8,0.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.0,0.08,1.04,0.37,0.0,1.71,1.04,1.92,6.75,1.96,2.08,1.0,1.0,0.0,0.96,0.42,0.0,1
0.0,0.0,1.0,0.75,0.49,0.0,1.0,32.16,1.25,1.0,4.68,1.34,0.0,98.77,5.0,0.0,1.74,1.25,1.04,0.0,2.26,0.0,0.0,0.59,0.25,0
0.0,0.0,1.0,0.01,0.0,0.0,2.98,23.0,1.0,0.0,0.01,1.1,0.0,0.72,2.01,0.0,1.99,1.0,1.07,0.99,6.94,1.98,0.0,0.81,0.0,0
0.59,0.0,1.0,0.0,3.54,3.95,1.0,49.94,1.0,0.0,0.41,2.2,0.0,0.0,1.41,0.41,1.18,1.0,2.67,0.82,1.41,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,46.64,1.0,0.0,0.35,1.11,0.65,8.76,2.35,0.0,4.6,1.35,2.02,0.35,1.0,0.0,0.0,0.94,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,16.49,1.0,0.16,0.0,3.79,0.0,0.0,0.65,5.03,0.84,0.16,0.84,0.84,0.32,0.0,0.0,0.43,0.0,0
0.0,0.0,1.83,1.66,0.17,1.66,2.17,80.42,1.83,0.34,3.32,0.6,0.17,58.08,1.17,0.0,1.66,1.17,4.29,1.83,1.0,0.0,0.0,0.97,0.0,0
0.11,0.0,1.0,0.11,0.0,0.0,1.11,21.67,1.0,4.44,0.45,0.48,0.0,9.01,2.89,2.78,5.11,1.0,2.37,0.89,1.89,0.0,0.11,0.48,1.0,0
0.0,0.0,1.52,1.0,0.0,0.0,1.52,23.87,1.52,2.04,3.13,0.85,0.52,82.76,3.96,0.0,1.0,1.52,2.28,0.52,1.48,0.0,0.0,0.9,0.52,0
0.0,0.0,2.3,3.26,0.0,10.21,5.56,57.7,1.0,1.95,3.26,0.69,3.61,41.04,2.65,0.0,4.0,1.0,5.67,1.3,1.0,0.0,0.0,0.98,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,18.43,1.0,2.13,0.0,0.86,0.57,0.0,2.87,0.0,2.0,1.0,2.78,0.0,2.17,0.0,0.0,0.62,0.0,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,20.95,1.0,1.0,1.95,0.3,0.0,66.2,3.03,0.0,2.0,1.0,1.34,0.0,1.11,0.0,0.97,0.95,0.97,0
0.85,0.0,1.0,0.0,5.13,5.13,1.0,60.87,1.0,0.15,0.0,2.25,0.0,0.0,1.44,0.0,2.0,1.0,2.69,0.0,1.58,0.0,0.0,0.8,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.5,1.0,74.91,1.01,0.0,1.0,2.0,2.5,1.0,2.0,0.0,0.0,0.52,0.0,0
3.86,0.0,1.0,0.0,0.0,0.97,1.0,36.39,1.0,0.97,4.86,0.75,0.0,71.48,1.97,0.07,4.1,1.03,2.42,0.03,0.03,0.0,0.03,0.51,0.0,0
0.0,0.0,1.37,0.0,0.0,2.61,1.75,34.31,1.0,2.37,2.37,0.55,0.37,52.94,2.37,0.0,1.75,1.0,2.88,1.37,1.0,0.0,0.0,0.67,0.37,0
0.0,0.0,1.0,0.15,0.0,6.07,2.69,99.14,1.0,10.14,0.0,0.8,1.69,11.62,2.0,0.0,8.07,1.0,2.95,0.85,1.85,0.0,0.0,0.94,0.85,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,47.7,1.0,0.68,0.68,0.98,0.66,13.99,2.0,0.0,3.64,1.0,2.49,0.34,1.0,0.0,0.0,0.8,0.66,0
0.15,0.0,2.7,0.15,0.0,7.66,2.85,25.3,1.0,0.85,1.45,0.52,1.7,97.16,3.7,0.15,0.9,1.0,1.41,0.85,5.25,1.7,0.15,0.64,1.0,1
