CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.24,0.12,3.52,1.0,57.07,1.0,0.12,0.72,1.24,0.88,10.13,2.76,0.0,3.52,1.24,2.93,0.12,1.0,0.0,0.0,0.97,0.24,0
0.0,0.0,1.0,6.98,0.0,1.38,3.3,25.54,1.0,1.0,0.46,0.75,2.3,83.44,2.62,0.0,1.0,1.46,3.91,0.46,2.46,0.46,0.0,0.74,0.46,0
0.16,0.0,1.0,0.16,0.0,2.84,2.0,32.88,1.0,0.0,0.33,0.8,0.0,9.0,2.84,0.0,0.16,2.0,1.75,0.33,0.16,0.0,0.0,0.74,0.16,0
0.0,0.0,1.0,0.19,1.62,0.0,1.0,46.29,1.81,1.0,15.42,0.36,0.0,95.94,4.81,0.0,3.43,1.81,1.13,0.0,0.38,0.0,0.0,0.74,0.81,0
1.0,0.0,1.0,0.3,0.0,0.61,2.0,33.87,1.0,2.09,3.39,0.24,0.7,68.93,4.09,0.0,1.0,1.3,3.69,0.61,1.0,0.0,0.0,0.61,0.3,0
0.71,0.0,1.0,0.0,0.0,1.14,1.71,24.71,1.0,0.71,2.43,0.54,0.0,59.45,1.57,0.0,2.85,1.29,2.2,0.71,0.71,0.0,0.0,1.0,0.29,0
0.0,2.18,1.0,0.0,0.0,6.0,1.0,48.48,1.0,0.27,0.55,5.3,0.0,15.6,1.37,0.73,1.82,0.27,1.51,1.27,0.27,0.0,0.0,0.99,0.27,0
0.78,0.0,1.0,0.61,0.0,0.61,1.39,28.04,1.0,0.0,5.74,0.71,0.0,73.83,2.0,1.22,4.74,1.39,3.81,0.0,1.0,0.0,0.0,0.73,0.39,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,53.56,1.0,0.02,0.0,2.26,1.0,0.0,3.02,2.0,1.98,1.0,5.36,4.97,1.0,0.0,0.0,0.99,0.0,0
0.1,0.0,1.0,0.3,0.0,1.8,1.1,23.41,1.0,1.0,2.41,1.28,0.0,8.96,2.8,0.1,1.7,1.2,1.15,0.9,1.8,0.0,0.0,0.97,0.0,0
0.0,0.51,1.0,0.0,0.0,6.02,1.0,40.17,1.0,0.0,0.0,3.4,0.49,0.0,1.46,1.49,2.0,0.49,2.63,2.44,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.29,53.57,1.0,0.57,2.28,1.21,0.71,15.99,3.71,0.0,2.86,1.29,2.84,0.29,1.29,0.0,0.0,0.59,0.71,0
0.0,0.0,1.0,0.7,0.0,4.0,1.0,46.32,1.0,0.0,0.0,2.14,0.3,69.91,2.0,0.0,1.81,1.0,1.47,0.0,1.0,0.0,0.0,0.68,0.0,0
0.87,0.0,1.0,0.58,0.0,0.0,1.29,55.95,1.87,2.42,11.03,0.32,0.0,86.64,1.29,3.55,6.97,2.0,2.72,0.58,0.29,0.0,11.35,0.86,0.0,1
0.85,0.0,1.0,1.0,0.85,6.56,1.85,35.56,1.0,0.0,0.0,1.15,1.71,57.26,1.15,0.0,4.27,1.0,1.5,0.15,1.0,0.0,0.0,0.68,0.0,0
0.0,0.91,1.0,0.7,0.0,0.91,1.7,25.81,1.0,0.7,0.0,2.27,0.0,69.82,4.19,0.6,1.4,0.7,1.91,1.21,2.4,0.0,0.0,0.87,0.0,0
0.24,0.24,1.0,0.49,0.49,0.0,1.24,23.04,3.91,1.21,1.0,0.89,0.0,23.31,1.49,2.67,4.43,1.24,3.09,0.76,0.76,0.0,0.0,0.52,0.49,0
2.45,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,1.82,4.91,0.72,0.18,47.46,2.36,0.36,4.27,1.0,3.14,0.55,2.64,0.0,0.0,0.91,0.0,0
0.87,0.87,1.0,1.75,1.75,0.0,1.87,41.35,11.49,4.37,1.0,0.2,0.0,83.92,3.0,9.62,10.49,1.87,5.11,0.25,0.13,0.0,0.0,0.67,1.75,0
0.0,0.0,1.0,0.0,0.0,0.24,1.12,25.31,1.0,1.12,0.95,1.99,0.88,6.66,3.88,20.27,0.88,1.12,21.56,21.27,2.88,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.88,34.74,1.0,0.12,0.0,1.3,0.0,0.0,3.0,0.0,0.23,2.0,1.29,0.12,0.12,0.0,0.0,0.75,0.12,0
0.0,0.37,1.0,0.0,0.0,0.73,2.0,33.23,1.0,0.0,5.27,0.18,0.0,75.77,1.0,0.63,12.0,2.0,2.63,0.0,0.0,0.0,3.57,0.83,0.63,1
0.0,0.0,1.0,0.03,0.0,0.0,2.0,22.94,1.0,1.03,2.0,0.41,0.0,56.89,2.98,0.0,2.02,1.98,2.0,0.02,1.02,0.0,0.0,0.8,0.0,0
0.0,0.77,1.0,0.0,0.0,2.47,1.77,56.26,1.0,0.0,3.3,0.51,0.0,57.56,1.47,0.0,11.53,2.0,3.47,0.0,0.0,0.0,6.14,0.71,0.23,0
0.0,0.0,1.0,13.47,0.0,2.96,5.85,27.22,1.0,0.96,1.08,0.18,4.81,64.0,1.04,0.0,1.0,2.0,7.16,0.96,2.92,0.96,0.0,0.94,1.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,26.03,1.0,1.0,0.0,1.25,0.0,100.0,3.99,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,3.17,0.0,0.5,1.84,21.67,1.83,0.17,2.67,0.44,0.84,81.49,1.0,4.16,1.0,2.0,4.19,0.17,1.33,0.17,0.0,0.61,0.17,0
0.0,0.81,1.0,0.0,0.0,0.58,2.0,25.95,5.03,3.22,2.61,0.31,0.0,70.13,2.19,3.22,5.34,1.81,2.42,0.78,1.39,0.0,4.29,0.83,0.0,0
0.51,0.0,1.0,1.54,0.0,4.86,1.51,72.2,1.0,1.0,7.71,2.32,0.0,45.77,1.97,0.51,5.09,2.51,2.97,0.49,0.49,0.0,0.0,0.63,0.49,0
0.0,0.65,1.0,0.22,0.43,0.43,1.22,18.94,1.0,0.0,1.08,1.08,0.0,13.77,1.0,4.35,1.0,1.78,2.56,0.65,1.0,0.0,0.0,1.0,0.0,0
0.09,0.0,1.09,0.91,0.27,4.36,1.45,34.87,1.0,0.0,0.0,2.77,0.27,91.1,1.91,0.0,1.16,1.0,1.88,0.91,1.0,0.0,0.0,0.56,0.09,0
0.0,0.0,1.0,1.0,0.0,0.27,1.93,25.08,1.0,0.93,0.0,1.19,0.0,100.0,5.73,0.0,1.86,1.0,1.0,0.0,2.86,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.21,1.79,1.9,36.67,1.1,1.0,2.88,0.6,0.0,69.03,1.42,0.0,2.21,1.1,7.43,1.79,0.0,0.0,0.0,0.77,1.0,0
0.26,0.0,1.0,0.0,0.0,0.0,2.0,20.3,1.52,3.74,4.6,0.35,1.0,36.95,5.22,1.0,4.52,1.26,2.22,0.74,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.28,2.86,1.28,49.34,1.0,0.0,0.57,1.12,1.0,9.38,3.43,0.0,3.72,1.0,2.31,0.28,1.0,0.0,0.0,0.66,0.72,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,16.19,1.0,0.12,1.31,1.17,0.0,3.62,1.06,0.0,0.31,1.0,8.64,0.94,1.12,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.77,0.0,0.9,1.0,32.33,1.0,0.77,0.0,1.24,1.0,77.49,3.77,0.0,2.45,1.0,1.74,0.0,1.77,0.0,0.0,0.64,0.0,0
0.0,0.2,1.0,0.8,0.0,0.39,1.2,29.27,1.8,0.0,3.2,0.47,0.0,81.06,1.0,4.02,3.17,2.0,3.57,0.0,0.8,0.0,1.58,0.56,0.0,0
0.71,0.29,1.0,0.71,0.0,0.0,1.29,19.02,2.44,2.58,0.87,0.28,1.42,78.56,2.0,1.15,2.29,1.29,1.18,0.0,1.0,0.0,1.42,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.71,57.63,1.0,1.93,1.29,1.28,0.71,39.2,2.0,0.0,2.29,1.0,1.93,1.36,2.79,0.71,0.0,0.91,0.0,0
0.0,2.79,1.0,0.0,0.0,2.93,1.07,33.75,1.0,0.0,0.21,4.68,0.0,4.44,0.14,1.86,0.07,0.14,3.92,3.72,1.0,0.0,0.0,0.57,0.07,0
0.36,0.0,1.0,1.29,0.64,0.0,1.36,24.8,1.0,1.71,5.29,0.28,0.36,81.44,2.42,0.0,0.36,2.29,4.6,0.64,1.0,0.0,0.0,0.72,1.29,0
0.0,0.0,1.0,1.0,0.72,0.0,1.0,23.85,1.0,1.36,0.72,1.29,0.36,92.84,5.64,0.72,4.22,1.0,1.21,0.0,1.36,0.0,0.0,0.83,0.0,0
0.0,0.84,1.0,0.16,0.0,2.33,1.84,59.26,1.0,0.0,3.35,0.68,0.0,70.7,1.16,0.0,10.05,1.84,3.19,0.0,0.16,0.0,6.7,0.61,0.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,31.08,1.0,1.0,1.67,1.05,0.58,87.5,3.17,0.0,2.42,1.0,1.58,0.42,1.58,0.0,0.0,0.65,0.42,0
0.16,0.0,1.84,1.68,0.0,0.84,2.68,58.03,1.0,5.04,9.88,0.22,0.0,85.09,1.84,0.0,12.2,1.84,3.18,0.16,1.0,0.0,0.0,0.86,0.16,0
0.0,0.0,1.0,0.0,0.0,5.39,1.0,67.94,1.0,0.69,1.39,1.43,0.31,39.56,4.39,0.0,4.31,1.0,2.77,1.39,1.0,0.0,0.0,0.97,0.69,0
0.0,0.26,1.0,0.0,0.0,0.74,1.26,28.45,2.29,1.03,2.26,0.8,0.0,49.79,1.26,1.03,1.52,1.26,3.51,0.74,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.57,1.73,1.57,37.69,1.0,0.0,1.14,0.73,1.0,18.76,2.0,0.0,4.29,1.0,2.06,0.57,1.0,0.0,0.0,1.0,0.0,0
1.09,0.0,1.0,0.73,0.0,0.64,2.0,23.9,2.09,0.36,5.81,0.32,0.0,27.58,2.0,0.64,5.82,1.36,2.54,1.36,1.0,0.0,0.0,0.71,0.0,0
0.7,0.91,1.0,0.3,0.6,0.6,2.0,22.51,1.0,0.7,3.6,0.3,0.0,68.19,1.0,0.6,0.3,1.0,3.8,1.6,1.0,0.0,0.0,1.0,0.0,0
0.0,0.96,1.0,0.0,0.0,2.04,2.0,61.67,1.0,0.0,3.86,0.35,0.0,62.66,1.07,0.0,11.57,2.0,3.52,0.0,0.0,0.0,7.71,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,24.86,1.0,1.0,0.23,2.14,0.77,0.0,3.77,0.0,1.77,1.0,1.77,1.77,3.54,0.0,0.0,0.68,0.77,0
0.84,0.0,1.0,0.16,0.0,0.0,1.84,21.49,1.0,1.0,2.51,0.46,0.16,74.86,1.49,0.0,0.32,1.0,1.81,0.84,1.16,0.0,0.0,0.92,0.0,0
0.16,0.16,1.0,2.0,0.33,0.0,2.0,23.29,2.98,3.33,1.84,0.35,0.0,57.59,2.16,1.81,4.48,1.16,2.57,0.84,1.67,0.0,0.0,0.62,0.33,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,52.1,1.0,2.37,6.15,0.48,0.0,91.63,1.95,3.42,6.78,2.0,2.46,0.0,0.32,0.0,10.93,0.76,0.0,1
0.0,0.0,1.0,0.0,0.0,6.23,1.38,68.97,1.0,0.62,2.26,2.89,0.0,30.9,2.25,0.38,5.77,2.0,2.96,0.62,0.62,0.0,0.38,0.71,1.0,0
0.0,0.0,1.0,1.81,0.0,3.59,1.41,45.7,1.41,0.81,2.04,1.8,0.0,92.26,2.0,0.41,0.41,1.41,2.85,0.41,1.0,0.0,0.0,0.6,0.41,0
0.0,0.0,1.0,0.0,0.0,0.06,2.89,17.41,1.0,0.06,0.23,0.71,0.0,3.96,2.0,0.0,3.94,1.0,0.1,0.06,8.55,0.94,0.0,0.99,0.06,0
0.54,0.0,1.0,0.0,0.0,0.46,1.54,21.0,1.0,1.0,1.63,1.54,0.0,38.01,3.29,0.0,0.0,1.0,1.02,0.54,1.46,0.0,0.0,0.9,0.0,0
2.31,0.0,1.0,0.0,0.0,0.0,1.23,19.0,1.0,2.46,5.08,0.28,0.23,50.39,2.92,0.23,4.77,1.0,2.84,0.23,2.77,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.31,24.43,1.0,0.69,0.0,1.41,0.0,68.54,4.74,0.31,3.2,1.0,1.25,0.31,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.0,0.56,1.06,0.0,0.0,1.0,0.0,3.75,1.44,1.31,0.56,0.56,0.0,0.0,0.43,0.0,0
1.85,0.0,1.0,0.0,0.0,0.08,1.92,25.38,1.0,0.0,9.39,0.28,0.0,69.64,1.92,0.0,8.39,1.92,5.24,0.08,1.0,0.0,0.0,0.71,0.92,0
0.0,3.71,1.0,0.54,0.0,0.54,1.54,29.51,2.07,1.07,5.15,0.85,0.54,86.59,1.07,0.46,4.29,1.07,1.34,0.0,0.54,0.0,0.0,0.71,1.07,0
1.6,0.0,1.0,0.47,0.93,0.0,1.0,19.47,1.0,2.0,4.14,0.26,0.47,68.25,3.4,0.93,7.33,1.0,2.44,0.0,2.53,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.95,20.05,1.0,0.05,0.05,0.86,4.76,0.0,1.09,0.0,3.86,1.95,5.76,5.76,4.86,0.95,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,1.19,1.7,28.77,1.0,0.7,0.0,1.51,0.0,100.0,4.81,0.0,1.4,1.0,1.0,0.0,2.4,0.0,0.0,0.86,0.0,0
0.0,3.41,1.0,0.0,0.0,5.68,1.0,84.6,1.0,2.68,1.79,1.41,0.0,54.51,1.89,0.11,3.75,1.0,1.89,0.89,0.89,0.0,0.0,0.93,0.11,0
0.0,1.43,1.0,0.28,0.0,0.72,1.0,21.43,1.0,0.0,1.13,3.18,0.0,27.21,0.28,11.47,0.0,0.57,10.44,2.15,0.72,0.0,0.0,0.65,0.0,0
0.79,0.0,1.0,1.0,0.0,1.58,1.79,59.1,1.0,0.21,1.58,0.59,0.0,64.54,2.42,0.0,1.0,1.79,4.63,1.58,1.21,0.0,0.0,0.55,0.79,0
0.48,0.0,1.0,1.44,0.0,1.04,2.0,39.79,1.0,1.0,7.71,0.42,0.0,77.02,1.0,0.48,4.88,1.96,5.43,1.04,0.0,0.0,0.0,0.74,0.52,0
1.93,0.0,1.0,0.0,0.0,0.13,1.97,25.29,1.0,0.0,9.71,0.25,0.0,70.73,2.03,0.0,9.03,2.0,5.26,0.0,0.97,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,2.03,2.0,82.43,1.0,0.0,2.92,0.43,0.0,62.26,2.03,0.0,0.97,2.0,2.76,0.0,0.97,0.0,0.0,0.56,0.97,0
0.0,18.62,1.0,0.42,0.0,1.75,1.42,91.5,1.0,0.42,0.0,2.19,0.0,41.81,3.09,0.58,6.66,1.0,1.55,0.0,1.25,0.0,0.0,0.64,0.58,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,43.29,1.0,0.0,0.0,1.98,0.71,0.0,2.42,2.87,1.71,1.29,4.13,3.55,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.14,1.17,48.82,1.0,0.17,0.0,2.05,0.83,17.28,3.52,1.65,2.0,1.0,4.64,4.14,1.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.07,1.0,52.43,1.0,0.23,0.0,1.28,1.0,23.15,3.23,0.0,4.31,1.0,2.32,0.0,1.23,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.29,49.23,1.0,0.0,0.0,1.07,0.71,0.0,2.71,0.29,5.88,1.0,2.34,0.29,1.0,0.0,0.0,0.87,0.0,0
0.27,2.2,1.0,0.54,0.54,4.39,1.0,26.59,1.27,0.0,0.0,2.86,0.0,17.7,1.73,1.46,1.0,1.27,1.38,0.73,0.27,0.0,0.0,0.88,0.27,0
0.58,0.0,1.0,1.16,1.16,4.19,1.0,53.94,1.58,0.42,0.0,2.39,0.0,38.34,1.84,0.0,1.42,2.0,2.34,0.42,1.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,21.64,1.0,2.58,0.0,1.02,0.0,21.24,3.64,3.94,1.21,1.0,1.79,0.79,2.21,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.48,0.0,5.64,1.0,66.63,1.0,0.52,1.45,2.87,0.0,36.31,2.52,0.97,2.0,1.52,3.18,0.52,1.0,0.0,0.0,0.66,0.52,0
0.48,0.0,1.0,0.48,0.0,1.48,1.48,48.15,1.0,0.0,2.0,0.72,0.0,47.69,1.48,0.0,1.0,1.48,4.86,1.48,1.0,0.0,0.0,0.78,0.48,0
0.0,0.0,1.0,0.0,0.0,1.19,2.61,21.0,1.0,0.19,0.19,1.4,1.61,0.0,2.19,0.0,1.0,1.0,1.81,1.81,5.23,1.61,0.0,0.8,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,23.28,1.0,0.46,0.54,1.16,0.0,45.56,3.28,0.0,2.63,1.54,1.73,1.09,1.54,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,8.39,0.0,3.43,3.84,31.48,1.0,0.57,0.57,1.18,2.84,79.55,1.43,0.0,0.57,1.57,4.6,0.57,2.14,0.57,0.0,0.77,0.57,0
0.0,0.33,1.0,1.35,0.0,0.65,2.0,33.37,1.0,2.02,2.65,0.38,0.0,54.9,1.67,0.0,5.94,1.33,2.53,0.67,1.35,0.0,2.61,0.61,0.0,1
0.0,0.0,1.0,1.0,0.0,1.41,1.0,24.58,1.0,0.0,2.59,1.12,0.0,97.41,1.35,0.0,0.0,1.65,0.65,0.35,0.35,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.98,0.0,0.07,1.0,27.12,1.0,0.98,0.02,1.35,0.0,98.88,4.97,0.0,1.15,1.02,1.03,0.0,1.97,0.0,0.0,0.95,0.02,0
0.0,2.74,1.0,0.0,0.0,5.47,1.09,28.12,1.0,0.18,0.09,3.41,0.0,0.0,2.18,1.82,1.0,1.0,1.3,1.0,0.18,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.95,34.54,1.0,1.0,0.95,0.77,0.05,62.6,1.15,0.1,1.95,1.0,7.9,2.05,0.05,0.0,0.0,0.75,0.95,0
0.0,1.94,1.0,0.0,0.0,2.82,1.53,26.35,3.65,2.12,1.59,1.83,0.0,39.8,2.0,3.06,2.06,1.53,1.48,0.47,0.53,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.03,20.94,1.0,1.09,1.03,1.37,0.03,0.75,3.09,0.03,1.09,1.0,1.02,1.0,2.0,0.0,0.0,1.0,0.0,1
0.0,0.26,1.0,0.0,0.0,0.13,1.0,25.49,1.0,0.87,0.0,3.08,0.87,0.0,3.49,3.8,0.87,0.87,4.48,3.0,1.0,0.0,0.0,0.52,0.0,0
0.56,0.0,1.0,0.44,0.0,0.0,1.0,20.05,1.0,0.44,2.82,0.62,0.44,85.33,2.31,0.56,5.95,1.0,3.29,0.56,1.44,0.0,0.0,0.6,0.0,0
0.69,0.0,1.0,0.31,0.0,1.25,1.0,24.2,1.0,0.0,3.44,0.91,0.0,82.13,1.31,0.69,6.18,1.0,3.52,0.69,1.0,0.0,0.0,0.61,0.0,0
3.0,0.0,2.0,1.0,0.0,0.0,3.0,32.0,1.0,4.0,4.0,0.14,1.0,81.0,2.0,1.0,26.0,1.0,3.93,0.0,1.0,0.0,4.0,0.6,1.0,1
0.59,0.0,1.0,1.19,1.19,2.03,1.0,35.8,1.59,0.0,0.0,0.99,0.41,39.27,1.81,0.0,2.62,1.59,1.93,0.0,1.0,0.0,0.0,0.53,1.0,0
0.95,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,3.05,3.9,0.17,1.0,72.51,5.05,0.05,1.15,1.0,2.8,0.05,1.05,0.0,0.0,0.65,0.0,0
0.0,2.09,1.0,1.3,1.39,1.39,1.7,24.18,1.0,0.3,3.48,0.37,0.0,72.81,1.91,1.39,1.3,1.3,6.62,2.09,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.86,0.0,0.57,1.0,31.01,1.0,0.86,0.0,1.25,0.14,85.68,3.86,0.0,1.57,1.0,1.22,0.0,1.86,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.45,0.78,1.0,27.7,1.22,1.0,4.24,2.36,0.0,21.22,5.78,0.0,0.89,1.22,0.26,0.0,1.55,0.0,0.0,0.78,0.22,0
1.56,0.44,1.78,0.0,0.0,0.0,1.78,19.44,1.0,0.0,0.78,1.17,0.78,19.52,0.78,0.88,1.78,1.56,2.0,1.22,1.56,0.0,6.25,0.58,0.0,1
0.0,0.66,1.0,0.0,0.0,2.34,2.0,50.3,1.0,0.0,2.63,0.52,0.0,42.69,1.69,0.0,7.88,2.0,2.72,0.0,0.0,0.0,5.25,0.68,0.0,1
0.99,0.0,1.0,0.0,0.0,0.0,1.67,19.67,1.0,0.66,1.99,0.63,3.34,19.22,1.33,0.0,4.33,1.67,5.06,4.01,4.34,0.67,0.0,0.75,0.0,0
0.0,0.0,1.0,0.06,0.03,0.0,1.0,32.85,1.0,0.03,0.18,0.3,0.0,2.56,1.97,0.0,9.7,2.03,0.62,0.03,0.03,0.0,0.0,0.82,0.06,1
0.0,0.0,1.0,0.19,0.0,3.23,1.0,54.46,1.0,0.19,0.0,1.31,0.81,19.25,2.58,0.0,5.04,1.0,2.27,0.0,1.19,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.39,21.26,1.0,0.0,2.74,0.61,0.13,52.61,1.13,0.0,3.26,1.0,2.65,1.13,1.13,0.0,0.0,0.9,0.0,0
0.33,0.0,1.33,0.0,0.99,3.32,2.66,37.95,1.0,0.0,1.34,0.8,0.99,27.42,1.0,0.0,4.97,1.0,4.69,0.67,1.0,0.0,0.0,0.86,0.33,0
0.54,0.0,1.54,0.0,1.62,4.32,3.7,36.54,1.0,0.0,0.46,0.79,1.62,0.0,1.0,0.0,7.03,1.0,7.24,0.46,1.0,0.0,0.0,0.52,0.54,0
0.0,0.0,1.0,0.0,0.63,1.12,2.0,25.23,1.0,0.0,1.63,0.42,0.63,39.35,2.37,0.0,7.48,1.0,3.19,2.12,1.75,0.0,8.22,0.98,0.0,1
0.0,0.0,1.0,0.54,0.0,2.77,1.54,45.71,1.0,1.0,0.92,1.35,0.0,80.14,5.54,0.0,2.92,1.0,1.86,0.92,2.08,0.0,0.0,0.98,0.46,0
0.78,0.0,1.0,1.56,1.56,0.44,1.22,23.26,1.78,0.44,1.74,0.76,0.0,63.82,1.44,0.0,0.78,2.0,1.94,0.22,1.22,0.0,0.0,0.58,0.78,0
0.0,0.0,1.0,0.0,0.0,2.09,2.0,34.91,1.0,1.83,7.4,0.61,0.0,55.48,3.0,0.0,1.29,1.91,3.69,1.26,2.09,0.0,1.9,0.76,0.0,0
0.0,0.79,1.0,0.0,0.21,5.53,1.21,25.53,1.0,0.0,0.42,3.62,0.21,6.93,0.42,0.79,2.21,0.21,0.35,0.21,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,40.54,1.0,2.05,0.68,0.57,1.0,10.91,2.68,0.0,2.27,1.0,1.95,0.0,2.36,0.0,0.0,0.84,0.32,0
1.99,0.01,1.99,0.0,0.0,0.0,2.0,19.03,1.03,0.02,1.01,0.32,0.99,25.28,1.01,0.02,2.01,2.0,2.0,0.99,1.99,0.0,7.96,0.55,0.0,1
0.0,0.0,1.0,0.0,0.0,3.52,1.12,56.16,1.0,0.0,0.12,1.24,0.88,0.0,2.76,0.0,4.88,1.12,2.54,0.24,1.12,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,69.51,1.0,0.95,2.05,1.62,0.0,56.42,4.79,0.0,3.84,1.0,2.79,1.89,1.0,0.0,0.0,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,17.75,1.0,0.22,0.0,1.02,0.22,0.0,2.44,5.04,3.34,1.0,5.26,5.26,7.68,0.78,0.0,1.0,0.0,0
1.0,0.0,1.28,0.0,0.85,2.27,3.14,32.52,2.43,2.15,8.59,0.25,1.57,50.84,2.43,0.72,7.99,1.72,4.18,0.0,1.72,0.0,0.0,0.54,0.28,0
0.32,0.0,1.16,0.0,0.0,0.0,1.16,23.21,1.0,0.84,0.16,1.88,1.0,3.97,3.52,19.35,1.16,1.16,20.51,20.35,2.84,0.0,1.27,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.53,54.64,1.0,0.0,3.0,0.52,0.0,58.87,1.53,0.0,1.93,1.53,2.71,0.47,1.0,0.0,0.0,0.71,0.53,0
0.0,0.0,1.0,0.81,0.0,3.62,1.19,33.38,1.0,0.38,1.5,2.55,0.0,91.73,2.19,0.0,0.0,1.19,1.88,1.0,1.19,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,2.77,20.33,1.0,0.46,1.82,0.68,0.0,12.76,2.23,0.0,3.09,1.23,0.8,0.23,7.4,0.77,0.0,0.94,0.0,0
0.0,0.0,1.0,1.62,0.0,0.93,1.31,35.35,1.31,1.31,1.55,1.34,0.0,94.13,4.07,0.31,1.0,1.31,2.41,0.31,1.69,0.0,0.0,0.91,0.31,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,48.88,1.0,0.0,2.02,1.17,0.33,30.97,1.65,0.0,1.98,1.0,1.92,0.0,1.0,0.0,0.0,0.85,0.0,0
2.78,0.0,1.0,1.86,0.0,0.29,1.93,31.31,3.78,0.93,14.84,0.22,0.07,70.51,2.07,0.0,2.22,1.93,3.74,1.86,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.67,23.97,1.0,0.0,1.33,0.72,0.0,13.51,1.0,0.0,3.01,1.67,2.94,1.67,1.67,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.19,1.21,1.19,1.4,52.19,2.0,1.4,13.45,0.4,0.0,89.45,3.81,0.4,2.81,2.0,2.9,0.4,0.4,0.0,0.0,0.75,1.0,0
0.0,0.46,1.0,0.0,0.0,0.46,1.0,22.38,1.0,0.85,1.69,1.54,0.0,21.18,1.69,0.31,0.0,0.85,3.36,2.31,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,5.54,27.33,1.0,0.82,4.46,0.46,6.49,22.97,3.0,0.0,4.13,1.41,4.97,3.95,19.11,1.77,1.77,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,20.53,1.0,0.91,0.09,2.83,0.0,0.0,5.53,0.0,0.19,1.0,0.22,0.09,1.91,0.0,0.0,0.75,0.0,0
