CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,5.0,1.0,40.0,1.0,2.0,2.0,0.77,2.0,33.0,3.0,0.0,1.0,1.0,2.25,1.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,1.0,1.0,0.0,1.69,0.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,33.0,3.0,26.0,12.0,0.1,0.0,85.0,4.0,8.0,13.0,2.0,7.05,0.0,0.0,0.0,19.0,0.65,2.0,1
2.0,0.0,1.0,0.0,1.0,7.0,1.0,156.0,3.0,6.0,1.0,0.75,2.0,33.0,3.0,2.0,3.0,1.0,2.41,0.0,1.0,0.0,1.0,0.68,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,47.0,1.0,4.0,10.0,0.35,4.0,50.0,3.0,0.0,0.0,1.0,6.5,3.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,0.0,3.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,81.0,1.0,7.0,3.0,0.4,0.0,59.0,2.0,1.0,3.0,1.0,2.84,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,2.0,4.0,0.0,1.0,3.0,40.0,3.0,0.0,6.0,0.4,3.0,33.0,2.0,0.0,2.0,2.0,6.67,5.0,9.0,2.0,0.0,0.97,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,3.0,4.0,1.0,0.37,0.0,80.0,3.0,0.0,2.0,2.0,0.57,0.0,2.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,2.6,1.0,0.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,3.0,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.89,1.0,100.0,5.0,0.0,1.0,1.0,1.5,1.0,2.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.24,0.0,100.0,5.0,0.0,1.0,1.0,1.5,1.0,3.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,1.0,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,3.25,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.73,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,8.0,0.65,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,22.0,1.0,7.0,6.0,0.21,0.0,80.0,3.0,2.0,7.0,1.0,5.86,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.76,0.0,66.0,2.0,0.0,0.0,1.0,3.33,3.0,2.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,28.0,1.0,3.0,3.0,0.61,0.0,81.0,3.0,0.0,0.0,1.0,1.75,0.0,2.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,19.0,1.0,2.0,0.0,0.5,0.0,83.0,6.0,0.0,5.0,1.0,0.67,0.0,2.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,20.0,1.0,2.0,0.0,0.87,0.0,75.0,6.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,51.0,1.0,2.0,3.0,0.59,0.0,65.0,2.0,1.0,0.0,2.0,4.36,1.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,25.0,2.0,2.0,4.0,0.26,0.0,75.0,5.0,0.0,3.0,2.0,1.88,0.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,45.0,1.0,6.0,3.0,0.68,2.0,66.0,4.0,12.0,1.0,1.0,6.33,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,113.0,1.0,15.0,2.0,1.07,0.0,96.0,2.0,16.0,4.0,1.0,6.39,0.0,1.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,26.0,1.0,6.0,1.0,0.24,1.0,90.0,6.0,1.0,12.0,1.0,1.1,0.0,1.0,0.0,0.0,0.55,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,5.0,1.0,0.61,0.0,60.0,5.0,1.0,2.0,1.0,1.4,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,3.0,0.0,0.0,0.68,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,2.0,2.0,0.31,1.0,81.0,2.0,0.0,3.0,1.0,2.38,0.0,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,1.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.0,1.0,1.0,1.0,1.4,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,29.0,1.0,3.0,0.0,0.51,1.0,0.0,5.0,0.0,11.0,1.0,0.6,0.0,0.0,0.0,0.0,0.71,0.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,29.0,3.0,2.0,5.0,0.27,0.0,80.0,2.0,0.0,3.0,2.0,2.89,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,0.51,0.0,0.0,2.0,0.0,2.0,1.0,0.88,0.0,1.0,0.0,0.0,0.81,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.0,3.0,2.0,0.23,0.0,63.0,3.0,0.0,2.0,1.0,2.09,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,34.0,1.0,0.0,1.0,2.83,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,4.6,1.0,1.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,4.0,0.0,4.0,3.0,54.0,1.0,1.0,0.0,0.44,1.0,53.0,2.0,0.0,1.0,1.0,4.29,1.0,1.0,0.0,199.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,53.0,1.0,7.0,6.0,0.95,0.0,86.0,2.0,1.0,0.0,1.0,1.85,1.0,1.0,0.0,126.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,19.0,4.0,0.0,2.0,0.22,1.0,100.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0
6.0,7.0,1.0,1.0,0.0,2.0,4.0,48.0,1.0,0.0,13.0,0.12,0.0,78.0,1.0,0.0,7.0,1.0,6.14,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,10.0,0.0,3.0,1.0,46.0,1.0,0.0,2.0,0.92,0.0,86.0,1.0,0.0,0.0,2.0,4.38,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,0.29,0.0,84.0,1.0,0.0,0.0,1.0,2.31,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,23.0,1.0,2.0,0.0,0.2,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,28.0,2.0,10.0,14.0,0.17,0.0,92.0,1.0,4.0,2.0,2.0,3.85,0.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,24.0,1.0,2.0,0.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.33,1.0,1.0,0.0,0.0,0.81,0.0,0
2.0,0.0,2.0,1.0,0.0,0.0,2.0,16.0,1.0,0.0,1.0,0.31,0.0,50.0,1.0,0.0,2.0,2.0,2.75,1.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,3.0,0.51,0.0,62.0,3.0,0.0,1.0,1.0,1.38,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,18.0,1.0,2.0,0.0,0.72,0.0,0.0,8.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.0,1.0,1.0,1.0,0.68,0.0,0.0,3.0,0.0,4.0,1.0,3.5,2.0,3.0,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,3.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.6,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,13.0,0.0,1.0,2.0,41.0,4.0,0.0,5.0,0.18,3.0,83.0,3.0,0.0,14.0,2.0,4.36,0.0,0.0,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,4.0,1.54,0.0,75.0,2.0,2.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,1.0,0.0,1.0,0.18,0.0,97.0,1.0,0.0,3.0,4.0,1.68,0.0,0.0,0.0,0.0,0.76,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,199.0,1.0,0.0,2.0,1.24,0.0,91.0,1.0,0.0,2.0,4.0,1.88,0.0,0.0,0.0,0.0,0.91,2.0,1
1.0,0.0,1.0,2.0,1.0,2.0,2.0,58.0,2.0,1.0,13.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,0.68,1.0,0
5.0,0.0,1.0,1.0,0.0,3.0,3.0,60.0,1.0,1.0,6.0,0.26,0.0,63.0,1.0,0.0,11.0,2.0,4.54,2.0,1.0,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,41.0,1.0,0.0,0.0,0.79,0.0,83.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,5.0,0.48,0.0,65.0,2.0,0.0,4.0,1.0,1.75,0.0,1.0,0.0,0.0,1.0,0.0,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,2.0,1.0,3.0,0.12,0.0,57.0,2.0,0.0,4.0,2.0,2.63,0.0,1.0,0.0,0.0,0.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,5.0,0.33,0.0,80.0,3.0,0.0,0.0,2.0,2.08,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.0,0.0,0.0,4.17,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,1.0,1.0,1.0,0.97,0.0,50.0,1.0,0.0,1.0,1.0,4.5,3.0,0.0,0.0,0.0,0.86,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,4.38,0.0,0.0,1.0,2.0,0.0,1.0,1.25,1.0,0.0,0.0,0.0,0.7,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,5.4,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,24.0,1.0,1.0,6.0,0.27,0.0,84.0,2.0,1.0,4.0,2.0,2.23,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,0.0,0.0,0.83,5.0,0.0,1.0,0.0,4.0,2.0,6.0,6.0,5.0,1.0,0.0,0.63,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.0,1.0,0.0,0.0,0.51,2.0,0.0,2.0,0.0,5.0,1.0,3.0,3.0,20.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,2.0,6.0,0.22,0.0,89.0,1.0,1.0,1.0,1.0,4.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,1.0,3.0,0.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,1.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,7.0,0.0,16.0,0.08,0.0,75.0,3.0,1.0,7.0,2.0,1.78,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,0.77,0.0,25.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,24.0,1.0,2.0,1.0,0.51,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.89,0.0,1
1.0,0.0,1.0,0.0,2.0,0.0,3.0,22.0,1.0,0.0,8.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.58,26.68,1.0,0.84,0.0,1.13,0.0,0.0,4.53,0.0,0.0,1.0,1.26,1.16,1.58,0.0,0.42,1.0,0.0,0
0.0,0.19,1.0,1.0,0.0,0.0,1.19,30.93,1.0,1.35,0.58,0.69,0.0,64.65,2.0,0.19,0.58,1.0,3.24,2.62,1.81,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,34.83,1.0,0.67,0.0,1.76,0.33,0.0,4.67,0.0,1.99,1.0,1.52,0.67,5.03,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.67,48.9,1.0,0.33,0.33,0.72,1.35,5.23,2.67,0.0,5.04,1.0,2.28,0.0,1.0,0.0,0.0,0.6,1.0,0
0.0,0.42,1.0,0.0,1.58,1.06,1.79,26.27,1.79,1.58,3.15,1.03,0.0,59.07,3.94,0.21,2.58,1.58,1.69,0.21,1.0,0.0,0.0,0.7,0.79,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,37.73,1.0,0.0,3.8,0.96,0.0,81.75,1.24,0.0,2.28,2.52,10.01,0.96,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.16,0.0,0.49,1.33,29.42,1.0,1.49,1.63,2.23,1.49,8.14,3.84,2.51,0.84,1.0,4.41,3.84,2.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.22,0.0,3.89,1.78,53.43,1.0,0.22,0.0,0.81,1.55,22.25,3.45,0.0,4.89,1.0,2.22,0.0,1.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.32,1.0,0.0,0.0,1.62,0.0,0.0,1.11,0.0,0.0,1.95,1.42,0.95,1.89,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,54.04,1.0,0.0,0.99,3.27,0.0,27.36,0.5,2.5,0.0,0.99,1.79,0.0,0.5,0.0,0.0,0.91,0.0,0
0.02,0.0,1.0,0.02,0.0,2.95,1.04,21.93,1.0,0.98,0.07,1.66,0.02,0.79,4.93,0.0,1.18,1.02,1.1,1.09,6.96,0.0,0.0,0.52,0.02,0
0.0,0.0,1.0,1.0,1.46,0.0,1.27,19.27,1.0,1.35,6.0,0.2,0.27,80.69,1.54,0.73,0.54,1.27,2.57,0.54,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.45,2.0,36.1,1.0,1.0,4.13,0.46,0.0,50.49,2.55,0.0,9.58,1.0,5.21,3.32,2.11,0.0,19.23,0.68,0.0,1
0.0,0.76,1.0,0.47,0.0,0.0,1.0,17.42,1.0,0.0,0.0,3.49,0.0,17.74,0.47,9.93,0.71,0.24,2.53,2.53,0.24,0.0,0.0,0.73,0.0,0
2.47,2.88,1.0,1.59,0.0,0.82,2.23,33.28,1.0,5.89,8.88,0.19,0.0,82.71,3.35,0.0,6.41,1.0,3.64,0.41,0.41,0.0,0.0,0.91,0.0,0
0.0,0.48,1.0,0.0,0.0,3.87,1.0,25.9,1.0,0.0,2.07,2.99,0.0,36.66,0.52,0.48,5.16,1.03,1.74,1.0,0.52,0.0,0.0,0.7,0.0,0
0.0,0.86,1.0,0.57,0.0,3.86,2.14,32.7,1.0,1.7,0.0,2.03,0.0,42.59,1.7,1.0,3.84,0.57,2.56,1.0,1.57,0.0,5.68,0.65,0.0,0
1.0,0.0,1.0,1.76,2.29,2.29,2.24,30.98,1.0,0.0,0.95,0.56,0.24,57.74,1.0,0.0,2.6,1.24,3.83,1.42,1.95,0.0,0.0,0.54,0.24,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,49.1,1.0,2.04,1.7,1.39,0.66,25.15,4.34,0.0,3.66,1.0,2.28,0.0,1.34,0.0,0.68,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,29.15,1.0,0.09,1.0,0.29,0.0,87.86,1.19,0.0,2.81,3.72,1.62,0.09,0.19,0.0,0.0,0.78,0.0,0
1.43,0.0,1.0,0.28,0.72,5.01,1.28,117.43,2.43,4.58,1.0,0.72,1.43,30.73,3.0,1.43,3.85,1.0,3.85,1.7,1.57,0.0,0.72,0.68,0.72,1
0.0,0.0,1.0,1.51,0.0,0.0,3.13,16.13,1.0,0.62,0.62,0.54,1.51,0.0,2.62,0.0,4.0,1.0,4.44,3.51,8.66,0.75,0.62,1.0,0.0,0
0.0,0.4,1.0,0.0,0.0,1.0,1.8,23.01,1.0,0.8,0.0,1.71,0.0,0.0,1.6,1.8,0.2,0.8,1.4,1.0,1.0,0.0,0.0,0.62,0.0,0
1.38,0.0,1.0,0.0,0.69,4.83,1.0,114.19,2.38,4.14,0.69,1.02,1.38,22.78,2.38,1.38,2.07,1.31,2.13,0.31,1.31,0.0,0.69,0.78,0.69,0
0.0,1.85,1.0,0.0,0.0,4.0,1.0,29.27,1.0,0.0,0.0,6.07,0.0,0.0,0.0,0.43,0.0,0.0,1.43,0.57,0.0,0.0,0.0,0.69,0.0,0
0.0,0.47,1.0,0.0,0.0,1.36,1.0,26.66,1.0,0.0,0.0,4.1,0.0,0.0,0.12,4.76,1.12,0.12,2.74,1.0,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,27.9,1.0,3.92,0.0,0.42,0.0,85.7,2.97,0.97,13.69,1.97,2.62,0.0,0.03,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,20.78,1.0,0.46,3.22,0.57,0.46,91.41,2.85,0.0,0.46,1.0,1.93,1.0,1.46,0.0,0.0,0.76,0.0,0
0.0,0.94,1.0,0.06,0.0,0.06,1.0,22.34,1.0,0.0,4.06,0.57,0.0,28.1,1.0,0.94,3.0,2.06,3.54,0.94,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,21.98,1.0,1.05,2.05,0.91,0.01,33.44,2.01,0.0,3.98,1.01,3.34,2.0,2.98,0.0,0.0,0.83,0.0,0
0.43,0.0,1.0,1.43,1.28,1.85,2.57,45.33,2.72,9.18,10.9,0.35,1.15,78.64,1.0,0.0,28.12,1.57,5.21,1.72,1.0,0.0,2.87,0.73,1.15,1
0.07,0.0,1.0,0.0,1.86,0.28,1.0,30.5,1.0,1.86,0.14,0.76,0.0,6.28,7.52,0.0,0.14,1.21,0.36,0.0,0.93,0.0,0.93,0.99,0.14,0
0.0,0.99,1.0,1.03,0.0,0.0,1.99,80.2,1.0,6.92,3.04,0.4,0.0,59.35,2.0,1.0,3.01,1.01,2.83,0.99,1.0,0.0,0.0,0.78,0.0,0
0.8,0.0,1.0,0.2,1.6,0.4,2.6,29.06,1.0,0.0,7.4,0.47,0.8,72.82,1.2,0.0,2.2,1.8,5.06,1.0,1.0,0.0,0.0,0.93,0.0,0
0.22,0.0,1.0,0.44,0.66,3.78,1.22,55.32,1.0,0.0,0.0,1.64,0.78,13.54,3.34,0.0,3.13,1.0,2.67,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.46,28.92,1.0,0.46,1.46,1.12,0.0,58.71,2.09,0.46,1.46,2.0,0.87,0.46,1.0,0.0,0.0,0.74,0.54,0
0.0,0.0,1.6,0.7,0.0,0.6,3.21,25.1,1.0,2.0,4.19,0.21,0.6,62.18,1.9,0.7,0.7,1.0,3.48,0.0,0.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,27.32,1.0,2.98,0.0,0.77,0.0,92.09,3.34,0.66,9.57,1.66,2.1,0.0,1.02,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,29.51,4.07,0.73,5.76,0.18,0.0,68.42,2.27,0.27,9.93,2.0,3.36,0.73,0.73,0.0,0.0,0.61,1.46,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,52.35,1.0,0.0,0.2,1.29,0.8,6.49,3.61,0.0,3.21,1.0,2.23,0.0,1.0,0.0,0.0,1.0,0.0,0
0.83,0.0,1.0,2.0,2.66,3.0,2.0,35.51,1.0,0.0,0.34,0.68,0.0,60.65,1.0,0.0,0.17,1.0,3.67,0.51,1.0,0.0,0.0,0.55,0.34,0
0.0,0.0,1.0,0.45,0.0,2.65,1.9,47.55,1.0,0.45,0.45,0.9,0.55,26.01,2.0,0.0,7.79,1.0,3.06,0.9,1.0,0.0,3.14,0.93,0.55,0
0.63,0.75,1.0,6.27,0.0,3.75,1.0,40.4,1.0,0.0,1.25,2.02,0.0,53.91,0.63,0.37,0.37,1.25,3.12,1.63,1.0,0.0,0.0,0.93,0.0,0
0.0,5.09,1.0,0.0,0.0,2.45,1.0,59.64,1.0,0.0,2.55,2.02,0.0,50.91,1.0,3.82,3.82,1.64,1.98,0.36,0.0,0.0,0.0,0.69,0.64,0
0.0,0.0,1.0,1.0,0.0,3.0,2.28,53.14,1.0,2.55,8.55,0.66,2.55,63.01,2.64,0.0,1.45,1.0,6.71,2.28,1.64,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,31.4,1.0,0.74,0.0,1.46,0.26,0.0,2.26,0.0,1.78,1.0,2.89,2.22,2.48,0.0,1.48,1.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,19.65,1.0,0.0,4.35,0.63,0.0,60.36,1.0,0.0,1.1,1.55,2.14,1.0,1.55,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,2.0,41.42,1.0,2.11,6.22,0.32,0.0,73.39,2.41,0.0,8.93,1.0,3.5,1.59,1.0,0.0,0.0,0.78,0.3,0
0.97,1.95,1.0,1.95,0.03,0.97,2.03,28.87,2.95,2.0,4.87,0.27,0.03,77.89,2.0,0.0,2.92,2.0,2.87,1.0,1.0,0.0,0.0,0.87,0.0,0
