CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.4,1.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,40.0,1.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,3.0,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,2.0,0.0,1.05,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,2.36,1.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.58,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,2.0,0.0,0.3,2.0,80.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,1.14,0.0,33.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,1.0,4.0,0.0,0.13,2.0,0.0,2.0,0.0,6.0,1.0,1.88,0.0,2.0,0.0,5.0,0.79,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,2.0,0.0,0.4,5.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,6.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,20.0,1.0,0.0,0.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,17.0,1.0,0.0,0.0,0.81,0.0,0.0,4.0,0.0,1.0,1.0,2.0,2.0,6.0,1.0,0.0,0.81,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,0.0,3.5,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.0,0.95,0.0,60.0,3.0,0.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.65,0.0,0
3.0,0.0,1.0,0.0,3.0,0.0,1.0,18.0,1.0,3.0,0.0,0.22,1.0,0.0,7.0,0.0,5.0,1.0,1.5,0.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,0.47,0.0,92.0,2.0,0.0,0.0,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,6.0,2.0,0.39,0.0,58.0,6.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,4.0,2.0,0.69,0.0,50.0,5.0,1.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,81.0,1.0,3.0,4.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,7.0,3.0,0.38,0.0,75.0,5.0,5.0,4.0,1.0,3.14,1.0,2.0,0.0,0.0,0.64,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,0.47,1.0,0.0,2.0,0.0,0.0,1.0,1.33,1.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,52.0,12.0,5.0,4.0,0.12,0.0,53.0,2.0,0.0,5.0,2.0,1.3,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,34.0,1.0,0.0,1.0,2.83,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,57.0,1.0,3.0,7.0,0.58,1.0,66.0,1.0,2.0,3.0,2.0,4.22,1.0,1.0,0.0,0.0,1.0,0.0,0
4.0,44.0,1.0,5.0,0.0,1.0,2.0,120.0,5.0,0.0,9.0,0.25,0.0,82.0,3.0,4.0,8.0,1.0,3.7,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,4.0,0.18,0.0,82.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,5.0,0.1,0.0,66.0,1.0,1.0,12.0,2.0,3.08,0.0,0.0,0.0,0.0,0.99,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.0,1.0,0.0,0.0,0.3,0.0,0.0,2.0,0.0,10.0,2.0,0.47,0.0,0.0,0.0,0.0,0.82,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,4.0,35.0,2.0,17.0,5.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,24.0,1.0,1.0,5.0,0.25,1.0,75.0,2.0,0.0,0.0,2.0,5.25,2.0,5.0,1.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,1.0,0.0,1.12,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,31.0,1.0,2.0,2.0,0.84,0.0,77.0,3.0,1.0,4.0,1.0,1.67,1.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.0,6.0,5.0,0.2,0.0,85.0,2.0,2.0,0.0,1.0,2.12,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,1.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.86,0.0,66.0,6.0,0.0,3.0,1.0,1.33,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,1.0,1.0,0.75,0.0,66.0,3.0,0.0,4.0,1.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,7.0,0.29,0.0,83.0,1.0,0.0,3.0,4.0,1.47,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.0,1.0,0.71,0.0,0.0,3.0,0.0,3.0,1.0,1.5,1.0,2.0,0.0,2.0,0.85,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,28.0,6.0,0.0,7.0,0.09,4.0,70.0,3.0,0.0,15.0,2.0,4.75,0.0,0.0,0.0,0.0,0.79,1.0,0
45.0,0.0,1.0,44.0,173.0,0.0,1.0,151.0,30.0,28.0,146.0,0.03,0.0,98.0,2.0,0.0,28.0,1.0,2.43,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,8.0,22.0,1.0,0.0,2.0,0.35,11.0,0.0,3.0,0.0,7.0,1.0,6.0,6.0,31.0,3.0,3.0,1.0,0.0,1
6.0,0.0,1.0,1.0,1.0,1.0,2.0,94.0,4.0,0.0,9.0,0.37,0.0,86.0,1.0,0.0,5.0,3.0,2.41,0.0,1.0,0.0,1.0,0.79,2.0,1
2.0,0.0,1.0,1.0,0.0,4.0,2.0,77.0,1.0,0.0,1.0,0.62,0.0,87.0,2.0,0.0,5.0,3.0,1.83,0.0,1.0,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,2.0,0.15,0.0,5.0,2.0,0.0,2.0,1.0,2.79,2.0,1.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,5.0,0.48,0.0,65.0,2.0,0.0,4.0,1.0,1.75,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,8.0,22.0,0.17,2.0,87.0,2.0,1.0,5.0,2.0,3.7,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.71,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,5.4,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,3.33,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,0.0,4.0,0.1,0.0,96.0,1.0,0.0,0.0,2.0,0.19,0.0,0.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,5.0,0.31,0.0,76.0,1.0,1.0,0.0,2.0,2.38,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,3.0,0.0,2.0,0.08,0.0,57.0,3.0,0.0,2.0,2.0,3.24,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,1.31,0.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,16.0,1.0,0.0,0.0,0.16,8.0,50.0,1.0,0.0,2.0,2.0,10.0,1.0,3.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,6.0,19.0,1.0,1.0,0.0,0.53,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,10.0,3.0,0.0,0.84,0.0,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,100.0,3.0,9.0,7.0,0.32,2.0,80.0,3.0,1.0,3.0,2.0,3.2,0.0,1.0,0.0,0.0,0.57,4.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,1.0,0.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,0.0,0.0,0.92,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,5.25,0.0,0.0,1.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,1.31,0.0,0.0,1.0,0.0,1.0,1.0,3.5,3.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,156.0,1.0,0.0,1.0,3.8,0.0,71.0,1.0,0.0,3.0,2.0,0.57,0.0,0.0,0.0,0.0,0.95,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,27.0,1.0,1.0,13.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,1.0,0.0,0.0,0.9,1.0,0
0.0,3.33,1.0,0.0,0.0,4.17,1.0,42.66,1.0,0.0,0.0,3.15,0.17,0.0,1.17,2.5,2.33,1.0,7.3,0.83,0.17,0.0,0.0,0.65,0.17,0
0.85,0.0,1.0,1.85,0.0,1.15,1.0,42.31,1.0,0.31,5.39,0.4,0.15,84.24,4.0,0.0,3.77,1.85,2.69,0.0,1.0,0.0,0.0,0.83,1.15,0
0.69,0.0,1.0,0.31,0.0,0.69,1.0,22.54,1.31,0.92,1.23,0.42,0.69,24.88,1.69,0.0,4.61,1.31,1.56,0.69,0.69,0.0,0.0,0.54,0.31,0
0.69,0.0,1.0,0.69,1.0,0.0,1.31,21.69,1.0,0.31,0.0,1.16,0.0,69.47,2.31,0.0,0.61,1.0,1.08,0.0,1.61,0.0,0.0,0.58,1.39,0
0.0,0.72,1.0,2.43,0.0,0.72,1.72,50.1,2.43,0.0,7.58,0.21,0.0,73.07,1.0,0.0,7.88,2.0,2.89,0.0,0.0,0.0,0.0,0.6,0.72,0
0.0,0.0,1.0,1.0,0.0,2.21,1.26,53.23,1.26,0.53,6.0,0.98,0.53,80.75,2.0,0.0,3.47,1.26,5.67,0.74,1.0,0.0,0.26,0.79,0.0,0
0.0,5.14,1.0,0.0,0.0,3.65,1.0,63.81,1.0,0.0,0.0,1.06,0.88,0.0,2.77,0.12,3.53,1.0,2.33,0.0,0.88,0.0,0.0,0.96,0.23,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,23.03,3.99,1.0,3.0,0.35,0.0,66.04,2.0,0.01,1.0,2.0,1.51,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,22.54,1.0,1.88,0.0,1.25,0.06,0.0,5.75,0.0,0.37,1.0,0.16,0.0,1.0,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.42,1.0,0.81,0.38,2.02,0.81,9.59,3.42,0.0,1.62,1.0,2.14,1.81,3.42,0.0,0.0,0.66,0.81,0
0.0,6.43,1.0,0.0,0.0,0.67,1.0,22.45,1.0,0.0,2.33,2.57,0.0,77.53,0.0,1.9,0.22,0.0,0.0,0.0,0.22,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,22.21,1.0,0.26,0.26,0.89,0.0,0.0,1.53,0.0,5.21,1.74,0.39,0.26,0.53,0.0,0.53,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,1.58,1.0,42.7,1.0,0.95,3.16,1.04,0.0,76.53,3.89,0.0,3.53,1.0,4.36,0.53,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.0,28.17,1.9,2.69,3.69,0.39,0.0,77.8,1.1,0.0,13.55,2.21,2.06,0.0,0.1,0.0,0.0,0.64,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.75,1.0,1.5,0.0,1.33,0.0,74.51,5.0,0.0,2.25,1.0,1.0,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,30.47,1.0,1.25,0.5,1.24,0.25,92.3,4.75,0.0,2.74,1.0,1.07,0.0,1.75,0.0,0.0,0.88,0.5,0
0.85,0.0,1.0,4.41,0.0,1.15,1.85,325.96,5.26,30.11,60.78,0.28,0.15,93.7,1.44,1.7,55.7,1.85,5.67,0.0,0.15,0.0,19.59,0.47,2.85,1
0.0,0.0,1.0,0.97,0.03,0.0,2.0,21.0,1.97,7.79,21.35,0.21,1.94,84.43,2.03,0.97,4.91,1.97,3.61,0.97,2.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,23.34,1.67,0.67,0.67,1.09,0.0,85.69,4.33,0.0,1.33,1.33,1.74,0.0,2.33,0.0,0.0,0.97,0.0,0
1.27,15.39,1.0,1.59,0.0,0.32,2.0,54.6,2.27,1.36,6.96,0.16,0.0,80.64,1.64,1.96,10.73,1.68,2.67,0.0,0.0,0.0,14.99,0.66,0.0,1
0.57,0.43,1.57,0.0,0.0,0.0,2.71,24.99,1.0,0.57,5.7,2.34,0.57,39.35,1.57,3.44,10.27,1.57,4.17,2.0,0.57,0.0,0.57,0.81,1.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.79,1.0,1.11,0.45,0.92,2.77,50.0,4.21,0.0,0.89,1.0,2.38,2.11,3.77,0.0,0.0,0.7,0.45,0
0.0,0.88,1.0,1.0,0.0,0.88,2.76,25.12,1.0,0.12,4.41,0.46,0.88,45.31,2.35,0.0,4.53,1.0,4.53,1.76,1.12,0.0,0.0,0.61,0.0,0
0.0,0.0,2.76,0.0,0.0,0.59,4.53,23.14,1.0,0.0,0.0,0.35,2.0,0.0,1.12,1.24,10.94,1.88,5.39,2.47,6.53,0.88,0.0,0.61,0.88,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,24.12,1.0,1.52,0.26,1.28,0.0,73.84,4.74,0.0,3.35,1.0,1.68,0.52,2.74,0.0,0.0,0.87,0.26,0
0.0,0.0,1.0,2.13,0.0,1.7,1.43,55.83,1.43,2.57,4.87,0.37,3.13,64.3,3.7,0.0,2.0,1.43,2.46,0.0,1.57,0.0,0.43,0.88,0.0,0
0.0,1.0,1.0,0.25,0.0,2.5,1.5,44.44,1.0,0.0,4.25,0.84,0.25,56.69,1.25,0.0,2.76,1.0,3.84,1.25,1.0,0.0,8.22,0.71,0.0,1
0.0,0.82,1.0,0.0,0.0,0.0,1.0,20.3,1.0,2.11,5.41,0.49,0.35,33.81,1.18,0.82,3.18,1.82,3.47,1.0,1.0,0.0,0.0,0.61,0.18,0
0.0,0.0,1.0,3.08,0.0,0.0,1.26,25.82,3.08,1.26,3.64,1.3,0.0,96.1,5.7,0.0,2.56,1.26,2.44,1.0,1.0,0.0,0.0,0.65,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.31,1.0,0.9,0.1,3.08,0.9,6.78,3.71,1.81,1.19,1.1,2.77,2.71,0.9,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.64,1.0,0.32,0.84,1.16,0.0,0.0,1.8,0.0,0.84,1.84,1.12,0.84,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.24,1.0,2.31,1.54,0.97,0.0,25.28,4.46,0.0,0.62,1.31,0.77,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,2.29,1.0,23.29,1.0,0.0,0.24,4.94,0.0,0.0,0.94,3.82,0.76,0.24,0.31,0.24,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,5.2,23.52,1.0,1.16,5.0,0.29,0.84,73.4,2.0,0.0,0.64,1.84,4.69,1.68,4.36,0.84,0.0,0.78,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.95,1.81,0.0,18.41,1.0,2.85,2.21,1.74,2.74,1.26,0.74,0.0,0.0,0.66,0.26,0
0.62,1.88,1.0,0.62,0.0,4.5,1.12,40.98,1.37,1.25,5.49,3.64,0.0,11.98,1.88,1.75,5.12,1.37,1.24,0.88,0.12,0.0,0.25,0.96,0.25,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,37.75,1.0,0.57,2.15,2.0,0.57,35.7,2.71,1.14,1.86,1.43,5.96,1.71,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.32,0.0,6.36,1.0,36.93,1.0,0.97,0.0,2.18,0.0,24.19,2.29,0.0,0.68,1.68,1.58,0.68,1.68,0.0,0.0,0.85,0.0,0
0.0,5.48,1.0,1.5,0.0,1.0,1.0,69.84,1.0,0.0,9.49,0.43,0.0,83.0,1.0,0.0,3.0,3.5,3.65,0.5,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,47.42,1.0,0.32,0.0,1.62,1.97,0.0,3.32,0.0,3.68,1.0,2.39,0.65,3.26,0.0,0.0,0.84,0.32,0
0.0,1.43,1.0,0.0,0.0,0.0,1.71,22.28,1.0,3.15,4.85,0.2,0.0,73.69,2.44,2.44,10.28,1.71,2.14,0.0,0.29,0.0,15.69,0.56,0.29,1
0.94,0.0,1.0,0.94,0.0,0.76,1.0,21.98,1.0,1.88,0.0,0.49,1.88,75.32,2.06,0.0,2.0,1.06,1.1,0.0,1.0,0.0,1.88,1.0,0.06,0
0.0,0.14,1.0,0.0,0.0,0.14,1.0,16.79,1.0,0.0,0.97,1.22,0.0,31.87,1.97,0.1,0.07,1.0,1.25,0.03,0.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,2.04,27.24,1.0,1.21,0.0,2.58,0.79,0.0,4.38,1.59,1.41,1.0,2.55,2.38,1.0,0.0,0.0,0.98,0.83,0
0.0,10.67,1.0,0.11,0.0,4.45,1.0,111.48,1.0,0.11,0.0,6.17,0.0,11.07,1.33,6.22,2.78,1.0,10.49,0.89,0.22,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,43.33,1.0,0.0,0.0,1.67,0.39,0.0,1.78,0.0,1.56,1.61,1.82,0.0,0.39,0.0,0.0,0.63,0.0,0
0.0,1.51,1.24,0.0,0.0,1.95,1.73,24.27,1.0,0.97,0.49,2.15,0.49,15.08,2.24,1.51,0.49,1.0,1.86,1.24,0.24,0.0,0.0,0.63,0.76,0
0.0,0.95,1.0,0.0,0.0,0.23,1.0,22.55,1.0,0.0,0.05,5.38,0.0,0.0,0.05,7.63,0.95,0.09,2.95,2.95,0.05,0.0,0.0,0.73,0.0,0
0.0,3.76,1.0,0.53,0.0,0.0,1.53,21.47,1.0,1.06,4.06,0.93,0.0,82.0,0.53,0.47,1.06,1.06,1.94,0.53,0.53,0.0,0.0,0.61,0.53,0
0.0,0.0,1.0,0.0,0.0,11.77,1.0,94.33,1.0,0.0,0.09,3.31,0.0,0.0,2.81,0.0,1.91,1.91,2.75,0.28,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,19.56,1.0,2.0,0.56,0.91,0.0,62.66,4.33,0.0,1.89,1.0,0.92,0.0,0.44,0.0,0.0,0.59,0.0,0
0.0,0.1,1.0,0.95,0.0,0.15,5.75,20.14,1.0,0.95,0.0,0.69,1.9,0.0,1.9,0.05,0.1,0.95,2.88,2.85,9.5,2.85,0.0,0.82,0.0,0
2.68,24.65,1.0,2.8,0.0,0.56,2.88,82.61,3.68,7.48,7.24,0.16,0.44,85.52,3.0,3.12,4.48,1.44,3.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,0.35,0.0,2.51,1.41,0.0,2.06,1.94,1.06,1.0,1.35,1.35,2.83,0.0,0.0,0.62,0.35,0
0.81,0.0,1.0,1.62,0.0,1.57,1.0,45.62,1.0,0.0,4.86,0.56,0.19,70.43,3.81,0.0,3.57,1.81,2.87,0.0,1.0,0.0,0.0,0.81,1.0,0
0.9,0.0,1.9,0.1,1.79,1.79,2.0,27.27,1.0,0.21,0.52,1.35,0.0,6.9,1.0,0.0,0.21,1.1,2.17,0.1,1.0,0.0,0.0,0.54,0.1,0
0.0,0.0,0.96,0.0,0.0,3.85,0.96,59.51,1.0,0.0,0.6,0.93,0.96,0.0,2.89,0.0,4.81,0.96,2.48,0.0,0.96,0.0,0.0,1.0,0.0,0
0.0,0.0,0.49,0.49,0.0,0.97,0.49,32.2,1.0,0.97,9.18,0.74,0.49,33.61,1.95,0.0,3.9,0.49,0.62,0.0,0.49,0.0,0.0,0.76,0.97,0
1.59,0.0,1.0,0.0,0.0,0.47,1.47,29.31,1.94,1.06,5.53,0.23,0.0,57.06,1.53,0.47,9.22,1.47,3.46,0.0,1.59,0.0,0.0,0.77,0.47,0
0.0,0.0,1.0,0.27,0.0,1.36,1.0,29.36,1.0,0.82,0.0,0.65,0.0,20.44,2.82,0.0,3.64,1.0,0.48,0.0,4.64,0.0,0.0,0.68,0.73,0
0.0,0.0,1.55,0.0,0.0,4.37,2.64,34.58,1.0,2.19,2.45,0.46,1.09,53.83,2.09,0.0,1.09,1.0,7.69,1.55,1.0,0.0,0.0,0.95,0.0,0
0.0,0.76,1.0,0.24,0.0,4.59,1.0,27.53,1.0,0.24,0.0,3.93,0.0,23.54,1.18,0.76,1.76,0.24,1.0,0.76,1.47,0.0,0.0,0.75,0.0,0
0.0,12.45,1.0,0.0,0.0,0.0,1.27,28.45,1.0,0.0,1.34,1.18,0.0,17.67,1.0,3.2,5.41,1.27,3.75,0.0,0.0,0.0,0.0,0.59,1.0,0
1.83,20.1,1.0,2.83,0.0,0.46,2.0,66.24,2.83,1.09,6.83,0.32,0.0,73.31,1.91,1.83,4.74,1.54,3.68,0.54,0.54,0.0,0.0,0.87,0.54,0
0.81,0.0,1.0,0.19,0.0,0.81,1.0,21.38,1.0,1.34,0.57,0.45,0.81,14.37,2.57,0.96,0.77,1.0,1.68,1.0,1.19,0.0,0.0,0.54,0.0,0
0.0,0.88,1.0,0.0,0.0,4.45,1.0,56.69,1.0,0.0,0.33,1.18,0.89,11.04,1.78,0.11,3.56,0.89,2.29,0.0,0.89,0.0,0.0,0.91,0.89,0
0.0,0.0,1.0,8.88,0.0,0.0,1.99,30.83,8.9,1.99,13.83,0.14,0.0,84.75,2.01,0.0,6.96,1.99,5.06,1.0,1.0,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,1.68,3.12,0.56,2.0,27.56,1.88,0.56,0.0,0.42,0.44,48.83,2.0,2.0,1.0,1.44,1.89,0.0,1.0,0.0,0.0,0.6,0.0,0
0.01,0.99,1.0,0.04,0.06,0.01,1.01,21.1,1.0,0.01,0.0,5.18,0.0,1.2,1.01,7.92,0.01,1.0,1.99,1.97,0.01,0.0,0.0,0.96,0.99,0
