CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,6.0,32.0,1.0,2.0,0.0,0.03,0.0,0.0,2.0,0.0,3.0,1.0,0.82,0.0,1.0,0.0,0.0,0.89,4.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,44.0,1.0,2.0,0.0,0.2,8.0,90.0,2.0,0.0,2.0,1.0,1.5,0.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,12.0,12.0,0.06,2.0,75.0,2.0,0.0,4.0,1.0,5.67,1.0,1.0,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,42.0,1.0,2.0,2.0,0.63,2.0,40.0,3.0,0.0,0.0,2.0,1.6,0.0,3.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,40.0,1.0,2.0,2.0,0.77,2.0,33.0,3.0,0.0,1.0,1.0,2.25,1.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,3.0,2.0,2.0,0.26,2.0,37.0,2.0,0.0,1.0,2.0,2.33,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,51.0,2.0,1.0,19.0,0.15,0.0,95.0,5.0,0.0,4.0,2.0,1.16,0.0,0.0,0.0,0.0,0.78,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,35.0,2.0,21.0,13.0,0.17,0.0,89.0,4.0,1.0,7.0,2.0,5.05,1.0,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.48,4.0,66.0,2.0,0.0,3.0,1.0,1.67,1.0,4.0,0.0,0.0,0.51,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,25.0,1.0,0.0,5.0,0.32,1.0,38.0,2.0,0.0,5.0,1.0,5.0,2.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,29.0,1.0,2.0,0.0,2.07,0.0,0.0,2.0,4.0,1.0,1.0,6.5,4.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.0,2.0,9.0,10.0,0.14,0.0,79.0,2.0,2.0,4.0,2.0,3.07,0.0,1.0,0.0,2.0,0.54,2.0,1
1.0,0.0,1.0,3.0,4.0,1.0,2.0,28.0,1.0,1.0,0.0,0.28,0.0,87.0,2.0,2.0,1.0,1.0,1.62,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,1.0,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,2.18,1.0,0.0,4.0,23.0,1.0,1.0,24.0,24.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.29,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,33.0,1.0,2.0,7.0,0.47,0.0,66.0,2.0,0.0,2.0,1.0,5.67,1.0,2.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,20.0,1.0,7.0,3.0,0.25,0.0,82.0,2.0,1.0,2.0,1.0,1.88,1.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,36.0,1.0,10.0,16.0,0.24,0.0,84.0,2.0,5.0,5.0,1.0,5.73,3.0,2.0,0.0,0.0,0.35,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,12.0,8.0,0.23,0.0,84.0,5.0,1.0,9.0,1.0,1.92,1.0,1.0,0.0,0.0,0.68,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,2.0,0.0,0.3,2.0,80.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,1.0,3.0,1.0,0.44,1.0,28.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,25.0,2.0,1.0,4.0,0.25,1.0,87.0,6.0,0.0,11.0,2.0,1.71,0.0,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,2.0,0.0,0.4,5.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,6.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,6.0,3.0,0.31,0.0,75.0,3.0,0.0,5.0,1.0,1.71,0.0,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,25.0,1.0,7.0,6.0,0.23,1.0,79.0,2.0,0.0,11.0,1.0,3.5,1.0,1.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,3.0,3.0,0.24,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,3.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,1.0,0.65,0.0,57.0,5.0,0.0,4.0,1.0,1.71,1.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,0.57,0.0,50.0,1.0,0.0,0.0,2.0,2.17,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,1.25,0.0,0.0,5.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,1.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,2.0,0.2,0.0,89.0,1.0,0.0,0.0,2.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,1.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.0,1.0,1.0,1.0,1.4,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,17.0,1.0,2.0,0.0,0.94,0.0,0.0,7.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,3.0,3.0,0.42,0.0,44.0,3.0,1.0,2.0,1.0,2.67,1.0,2.0,0.0,5.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,4.0,2.0,0.69,0.0,50.0,5.0,1.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,26.0,1.0,0.0,0.0,0.87,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,1.0,1.0,0.0,2.08,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,4.0,3.0,0.36,0.0,67.0,4.0,1.0,2.0,1.0,2.86,1.0,1.0,0.0,0.0,0.87,0.0,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,68.0,1.0,7.0,5.0,0.29,2.0,68.0,3.0,3.0,3.0,1.0,3.35,0.0,1.0,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,42.0,1.0,0.0,1.0,2.8,0.0,66.0,2.0,0.0,0.0,2.0,0.33,0.0,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,0.48,15.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,19.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,1.9,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,7.0,3.0,0.38,0.0,75.0,5.0,5.0,4.0,1.0,3.14,1.0,2.0,0.0,0.0,0.64,0.0,0
3.0,0.0,1.0,2.0,0.0,0.0,2.0,29.0,4.0,1.0,16.0,0.14,0.0,76.0,2.0,0.0,2.0,2.0,3.83,2.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,3.0,3.0,0.57,1.0,60.0,2.0,0.0,2.0,1.0,1.8,0.0,0.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,3.0,4.0,0.29,2.0,50.0,2.0,0.0,15.0,1.0,3.0,1.0,1.0,0.0,0.0,0.49,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,0.47,1.0,0.0,2.0,0.0,0.0,1.0,1.33,1.0,1.0,0.0,0.0,0.51,0.0,0
1.0,0.0,2.0,15.0,0.0,0.0,4.0,23.0,1.0,6.0,19.0,0.07,2.0,85.0,1.0,0.0,2.0,2.0,6.83,0.0,2.0,0.0,63.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,4.0,0.73,0.0,50.0,2.0,0.0,0.0,1.0,2.33,2.0,2.0,0.0,0.0,1.0,0.0,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,551.0,13.0,1.0,37.0,0.31,1.0,92.0,2.0,1.0,28.0,2.0,6.39,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,23.0,1.0,2.0,0.0,0.62,0.0,0.0,7.0,0.0,2.0,1.0,0.25,0.0,2.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,1.0,1.0,1.0,0.17,1.0,62.0,3.0,0.0,0.0,1.0,2.12,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,23.0,1.0,3.0,1.0,0.14,1.0,57.0,3.0,0.0,1.0,1.0,2.14,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.0,2.0,5.0,3.0,0.18,0.0,78.0,2.0,2.0,1.0,2.0,2.2,1.0,1.0,0.0,0.0,0.83,1.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,54.0,4.0,2.0,21.0,0.21,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,40.0,1.0,4.0,4.0,0.27,0.0,90.0,5.0,1.0,6.0,1.0,2.07,0.0,0.0,0.0,21.0,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,25.0,1.0,1.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.6,0.0,0.0,1.0,1.0,3.0,2.0,1.43,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,3.0,0.51,0.0,62.0,3.0,0.0,1.0,1.0,1.38,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,18.0,1.0,2.0,0.0,0.72,0.0,0.0,8.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,2.33,0.0,1.0,0.0,0.0,0.98,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,3.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.6,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,4.0,1.54,0.0,75.0,2.0,2.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,37.0,1.0,0.0,0.0,4.62,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.63,0.0,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,0.0,0.63,0.0,0.0,2.0,1.0,1.0,1.0,0.41,0.0,1.0,0.0,0.0,0.98,1.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,58.0,2.0,1.0,13.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.71,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,1.0,5.0,0.27,0.0,75.0,3.0,0.0,3.0,2.0,1.77,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,24.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,3.33,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,13.0,7.0,0.1,0.0,87.0,1.0,0.0,5.0,1.0,4.12,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.0,1.0,0.0,13.0,2.5,0.0,50.0,2.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,7.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,3.0,0.0,2.0,0.08,0.0,57.0,3.0,0.0,2.0,2.0,3.24,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,54.0,3.0,4.0,4.0,0.55,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,0.0,0.0,0.0,0.91,0.0,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,100.0,3.0,9.0,7.0,0.32,2.0,80.0,3.0,1.0,3.0,2.0,3.2,0.0,1.0,0.0,0.0,0.57,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,30.0,1.0,5.0,0.0,0.3,1.0,80.0,2.0,0.0,6.0,1.0,3.6,2.0,2.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.05,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.73,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,5.25,0.0,0.0,1.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.0,1.0,0.0,1.0,0.77,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,28.0,2.0,10.0,13.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,52.65,1.0,0.0,2.25,1.77,0.55,36.43,1.55,0.0,2.9,1.0,3.87,2.55,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.67,0.0,1.66,1.67,38.66,1.0,5.34,13.37,0.3,0.66,72.44,2.33,0.67,28.41,1.0,3.48,0.33,0.33,0.0,0.67,0.41,0.67,1
4.13,0.0,1.0,1.74,4.34,2.0,1.87,107.04,1.87,2.66,11.94,0.39,0.26,87.09,1.26,0.4,1.26,1.87,3.65,0.87,1.0,0.0,6.07,0.6,1.0,1
1.98,0.0,1.0,1.98,0.99,1.01,2.98,113.03,9.91,28.71,36.62,0.15,0.0,92.03,1.02,1.98,41.57,1.99,4.22,0.01,0.02,0.0,107.86,0.42,0.99,1
0.0,3.57,1.0,0.43,0.0,1.57,1.0,40.44,1.0,0.0,2.0,0.72,0.0,47.27,1.0,0.0,3.29,1.43,3.95,1.0,0.43,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.74,30.74,2.0,2.47,7.21,0.29,0.0,82.2,1.0,0.0,6.95,2.74,3.02,0.53,0.26,0.0,0.0,0.64,1.74,0
0.52,0.0,1.52,8.31,0.0,0.48,2.57,34.47,1.0,3.13,12.31,0.49,1.04,85.0,1.48,0.0,4.39,1.52,6.1,0.48,1.52,0.0,32.89,0.99,1.0,0
1.24,0.0,1.0,0.76,0.0,0.0,1.0,20.53,1.38,4.68,5.68,0.28,0.0,70.97,2.62,0.76,7.09,1.38,2.16,0.62,1.0,0.0,0.76,0.82,0.76,0
0.0,0.14,1.14,1.0,0.0,1.41,1.41,43.86,1.27,1.23,2.68,0.88,0.27,67.91,2.14,0.14,3.86,1.14,3.41,0.86,1.0,0.0,0.0,0.94,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,3.0,0.0,7.0,0.52,0.0,50.0,2.0,0.0,4.0,1.0,3.5,3.0,2.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,1.0,0.0,1.78,0.52,0.0,69.74,1.22,0.0,0.0,1.78,0.45,0.22,0.22,0.0,0.0,1.0,0.0,0
0.0,1.09,1.0,0.0,0.0,2.27,1.45,38.05,1.0,0.0,0.0,2.51,0.91,0.0,1.81,2.19,1.81,0.45,3.35,2.19,1.0,0.0,0.0,0.62,0.45,0
0.4,0.0,1.0,0.4,0.4,2.99,1.0,41.12,1.0,0.0,0.0,1.77,0.6,40.26,2.0,0.0,1.19,1.0,2.57,1.79,1.0,0.0,0.0,0.73,0.81,0
0.0,0.0,1.0,0.01,0.0,4.97,1.99,60.8,1.01,0.0,0.02,0.95,1.99,0.33,3.98,0.0,3.99,1.02,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.15,1.71,1.0,20.85,1.0,0.85,1.0,1.31,0.0,4.82,2.71,0.0,1.0,1.15,1.15,1.0,1.85,0.0,0.0,0.99,0.15,1
0.0,0.0,1.0,0.0,0.0,1.98,1.0,33.46,1.0,0.0,0.0,2.9,0.4,0.0,1.4,1.81,0.79,1.0,1.95,1.79,0.4,0.0,0.0,0.68,0.0,0
0.0,0.16,1.0,0.0,0.0,0.08,1.0,20.48,1.0,0.08,3.92,0.35,0.0,55.18,1.92,0.0,1.08,1.0,4.14,0.16,1.24,0.0,0.0,0.96,0.0,0
0.0,0.31,1.0,1.0,0.0,1.0,1.63,43.52,1.0,0.0,5.0,0.57,0.31,68.87,1.31,0.0,3.63,1.69,8.35,0.63,1.0,0.0,0.0,0.48,0.0,0
0.0,31.58,1.0,0.28,0.0,0.0,1.0,29.74,1.28,0.0,1.13,0.55,0.0,16.66,1.72,0.72,1.56,1.85,0.76,0.0,1.0,0.0,0.0,0.98,0.72,0
0.0,0.0,1.0,0.17,0.0,0.0,4.5,22.5,1.0,0.17,0.17,0.77,2.5,4.2,1.34,0.0,4.34,1.83,2.92,2.67,11.32,1.66,0.0,0.63,0.83,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,35.11,1.0,0.0,0.63,1.52,0.37,0.0,2.74,0.0,1.47,1.0,3.16,1.89,1.0,0.0,0.0,0.84,0.37,0
0.0,3.55,1.0,0.41,0.0,0.0,2.0,21.77,1.0,0.41,1.59,0.46,0.0,29.73,1.82,0.0,4.23,1.0,5.13,3.63,1.82,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.55,0.0,2.27,2.0,40.78,1.0,0.55,0.0,0.88,0.91,54.64,4.55,0.0,2.91,1.0,1.71,0.0,2.09,0.0,0.0,0.99,0.55,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,16.66,1.0,0.0,1.74,1.16,0.0,0.0,1.74,0.13,1.74,0.87,3.74,3.74,2.6,0.0,0.0,0.61,0.13,0
3.12,0.0,1.0,1.56,3.9,1.56,1.78,91.96,1.78,1.56,10.59,0.36,0.0,89.78,1.0,0.0,0.78,2.0,2.95,0.78,0.78,0.0,5.47,0.67,0.78,1
0.0,0.53,1.0,1.8,0.0,7.33,1.0,30.0,1.0,0.0,1.34,0.44,10.99,21.63,2.47,0.0,1.0,1.27,4.31,2.47,14.19,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,32.59,1.0,0.34,3.69,0.81,0.0,73.56,1.0,0.34,3.66,1.66,3.13,0.69,0.34,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.07,0.0,4.64,2.0,58.06,1.0,0.07,0.07,0.61,1.86,1.8,3.0,0.0,6.0,1.0,2.93,0.43,1.14,0.0,0.0,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,21.22,1.0,1.22,1.81,1.08,0.0,17.9,2.41,0.41,0.81,1.0,3.16,2.19,1.41,0.0,2.03,0.79,0.0,0
0.62,0.38,1.0,0.0,0.0,0.0,1.38,18.53,1.0,0.0,4.62,0.36,0.0,52.6,1.0,0.62,7.09,1.38,4.03,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.14,1.0,0.14,0.0,0.0,1.14,16.57,1.14,0.86,2.57,0.63,0.14,10.06,2.29,0.0,2.43,1.14,3.93,3.43,2.86,0.0,0.0,0.62,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.76,103.97,1.0,0.0,1.51,1.43,0.0,31.78,1.24,0.0,2.0,2.51,2.12,0.76,1.49,0.0,0.0,0.63,0.0,0
0.59,0.0,1.0,0.59,0.0,1.19,1.0,34.27,1.0,1.59,1.62,0.74,4.76,83.92,2.0,0.81,1.59,1.0,2.51,1.62,1.81,0.0,0.0,1.0,0.59,0
0.0,1.63,1.0,0.23,0.0,0.23,1.0,20.72,1.0,0.0,1.23,0.64,0.0,38.58,1.77,0.0,0.23,1.23,1.36,0.23,1.0,0.0,0.0,0.91,0.0,0
0.0,0.77,1.0,0.11,0.0,2.78,1.0,32.11,1.0,0.0,0.22,1.42,0.0,6.26,1.0,0.0,0.11,2.0,1.53,0.11,0.11,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.4,36.86,1.0,0.0,0.0,1.01,0.79,0.0,2.19,0.0,1.59,1.6,1.62,0.0,0.4,0.0,0.0,0.83,0.4,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,20.64,1.0,1.42,1.68,0.79,0.0,79.02,3.74,0.0,1.16,1.0,1.56,0.84,2.58,0.0,0.0,1.0,0.0,0
